user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198053359424/,1,22.3,"
				5 of 8 people (63%) found this review helpful			","ry 13, 2014
												Holy wowsers! Don't be a jerky mcjerkface, this game is awesome.			"
http://steamcommunity.com/profiles/76561198042399728/,1,11.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												This game is like... it's...  I'm trying to think up an adorable metaphor.  Have you ever cuddled with a dozen kittens that lick your face like you are the mother cat and they mew at you and you know, like, love you..?  I HAVEN:T!! BUT I HAVE PLAYED FORTUNE SUMMENERS GAME TYPE GAME.			"
http://steamcommunity.com/id/Ghegs/,1,24.5,"
				3 of 4 people (75%) found this review helpful			","y 29
												Short version: A fun, enjoyable side-scrolling 2D action game with some RPG elements and puzzles, only held back by the occasionally confusing combat from being truly great.Long version: There's a lot to like about Fortune Summoners. The sprite art is just lovely, you can see a lot of love went into the graphics. Even the main characters' idle animations perfectly reflect their personalities. The characters themselves are, well, little girls who go on adventures through caves and dungeons. The story, told mostly through dialogue boxes, is fairly simple and straightforward, but charming in its own way. Talking to NPCs is mostly optional, but it reveals more about the characters and the world they live in. They even have to ask their parents for permission to go out adventuring!The gameplay consists of controlling the party of one-to-three characters. The players controls only one character at the time, the AI controls the others, and it's possible to change the controllable character with the press of a button, even in the heat of battle. Technically this means it's possible to attack the enemy with the melee character, switch to the fire-throwing mage and burn them until they're dead, and finally switch to the healer and bring everyone's HP back up.In practice, it's more likely that the player sticks to the melee character (the main character of the story) and just lets the AI handle the others. The AI does a good job and doesn't require handholding, and it's even possible to tweak the AI settings per character.As the story progresses, the party visits several towns to heal up, stock up on items and purchase new equipment, while also exploring dungeons searching for whatever they need to find there, as mandated by the narrative. Naturally, there's enemies abound, which leads to the game's most problematic part: the combat.At first the combat feels great. As the sword-wielding main character, the player has several different attacks at their disposal: Down + Attack for a quick forward thrust, Up + Attack for an upreaching swipe with which to hit flying enemies, and so on. More sword techniques are learned as the character levels up, requiring slightly more complex button combinations. At this point the combat feels nice and methodical: block the enemy's attack, thrust, slash, block again, roll behind him, slash some more, and so on. It's fun.Unfortunately, at some point the enemies become numerous (though never more than 5-6 at a time) and the combat often becomes a confusing mess. Colorful spells fly, enemies swoop and jump around, the AI party members do their own thing, and the player is left wondering just what is going on. This isn't helped by the fact that some enemies can trap the player into a loop: they pick the character up, toss them down, then come back for another go or three before the character can even get up. The enemies can also dodge attacks proficiently, and it feels if the player and an enemy attack each other at the same time, the enemy's attack always has priority. This can be quite frustrating. The game's dungeons can be large, and there are no maps of any kinds available, so a good sense of direction (or making your own maps) is recommended. Some dungeons also have puzzles that need to be solved, mostly of the block-pushing variety. But they're never terribly hard, so they don't kill the flow of the game.With a run through the game lasting about 25 hours it certainly has a nice length to it, but in the end I was personally getting weary of the combat. I'd still recommend the game, though.			"
http://steamcommunity.com/profiles/76561198064205872/,1,25.7,"
				3 of 4 people (75%) found this review helpful			","ry 5, 2014
												I have renamed this game to ""Kawaii Souls"". The art work is cute and the character designs are cute. The game story is fairly well made, other than the fact that it takes every opportunity to force you to explore a hardcore dungeon. I was kind of ♥♥♥♥♥♥ off at the 'hot springs arc', the part where the party of adventurous magical school girls goes to an Onsen for a field trip and I was so keen on seeing the artworks for that but...I had to explore 2 dungeons before getting to the Onsen and guess what happens when I get to the Onsen? ****SPOILERS**** The Onsen is dry... ****SPOILERS END**** Now here we go to explore a few more dungeons. I stopped playing for quite a while after that.It may sound easy to you, 'pfffft... a few school girls clearing dungeons, it'll just be one of those easy Japanese made weeaboo games.' Well, you are wrong, for the most part. There is a reason why I chose to call this game ""Kawaii Souls"". Because it's hard as ♥♥♥♥, therefore I hereby make a Dark Souls reference. I play on normal and the monsters are so hard to kill, oh my god, I sometimes contemplate killing myself. But it's a good point, to some, the combat AI is amazing. I feel like the AI learns the way you fight, and calculate strategies on how to break the way you fight. Normally there would be a sequence that each mob follow in combat situations in other games, and you just have to figure out that sequence and you'd get through the game easy. But it's the complete opposite in this game, if you don't constantly improve and change the way you fight, the AI would kill you off, easy.Other than the amazing...ly hard combat, the dialogue and story is quite good too. The humourous and cute (omg the babbling Sana, so cute, kya kya) dialogues always cheer me up after spending hours trying to clear a dungeon. But sometimes I wonder what's actually keeping me here playing this game...Overall, 8/10 game with over 20 hours gameplay. Would play again.			"
http://steamcommunity.com/id/igamaru/,1,64.6,"
				3 of 4 people (75%) found this review helpful			","24
												This game is really nice game I got in one bundle some longer time ago :3 Pros: + easy to learn and fun to play+ nice story that makes you want more (still hoping for part 2 Q.Q)+ it has cute girls, come on, that's got to be a big ++ it is quite challenging, as the AI seems to know your every move owo + has nice music in itCons: - unfortunately devs quit, so no part two and a huge cliffhanger (am still hoping and dreaming)- sometimes, ally AI decided to comity suicide, well, I was just offering strange mushrooms to them >_>Conclusion:= a fun game to play, but leave you kind of empty, as no part two out there Q.Q= cute little girls = flat = justiceI don't regret a single moment of playing this game. Cute girls for the win and for the president!!!			"
http://steamcommunity.com/id/quintlindwurm/,1,48.2,"
				3 of 4 people (75%) found this review helpful			","28, 2013
												A beautiful game with top-notch graphical detail, a vibrant soundtrack, and a brilliant story presented through a very entertaining and charming script!  I thought this would be irritatingly difficult (I suck at button-combo stuff) but I was pleasantly surprised to learn that the game mostly lets you choose between several styles of gameplay, and takes care of your allies with great AI.  Rather than feeling frustrated, I generally felt accomplished, planning my straetgy and watching it work in real time.  The game's high level of polish and engaging story only raise the question of why an intended sequel hasn't come out yet, as I'm thirsty for more!(Disclosure: I bought this game on the Steam store when it was discounted.)			"
http://steamcommunity.com/id/varithus/,1,11.5,"
				4 of 6 people (67%) found this review helpful			","24, 2014
												This is one of the toughest, the manliest and kawaii games I've eve rplayed! It may look like that there is barely anyything, but hell no! Big chunk of world to explore, a LOT of humor (mostly parodies on action RPG stuff, for example - armored bikini for women). As for combat - if (and most likely you will) u're going to play as pretty much main character only - u'll gonna have to do a very precise combat maneurs. Especially since the further u go the more u're gonna need to block and parry. This is a great game not only for anime and Japan fans in Europe and USA, but also for people who just want a very fun experience.P.S. Anime trends are here too (for example transfer student, that bathing place and so on).			"
http://steamcommunity.com/id/MoeMoeMeidoEin/,1,25.0,"
				7 of 12 people (58%) found this review helpful12 people found this review funny			","2, 2015
												Still fooling around with the controls, they're plenty fluid alright and a bit complex too. I say it's pretty darn neat though that's not why I'm gonna recommend this game.Less than 5 minutes in the game they ask you to go to a blacksmith. You can also search through this manly man's shop and find underwear then claim it for your own.30/10 would steal undies again			"
http://steamcommunity.com/id/diabolicloser/,1,19.9,"
				1 person found this review helpful			","er 14, 2016
												I just finished the game, and I have mixed impressions. It is definitely not for everyone and it's hard to say what about this outwardly bland title made it appealing for me. There are MANY annoying aspects to the game. There's no map, and many sections of the maze like dungeons you roam around in look very nearly identical to each other. Enemies spam attacks in ways that are occasionally overwhelming. Status effects...are all evil. There's the constant knockdowns and the poison that won't quit. The sleep that if you're lucky only guarantees you get hit once or twice, and can otherwise disable a character for around thirty seconds. The confusion that will cause Arche to slaughter the rest of the party mercilessly! Fortune Summoners is punishing, but it isn't so unforgiving. In the typical worst case scenario you can restart at the last room transition from the game over screen. Later in the game I would just take the death if an encounter went too sour for me. Gearing up properly and figuring out the right amount of caution to approach a situation with is very helpful, but there are going to be cheap shots constantly regardless of what you do.Some weird issues with multi-monitor setups. The game will begin to slow down when you have any menu open, it gets slower the longer you run the game. PC Gaming Wiki has a (psuedo) fix for this, but I still started to get slowdown after about two hours in session. Outside of the combat, the game has a fairly charming goonies/rascal theme going on about it, as you run about becoming a master social engineer, breaking everyone's luggage, stealing people's underwear, commiting genocide and eating various other humanoid creatures ('canned salmon' and 'chicken leg' indeed). Adults are about as negligent as you'd find in any children's story. There's what I'd call a fairly standard RPG level of exploration, mostly hidden nooks and crannies, like you'd find in grandia or some of the older final fantasy games. Some spotty platforming, characters have a lot of momentum in movement and it takes a bit of getting used to. Definitely recommend playing with a controller. Oh and there are a number of clever, simple puzzles, nothing really challenging, but a bit creative. Fortune Summoners is a competent action RPG, that falls short in several ways. It will challenge, it will frustrate and annoy. Some people find that rewarding I suppose. As a final note, I don't normally like to talk price, but I'm 100% confident there are better games to pick up for $20 or less. If you're curious I suggest you try the demo and if you enjoy that, well, it's bound to go on sale eventually.			"
http://steamcommunity.com/id/feinoha/,1,49.2,"
				1 person found this review helpful			","y 6
												It's a tough game, so if you like games that are easy to beat, you should avoid it. However the storyline (at least what I've seen of it so far) is rather cute and enjoyable.			"
http://steamcommunity.com/id/norinvaux/,1,0.3 ,"
				1 person found this review helpful			","y 31, 2013
												Am I kawaii, uguu.But in all seriousness, this game is pretty ♥♥♥♥in' neato. The combat is both challenging and interesting, and the story is okay I guess.			"
http://steamcommunity.com/id/SweetVixenEllie/,1,41.3,"
				1 person found this review helpful			",", 2012
												Cute and fun.			"
http://steamcommunity.com/id/behind-anime-lines/,1,16.3,"
				1 person found this review helpful			","ry 3, 2012
												Another quality localization by Carpe Fulgur. This game is ridiculously adorable and quite challenging too!It's definitely on-par with Recettear as far as I'm concerned, though you'll probably spend more time playing Recettear overall.			"
http://steamcommunity.com/profiles/76561198087883063/,1,35.7,"
				1 person found this review helpful			",", 2014
												Don't be fooled by this game. The game looks very girlish but this game has one of the best AI I've ever seen. Its got some fighting elements to it but it is mainly an adventure RPG and a rather difficult one too. As you are getting used to the controls and the lack of moves you have available at the start of the game the AI will just destroy you by yourself. At these points in the game it isn't very fun but if you can tough through it you'll eventually gain party members and then its starts getting fun. Grinding is pretty big in this game if you don't like getting destroyed by the AI. Some of the dungeons in this game are confusing as well, near the end of the game they get very big and there is no map, but i guess it forces you to grind while figuring out where to go.All in all, if you're gonna play this game be prepared to get your ♥♥♥ kicked the first few hours (but it'll be worth it).			"
http://steamcommunity.com/id/ACWraith/,1,48.1,"
				1 person found this review helpful			","er 18, 2012
												While the ending is unlikely to satisfy, Fortune Summoners is a side-scrolling action RPG worth playing.  Between bouts of gleefully jumping and stabbing things, I got more enjoyment out of the moe girl dialogue than is socially acceptable for a man of my age.The controls take some getting used to and it's possible to get stuck facing the wrong direction.  However, it all functions and I enjoyed the various moves of the melee character when I could pull them off.  Outside of a few boss battles and puzzles, I left the spellcasters to the AI due to the difficulty of switching between spells with a gamepad.  Keyboard users may have more luck.Some grinding is advised for unlocking abilities.  However, I suggest avoiding the money-grinding trap I fell into when gaining access to an endgame piece of equipment that probably didn't matter.  I set the game aside for ages because of the chore it became.  I should have just beat it and left happy.  This review would be much more glowing if I had written it months ago when the bulk of the game was still fresh in my memory.Note that multimonitor users may wish to turn their extra monitors off as the game performance is affected.Thanks go to Isotower developer Todd Barchok who celebrated his birthday by handing out gifts.  I had fun. =)			"
http://steamcommunity.com/id/fzeromaster/,1,37.0,"
				1 person found this review helpful			","24, 2013
												Fortune summoners is an action RPG featuring 3 cute little girls going out on an adventure. The story is pretty great, the artwork is polished, it has a memorable and fitting soundtrack.The story talks about Arche, a girl who just moved over to the town of Tonkiness, and now attends the Minasa-Ratis school, where students are being taught about magic using their elemental stone. Not having a coin to spare for an elemental stone however, Arche ends up not being able to learn magic. As a result, she decides to go on an adventure with her new friends to find her own elemental stone.The only thing that may get on the nerve of some players is the stiff controlls. This is NOT a button-mashing combat game. The delays are put in there on purpose, which raises the difficulty drastically. The main character, Arche, wields a sword and is reliant on street fighter-like combos (which is why the delays were implemented i think) to use special moves. The other playable characters use magic, which function on selecting a spell, then casting them after a brief amount of time. This allows for some variety when playing the game.Overall this is a great game, and was well worth my money. If you enjoy anime or a good game, this is something you want to try out.			"
http://steamcommunity.com/id/TOPLEL/,1,33.0,"
				1 person found this review helpful			","ber 8, 2012
												a Very good JRPG(on pc, finally!).Recettear was OK, chantelise was crap, but this one is actually beast. It's pretty much a mix between the gameplay of latale(2d mmorpg) and tales of phantasia/symphonia.Outside of the akward control scheme that's hard getting used to, this game delivers.Also, the ennemies are really NO MERCY MODE. This game is hard. I'm serious.Has bonus features, secret stuff and etc..Overall: 8.5/10(overrated, but that's because good jrpgs on PC are so rare..)			"
http://steamcommunity.com/id/PUFFYTHEFISH/,1,52.2,"
				1 person found this review helpful			",", 2016
												Fortune Summoners is a tough as nails platformers combined with a visual novelesque story about cute lolis girls going on adventures. The game uses animation based combat like dark souls games where you must commit to your attacks and the enemies will punish you if you button mash. The difficulty ramps up extremely after the demo but becomes more managable when you get the third character in the game. The ai on both enemies and npc characters are extremely good and often you will be jealous on how good the the npc ai is in comparison to yourself in the beginning. If you struggle with the main character if you can  press on and get the third character the difficulty curve is fair as long as you explore.The game mostly killing monsters, occassionally solving puzzles, back tracking and finding items to stock your papa's store. the combat is very engaging and skill based, its often difficult to out level the content in early portions of the game because you need to collect these items called mark of heroism to increase your wallet size and level cap. The first character plays like a traditional sword fighting character that uses fighting game inputs to use abilities. The second character is a healer that has status abilities that supports the party that gets a heavy damage ability late in the game. The third character is a dps aoe mage and like the healer requires cast time to use spells but have weak basic attacks.The game has some technical issues like buttons are extremely precise and it has memory leak issue with the menus with multi monitors. Also if you are running Windows 10 or Windows 8 make sure you are running in  window mode because the framerate will dip below 10 fps in battles. The game is definitely worth buying as long as you pick it up on a sale, it has cons like a cliff hanger ending but there is a lot of heart and good gameplay mechanics to be worth the prize tag. a second playthrough allows you to get the all abilities of the main character earned at the start and a optional dungeon quest in the final area if you get the password at the end of the game.If you enjoy the punishing combat of dark souls this title should scratch your itch.			"
http://steamcommunity.com/id/feinoha/,1,49.2,"
				1 person found this review helpful			","y 6
												It's a tough game, so if you like games that are easy to beat, you should avoid it. However the storyline (at least what I've seen of it so far) is rather cute and enjoyable.			"
http://steamcommunity.com/id/RinNekoLoli/,1,21.4,"
				2 of 3 people (67%) found this review helpful			"," 4, 2012
												This game offers quite a challenge but it's fun, the story is nice and overall the characters are all very cute ^^			"
http://steamcommunity.com/id/darke_shard/,1,27.8,"
				1 person found this review helpful			","ry 4, 2012
												This Action JRPG combines excellent gameplay, a cute story, adorable graphics and a difficulty curve that can best be described as ""abusive"". It's a really fun game for Action RPG and JRPG fans, but be warned that you will break at least one keyboard in frustration over the relentless combat sequences.			"
http://steamcommunity.com/id/TOPLEL/,1,33.0,"
				1 person found this review helpful			","ber 8, 2012
												a Very good JRPG(on pc, finally!).Recettear was OK, chantelise was crap, but this one is actually beast. It's pretty much a mix between the gameplay of latale(2d mmorpg) and tales of phantasia/symphonia.Outside of the akward control scheme that's hard getting used to, this game delivers.Also, the ennemies are really NO MERCY MODE. This game is hard. I'm serious.Has bonus features, secret stuff and etc..Overall: 8.5/10(overrated, but that's because good jrpgs on PC are so rare..)			"
http://steamcommunity.com/profiles/76561198119782159/,0,1.3 ,"
				1 person found this review helpful			","ry 19, 2016
												Looks like it might be a fun story even if it's slow in it's own ways.  My main prroblem is the controls, they make it too difficult to enjoy the game.  Add in the fact you're running around trying to figure out how locations works etc at first.  It just kind of ruined it for me.  Wish the controls handled better truly do.			"
http://steamcommunity.com/id/fzeromaster/,1,37.0,"
				1 person found this review helpful			","24, 2013
												Fortune summoners is an action RPG featuring 3 cute little girls going out on an adventure. The story is pretty great, the artwork is polished, it has a memorable and fitting soundtrack.The story talks about Arche, a girl who just moved over to the town of Tonkiness, and now attends the Minasa-Ratis school, where students are being taught about magic using their elemental stone. Not having a coin to spare for an elemental stone however, Arche ends up not being able to learn magic. As a result, she decides to go on an adventure with her new friends to find her own elemental stone.The only thing that may get on the nerve of some players is the stiff controlls. This is NOT a button-mashing combat game. The delays are put in there on purpose, which raises the difficulty drastically. The main character, Arche, wields a sword and is reliant on street fighter-like combos (which is why the delays were implemented i think) to use special moves. The other playable characters use magic, which function on selecting a spell, then casting them after a brief amount of time. This allows for some variety when playing the game.Overall this is a great game, and was well worth my money. If you enjoy anime or a good game, this is something you want to try out.			"
http://steamcommunity.com/id/lacool/,1,29.2,"
				1 person found this review helpful			"," 1, 2012
												I can't believe how good this game is. Feels just like the action-JRPGs of olde, but the gameplay is more refined, engaging, fun and challenging. The AI is really impressive, the music is great...everything about this game is done very well. It was really easy to get over the fact that the characters are all little anime girls. And it was all made by one japanese guy who had to get an office job after it bombed. So BUY IT. If you like RPGs at all, BUY IT			"
http://steamcommunity.com/id/loveandpeace/,1,42.2,"
				1 person found this review helpful			","er 18, 2012
												I'm not sure if I should honestly recommend this to most rather than simply use the 'recommend' feature as a sort of reviewing platform after finishing this unique game.  Here goes;Fortune Summoners is, at its core, an platform-style action-rpg, in the vein of games like Zelda II or Castlevania: SotN.  However, don't expect a feel quite like those; the graphical style and slower gameplay evoke something more like a very polished, offline Maple Story.  But don't let that necessarily deter you.To make a long review short, I'll put it this way: The graphics may seem almost appallingly cutesy at first, but they absolutely grow on you.  The characters and story may seem pathetically shallow and childish at first, but they absolutely grow on you.  The music may not seem special (and indeed, the default battle music you'll hear often early in the game is pretty atrocious) but it absolutely grows on you.  The gameplay... well, frankly, it feels very sloppy and frustrating, but it does, too, grow on you.Really, that's the key here.  The gameplay is... a noble attempt to make your average sidescrolling hack-n'-slash much deeper and more involved than you may be used to.  In fact, I'd say it's rather TOO deep for how straightforward and, frankly, enjoyable, the rest of the game is; swordplay is rather needlessly over-complex and it can be difficult to pull off specific moves when you need them most, even with a gamepad and lots of practice.  But as you work your way through the game, improve statistically and most importantly grow your party, this becomes less and less of an issue -- though still somewhat of an annoyance here and there.Overall, though, I can't deny that this game utterly charmed me and once it was over, I found myself quite satisfied.  If you feel brave enough to attempt to overcome the flaws of what is otherwise a gem, I certainly do recommend it to you.			"
http://steamcommunity.com/id/LoGrande/,1,19.0,"
				1 person found this review helpful			","er 9, 2015
												Fortune Summoners is a sidescrolling action RPG in which you play as cute little girls who attend a magic school. They go on adventures, they laugh, the cry, and they beat the tar out of just about everything they encounter - although only after they've been brow beaten by enemy attacks such that they learn to fight correctly.The game is cute, features some enjoyable classical music, and has a very tight combat system. Many players label it as very hard, although by the time you've got all three girls on your party, you should have past some of the more difficult obstacles. I cannot stress enough that the combat is very well thought out, although I found it just at the point of being repetative by the end of the game.The game ends way too abruptly and feels like any/every anime where the company ran out of time/money and slapped together a ""everything is dealt with for now, but more adventures await! The status quo remains and everyone is happy."" The company obviously had plans to do more with Fortune Summoners, but by this point I think its highly doubtful that we will see any additional content or sequels. On that note, the game's length is just where I liked it, however, they needed to spend time actually writing a conclusion.Overall, I enjoyed Fortune Summoners, I recommend it if it is on sale. You will be better at this game if you are good at platformers rather than RPGs, as precise movements, controls, and combos are the key to fighting effectively.			"
http://steamcommunity.com/id/34df693mFs/,1,30.4,"
				1 person found this review helpful			","y 21, 2013
												This is one of those games that is gonna take a lot of time to get used to the controls, which means it's best to get a game controller for this game. This game also categorizes as a ""cutesy"" game since it has little girls. The storyline moves slower than other RPG games, so that is another thing to get used to. Overall: A decent RPG game to grab. Not one of the awesome ones...just one of the ""okay it's good"" ones. P.S Sword combos are your friend!			"
http://steamcommunity.com/id/PsYcHo-Alex/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			"," 4, 2013
												A lighthearted story about a tomboy,who attends magical school near a small countryside town.Well,it's almost normal school,if you thought of Hogwarts,then you're a little off =) the point is,all students need an ""elemental stone"" to utilize magic.The problem is,it's not a cheap thing.Luckily for our little protagonist,there's supposed to be one in the cave near the town,or so the gossip says...That's a beggining of the story.As for the gameplay-imagine metroidvania with some rather harsh platforming elements(harsh for those who don't know what NES-era platformers was like,that is ;) ),interesting combat system,which strangely resembles that of a ""Tales of"" series a lil' bit, to do any special movies you need to tap buttons,not hold them,which is  GREAT for keyboard users like myself.There's chain specials,combos,blocking and jumping and rolling...and you need to utilize all of that to stay alive on higher difficulty,at least.Also,there's a party members others than little sword-girl,in prologue only one available is Sana,which is your typical ""cleric-type""-healing,killing and occasionly mashing everything close enough with her stick.You can give her a set of commands,which again force you to remember one of Namco's famous RPGs,because battle strategies menu is virtually the same.Did I mention that you can switch between party members any time,which will not only be useful in fights,but outside them as well,because this game also drawn inspiration from ""Lost Vikings"" or some game similar.Arche(that's the name of a little tomboy,yes)can push objects around,while Sana(cleric),can walk underwater.Both of them can pull levers,press buttons,or stand still if need be.Well,you get the idea,yes?CONCLUSION IF YOU WISH TO SKIP THE WALL OF TEXT HERE:Metroidvania meets Lost Vikings and happily goes on a little epic quest.I strongly suggests you to try it.This game is nothing revolutionary,and it wasn't meant to be.Instead,it's just very,very fun.And that is what people play games for,right?			"
http://steamcommunity.com/id/raprapraprap/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2013
												Tip for new players: Git gud.			"
http://steamcommunity.com/id/kawaiiestbrony420/,1,22.3,"
				2 of 3 people (67%) found this review helpful			",", 2012
												welcome to the own zone			"
http://steamcommunity.com/id/xventus/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												Dude, if you got to this page is because you like this kind of stuff. Action JRPG that looks great and feels like a PS1 classic. GREAT GAME, even better if you plug in a controller of some sort.			"
http://steamcommunity.com/id/8567432867465ghgdaygfxdyvfsa/,1,12.5,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												Funny story and rather funny gameplay but the first fights are like hell if you are a newbe			"
http://steamcommunity.com/id/amig/,1,29.8,"
				7 of 13 people (54%) found this review helpful			","y 1, 2015
												If you like anime, 2D platformers, dungeon crawler cRPGs and button mashing, you'll love it. If you dislike any of those, you won't love it.			"
http://steamcommunity.com/id/regiosrenhac/,1,32.4,"
				2 of 3 people (67%) found this review helpful			","ry 4, 2012
												Three little girls engage in the adventure of their lives in one of the most gorgeous action RPGs made in Japan. Beautiful graphics, awesome music, gameplay mechanics that are easy to learn and, perhaps more importantly, a party AI that actually does its best to help you rather than standing there doing barely anything or becoming easily distracted by the first thing it sees, make this game fun and absorbing for its entire length. A must have for lovers of action RPGs and simple, yet heartwarming stories.			"
http://steamcommunity.com/id/bulletwithbutterflywings/,1,39.6,"
				3 of 5 people (60%) found this review helpful			","28, 2012
												A very cute game, but don't let that fool you. It's actually really difficult for a 2D action platformer. You have to make use of your blocking and time your attacks carefully so you don't end up getting facehugged by a slime.It also has a good sense of humor and a general happy theme holding it together that makes it all the more fun.I genuinely recommend this game.			"
http://steamcommunity.com/id/sol_hsa/,0,1.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","23, 2015
												Has a lot of promise, cute graphics etc. Controls are a bit off, making the fights less enjoyable than they could be. I also suffered from an (apparently) common bug where the game slows down in some menus so much that they're inoperative. I tried to find some workaround to that, but then the game lost half of my progress by not saving even though it said it would, and I figured that's the last straw.			"
http://steamcommunity.com/profiles/76561197965677572/,0,1.1 ,"
				5 of 9 people (56%) found this review helpful			","3, 2012
												Its a fun concept for an rpg, sidescrolling platformer with fighting taken from games such as tales of eternia. The problem is the controlls are horrendous. Example is jump attack. wich is left /right up attack that would work well if you could just do a diagonal attack like left/right+up+attack, but you cant, instead you actually have to press left/right then up then attack in a quick succession. also you cant mover while doing an attack animation making the fighting feel extremely stiff. If your still interested i recommend buying it on a big sale, like 5€ or less.			"
http://steamcommunity.com/id/thejulk/,1,110.,"
				8 of 15 people (53%) found this review helpful			","y 2, 2015
												Probably the most fun action rpg I've played since the super nintendo era			"
http://steamcommunity.com/id/4bitthug/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2012
												WHY CAN'T GAMES JUST BE GOOOD JESUS CHRIST WHYYYYYYYYYYYYYYYY			"
http://steamcommunity.com/id/Griffith-kun/,1,2.2 ,"
				6 of 12 people (50%) found this review helpful6 people found this review funny			","1, 2013
												Kawaii desu neee!~Arche-chan, aishiteruuu! =^-ω-^=			"
http://steamcommunity.com/id/Praisetothegrandqueen/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","9, 2016
												If you've ever wanted to know what it feels like to be an amputee trying to solve a Rubik's Cube while also being short sighted, then I've found a pretty great game for you. Abysmal controls that even Indiana Jones couldn't solve and graphics options so minimal it makes Saints Row 2 look like a masterful port. One guy compared it to Dark Souls in terms of difficultly.DARK SOULS.HARD.HAHAHAHAHAHA.Basically this game is terrible.I played five hours forever ago and basically all I remember is walking back and forth from school. I can do that in real life except people won't lie to me and say that's a good story.			"
http://steamcommunity.com/id/someoffensivename/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			"," 1, 2013
												lolis			"
http://steamcommunity.com/profiles/76561198024205782/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","15, 2015
												This little gem is a very cute adventure coming of age story. It is centred around little girls and otherwise has a number of similarities to Dark Souls. No, I am not kidding. The bosses and enemies will challenge you, and it will require you to think on your feet, plan ahead and sometimes run for your life.If only you could run fast enough. Poor little girl...			"
http://steamcommunity.com/id/jamesfelicia/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												people having problems on newer windows systems see this discussion http://steamcommunity.com/app/203510/discussions/0/846963165559152822/the combat is pretty good but platforming pisses me off a little bit because of the controls and sliding after jumpingbut ya it's cool and i like it			"
http://steamcommunity.com/id/Lashauk/,1,10.6,"
				1 of 2 people (50%) found this review helpful			","7, 2012
												I'm very glad I bought it, the beginning is a little hard to get used to the gameplay, but after becomes very simple, good story, very attractive background music, cool art, for those who do not mind of good and old 2D, is a great choice			"
http://steamcommunity.com/id/FormalityIndecent/,0,4.2 ,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","ry 23, 2015
												This game is an… experience. I’m not even sure where to start with this review, so I think I’ll start with an address to something I’ve never felt a need to mention before: The other reviews.This game is not in any fashion like Dark Souls whatsoever, and it’s very disappointing that this statement is immediately added to every single game that people consider to be even remotely difficult… particularly because it’s added for the wrong reasons. Dark Souls was difficult because it was punishing on your mistakes. When you died, it made certain you needed to understand why you died: so that it would not happen again. Failing to learn and making the same mistake twice would result in you losing your experience points, as you needed to be capable of reaching the same place as before, or further, in order to retrieve that experience. The game itself was not very difficult if you understood the mechanics. The swordplay was forgiving, the magic rather powerful, and the paths to victory were easy to understand and reach. Enemies had low HP but did high quantities of damage: You would die in 5 to 6 hits unless you built very tank-like.This game holds none of these traits. Combat is very slidey, Arche constantly moves like she is on ice. It takes a full second to stop moving once you let go of the running key, and more often than not you will be running in-between combat, and even during combat in order to re-position yourself. The combat is nothing special either: as enemies soak up five to fifteen hits, even from the start of the game, as several other reviewers have mentioned, the enemies also seem to read your inputs as you make them, dodging with inhuman accuracy whenever possible. Leave spell casting to the CPU: Slimes will dodge the gouts of water less often if you don’t aim them yourself. As if these faults in the AI weren’t enough, you are knocked back whenever hit, and have no invincibility frames granted to you upon receiving damage. It’s very easy to be knocked into a permanent stun lock, and very difficult to avoid it once the game starts ramping up its difficulty and mob density.Flying enemies are a whole new level of hell. Even your aerial attack (up + x) will do a poor job at handling those foes, and like everything else in this game they will take seven or eight hits to defeat. Honestly I almost threw in the towel then and there, but I presumed things might get better if I moved forward. I regret being so presumptuous. Flying enemies only got mildly easier to deal with, as I figured out when and how to strike them to minimize conflict times. Right as I felt I had the game down to a frustrating but playable science, I encountered a boss fight: A skeleton with a sleeping spell that fills half of the room and must be manually dodged. Even though I could succeed at dodging, my CPU ally performed far more poorly at this act: and constantly was thrown into dreamland, before being executed by the skeleton before they could react. The skeleton would ignore any attempts I made to bash it off my ally, with my meager blows that did 1% of it’s max life each. A part of me considered if I should play the spell caster for this encounter, and when I tried, I discovered the game does a poorer job playing Arche than I do… and honestly I was under the impression I’d been doing pretty poorly at that. I lowered the difficulty to Easy after this, only to discover that I do the exact same amount of damage on easy as I do on Very Hard. The enemies also take the same amount of damage on Very Hard as they do on Easy, and as far as I could tell, their reaction times were just as good as ever. So what did change? You earn less experience if you play on a lower difficulty. I decided to stop playing there, having concluded that Diety difficulty of Civ 5 was a better put together experience than this is, and if I suffer a serious accident in the near future, I am positive my biggest regret in life as I laid on my deathbed would be purchasing this game.			"
