user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052707118/,1,10.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Now this is an improvement over the first part in the series. Better in every regard. Pimped graphics, sounds and gameplay.This is one of the most atmospheric top down shooters on the market. Think of the new Alien Breed Trilogy but with isometric graphics.This game is solid as a rock.Totally recommended, though I think it's a little overpriced. Maybe because of lack of competition?On a discount you should totally get this if you enjoyed games like Alien Breed or Crack Down back in the days.			"
http://steamcommunity.com/id/HorrorFox/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												Hey everyone and this is my review about the game!This is a Topdown action game.Interface/Menu/SettingsThere is a difficulty Level settings available.There is an effect volume slidebar available.There is a music volume slidebar available.There is a voice volume slidebar available.You are able to toggle Subtitles.You are able to change and customize the controls on the keyboard.There are only 2 resolution sizes available. 800x600 and 1024x768.About the game.This is one of those classic oldschool games. I haven't tried the game before. You are able to choose a male or a female character. Including which perk. (Like Medic or a fighter etc). Male and females have different attributes and starting stats. So you might have to search around abit. You are able to place some points in the attributes from the beginning. The first thing what i have noticed that objects loves to block your way. You can ""walk"" it aside slowly.  You are trying to find out what has happend. (but judging by the title, you might know it already). You have to solve objectives and kill aliens. And ofcourse stay alive. You can find secret area's, destroy crates for items and you will see your statistics at the end of each level. I really like the lightning effect in this game.Text is pretty small and Flat. Because of the resolution size.There is a small manual of controls once you are in-game, This show only once howeverItems has green indications.Character is able to level up.There are secret locations.The game is not super optimized and could give lagg. (i have a powerful PC)I suppose the graphics is decent for this old game.Decent light atmosphere.There are some Guide lines. But they can be overlooked.Animations are pretty stiff and has No to a little movement.Other things.I shot a table... It exploded... (unless the hitbox was extremely off and a red barrel has exploded)It is one of those games, That you HAVE to like. This game might not be in everyone's flavor.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/agof/,1,45.2 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												Dumbed down casual version of alien shooter 2 ( http://steamcommunity.com/app/6290 ).But as much as i hate all of the changes - core mechanics are still amazing, solid and satisfying. So i have to recommend even this castrated version.Also you can play at custom resolutions or even in surround if you edit some files. Check ""guides"" section in community hub.			"
http://steamcommunity.com/id/neptune_2nd_ost/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21
Product received for free
												best game ever <3			"
http://steamcommunity.com/id/tyronetasty/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												You have a big gun and there are a lot of aliens to shoot with it. Not terrible.			"
http://steamcommunity.com/id/Springfall/,1,72.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20
												This was pretty damn awesome			"
http://steamcommunity.com/id/xblackdragon9/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22
												Don't buy this game with your money. If you get this free, PLAY !!			"
http://steamcommunity.com/profiles/76561197970069416/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												really good fun...if you want an old school feel that allows you to run around like a loon shooting stuff then this is the game for you.....good graphics good sound good fun!			"
http://steamcommunity.com/id/gt4tube/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												9.5/10			"
http://steamcommunity.com/id/SlimThugga/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												i stopped doing crack after i gotten addicted to this game. 9.5/10			"
http://steamcommunity.com/id/long2525/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												fun to play and where AS3			"
http://steamcommunity.com/profiles/76561198152920572/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Cool Game			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:-  Much better then alien shooter, with a 3 modes of play, slightly better graphics with a nice RPG element. Achievements:- N/AGraphics:- Standard graphics from a game of its time.Story:- A Energy Corporation known as M.A.G.M.A. contacts you to help out General Baker clear out and retrieve some data from there labs.Replayability:- 7/10What Could Be Added: Achievement’s			"
http://steamcommunity.com/profiles/76561197964033298/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												fajna napierdalanka na zabicie czasu :)			"
http://steamcommunity.com/id/RealBlank/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Kinda brutal I like it			"
http://steamcommunity.com/profiles/76561198105062724/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												This game is brutual!Perfect if all you want to do is kill. A lots of monsters in huge waves.Variaty guns to choose from.			"
http://steamcommunity.com/id/waffletiny/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												This game, its prequel (Alien Shooter 1) and many other cool games have made my childhood complete. Thank you Sigma game developing team!			"
http://steamcommunity.com/id/rammsteniako/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2013
												I like it :)			"
http://steamcommunity.com/profiles/76561197970616511/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2011
												Fun game.Its a isometric run and gun shooter with extreme gore.The game looks are pretty simple and all the monster are pixel based. The good part about that is that you dont need a good computer to render many enemies, you can have several predefined death animations and bodies stay on ground until the level ends. So if you if you go into a clean environment and kill a 100 aliens there, its going to look like a mess...Light RPG elements, lots of weapons to choose from, static guns, car guns and tanks. I had fun playing this game. Just remember to go into AlienShooter.cfg to turn vsync off (performance issues, not a ingame option) and change to a slightly better resolution, i used 1440x900 on a 24"".			"
http://steamcommunity.com/id/Corpuna/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												10/10, fantastic.			"
http://steamcommunity.com/id/gethen98/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												Pure perfection! Nothing to add or remove,I recommend you to play this game! Worth od paying for sure!			"
http://steamcommunity.com/id/scruffy87/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												A great topdown shooter plus a small rpg.  Its the best in the alien shooter series, its updated and fun compared to the earlier games			"
http://steamcommunity.com/id/cazmir/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
												Amazingly fun and addictive Isometric shooter. Has enough RPG elements for upgrading stats/weapons/equipment to keep the game interesting. The main campaign took me ~5 hours, but not once in that time was I bored or did I feel robbed of entertainment from the gameplay. Highly recommended if you're into this kind of game.			"
http://steamcommunity.com/id/graylyshelf4/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Another round of short & simple fun.			"
http://steamcommunity.com/id/plusibo/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												Yes			"
http://steamcommunity.com/id/dvossa/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												fun			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Nostalgic and fun!			"
http://steamcommunity.com/profiles/76561197970283825/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Its an interesting fun and addicting game of slaughtering of monsterous aliens.			"
http://steamcommunity.com/id/ceopyrex/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												When we did a series of videos on this game, people thought we were playing a game from the old Amiga days, the top down excitement of this game and the endless hoardes of enemies result in a doom esq feeling that so far i havnt seen replicated anywhere else. A cheap game that gives you a huge amount of entertainment for your bucks and also provides some of the most frantic excalations around. loads of great guns (my personal fave being the shotgun as it has that solid clunk noise form Doom) and loads of levels means this is something you can play for some time and most importantly plays perfectly on tablets so sit back and enjoy a slaughterhouse of alien dead keeping humanity safe.			"
http://steamcommunity.com/id/lucasyari/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												8/10The first Alien Shooter was already quite a good game. This sequel was even better.It maintains the base gameplay of the original game - move around, aim with the mouse, shoot aliens. However, it also includes more things that make the game much more interesting. Attributes weigh quite heavily on gameplay, hence leveling up really does make a difference. The perks are quite interesting and varied.The best of all is actually the variety of weapons. Even among weapons of the same type (shotguns, automatic weapons, etc), there's often a large difference as they vary heavily on damage, reload times, fire rate and accuracy. The game actually makes the player want to purchase new weapons and test them out against enemies - and some weapons are just crazy fun to use (the miniguns are a personal favorite of mine).Bigger variety of enemies and the addition of vehicles are also considerable improvements.Camera is still an issue. Just like its predecessor, camera angle is fixed and there's no transparency effect, meaning there are items and enemies that may be behind walls and the player won't be able to see these.			"
http://steamcommunity.com/profiles/76561198010001199/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			"
http://steamcommunity.com/id/avidchronos/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2014
												A great quick game. I beat it in about 4 hours in one sitting. The story is meh, and sure it's old, but it's also got nostalgia for me. I remember playing the original in high school (when diablo 2 was really big) and the graphics were great. I still had a fun time playing it. If all else, buy it on sale and you won't regret the couple of dollars you put into it.			"
http://steamcommunity.com/profiles/76561197990462581/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												the game is fun but don't expect a super complex game.the narrative is simple and the action is fast.it's not without some bugs like the some AI units getting stuck in small obstacles and corners...got it for 2 bucks, at the retail price it's not worth the money.			"
http://steamcommunity.com/id/Sardonikk/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2010
												A triumph of modern game design, Alien Shooter 2: Reloaded is the apex of its genre.			"
http://steamcommunity.com/id/_PirateGuy_/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												You shoot Aliens. What more do you want?			"
http://steamcommunity.com/id/HeyThisWorks/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2011
												Simple fun!			"
http://steamcommunity.com/id/Nahyon/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2013
												You're not an Alien shooting, you're actually a Human. Don't be fooled.			"
http://steamcommunity.com/id/flintlocke/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 3, 2011
												This one I played all the way through and enjoyed it; the designers finally made the game fun enough to see through from start to finish.			"
http://steamcommunity.com/id/thrawny/,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2010
												So much alien shooting, it will give you nightmares, and RSI			"
http://steamcommunity.com/id/Titanz0r/,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2010
												This game was pretty fun.			"
http://steamcommunity.com/id/CarlCX/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2012
												This is one of the best dumb-fun games on Steam. It's low-tech and has some jagged points, but it's also fun as hell and has just enough RPG in it to let you spread the fun around.			"
http://steamcommunity.com/id/GenC/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2013
												This game is such a fun shooter. It has different chars with set starting stats you get to play with,upgradable stats for them,different weapons to buy,lots of alien hoards to kill,pretty explosions,nice isometric graphics,and all though odd to watch walk,pretty damn good controls. Fan of isometric shooters? Then do yourself a favor and pick this one up.			"
http://steamcommunity.com/id/systemic13/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2012
												Snappy little game. much better graphic engine then the half♥♥♥♥♥♥♥first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			"
http://steamcommunity.com/id/ed-/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2013
												What kind of sick ♥♥♥♥♥♥♥s decided to add characters, plot, and dialogue to an otherwise decent game?			"
http://steamcommunity.com/id/kylos1124/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2013
												it's like an isometric serious sam- in every sense.enemies attack you in army sizes especially in later levels.decent game.			"
http://steamcommunity.com/id/Nahyon/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2013
												You're not an Alien shooting, you're actually a Human. Don't be fooled.			"
http://steamcommunity.com/profiles/76561197970283825/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Its an interesting fun and addicting game of slaughtering of monsterous aliens.			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Nostalgic and fun!			"
http://steamcommunity.com/id/scruffy87/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												A great topdown shooter plus a small rpg.  Its the best in the alien shooter series, its updated and fun compared to the earlier games			"
http://steamcommunity.com/id/graylyshelf4/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Another round of short & simple fun.			"
http://steamcommunity.com/id/systemic13/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2012
												Snappy little game. much better graphic engine then the half♥♥♥♥♥♥♥first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			"
http://steamcommunity.com/id/invadersean300/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2013



YouTube™ Video: Steam Review E6 Alien and Zombie Shooter 2 

			Views: 1,119		

			Both of these games are awesome and worth the small price, if you really like one maybe consider getting both, otherwise just test out the demos for what looks most interesting for you and stick with...		

Alien Shooter 2 Reloaded: A fun run and gun that offers some really cool ideas like bigger and badder guns, power armor and giving your little guy a badass look. Taking some points for RPGs and letting you upgrade your own equipment and stats, turning you into one powerful mutha whose gonna kickass and chew bubble gum. Only $5.00 USD regular on steam and it is well under a gigabyte of space. Always wait on sale but not a bad purchase and you can easily spend the hours over what you paid for, in comparison to games at release that are full price. Check out the demo on steam and if you like what you see i'd say give it a shot. -Thumbs Up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork "
http://steamcommunity.com/id/ceopyrex/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												When we did a series of videos on this game, people thought we were playing a game from the old Amiga days, the top down excitement of this game and the endless hoardes of enemies result in a doom esq feeling that so far i havnt seen replicated anywhere else. A cheap game that gives you a huge amount of entertainment for your bucks and also provides some of the most frantic excalations around. loads of great guns (my personal fave being the shotgun as it has that solid clunk noise form Doom) and loads of levels means this is something you can play for some time and most importantly plays perfectly on tablets so sit back and enjoy a slaughterhouse of alien dead keeping humanity safe.			"
http://steamcommunity.com/id/thrawny/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2010
												So much alien shooting, it will give you nightmares, and RSI			"
http://steamcommunity.com/id/EvilRapunzel/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												If You are stressed this game is a must. I hate braindead shooters but that one is brilliant!!!			"
http://steamcommunity.com/profiles/76561197976615732/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												GREAT GAME. I definitely recommend this if you like a ton of enemies and alot of blood.			"
http://steamcommunity.com/id/998899867656442w32/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												Older game I played when I was younger, great fun, but does not live up to todays standards.8/10 good			"
http://steamcommunity.com/id/mvg/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2013
												More than just thoughtless shooter. You'll have to try hard (and retry harder) to beat all levels.			"
http://steamcommunity.com/id/AidanIzAwesome/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												Rolling stone magazines gives this game a 10/10This game looks like its going to be a great game in 2015 -PC GAMER 2012this is fun -Xbox gamer 2041fun game			"
http://steamcommunity.com/id/dayma25/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Nice game, i love it!			"
http://steamcommunity.com/profiles/76561198098151420/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												This game is awesome,really...I don't care about graphics,because gameplay & story is awesome! What i also like about this game is shop (for buying a lot of guns and armour,flashlight and more..) and a lot of diffrent characters,and every character has a diffrent stats than other characters.Also upgrading your stats in game (health,strenght and other..) is really good..I finished campagin and i tried survival (for me the best mod)..It has a lot of fun misions,for example you can drive cars with miniguns on them and shoot in the same time! I really recomend this game to everyone,it's worth trying :)			"
http://steamcommunity.com/profiles/76561197999105253/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												The game was made on a budget, had an awful story with some generic and predictable characters, awful voice acting and dialog, and is awfully short.Good thing the gameplay is all about one thing. Hold down the left mouse button, and watch some of the most satisfyingly bloody, brutal, and gory games I have ever seen from a top down shooter. On an average level, you will kill up to 500+ aliens on a screen, with lottle to no slowdown. Highly recommended if you just want to satisfy your action craving.			"
http://steamcommunity.com/profiles/76561198040319157/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												The controls are a bit clunky, the aim is a little off (both for you and the AI), and the voice-acting is barely par for the course...But who cares? You can fire a minigun at legions of aliens like a total badass, wear a mech-suit that stops whatever comes its way, ride in a bunch of vehicles that'll make mince-meat out of anything that stands in their way... Wait, what?! A freaking tank?! Oh, look at the cannon blast. Holy mother of...Alright, so this game is hardly perfect and more than a few things could use a touch-up. But like I said: Who cares? This game will make you feel more badass than any other game since Doom. And most importantly, it's fun! So many games today go their way to immerse you in the experience, only to forget the fundamental idea of fun.Alien Shooter 2, and its predecessor to some extent, are among the most thrilling games I've played for a long time. They've existed since I was nine, and it awakens that 9-year old inside of me like little else. I have nothing more to say! Go play the damn game! It's great!			"
http://steamcommunity.com/profiles/76561198040319157/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												The controls are a bit clunky, the aim is a little off (both for you and the AI), and the voice-acting is barely par for the course...But who cares? You can fire a minigun at legions of aliens like a total badass, wear a mech-suit that stops whatever comes its way, ride in a bunch of vehicles that'll make mince-meat out of anything that stands in their way... Wait, what?! A freaking tank?! Oh, look at the cannon blast. Holy mother of...Alright, so this game is hardly perfect and more than a few things could use a touch-up. But like I said: Who cares? This game will make you feel more badass than any other game since Doom. And most importantly, it's fun! So many games today go their way to immerse you in the experience, only to forget the fundamental idea of fun.Alien Shooter 2, and its predecessor to some extent, are among the most thrilling games I've played for a long time. They've existed since I was nine, and it awakens that 9-year old inside of me like little else. I have nothing more to say! Go play the damn game! It's great!			"
http://steamcommunity.com/id/gethen98/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												Pure perfection! Nothing to add or remove,I recommend you to play this game! Worth od paying for sure!			"
http://steamcommunity.com/id/strykzone/,1,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Really fun game, recommend.			"
http://steamcommunity.com/profiles/76561197979316171/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												worth			"
http://steamcommunity.com/id/lon3w0lfvn1/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												good game			"
http://steamcommunity.com/id/congtri2109/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												good			"
http://steamcommunity.com/profiles/76561197960847307/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Great relaxing fun!			"
http://steamcommunity.com/id/fedzmoker/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												a game with much more body than you'd expect.			"
http://steamcommunity.com/id/info_stealer/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												got this in a 10 games bundles, downloaded imediately and now, i find myself shooting the sheet out of every living thing thats craws. ""10/10 - childhood revisted - diablo with guns""			"
http://steamcommunity.com/profiles/76561198052670145/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Amazing game. Strongly recommend!			"
http://steamcommunity.com/id/fedzmoker/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												a game with much more body than you'd expect.			"
http://steamcommunity.com/id/info_stealer/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												got this in a 10 games bundles, downloaded imediately and now, i find myself shooting the sheet out of every living thing thats craws. ""10/10 - childhood revisted - diablo with guns""			"
http://steamcommunity.com/profiles/76561198052670145/,1,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Amazing game. Strongly recommend!			"
http://steamcommunity.com/profiles/76561198097991808/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Decent for what it is.			"
http://steamcommunity.com/id/officialgodz1lla/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												i ♥♥♥♥ing rekt those alien asses10/10 get ret			"
http://steamcommunity.com/id/funnymemehere/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												I don't have a clue. I found a submachine gun or something and killed everything.Was worth it.			"
http://steamcommunity.com/profiles/76561197960847307/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Great relaxing fun!			"
http://steamcommunity.com/id/sumsar99/,1,12.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												aliens			"
http://steamcommunity.com/id/The_Quagmire/,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												I normally don't take the time to write a review, but it's one of those few games that keep you wanting to play one more mission. Story is decent, Graphics could be better, but it adds to the atmosphere rather well. Believe me when I say there will be soo many aliens coming at you will forget about that nonsense quickly. Whole areas will turn into grave yards of bones and flesh.The action gets bigger, and bigger, and crazier. My only major complaint is no co-op :( 2-4 player co-op would be extremely fun.			"
http://steamcommunity.com/profiles/76561198049671805/,0,37.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												There are reasons to like the game, but really the implementation is really poor. Be ready to lose a lot of progress because you cannot save and neither does the game tell you when it has saved. To go again through the 6th mission does not seem fun at all. Tedious job.			"
http://steamcommunity.com/id/gregetman_official/,1,74.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
Product received for free
												Very nice game..			"
http://steamcommunity.com/id/techbane/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2011
												This game contains both Aliens and Shooting. You shall not be left wanting for either.			"
http://steamcommunity.com/id/dimon222/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												Amazing game! The only game in serie that really worth to be played imo.			"
http://steamcommunity.com/id/BionicBovine/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Want to slaughter hords of nasty aliens? Like it when your enimies go slpat into heaps of blood and gore? If you said yes then this is the game for you..			"
http://steamcommunity.com/id/objectorbit/,1,11.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2010
												It's just plain awesome, a throw back to the shooters of old, with the possibility of various character builds. I'm running an energy weapon based girl right now, in fact.			"
http://steamcommunity.com/id/94d/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14
												Great Game			"
http://steamcommunity.com/id/migwynwat/,0,22.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28
												Reload the Alien Shooter 2 as the primamry game was♥♥♥♥♥			"
http://steamcommunity.com/id/KaninoKupi/,1,13.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
Product received for free
												k			"
http://steamcommunity.com/profiles/76561198081463267/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17
Product received for free
												This game was great i liked it since my childhood but everytime i play the game the files get corrupted after i close it then i have to verify it to fix please fix it then i will recommended			"
http://steamcommunity.com/id/matrixdll/,0,10.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 26, 2015
												The should've published ""Alien Shooter 2: Repaired"" edition.I don't care how much fun turning hundreds of non-descript abominations into hot, chunky paste with bullets is - if you plan to start the hunt for hidden secrets (to survive on higher difficulties), then prepare to get stuck a lot in the walls and restarting an entire level, sometimes, right near the end of it. Frustratingly, it happened, like, 3 times in a row in my game.Christ, I loved the Alien Shooter series as a teen. Seemingly, had a lot more patience for bцllshit like this back then.			"
