user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sodclan/,1,82.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												Downloaded the game, configured the controls, setup an account, updated my profile and still can not login and play?, Created a support ticket, searched the knowledge base and can not login wondering if it was all worth the effort!			"
http://steamcommunity.com/id/hotsacoman/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Haven't played the actual game yet, just the snowball event.  If I was basing the game on the snowball event, I'd say this game is amazing.			"
http://steamcommunity.com/profiles/76561198070240608/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												good game			"
http://steamcommunity.com/profiles/76561198055870651/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												An ok game			"
http://steamcommunity.com/id/Rezlov/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Cool "
http://steamcommunity.com/profiles/76561198108933674/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												its to hard to make an account for a game thats free, YOU CAN MAKE A STEAM ACOUNT FASTER THAN U CAN DOWNLOAD THIS♥♥♥♥♥♥ IT sucks and i dont recommend this because its a waiste of time to even try to down load this			"
http://steamcommunity.com/profiles/76561198048548629/,0,38.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Gave it a try, not really my cup of espresso... if you're into crime-based games, this will strike your fancy, I suppose.			"
http://steamcommunity.com/id/GloverDude/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												this game is cockmeat sammich >:O			"
http://steamcommunity.com/profiles/76561198104553309/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Don't waste your time with this game. It used to be an ""ok game"" but now it just sucks And you can't even get the Team Fortress 2 hat anymore so i don't know why any sane people would play this.			"
http://steamcommunity.com/id/HEVelite/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Gameplay: 4/10Sounds: 5/10Multiplayer: 7/10Graphics: 7/10Additional Comments:+ Fluid third person camera- Pay to win- Combat is blocky- Horrible weapon sounds- Bad character sounds+ Average character customization5/10			"
http://steamcommunity.com/profiles/76561198026071704/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												steam is such a great platform yet they dont have it takes to allow us install games other than C: where steam is installed .   my ssd is full and no more space to install more games or even have my own games on. Recomend steam to go shake them heads and bring some sense.			"
http://steamcommunity.com/id/Chamundi/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												all around terrible.			"
http://steamcommunity.com/profiles/76561198113709741/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												♥♥♥♥♥TT "
http://steamcommunity.com/id/hencz/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Nice game, completely dead though			"
http://steamcommunity.com/id/marsquatch/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												You get a free hat 11/10			"
http://steamcommunity.com/id/_Eris/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Its all in the numbers. Number 1:﻿ That's terror. Number 2: That's terror			"
http://steamcommunity.com/id/TCA7/,0,41.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Epic FAIL... I don't PLAY ""Player versus Player"" ONLY ♥♥♥♥♥♥♥♥♥ games!Game deleted in < 5 minutes!			"
http://steamcommunity.com/profiles/76561197974806323/,1,52.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Great MMO - easy to play, fairly intuitive. If you enjoy global agenda then you'll probably like this one.			"
http://steamcommunity.com/id/SonicBoomin/,1,207.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												This game is awesome. Saints row met Wolrd of Warcraft and had a kid. You jsut gotta get it!			"
http://steamcommunity.com/profiles/76561197979024964/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												why does this lag and it doesnt let me log in or something horrible thing!!			"
http://steamcommunity.com/id/sodclan/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												Downloaded the game, configured the controls, setup an account, updated my profile and still can not login and play?, Created a support ticket, searched the knowledge base and can not login wondering if it was all worth the effort!			"
http://steamcommunity.com/id/marsquatch/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												You get a free hat 11/10			"
http://steamcommunity.com/id/_Eris/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Its all in the numbers. Number 1:﻿ That's terror. Number 2: That's terror			"
http://steamcommunity.com/profiles/76561198128884295/,1,112.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												how to register gangwars? :(			"
http://steamcommunity.com/profiles/76561198046924042/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												this game "
http://steamcommunity.com/id/Kelanich/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												This game is just stupid.			"
http://steamcommunity.com/id/DemonicChocobo/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												terrible game bad hatsbut it gave me an awesome tf2 hat8/10			"
http://steamcommunity.com/id/MidniteNinja910/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Played this awhile back. I remember it being pretty fun. Now, after having taken a break for a long time, I come back to find a dead game. Only people who still play are level 50s. So if you're not a level 50, good luck getting any kills.			"
http://steamcommunity.com/id/Pipe_1976/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Want have a relax or adrenaline with real ballistic and ""crazy, dumb but dangerous"" russian teenagers of 21 century with.. awesome graphic, design, good quest's, MORE THEN 3 lines of quest's. But it's... like korean MMORG - all cost's money or playtime, which is your's private time.			"
http://steamcommunity.com/id/GrayGeorge/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												dancecraft: womenwarsiu mite get called noob a lot, being called to 1v1 a lot, player count is pretty low unless it's territory wars or tournamentbut in all seriousness, dis game's pretty cool because iu can get nerli ereitin 4 being totally free 2 play user and it's fun. go plei it			"
http://steamcommunity.com/id/1sthermit/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												This is a loaded question.  I believe the game is fun and full of potential.  However I would only play it if you have a computer that can competently handle it without lag, or else die frustratingly due to the lag that tends to plague even the solo play.  Summary:   YES if you have a good computer, NO if you don't.  Either way its still worth it even if its just for the free hat.			"
http://steamcommunity.com/profiles/76561198057415206/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Came for the hat!Left...			"
http://steamcommunity.com/profiles/76561198035854227/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Was a good game then Mayn came and ♥♥♥♥ed it up even harder then vogster did. RiP Crimecraft. Game is now Pay 2 win so unless you have THOUSANDS of dollars to spend dont even attempt to play this game.			"
http://steamcommunity.com/profiles/76561198098609624/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I cant even get this game to work!			"
http://steamcommunity.com/profiles/76561198050765717/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												used to play it a lot it sfun			"
http://steamcommunity.com/profiles/76561198117540636/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												cool "
http://steamcommunity.com/id/sadlittlememelord/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												cool game, slow leveling after a while though. There are also way to much things for premiums and not enough possibillities for normal players. Nice gameplay though			"
http://steamcommunity.com/profiles/76561198053197216/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												重口味推薦！			"
http://steamcommunity.com/id/ReissyBoi/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												I found this game, the videos of it looked cool and A FREE TF2 HAT!!! I downloaded the game and did the startup procedure, but as soon as the game started, this prgramme called X-TRAP GAME SECURITY kept popping up saying it crashed and the game isn't up to date and i need to repair it, so I repaired it and tryed again... and what do you know, it crashes again. I did this 3 times just to make sure and I stll can't play it, so i'm deleting it.			"
http://steamcommunity.com/id/MyURLSeemsToBeCustom/,0,132.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												I played it for some time and liked it alot, but i started to get♥♥♥♥♥♥♥♥off because of so-called 'leets' that call everyone noobs. Another annoying thing is that you can't get any costumization without paying real money. You might aswell go play APB Reloaded.. Better gameplay, more stuff and less pay to win.			"
http://steamcommunity.com/id/eldoge2000/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Como dice CyberJesus es verdad el juego es malo pero la accion los shooters y al matar a gente eso es bueno pero yo juego a tf2 y la verdad esque quiero sombreros pero ay que poner 1 monton de cosas para jugar si ni siquiera es 1 juego importante ay que poner el correo electronico la contraseña el nombre etc... pero sobretodo es 1 juego bueno lo bueno es el shooter matar a gente y jugar con tus amigos lo malo es que ay que poner muchas cosas pero yo voto a este juego aunque sea medio malo lo voto VIVA EL JUEGO!!!!!! YUJU!			"
http://steamcommunity.com/id/postalguy1808/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												gr8 game			"
http://steamcommunity.com/profiles/76561198123196057/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												#takingoverthecity			"
http://steamcommunity.com/id/devostator/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Best DM game I ever played!			"
http://steamcommunity.com/id/Fabulous247/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												yay			"
http://steamcommunity.com/id/funcomputer/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												i dont want to make an account but i dont have the balls to uninstalls			"
http://steamcommunity.com/profiles/76561198125301308/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Looks good on videos.. Be aware that you will be spawn where enemies know the place, you will be join matches when other have better ability/ weapons and other things to play.			"
http://steamcommunity.com/id/cipa_cro/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												game is awesome, and you should try it			"
http://steamcommunity.com/id/Slithr/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												downloaded it for the free hat, went to make an account and the page is broken so i couldnt make one. looked up a fix for the problem and apparently the people that made the game are total criminals... dont bother downloading			"
http://steamcommunity.com/profiles/76561197971749573/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Free to Play and so far looks fun.  I'm not sure just how long term it will be enjoyable, but meh, its free to download and free to play.  Looks not too bad graphically and is fairly simple where it counts, not cluttering your screen with hundreds of screens.			"
http://steamcommunity.com/profiles/76561197979170549/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This game has immense amounts of potential.  It has pve, story based modes, pve game modes, pvp modes with many maps and game types.  However, due to the lack of moderation on this game it is sadly engulfed with players that cheat.  These players get away with it, and brag about it in game chat, plus they sell the cheats from in game chat!!!  There is a report cheat function include with the game, but as no one appears to take any notice of this, sadly, the cheating players rule the game.  The tournaments are alway won by the ""pro"" (cheating) teams, and the Territory Wars, 3 times a week are also usually won by the gangs that cheat.I would love to rate this game highly, as it has a huge amount of content, but until it is run properly, it is just a place where people can showcase their latest cheat hacks.If more clean players would join this game (and not be put off by the idiots allowing their computers to do all the work for them) then this game would be fantastic.The only thing letting it down is the ""pay to play"" aspect and the majority of players using cheat codes to play for them.As a game, with its content and playability - I would recommend highly, as a game full of people using cheats and bypassing the terrible xtrap cheat detection (it kicks you for using fraps to capture cheaters but does not kick the people using cheats!!) I have to say, unless you are willing to be frustrated on a frequent basis, this game is one to be avoided.Gamewise, it is excellent.  Management-wise, it leaves a lot to be desired and it is very clear that the current developers of this game are only there to make money from the pay to play players.I am very surprised to see this game available via Steam as I am aware of the dim view that Steam take on cheats and hackers.  I am very annoyed that I found this game via Steam and have been subjected to the verbal abuse, rascial abuse and blatant cheating that is prominent in this game.If you want to change this - join the game, join a clean gang (to my knowledge, there is only one!) and keep sending report tickets about the cheating etc...I refuse to allow such a great game to be demolished by 12 year old children cheating and being abusive!!  Join me in my quest to get this game back on track!!			"
http://steamcommunity.com/profiles/76561197977070690/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												hura			"
http://steamcommunity.com/id/13706026961/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This game is how to start a game? "
http://steamcommunity.com/profiles/76561198101855705/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												its ok but a little bit odd "
http://steamcommunity.com/id/panda342/,1,540.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												sounds cool havent played yet "
http://steamcommunity.com/profiles/76561197969339513/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												MMORPG with elements of third-person shooter, interesting.7/10			"
http://steamcommunity.com/profiles/76561198040823868/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Bastante divertido. es una buena opcion cuando uno quiere probar otras cosas . Entretenido pero nada del otro mundo. Es solo para jugarlo un tiempo como unas semanas luego de aburrise.			"
http://steamcommunity.com/id/markomkd21/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												This game was a lot of fun, 5-6 years ago. Now it's dead. Still some players on but nothing to fancy. The game has a nice RPG element with a new First Person mode; although I still prefer the original 3rd person mode, you can switch between them anytime. The game has some decent crafting also and some pve/pvp elements. If you enjoy PVP oriented games then this one is worth checking out; although don't expect much from the community.			"
http://steamcommunity.com/id/yenski/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Now for the low, low price of FREE!Stare in amazement as you enjoy the sight of CRAP GRAPHICS!Be blown away by the HORRIBLE COLLISION DETECTION!Delight in audio SLIGHTLY BETTER THAN MIDI!This game gives you all the trills of being TEA-BAGGED BY A 13-YEAR OLD DRESSED AS AN SVGA JUGGALO!!!**sarcasm not included			"
http://steamcommunity.com/id/TrtoOff/,1,212.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is a poorly designed third person shooter,with snowballs that act as lethal grenades to symbolise that winter is a deadly season,and 4 player models to represent the number of developers involved.A third person shooter with crime in the name is just bad to start with, and with a poor design, it truly deserves the 0/10 that many reviews have given. Also, with the ever increasing number of players, almost reaching into double figures, this game is full of high action multiplayer and by high action i mean waiting 15 seconds to spawn, only to get killed just as you do.Same goes for allies. There's no way to play it with your friends, or anyone you met in the game. Even though the game is free2play, it coincides along with some other free2play games which are known as free2play, pay2win games. This, Ladies and Gentlemen, is what I like to call, a ♥♥♥♥♥♥♥t game.Tl;dr: CANCER			"
http://steamcommunity.com/id/Crazedthedemon/,0,27.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												This is one of the worst games I've ever played. There was no tutorial to teach you how to play properly, you are thrown into the fray with almost nothing to use. The only ones who win are those who spend actual money to buy upgrades, and that ruins the experience for everyone else. It's only redeeming quality is that if you go through hours of tedious and annoying gameplay, you recieve an unlockable hat to use in Team Fortress 2. Why this is so highly regarded I'll never know, but please, don't waste your time on this game.			"
http://steamcommunity.com/profiles/76561198051789883/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												You really gotta pay if you wanna be good at this game.			"
http://steamcommunity.com/profiles/76561198039375787/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												good game			"
http://steamcommunity.com/profiles/76561198035614264/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Si quieres un lag de vertigo este es tu juego :D!			"
http://steamcommunity.com/id/chimjimmy/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Gah this game is crap! GET IT OUT OF MY FACE NOW!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198021756456/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												For a F2P game it's really good work. Nice grafix, cool background story, several PvE and PvP game modes. It's really fun to play and if you like Team Fortress 2 and All Points Bulletin, you should give it a try.			"
http://steamcommunity.com/profiles/76561198037634338/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												so ein scheiß spielthis game sucks at all "
http://steamcommunity.com/id/OppaiBakaKawaiiDesu/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												this game sucks @55 if you play this game its only to get boob off of a fake girl. i got this game to try to play and get the tf2 item BUT when i started it up i had to pay for a f2p game. f#ck this game no sh%ts given			"
http://steamcommunity.com/id/coffee_cat_39/,0,"2,926.2 hrs on record","
				No ratings yet			","
Posted: August 30, 2011
												This game is OK, but the logon stuff is a cluster♥♥♥♥. After spending an hour in the ""Logon Waiting List"", the game finally let me join. After 5 minutes, the entire thing went down, with no warning. The prologue is AMAZINGLY boring and repetitive, and theres no option to skip it. Do not play it unless you have a LOT of free time, don't mind waiting, don't mind doing mind-numbing missions for hours with no reward, and don't mind being disconnected with no warning.			"
http://steamcommunity.com/id/durodura/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												A 3rd person 'team death-match' game with a small amount of 'rpg' like missions.PROs:- Free to play (but on Steam you must 'buy in' to play, then free after.)- Fast paced and easy to pick up.- Level design is great, and the weapons feel powerful and accurate.- Killing levels full of NPCs is alot of fun.- Special powers like Invisibility unlock early, and give advanced tactical options.- You can spend real money to customise your character quite cheaply.CONs:- Takes a while to get out of the Noob area.- Player Vs Player is quite hardcore (puts me off)- Claims to be RPG but has very little storyline.- Missions can become repetative.- Enemies respawn very quickly. watch your back!			"
http://steamcommunity.com/profiles/76561198105282298/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												The game is generally entertaining, though the vast separation in levels can really lead to uneaven balances in matches for unfair advantages between teams, but beyond that it's pretty good game all around even for free to play accounts, although it seems like this is a dying game I'd love to see more players on			"
http://steamcommunity.com/id/aleksei91194/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												cool game, nice gameplay, good rpg , if you havent playd play youll like it , i think the mark is    3.7 of 5			"
http://steamcommunity.com/profiles/76561198050676550/,0,10.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												laggs like hell and wont let me sign in many problems dont get this game its a waste of your time			"
http://steamcommunity.com/id/rightorleft/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Okay, this was awful. This gets my anti-recommendation.			"
http://steamcommunity.com/id/hangmn/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												What an utter POS avoid this garbage at all costs			"
http://steamcommunity.com/id/extremevenom/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												This game sucks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198106257915/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												i dont like online games  make password "
http://steamcommunity.com/id/Hidden-Maverick/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Only play this if you just want the hat			"
http://steamcommunity.com/id/Bossgalka/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												More like this ♥♥♥♥ing game sucks♥♥♥♥♥♥wars. Kill yourself.			"
http://steamcommunity.com/profiles/76561198045828033/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Totally ruined game. This is a shiny example of what should never be a ""Free to Play"" and a ""Massively Muliplayer"".Do not waste your money, because this game is evrything but a f2p and do not waste your time because you will only get anger and dissatisfaction. "
http://steamcommunity.com/id/iTzMax/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Game is just incredible, one of the most interesting games. It's basically a mmo fps. You can upgrade your weapons and play online or participate in tournaments, it's free to play, but you can spend money on it if you want to get stuff faster.			"
http://steamcommunity.com/profiles/76561197994894185/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Fun for a while, then I moved on ^^			"
http://steamcommunity.com/id/djonez41/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												The game wouldn't update and said the updater didn't exist when i found it in its folder.			"
http://steamcommunity.com/id/hangmn/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												What an utter POS avoid this garbage at all costs			"
http://steamcommunity.com/profiles/76561198074583566/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												this game SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/kazeseirei/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												this game was once my favorites but the changes the new company has done to it has utterly ruiend it for me.			"
http://steamcommunity.com/id/extremevenom/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												This game sucks♥♥♥♥			"
http://steamcommunity.com/id/SonicBoomin/,1,53.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												This game is awesome. Saints row met Wolrd of Warcraft and had a kid. You jsut gotta get it!			"
http://steamcommunity.com/profiles/76561197979024964/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												why does this lag and it doesnt let me log in or something horrible thing!!			"
http://steamcommunity.com/id/Ali-Sama/,0,229.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												I tried this game to get the achievement and to see how the game is. I want my bandwidth back. This game makes duke nukem forever seem to be a masterpiece. The intro is the only good part to it. Wow. I want to douse my hard drive with holy water after I delete this.			"
http://steamcommunity.com/profiles/76561197998715037/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game was quite hyped on many sites and YouTube but it was just a disappointment. I was hoping to be able to customize my own thug, fight in large open spaces with multiple weapons and more but no; you can't customize your character AT ALL without paying, you can toggle barely visible things like warpaint and choose between (if I remember correctly) 2 weapons depending on your class and pay for more. Nothing is possible as a free player and even if you do spend money on it, the gameplay is not worth it, it's not even fun. It's hyped as some post apocalyptic scene where gangs fight to gain control of certain places when in reality you're just capturing points or fighting other players on a very limited amount of maps. Do not get this game.			"
http://steamcommunity.com/id/LUFFY909/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												when u want play game u have to wait like 30 min or 20 :|			"
http://steamcommunity.com/id/thatonemagikarplovingguy/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												gate			"
http://steamcommunity.com/id/ICDSun/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Connection problem			"
http://steamcommunity.com/id/Gay_For_Paris/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Great hat terrible game 10/10			"
http://steamcommunity.com/id/raappana/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Cheat detected if you have mumble ON, and 2 servs on whole world, crap.			"
http://steamcommunity.com/id/pablovillaboli/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												I can't believe i paid for this piece of crap.Wait, i actually didn't.In fact I didn't play at all because of continuous crashes. Nice hat, btw.			"
http://steamcommunity.com/id/Yuzke8/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
Play a P2W & get a hat! "
http://steamcommunity.com/id/ODA519enforecers/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												if it was totaly f2p maybe if I could get all the single player missions not just the first one			"
http://steamcommunity.com/profiles/76561198045154041/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												omg stupid as hell.  F1 is the fire key.  You have to take your fingers off the movement keys to fire snowballs.  You can't r-click fire snowballs like a weapon, even though it's your only weapon.  So, you move up to the enemy.  Locate him, and then sit there for 1 second while you find the fire key??? omg ultra mega stupid.  More turn based slow then FPS.			"
http://steamcommunity.com/id/Uofriek82/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												I played this game back when it had a good community and it was a really fun game. Paying will definitely make you alot stronger, but I was a free player and usually had top scores. You'll have to get some better guns before being very competitive. Unsure if there is a community left, but passed by this and decided to leave a comment.			"
http://steamcommunity.com/id/iamjuno/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												10/10 most satisfying game to uninstall. I got one point after one game and already #20 on the entire server. Game is dead			"
http://steamcommunity.com/id/cropels/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 24, 2015
												The ♥♥♥♥?? The most boring game I've ever played.The only thing that works is the uninstall button.			"
http://steamcommunity.com/profiles/76561198151406673/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												IT ♥♥♥♥EN SUCKS "
http://steamcommunity.com/id/0XP0C43T/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												it crashes randomly ;-;			"
http://steamcommunity.com/id/Replay69/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Just came to get this hat for TF2,servers are empty that's why I have to played with bots -_- soo ♥♥♥♥♥♥♥♥ "
http://steamcommunity.com/id/neverendingstrife/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Was awsome, p2w rules were low, and now just a tf2 hat you pay patiance for.			"
http://steamcommunity.com/id/Seasonsgray/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												You only play this game just for a Tf2 hat			"
http://steamcommunity.com/id/BoomBaboom312/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												♥♥♥♥♥♥♥♥♥♥♥игра, не играйте в нее никогда!			"
http://steamcommunity.com/profiles/76561198086475054/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Doesn't work. I tried for 64 minutes on this piece of crap reviewed, updated, verified everything. Not worth my time. -999,999,999/100 Worst Game I've Ever EVER worked with.			"
http://steamcommunity.com/profiles/76561198237925718/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												amazing game good free to play action game			"
http://steamcommunity.com/profiles/76561197972264182/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Memory access errors, kernal not supported by anti-cheat program required to play. Played all of 12 minutes and crashed within 2 minutes after each load.			"
http://steamcommunity.com/id/politieboy/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												One of the worst steam free to play games...			"
http://steamcommunity.com/profiles/76561198121234951/,0,186.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												is game sucks "
http://steamcommunity.com/id/Davy-Jones/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												dont play this you want a friken hat			"
http://steamcommunity.com/profiles/76561197976950339/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												De la♥♥♥♥♥♥♥en barre, un F2P de plus.			"
http://steamcommunity.com/id/22482033/,0,"1,372.5 hrs on record","
				No ratings yet			","
Posted: January 28, 2016
												this game is a piece of ♥♥♥♥!!!!			"
http://steamcommunity.com/id/mulic/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Does not work on windows 10, Developers have no intention of updating it for Windows 10 (current as of 13/01/2016)			"
http://steamcommunity.com/profiles/76561198007360659/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Feels like the only reason this game exist is cause people want the free hat for TF2			"
http://steamcommunity.com/id/BrendanButcher/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												This game is litterally less deserving of my respect. The dirt under my shoes get more respect. I mean you know its a good game when you have to terminate the program every 2-3 minutes			"
http://steamcommunity.com/profiles/76561198056096151/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Most of My playtime was trying to make a damn account, the rest of my playtime was  connecting into a match, then immediately uninstalling this trash, its like if PS Home and Brink had a mentally handicapped baby			"
