user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198182951694/,1,30.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","6, 2015
												This game open world fun to play with friends :P			"
http://steamcommunity.com/profiles/76561198056791770/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2016
												Pretty fun			"
http://steamcommunity.com/id/jimsoto123/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","ber 6, 2016
												Cant Connect to both servers,♥♥♥♥in pathetic			"
http://steamcommunity.com/id/qrowlinq07/,1,26.7,"
				3 of 6 people (50%) found this review helpful			","26, 2014
												Gerçekten çok keyifli ve eğlenceli bir oyun. Yaratıklar,canavarlar,ekipmanlar,kocaman bir dünya,binlerce silah çeşidi ile tanıştırıyor oyun sizi. Yeri geldimi savunuyorsunuz , yeri geldimi kurtarıyorsunuz ama işin aslında kendinizden geçerek eğleniyor ve keyif alıyorsunuz! Fiyatıda oldukça ucuzladı... 20 - 30 TL verin alın oynayın pişman olmayacaksınız!			"
http://steamcommunity.com/id/ajalmighty1/,0,19.3,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","31
												Can't even play. First of all had to sign up for a third party website, I usually have no problem with this but when i signed up I had to confirm my email then I get the message ""you're signing up from a new computer"" well no ♥♥♥♥ this is my first time playing. They're supposed to send me a confirmation code in my email but guess what. I didn't get ♥♥♥♥. Not one damn email. I hope your game is overrun with CS:GO hackers. "
http://steamcommunity.com/id/MechSmith/,1,43.3,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","y 26, 2015
												TLDR: This game is basically a more serious, online version of borderlands, and that's not necessarily a bad thing. Its free so it's definitely worth the time to download and have a play around.The main problem i have with the game could be summed up by a description of one fight. I was doing a story mission, running around a ranch shooting raiders. so far so good. I then saw a miniboss on a nearby rooftop, so i pull out my sniper rifle, and shoot him in the head. his health bar stays the same but the damage readout says 4000 damage. i empty the rest of the clip into his head. not only is he still standing, his health bar is almost full. So, skip to the sixtieth headshot i get on him, and i've run out of ammo. i pull out a light machine gun and close in. five hundred rounds later, he's at 60% health. i'm not quite out of ammo but he has been spamming grenades all around me and now there's nowhere for me to go that doesn't have a detonating grenade. i get one-shot and go into bleedout. i revive myself and run behind a building.i see an ammo crate, refill my ammo, and ~150 headshots later he dies.So my problem is that enemies are far too bulletsponge-y. A basic, unarmoured bandit, with no helmet, will often take two, three or four headshots from a sniper rifle, or dozens of point blank headshots from an assault rifle, SMG, LMG etc.This, combined with the fact that enemies will just keep spawning faster than you can fill them with bullets means tht the gunplay is a bit of a letdown. quite a big problem, as a lot of mission objectives involve 'interact with this object for five seconds without taking damage' objetcives, meaning you either cheese it with cloak, or you spend 5-10 minutes in the same area just mindlessly killing the same enemies over and over again until you've got a five second window. Fast-spawning mobs would be fine, if they died quickly. bulletsponges would be fine if they were finite, which wouldn't really work in an MMO. sadly, this means that you can snipe everyone in an area, walk up to the objective and find that there was really no point because the enemies have respawned already and you're stuck in the same close quarters battle anyway.Aside from that, it is a good game. the fact it was originally not free to play means that the microtransactions aren't built in from the ground up to be 'necessary', vehicles are actually vehicles, not mounts, and you can do some fun stuff with the jet-booster quadbike you get half an hour into the game			"
http://steamcommunity.com/profiles/76561198003556968/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Cool!			"
http://steamcommunity.com/id/DrakenHD/,1,440.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A briliant 3rd person Open world Rpg for a free game this is by far It's jam packed with everything you could ever want to do and it's completely free!? I would recomend this to anyone!			"
http://steamcommunity.com/id/AeonIlluminate/,1,24.0,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												F2P, Pretty awesome. Gets addicting fast.			"
http://steamcommunity.com/profiles/76561198137747240/,1,67.5,"
				1 of 2 people (50%) found this review helpful			"," 2, 2014
												game is a great mmo that isn't heavily based on leveling and, comparably the game resembles a free roam borderlands, you will not get bored if you have specific goals in mind you wish to reach in the game.			"
http://steamcommunity.com/id/IMSPARKLY/,1,83.0,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												i have roughly 20h in this game but im enyoing every bit of it :P			"
http://steamcommunity.com/profiles/76561198043273407/,1,86.7,"
				1 of 2 people (50%) found this review helpful			"," 17, 2014
												Fun multiplayer shooter, great story line from the show and hours of entertainment in the base alone.			"
http://steamcommunity.com/id/k1ll4m4r5sle/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 24, 2014
												Very buggy and un-optimized. Boring story. Gameplay is alright, not much to do.			"
http://steamcommunity.com/id/captainblinky/,1,"1,02","
				1 of 2 people (50%) found this review helpful			","28, 2014
												Borderlands? No! Wastelands!  Vault Hunter? Nope! Ark Hunter! Do you like going invisible and sniping with your purple gun!? Then Bor... ehem. Defiance is the game for you!! But think! You get to go loot hunting with Nolan and Irissa from the TV Show! (once.)All jokes aside, I'm addicted.  Anyway, Get in and get your jaja. Or scrip. Shtako, I can't remember which. "
http://steamcommunity.com/id/2670789/,1,6.7 ,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												This game was around here for a season or so, and now it became free-to-play. To be honest, I never really seem to care about Defiance while it was in stores with that heavyweight price-tag. Nothing special, as I was thinking.Yesterday I downloaded it just to see what it's all about, and here -bam! - strike! This is one of the most exciting action-filled MMORPGs out there, because it does taste like a sweet mix of Borderlands and Halo, combined with MMO-mechanics and a freakin' HUGE open-world. The setting looks a bit weird, like if Mad Max would meet Johnny Mnemonic along with Claptrap and Master Chief.Played it 4 four hours straight without a break - haven't been into a game this much for a long time. Highly recommended to all MMO and action lovers out there. Especially if you enjoyed the life on Pandora.			"
http://steamcommunity.com/id/blaze_bzz/,1,171.,"
				2 of 4 people (50%) found this review helpful			","er 16, 2014
												have quest? need a party? no exp share because lv different too high? hard to get equip?there's nothing like that here, do quest everywhere, everytime, with anyone, without need to do party....shoot and kill the boss..... loot everything by yourself....nothing to care, nothing to lose.... just shoot them all and get fun....			"
http://steamcommunity.com/profiles/76561198044006624/,1,75.6,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												cool game!			"
http://steamcommunity.com/id/CyBerJok3r7/,1,38.1,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Fun,Adicting,Easy&Difficult Missions.11/10 c:			"
http://steamcommunity.com/id/Divineblonde/,0,57.1,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","10, 2016
												It's Trion....  Pay to win.  Fail to free.			"
http://steamcommunity.com/profiles/76561198080372519/,1,206.,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												An great third person shooter with world events and pvp with other players.			"
http://steamcommunity.com/id/Tankertemplar/,1,232.,"
				1 of 2 people (50%) found this review helpful			","12, 2016
												Great game, fun to play, awsome mmo group acton game play. runs smooth on a cheap system to a decent rig.			"
http://steamcommunity.com/profiles/76561198094011842/,1,91.6,"
				1 of 2 people (50%) found this review helpful			"," 23, 2016
												A really good TPS game, specially to play with some friends!			"
http://steamcommunity.com/profiles/76561198156127762/,0,41.9,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2016
												If you want a Borderlands ripoff with a fun start and an infuriating massive ramp in diffuculty; then this is the game for you.			"
http://steamcommunity.com/profiles/76561198117417827/,1,116.,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												I was scared at first.... since its free to play and all. But holy F****!!! This game is awesome!!! Plus its not pay to win so you cant beat that! Seriously I haven't had this much fun in a long time!			"
http://steamcommunity.com/id/IYITHEBOY/,1,43.5,"
				4 of 8 people (50%) found this review helpful			","er 27, 2013
												I DO RECOMMEND IT 100%			"
http://steamcommunity.com/id/KingKhan151/,1,361.,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
												Its a wonderful game, open world, shooting, giant robots, bugs and evil miners, whats not to like, with all the saidm the game is not perfect, it has its bugs and such, its laggy at times, wish they would fix that already, also wish the DLC wasn't so cirtical...or that expensive. But all in all, its a great game!			"
http://steamcommunity.com/profiles/76561198074035702/,1,19.8,"
				2 of 4 people (50%) found this review helpful			","er 7, 2014
												Installed this yesterday evening and have clocked up 9.5hrs.~When you first start it seems a bit low-budget and a bit like a B movie, I wasn't so sure at first, it just seemed a bit thrown together, but, if you stick it out until you've done the first few main story quests and stumble upon some public geared events you may well start to enjoy it. There's plenty of players online that you bump into, random side quests and lots of public events you encounter when just travelling to and from your objective. In that respect it's been a fun few hours.If I had to describe the game it's Mass Effect meets Destiny meets fallout with some RIFT style random events you get caught up in. Playstyle is very much like mass effect, it's third person offset camera, with basic run and roll / dodge but lacking the cover system. The way you run around dispatching enemies in various environments and zones reminds me of playing mass effect vs destiny, the hud animations when you collect items and interact are similar too.There are quite a few similarities to Destiny whilst on that note. So if you are looking for a sci-fi fix of that type then take a look at this. I think Bungy had quite a bit of inspiration from this. I played Destiny from beta and release, leveled up a Hunter to 30 with all legendary and exotics, did all instances / strikes and put in a hell of a lot of playtime (then got bored and sold it along with the PS4) so I have seen all of it.The environments the art style and post-apocolyptic battle of Defiance much like the (rather poorly explained) battle of the traveller and environments. Certain mobs look very much like the Knights and others (and raiders look nearly identical to some of the enemies on earth, mutants with swords charging at you very similar in idea to the vandals concept).Scenery is of a very similar style, certain outfits and gear look similar, the HP system and hail-of-bullet style play and mob encounters are similar too. Even down to the rocket / thrust system on mounts and the way mounts are summoned and an AI 'ghost' style entity guiding you. I have the cloak ability and building on other specs similar to the hunter style play. There are certain things it does better too, like the fact that it IS open world, and not just some crappy restricted zone or 'patrol' style small planet map. The actual social aspect that was heavily lacking in destiny is in Defiance. I could actually see me getting more play time from this.I'm not sure of the longevity of this game at the moment, there is a very big map and several continents to explore, I have travelled to quite a few zones already but I am still discovering places, I feel the combat may get a little tiring, but there are plenty of weapons and a lot of modifications that you can do to them (you can modify the stock, barrel, scope and ammo / magazine type).There are a ton of micro-transactions, the store has a lot of gear you can purchase, but they have to make some money somehow since it's gone F2P right? The servers won't run themselves! I haven't found yet however that I need to buy anything, quests do the standard MMO thing and reward gear, be it weapons, outfits or shields / mods, so there is plenty to keep you going while you assess whether you really do like the game or not. And if you like it, why not buy a weapon or outfit, it's cheaper than a pint of beer...Some good and bad points so far:+ Graphics are very pleasent - nice effects, nice level of detail and terrain looks very good, models look good too+ Well designed environments+ High FPS - even on highest settings performance seems very good, never dropped bellow 60fps once, even with about 100 players on the screen in a total frag-fest+ LOTS of action - if you like unleashing a hail of bullets and projectiles into enemies you will enjoy it+ Lots of gear - Weapons, modifications and equipment available even without buying from the store+ Zero server and connection lag experienced thus far+ Good sound FX+ Open world - no real set path, do anything you want and at your own pace+ No leveling system - as such, this is a postive I believe, new players can instantly join in with veterans and have fun+ Skill trees with lots of progression+ If your into the series, this links in nicely and has episodic content that carries over to the game+ Fast travel if you want to get somewhere in a hurry- Widescreen users may experience 'vanishing' textures and objects on high settings - after some play time (memory leak?) although the game still looks great on medium and this problem will go away- Story is a bit bland - not very well explained, not engrosing or that interesting in game- Music - gets very annoying after a while, the combat music is limited to one track that really gets on your nerves, at least you can turn it off- Some enemies have way too much hp - and not in a good way, IE in certain quests the mob won't kill you, you won't be worried at all but you will roll around shooting him for about 10 mins getting very bored with his never ending HP!Overall if you have a few spare minutes, are bored and fancy just trying something new, then for free it is really worth a shot.			"
http://steamcommunity.com/profiles/76561198157210962/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2014
												Meh			"
http://steamcommunity.com/profiles/76561198032155124/,1,74.5,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2015
												Great game, I reccomend you trying this out its fantastic			"
http://steamcommunity.com/profiles/76561198016566365/,1,26.5,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												nice and fun game			"
http://steamcommunity.com/profiles/76561198071445774/,1,28.3,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												GRAB SOME FRIENDS AND PLAY THIS GAME NOW, im not even gonna right a review because it will waste time that you could be using playing it. Like seriously WHY are you not playing this right now...?			"
http://steamcommunity.com/id/ragnarokisnow/,1,15.1,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Already going Free 2 Play			"
http://steamcommunity.com/id/Tvangste/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												very awesome game, great multiplayer thats balanced, awesome world pvp, fun bosses, good dynamic events, fun dungeons, quests rewards are fun too.			"
http://steamcommunity.com/profiles/76561198085798948/,1,10.8,"
				1 of 2 people (50%) found this review helpful			","er 13, 2013
												badass			"
http://steamcommunity.com/profiles/76561198042633625/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","24, 2014
http://www.defiance.com/en/my-ego/profile/pc-free-trial/Defiance is a really fun game give it a try			"
http://steamcommunity.com/id/hamakakun/,1,61.3,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 29, 2015
												I dont know why all the negative review.This game is really enjoyable, - A lot of content to explore and done.- A lot of side quest and event, to side track you from the main mission.- World event have an epic feeling to it.- An open world settings (you can go literally anywhere, no restiction)- Mash up of Borderlands, MMO and GTA.- Solo play is viable, A blast if you have friends.For a Free-to -Play game, this game deserve a 9/10			"
http://steamcommunity.com/id/DDModder/,1,196.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												meh			"
http://steamcommunity.com/profiles/76561198005666742/,1,17.3,"
				1 of 2 people (50%) found this review helpful			"," 23, 2014
												Best MMO There is and its free!!!			"
http://steamcommunity.com/id/natebeee/,1,322.,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Enjoying the game a lot so far.  Would love to have some more steam friends to play with so grab it while it's on sale for another day!  Only $13.60 for the standard edition and worth every penny.			"
http://steamcommunity.com/id/Destillaah/,1,47.8,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												As a MMORPG I'm not sure how great it would rank but seeing it as a coop shooter it's definatly not too bad			"
http://steamcommunity.com/profiles/76561198010305740/,1,298.,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												One of the few nice MMO shooter and F2P now.			"
http://steamcommunity.com/id/Ayeeelmao/,1,26.9,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Bought this game with very little knowledge of it and I regret it in a way. I bought it for $10 four days before the F2P was released, However, I was quite ♥♥♥♥♥♥ off, I enjoyed it until the point the game got repeatitive and boring. Other than wasting $10 and repeatitiveness of missions, I thoroughly enjoyed it.			"
http://steamcommunity.com/id/N0vastar/,1,80.7,"
				1 of 2 people (50%) found this review helpful			","18, 2013
												Do you Enjoy Borderlands? Or maybe fallout and a dash of old school Tabula Rasa? Prolly the game for you. Freedom to play how you want. No classes or levels. No gear grind. Plethora of guns and some pretty cool outfits you can unlock from persuits. vehicles coop maps(dungeons) and PVP with a wide open world with zero load screens. Chat is basic with a bad profanity filter, customization isn't very diverse either though you can unlock a lot of costumes. To those looking for roleplay in this MMO...i doubt this is what you are looking for. For those looking to blow ♥♥♥♥ up with lots of guns in a wicked Wild west scifi post apocalyptic earth? Go hard you will enjoy it.			"
http://steamcommunity.com/id/tawskipper/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												A pretty interesting MMO, has a kind of Borderlands feel to it. Defiance is basicly an open world shooter based on a tv series.The game has an unique way of playing co-op where anyone at any time can join your quests and help you. The leveling in this game is also pretty unique where you don't actually have a level but you gain XP to spend on skill points. Gear does not have a level requierment so a low level could easily match up against a high level in PvP.The graphics are not the best out there right now but do have it's own feel to them.The vehicles in the game have a pretty good feeling to them, the sound of the vehicles could be redone though.Not a lot of character customization or armors in this game and the cool cosmetic items cost real world money.The game has a lot of areas and envoirments to explore and a lot of fun quests to do alone or with friends.I can recommend this game mainly because it gives a lot of fun for small coin, and with no actual subscription as in you pay once and you can play forever makes this game a good purchase.			"
http://steamcommunity.com/id/MandoScum/,1,9.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Really fun, at first I was a bit iffy about it, it'd look good one second, then look bad another. Overall a ton of fun, it's good, it's like a single player game, with the occasional co-op. The shooting mechanics are great, the enemies are easy enough, but at times when their in groups they can be a pain in the ♥♥♥. lol 10/10.			"
http://steamcommunity.com/id/machees2008/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Great game, with great thing to do also. The outfits and head gear look great and is also fun trying to get them(some can be a pain in the a**) but it feels great earning it. Havnt finished the story line but the cutscenes are cool. Overall I like this game			"
http://steamcommunity.com/id/softladuk/,1,83.7,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												very addictive game, lots to do and it looks really nice plus a small price tag so even better			"
http://steamcommunity.com/id/KrandoX/,1,74.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 17, 2014
												Back in the 90s I paid 50€. Give me back my money!			"
http://steamcommunity.com/profiles/76561198081832330/,1,58.9,"
				2 of 4 people (50%) found this review helpful			","y 26, 2014
												This is one BEAST of a game!			"
http://steamcommunity.com/id/MeowXIII/,1,149.,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												lots of fun pew pew pew			"
http://steamcommunity.com/id/korata/,1,46.6,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												love ♥ ♥ ♥ ♥ Defiance feels like the ultimate tourist MMO RPG "
http://steamcommunity.com/id/Flynnstur/,1,42.1,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												In a car. Two enemies standing next two each other. Ran over one. Killed them. Drove off. Didn't agro other enemy.10/10 would run over again			"
http://steamcommunity.com/id/masuca/,1,56.0,"
				1 of 2 people (50%) found this review helpful			"," 12, 2014
												The game is awesome, the only bad side is the lag this game has one of the worst server connections that it becomes unplayable, if lag pisses you off then I highly recommend not playing it.			"
http://steamcommunity.com/id/Augurianius/,1,161.,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Don't recall having put a recommendation. Honestly this game is awesome, epic, wether ur alone or with friends (don't buy the 4-way pass if your friends aren't gamers... they'll just be a waste of good money :P) this game has things from borderlands and many great FPS but the action packed in it is amazing, the effects are beautiful and the weapons made in it are AWESOME, you really feel that you're in a futuristic Sci-Fi world and best of all... you won't have time to feel bored.			"
http://steamcommunity.com/profiles/76561197971947453/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												I normally not a fan of MMO games, but this one is definitively an exception. I've played WOW, EVE, Star Trek Online and many others. This game is fun, easy to get into, and you don't have to grind for hours on end to get somewhere. Now with it being Free 2 Play this is no brainer and the size of the community grew. Give it a go, it easy to pick up and put down.			"
http://steamcommunity.com/profiles/76561197991032330/,1,98.9,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Glad i got the game. I originaly bought it when it came out . LOL DERRRRRR !! lol anyhow recently installed and played the game. I LOVE IT.. I think it should of been what Star wars should of been in my opinion. ANYHOW TRION has got good  nono GREAT ideas for games and how they should be. Its FREE to play. Install it and try it . Whats it gonna hurt "
http://steamcommunity.com/profiles/76561198005666742/,1,17.3,"
				1 of 2 people (50%) found this review helpful			"," 23, 2014
												Best MMO There is and its free!!!			"
http://steamcommunity.com/id/natebeee/,1,322.,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Enjoying the game a lot so far.  Would love to have some more steam friends to play with so grab it while it's on sale for another day!  Only $13.60 for the standard edition and worth every penny.			"
http://steamcommunity.com/id/N0vastar/,1,80.7,"
				1 of 2 people (50%) found this review helpful			","18, 2013
												Do you Enjoy Borderlands? Or maybe fallout and a dash of old school Tabula Rasa? Prolly the game for you. Freedom to play how you want. No classes or levels. No gear grind. Plethora of guns and some pretty cool outfits you can unlock from persuits. vehicles coop maps(dungeons) and PVP with a wide open world with zero load screens. Chat is basic with a bad profanity filter, customization isn't very diverse either though you can unlock a lot of costumes. To those looking for roleplay in this MMO...i doubt this is what you are looking for. For those looking to blow ♥♥♥♥ up with lots of guns in a wicked Wild west scifi post apocalyptic earth? Go hard you will enjoy it.			"
http://steamcommunity.com/id/tawskipper/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												A pretty interesting MMO, has a kind of Borderlands feel to it. Defiance is basicly an open world shooter based on a tv series.The game has an unique way of playing co-op where anyone at any time can join your quests and help you. The leveling in this game is also pretty unique where you don't actually have a level but you gain XP to spend on skill points. Gear does not have a level requierment so a low level could easily match up against a high level in PvP.The graphics are not the best out there right now but do have it's own feel to them.The vehicles in the game have a pretty good feeling to them, the sound of the vehicles could be redone though.Not a lot of character customization or armors in this game and the cool cosmetic items cost real world money.The game has a lot of areas and envoirments to explore and a lot of fun quests to do alone or with friends.I can recommend this game mainly because it gives a lot of fun for small coin, and with no actual subscription as in you pay once and you can play forever makes this game a good purchase.			"
http://steamcommunity.com/id/LTS55/,1,366.,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												Solid, Fun MMO shooter that mechanically is similar to Borderlands. It is doing something that's never been done before, tying into a TV show on SyFy and events from the game influence the TV show and vice versa. The game has had it's fair share of hiccups, but Trion has done a good job with constant patches. A Huge DLC pack is set to come out late July. Game plays best if you join up with some friends. After 200 hours, I can say, Defiance is really, really fun. It's the first MMO I've been able to get into.8.8 out of 10.Use my referral link if registering an account (and/or buying the game):http://www.defiance.com/en/welcome-to-defiance/?rc=XYDRD3FWKK6722MDPZTK "
http://steamcommunity.com/id/Destillaah/,1,47.8,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												As a MMORPG I'm not sure how great it would rank but seeing it as a coop shooter it's definatly not too bad			"
http://steamcommunity.com/profiles/76561198010305740/,1,298.,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												One of the few nice MMO shooter and F2P now.			"
http://steamcommunity.com/id/johnsheppard/,1,288.,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												One of the best mmorpg games i've played.			"
http://steamcommunity.com/id/MandoScum/,1,9.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Really fun, at first I was a bit iffy about it, it'd look good one second, then look bad another. Overall a ton of fun, it's good, it's like a single player game, with the occasional co-op. The shooting mechanics are great, the enemies are easy enough, but at times when their in groups they can be a pain in the ♥♥♥. lol 10/10.			"
http://steamcommunity.com/id/machees2008/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Great game, with great thing to do also. The outfits and head gear look great and is also fun trying to get them(some can be a pain in the a**) but it feels great earning it. Havnt finished the story line but the cutscenes are cool. Overall I like this game			"
http://steamcommunity.com/id/01110000011001010110010101101110/,1,71.1,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
												ya u kno i gues its prtty gud.			"
http://steamcommunity.com/id/Jarawful/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","20, 2014
												YALL CRACKERS ARH WAHK "
http://steamcommunity.com/profiles/76561198003556968/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Cool!			"
http://steamcommunity.com/id/DrakenHD/,1,440.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A briliant 3rd person Open world Rpg for a free game this is by far It's jam packed with everything you could ever want to do and it's completely free!? I would recomend this to anyone!			"
http://steamcommunity.com/id/Heartwork420/,1,141.,"
				2 of 4 people (50%) found this review helpful			","y 12, 2014
												This game is a lot more fun then you'd expect,there is still a lot of players and the outdoor events are almost always populated.For the right price i'd certainly recommend it if you like 3rd person fps in a persistent world.			"
http://steamcommunity.com/profiles/76561198127972119/,1,421.,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												My verry first online game. I love it, But they need to spend money on servers to many disconects.And ive met some realy cool and nice people while playing, one idiot. But theres at least one idiot in every bunch lolP.S Lady's get your game on			"
http://steamcommunity.com/profiles/76561197971924723/,1,14.9,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												So far I really enjoyed playing Defiance. Nice co-op shooter RPG like game. I like to play with a Sniper and SMG combination. I've tried to play with a shotgun aswell but it's not my kind of gun really. This game is fun to play with some friends :D			"
http://steamcommunity.com/id/jonnyandthesnipers/,1,41.7,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												I could only recommed this game if you have at least 2 friends willing to buy it and play it with you, I got the game during the last summer sales and played it for about 15-20 hours by my self and had a decent time, however constantly dying and having to restart missions as i had no one to revive me, I convinced a few friends to buy it and we started again, and we are having a good time playing it (my 2 friends being experienced MMO players and me not playing them at all) All the bugs that were at launch are gone, it has great game play and has a looting system simmilar to borderlands 2, the shooting mechanics are good and a decent charecter creation. Overall its a good game, If you like third person shooters or mmo's you should buy it.			"
http://steamcommunity.com/id/2670789/,1,6.7 ,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												This game was around here for a season or so, and now it became free-to-play. To be honest, I never really seem to care about Defiance while it was in stores with that heavyweight price-tag. Nothing special, as I was thinking.Yesterday I downloaded it just to see what it's all about, and here -bam! - strike! This is one of the most exciting action-filled MMORPGs out there, because it does taste like a sweet mix of Borderlands and Halo, combined with MMO-mechanics and a freakin' HUGE open-world. The setting looks a bit weird, like if Mad Max would meet Johnny Mnemonic along with Claptrap and Master Chief.Played it 4 four hours straight without a break - haven't been into a game this much for a long time. Highly recommended to all MMO and action lovers out there. Especially if you enjoyed the life on Pandora.			"
http://steamcommunity.com/id/captainblinky/,1,"1,02","
				1 of 2 people (50%) found this review helpful			","28, 2014
												Borderlands? No! Wastelands!  Vault Hunter? Nope! Ark Hunter! Do you like going invisible and sniping with your purple gun!? Then Bor... ehem. Defiance is the game for you!! But think! You get to go loot hunting with Nolan and Irissa from the TV Show! (once.)All jokes aside, I'm addicted.  Anyway, Get in and get your jaja. Or scrip. Shtako, I can't remember which. "
http://steamcommunity.com/profiles/76561198057550754/,1,19.8,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Female characters FTW, booty all day, every day.			"
http://steamcommunity.com/id/Jack_Riguel/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It will let me write a review for this even though I've never played it nor can I download it from either the store page or my library. 7/10			"
http://steamcommunity.com/id/DrTrolls/,1,14.8,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2014
												Great Game			"
http://steamcommunity.com/id/ISNeko/,1,74.6,"
				1 of 2 people (50%) found this review helpful			","8, 2013
												Open world MMO that actually pulls off fun third-person shooting!			"
http://steamcommunity.com/id/HallaOttah/,1,24.5,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 26, 2013
												This game is probably the coolest MMO ive ever played. I really think that this game is worth buying.			"
http://steamcommunity.com/id/savvantaur/,1,298.,"
				1 of 2 people (50%) found this review helpful			","14, 2014
												I love this game.If such a world would arise, I would like to live there and I would be happy .. so happy! =)It would be interesting to live in that world.			"
http://steamcommunity.com/profiles/76561198012275256/,1,214.,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												A great concept (tying a game in with a TV show) and great gameplay are marred by poor endgame content, a lack of an inventory bank, and a poor sense of progression. Worth a look if you are interested, it's free to play anyway.			"
http://steamcommunity.com/profiles/76561198109218931/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is good.			"
http://steamcommunity.com/profiles/76561198041830606/,0,1.4 ,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												I feel like this game could have been really good but It not polished enough for my liking. I had some issues with serious lagg as well. I didnt play it for very long becuase it was very difficult to get past the lagg issues.			"
http://steamcommunity.com/id/sawkilla/,1,30.2,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Awesome game. If you like Borderlands 1 or 2 and crossed it with any recent Fallout, you would get defiance. Plus it is a live world MMO. Players are always on almost a year after release. Dont listen to the hype of tons of bugs. If you have a good gaming computer you won't experience any of that. Great game for the money!!!!			"
http://steamcommunity.com/profiles/76561198035182872/,1,52.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A fantastic world, great lore, and great gameplay.			"
http://steamcommunity.com/id/Flamunk3n/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2015
												It just like a mmo-rpg but more mmo-fps xD AWESOME GAME!!!!!!!!! :D			"
