user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005434974/,1,78.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												This is a masterful entry into the long history of adventure games, using one of my favorite archetypes: the Quest for Glory RPG/Adventure hybrid.  As such, you'll get three classes to play in a fantasy Norse setting, and it's got plenty of action and humor.  If you have ever enjoyed a point and click adventure game (Think King's Quest rather than Myst), you'll really appreciate this game.  One of my favorite experiences was playing through trying to get the Scoundrel achievement, playing it as un-heroically as possible.  It really showed me how much the devs put into this, thinking of all the quite disturbing things one could do in this playground.  Well done!			"
http://steamcommunity.com/profiles/76561198051141615/,1,242.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Five Reasons Why You Should Play This:1. It is FREE (of course, after playing the game for about two hours and feel thoroughy impressed with it, I recommend you go to the developer's website and make a donation ;-)2. It is hugely addictive. When I first played this game, I also had three other games going. After I hit ""new game"" on Heroine's Quest, the other three games pretty much just languished in the dust pile3. You can play as Warrior, Mage, or Rogue. Each with different puzzles and pathways to progress the game. This means high replayability4. Likeable heroine and NPCs. Voice acting was top-notch5. Doom Squirrel. This game has THE DOOM SQUIRREL. Kneel in awe to the SQUIRREL OF DOOM.			"
http://steamcommunity.com/profiles/76561198046673717/,1,27.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												I LOVE THIS GAME! It's such an amazing throw back to the great Sierra classics! There is even an Easter Egg cameo from a couple QFG and KQ characters! And don't forget hilarious ways to die of course :D These days, it seems like all RPG games are being stream lined into FPSs or simulators that are hardly a challenge unless you up the difficulty which only affects combat. Everytime I walk into a game shop, my first thought is ""Where can I find a good old fashioned RPG like the Final Fantasy's and Sierra games I grew up with? Something where you can spend days on end wondering around trying to find that key item to advance the plot and really use your brain! (or GameFAQs)""Of course the absolute best part of this game is that it's FREEEEEEEEEEEEEEE!			"
http://steamcommunity.com/id/concuror/,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												If you ever liked Sierra quests, especially QfG - get this. Its so damn good. And lots of references. Oh and free )			"
http://steamcommunity.com/id/hitosura/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2015
												A revival of the old Quest for Glory series from Sierra.You had me at hello.The soundtrack is very nice, too.			"
http://steamcommunity.com/id/zliryu/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2014
												:O...Quest for Glory (I to IV) and King's Quest reborn. The game is simply awesome, especially if you loved the two games I mentioned above.			"
http://steamcommunity.com/id/ernestventures/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2015
												Nice little adventure game. I can see alot of work was put into this and it shows.			"
http://steamcommunity.com/id/Saffyre-Skye/,1,142.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 7, 2015
												So, what can I say about this game, that I have put so many hours of play into? It's absolutely amazing, the music is so serene and calm and the graphics are beautiful, they look eerily like my desktop in fact! This game is the best alt-tab experience I have ever had - and takes first place at the top of my list in longest playtime. It's a shame that the real reason for that is because I tabbed to my desktop and forgot it was running... And there it stayed for many days!A very memorable experience and I would highly recommend it!			"
http://steamcommunity.com/id/flargle/,1,36.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												Evokes memories of the Quest for Glory series and is a wonderfull call back to the point and click genre.   Don't let the nostalgia wave fool you; this game stands on it's own as an excellent entry in the pantheon of point and clickers.			"
http://steamcommunity.com/profiles/76561198012962211/,1,34.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2014
												An AMAZING tribute to the classic Sierra ""Quest For Glory"" games, this time with a strong female protagonist and set in a world richly embroidered with Norse mythology. It revives nearly all the best features of the classic QfG 1-5, is fully voiced (to limited success, since they're clearly not professional voice-actors), and has loads of delightful Easter Eggs which also pay tribute to other Sierra games like the King's Quest series. Play it. Replay it. Love it. Remind yourself that bleeding-edge-HD-CGI graphics are completely unnecessary, and that a good story and fun game play are what really matters. And, of course, BEWARE THE DOOM SQUIRREL!!!			"
http://steamcommunity.com/profiles/76561198014656905/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 25, 2014
												In this fun computer game, that is a game you play on a computer to enjoy yourself, which is easy with this game since it is so fun, you play as a female heroine of the sex opposite to the male one, hence the title of this game. The female that is a hero can be named anything you like, even some names not appropriate as names. You can chose this because it is a choise and games that are about chosing and making your own adventure often contain choises for players to make as to allow for different choises to happen.An evil giant, so called because of his height and general disposition, is trying to freeze a part of the world with a freezing blizzard winter made of cold snow that freeze everything cold. This is evil and because of the evilness of his evil plan a heroine that is heroic and good and therefore opposed to evil travels from one place to the other to reach the land the giant is freezing to stop the freezing because that would be good and heroes do good things.But there are complications becoause the evil giant sends his evil troll that is almost as evil as the giant but not as large or powerfull because that would make the troll a giant troll and not just a troll compared to the giant giant to stop the heroine with an avanlance that stopps her and will freeze her too if she is not saved, just as the land will freeze if not saved.The heroine is saved however and can thus continue to save the land. She starts the game in the land she is trying to save in the largest of the two cities there. Or rather; the player starts the game playing the heroine in the land she is trying to save in the largest of the two cities there. The heroine being proficient in heroics can play as the class of her choise but the player must chose this class for her. The player can chose the classes warrior and rogue and wizard for the heroine, but not all at the same time because they are very different and change the game. And one heroine can only be one class because they are both one and need to be chosen separately. A heroine named in a certain way can however be a different class, even when the names are the same.The game is as i wrote before fun and will in a fun way give the player and the heroine the challenge of traveling the land they try to save to travel the land and save it. it must be saved through the use of magical items and using them so there will be items in the world that must be used, but they need to be found so tht they can be used. Some items need to be used to get other items to use in a similair way, but no items are used in the same way so many items are needed to win the game and saving the land from the blizzard.It is a game that looks a lot like another game, not just because both games are games but because they have very like names and have heroes that are alike those names. The game that is similar to  this game is called hero's quest and as you can see both the word hero and the word quest is similar to the words heroine's  but the word quest from this game ""heroine's quest"", the difference being that in this game the first word is heroine's and in hero's quest the first word is not heroine's but hero's.This game is very good. Not Hero's quest, that also is good, but the game I am refering to now Heroine's quest. That is the game that is being reviewed and it is quite good. It is good because it is a good point and click game with good point and click elements while also in addition to the point and click elements also having elements from another genre called ""RPG"" from which certain RPG-element are added to this game, making it good.If i would be asked to reccomend this game I would reccomend it. I would reccomend the game to both people who like the point and click genre, because there are elements of that genre in this game that would make the game enjoyable to the people who like such elements in their games. I would also in addition to reccomending the game to people who like games that contain point anc click elements reccomend it to people who enjoy good rpgs, because this game is both good and have rpg elements in it that is also quite good. Some people may also have played the aforementioned game i mentioned earlier called Hero's quest. If people that like that game is reading this and wondering if i think they would like this game as well in addition to the games they already like then my answer would be yes, they would like heroine's quest as well as the games they like because the game they want to know if they like contain elements of the game they already know they like and as such can be expected to like the game of heroine's quest as well.This has been a review of a game where I have reviewed the game Heroine's quest. In my review I can be said to review the game to be both good and fun since it has good gameplay to play and fun gameplay as a result of it being good.SincerelyThe Jarls Wizard Aurvandel, the wizard of the Jarl. "
http://steamcommunity.com/id/Diospectre/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												Great game, but the UI might be difficult for new players.			"
http://steamcommunity.com/profiles/76561198091070248/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												A nice throwback rpg with puzzles jokes and challenges, will keep you busy for awhile, both free and addicting and a lot of fun.			"
http://steamcommunity.com/profiles/76561198130526496/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												fantastic and interesting adventure game, much like older classics.			"
http://steamcommunity.com/id/renegade2728/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												an entertaining game; you really can't put it down till you've completed it.			"
http://steamcommunity.com/id/Xandania/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Would have been a bestselling classic twenty years ago - nowadays it's one of the best RPG-adventures around . Would buy the game =3			"
http://steamcommunity.com/id/DJBolas/,1,48.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												Brings me back to my favorite RPG's that I grew up with (Kings Quest/Quest for Glory). This game spoofs a few of their greatest moments (as well as other games), and it is a far longer game play then typical classic adv. rpg's.To top it off, I think it is better than most paid rpg's, AND it is free!  There should be no reason why a lover of the old adventure games doesn't try it.  (Warning: There is a slight negative that stands out similarly to some classic rpg's. If you don't save/keep saves at certain check points, you may get stuck while being unable to continue forward.)			"
http://steamcommunity.com/profiles/76561197995213388/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2014
												9/10  Highly reccomended. For a free game, there is a great deal of content available; more than I honestly expected. To begin; this game is truly a labor of love to Sierra point and clicks of the day, especially that of ""Quest for Glory"". You'll find a whole slew of references littering the game world; see if you can find them all. This game doesn't let itself be carried by the references though; wasting no time to introduce you to wonderful characters, all unique in their own ways. Each one helps carry the story all the way to it's end as you unravel the story behind the land of Midgard. (Except for that Wizard; hate him.) One of my favorite aspects of this story has to be the fact the main character's gender in relationship to her role is never questioned. It allows the plot to not be weighed down by pointless social baggage, and just focus on being a great story.And the gameplay is nothing to ignore either. Taking a page from the combat of Quest for Glory you are given a chance to be interactive in with your character as they come face to face with the dangers of the land. Unlike a traditional battle system; you and your foe do not take turns slapping each other but instead must outmaneuver one another with dodging and countering. Because of this, you can't just tank your way through most fights by grinding and using the occasional potion to keep you alive, but must rely on your wits as well as your stats to defeat your foes.My one complaint about this game is that it may be a bit brutal in the beginning for those who don't want to remove overworld status effects, and that some of the puzzles may be a little obtuse. Still, I would recommend this to everyone looking to have a good time of try a point and click for the first time. For free; you can't go wrong.			"
http://steamcommunity.com/profiles/76561198026672201/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												I'll be honest - this game starts out difficult. It's a hybrid point and click with live action elements and three different classes to play. Perks? It's a retro game that'll give you a good time if you try and it comes for free. Yes, this thing is free. All the characters I've met so far have been fully voiced, but that can be turned off if it isn't your thing. I'm interested to find out more about the world and the characters, and the graphics will run on damn near anything you care to play this on.			"
http://steamcommunity.com/id/Xander77/,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												This is a really good Quest for Glory tribute - but I really hope some future patch allows you to save everywhere, anytime, and adds an option to pause the game whenever you're selecting a special action. Otherwise, I rather recommend this.			"
http://steamcommunity.com/id/acerbicon/,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Heroine's Quest is, in a word, fantastic. For me, it really has it all. It looks, sounds, plays, and all around feels good. The story is well crafted and engaging, not to mention delightfully humorous at times and the Sierra adventure game like style is pulled off perfectly, blending the old and new together seamlessly. The voice acting is well done, as is the soundtrack. All together all of the sounds of the game blend well together, there is never any suddenly too loud or too soft parts that leave you scrabbling with your volume control.All in all if you're looking for an adventure game that has a great story, plays wonderfully, and is generally just all around good, you needn't look any further than Heroine's Quest. And if you're just looking for the great story or all around good game, well, give it a look as it won't hurt to try it out.			"
http://steamcommunity.com/profiles/76561198030374112/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												A little slow but totally worth it. It's reminds me of old games, how nostalgic.			"
http://steamcommunity.com/profiles/76561198007480623/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Good old school game with a nice flow. Looking forward to playing.			"
http://steamcommunity.com/id/kungfu_kangaroo/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Probably the best truly free game on Steam.			"
http://steamcommunity.com/profiles/76561198016078595/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												A fan made spirtual sequel to the famous Quest for Glory series.  Its everything I loved about old sierra adventure games.			"
http://steamcommunity.com/profiles/76561198083512711/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Good Game. Well written and funny, although not groundbreaking in any sense. Gameplay worked for me - progresses in a manner that creates immersion. Loved the voice acting.			"
http://steamcommunity.com/id/rovenka/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Really fun, very absorbing, with unique mechanics and great oldschool graphics, good music, and interesting universe. I actually can't believe this game is free. The devs must be crazy.			"
http://steamcommunity.com/id/acesofspades/,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Great game! It's a tribute to all those adventure games we loved during our youth. It didn't stay there though. Nice voice acting, multiple solution paths and have I mentioned it's free? Definately try it.			"
http://steamcommunity.com/profiles/76561198022112435/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												An insanely accurate and fun homage to the age of DOS adventure games. Start with a ton of Quest for Glory, tenderize with a healthy dose of King's Quest, sprinkle a few flakes of rubbing two unlikely items together (in the fashion of Monkey Island) and you end up with a game I would dare to call both neat and also sharp.			"
http://steamcommunity.com/profiles/76561198052342164/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												If you like old school point and clicks - you'll probably get some enjoyment out of this.Look at the price. Look at my play time. I've got my money's worth already and I've only just started.And you can make the cursor moonwalk. 'Nuff said.Well worth a look.Too good to be free.			"
http://steamcommunity.com/id/SyronGuy/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												An awesome Quest for Glory-like game , and just a darn good RPG/Adventure game in general. The bugs it had have been fixed and patched properly as far as I can tell, and at this price, why aren't you playing it?			"
http://steamcommunity.com/profiles/76561198003301097/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Old School rpg/adventure like Quest for Glory !!!!			"
http://steamcommunity.com/id/acesofspades/,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Great game! It's a tribute to all those adventure games we loved during our youth. It didn't stay there though. Nice voice acting, multiple solution paths and have I mentioned it's free? Definately try it.			"
http://steamcommunity.com/id/chizfoshiz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												I would pay money for this, as in, $20 kind of money, what a fantastic game.			"
http://steamcommunity.com/id/kungfu_kangaroo/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Probably the best truly free game on Steam.			"
http://steamcommunity.com/id/magemam/,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is a masterpiece, It has surpassed the QFG series, I hope there are sequels for it, the spark for RPG/Adventures has been rekindled			"
http://steamcommunity.com/profiles/76561198083512711/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Good Game. Well written and funny, although not groundbreaking in any sense. Gameplay worked for me - progresses in a manner that creates immersion. Loved the voice acting.			"
http://steamcommunity.com/profiles/76561198130669527/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Hey, it's a decent game, considering it's free.  It reminds me of old school adventure games like King's Quest or Conquests of Camelot.  The game is supposed to be modeled specifically around another old school game called Hero's Quest, but I never played that one.  The game also includes some RPG elements, which are decently implemented.			"
http://steamcommunity.com/profiles/76561198052342164/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												If you like old school point and clicks - you'll probably get some enjoyment out of this.Look at the price. Look at my play time. I've got my money's worth already and I've only just started.And you can make the cursor moonwalk. 'Nuff said.Well worth a look.Too good to be free.			"
http://steamcommunity.com/profiles/76561198022112435/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												An insanely accurate and fun homage to the age of DOS adventure games. Start with a ton of Quest for Glory, tenderize with a healthy dose of King's Quest, sprinkle a few flakes of rubbing two unlikely items together (in the fashion of Monkey Island) and you end up with a game I would dare to call both neat and also sharp.			"
http://steamcommunity.com/id/acesofspades/,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Great game! It's a tribute to all those adventure games we loved during our youth. It didn't stay there though. Nice voice acting, multiple solution paths and have I mentioned it's free? Definately try it.			"
http://steamcommunity.com/id/chizfoshiz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												I would pay money for this, as in, $20 kind of money, what a fantastic game.			"
http://steamcommunity.com/id/Eviloverlord1987BC/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Not only a brilliantly put together throwback to the old days of Kings Quest and the like, but an extremely engaging, and entertaining game in it's own right. "
http://steamcommunity.com/id/rovenka/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Really fun, very absorbing, with unique mechanics and great oldschool graphics, good music, and interesting universe. I actually can't believe this game is free. The devs must be crazy.			"
http://steamcommunity.com/profiles/76561197971315792/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												Awesome game, if you liked old Quest for Glory games than youll love this one as well.			"
http://steamcommunity.com/id/smashingcortex/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Best vintage Point And Click adventure game in 2015/16. Reminds me of the good old Sierra games, like the monkey island series.10/10			"
http://steamcommunity.com/id/piratemax/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Excellent point and click adventure. Be sure to grab a walkthrough ;)			"
http://steamcommunity.com/id/daemon37/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												This is the best Quest for Glory game in the entire series... and it isn't even in the series.			"
http://steamcommunity.com/profiles/76561198130669527/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Hey, it's a decent game, considering it's free.  It reminds me of old school adventure games like King's Quest or Conquests of Camelot.  The game is supposed to be modeled specifically around another old school game called Hero's Quest, but I never played that one.  The game also includes some RPG elements, which are decently implemented.			"
http://steamcommunity.com/profiles/76561198016688870/,1,88.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												Great game!Reminds me about Quest for Glory which i loved. This style of game is great, you actually learn from this game, for example you can learn that using ink on your finger and putting it on a paper, will make a fingermark. Thats one of many things this game has to offer. I belive this game is based on the book ""A Crystal Shard"" by R.A. Salvatore, I have not read that book, but I sure will now.Sad ending to the game, I was kind of hoping for a second game where she would be the heroine in another place.I hope to see more of these games, when the main character is a hero, and it has some similarities to the early Quest for Glory games, I will play. These are the games I look for. So I thank you for making this game.A great game teaches.-WorkDayPegasusThis game did just that. Once again, this was the best game I've played after the Quest for Glory games, and I have played alot of modern games, and they lack this game's greatness.			"
http://steamcommunity.com/profiles/76561198088857662/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Great throw back game to the old quest for glory series lots of little funny easter eggs hidden in the game can be frustrating at times but still a great game and its free!!!			"
http://steamcommunity.com/profiles/76561197966586928/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Prepare to get out of your comfort zone. Start scratch your head and dont forget to bring pen and paper.Ps. You are going to die a lot but not by enemies			"
http://steamcommunity.com/id/SyronGuy/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												An awesome Quest for Glory-like game , and just a darn good RPG/Adventure game in general. The bugs it had have been fixed and patched properly as far as I can tell, and at this price, why aren't you playing it?			"
http://steamcommunity.com/profiles/76561198003301097/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Old School rpg/adventure like Quest for Glory !!!!			"
http://steamcommunity.com/id/acesofspades/,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Great game! It's a tribute to all those adventure games we loved during our youth. It didn't stay there though. Nice voice acting, multiple solution paths and have I mentioned it's free? Definately try it.			"
http://steamcommunity.com/id/chizfoshiz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												I would pay money for this, as in, $20 kind of money, what a fantastic game.			"
http://steamcommunity.com/id/piratemax/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Excellent point and click adventure. Be sure to grab a walkthrough ;)			"
http://steamcommunity.com/profiles/76561197968692585/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												This game is awesome reminds me of the old Quest for Glory games. Its free to can't beat that :)			"
http://steamcommunity.com/profiles/76561198130669527/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Hey, it's a decent game, considering it's free.  It reminds me of old school adventure games like King's Quest or Conquests of Camelot.  The game is supposed to be modeled specifically around another old school game called Hero's Quest, but I never played that one.  The game also includes some RPG elements, which are decently implemented.			"
http://steamcommunity.com/profiles/76561198016688870/,1,88.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												Great game!Reminds me about Quest for Glory which i loved. This style of game is great, you actually learn from this game, for example you can learn that using ink on your finger and putting it on a paper, will make a fingermark. Thats one of many things this game has to offer. I belive this game is based on the book ""A Crystal Shard"" by R.A. Salvatore, I have not read that book, but I sure will now.Sad ending to the game, I was kind of hoping for a second game where she would be the heroine in another place.I hope to see more of these games, when the main character is a hero, and it has some similarities to the early Quest for Glory games, I will play. These are the games I look for. So I thank you for making this game.A great game teaches.-WorkDayPegasusThis game did just that. Once again, this was the best game I've played after the Quest for Glory games, and I have played alot of modern games, and they lack this game's greatness.			"
http://steamcommunity.com/id/magemam/,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is a masterpiece, It has surpassed the QFG series, I hope there are sequels for it, the spark for RPG/Adventures has been rekindled			"
http://steamcommunity.com/id/tivus/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												You can die from training too much with an NPC that doesn't even harm you.viking/10 goty.Played around an hour and a half, btw, but was playing offline.			"
http://steamcommunity.com/profiles/76561197977113217/,1,152.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												An excellent homage to the Quest for Glory games. Good puzzles, interesting characters, and a fun lighthearted take on Norse mythology. Frankly, I want to see more games like this! Gimmee!			"
http://steamcommunity.com/id/iseeucreepinme/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												I love this game xD			"
http://steamcommunity.com/id/kendergoblin/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Really great game!  If you liked Quest for Glory you'll love it.  I would definitely pay money for a sequel.			"
http://steamcommunity.com/id/wetcorner/,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												Like putting on some old slippers. This game is so much like the old Quest for Glory's, it's almost nostalgic.			"
http://steamcommunity.com/profiles/76561198276557983/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Product received for free
												I love this game and I also love the variation between classes.This reminds me of old adventure games like Kings Quest and seeing a game in a simmilar style but as an rpg, this game blends my three favourite genres together.This is a awesome, challenging point and click rpg hybrid.The fact that it is free is awesome as well.			"
http://steamcommunity.com/id/jarco78/,1,15.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Awesome game, feels and looks like the Quest For Glory series, but with a female as a hero.It has the same kind of great humour as the Coles are famous for. (Ex. Quest for Glory, Space Quest, King's Quest, Police Quest, etc.)It is impressive and amazing that the game is free!If you like the old classics or just want to get the feel of how it was to play those games back in the 90's then grab it and try it out! I promise you won't regret it!.After all, it's free so the only thing you can possibly lose is a few hours of your time. :) "
http://steamcommunity.com/id/harpydora/,1,1.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 27, 2014
												I'm not very far in, but I can't help but heartily recommend this game for anyone who ever enjoyed adventure games back in Sierra's heyday. The game has a classic aesthetic that really makes me nostalgic for all the fun I had with the King's Quest games, and the liberal use of Norse mythology to frame the plot is very fun. The writing is witty and the sound design is pretty good. Basically, you have no excuse not to add this game to your library since it's available for free.Unless you hate fun. But if you hated fun, why are you even on Steam?			"
http://steamcommunity.com/id/AlStar/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												If you've played the Heroes Quest/Quest for Glory games, then this is a loving homage made in the same style.Play as either a brawny fighter, mystical mage, or devious thief (with the option of at least partially cross-classing between them at character creation) to save a winter-locked kingdom that's facing the end of the world. Battles are fast-paced, real-time affairs, similar in style to the fighting in QfG2. Combat (especially for a brand-new heroine) can be a dangerous affair, but you get a real sense of progress when the wargs that used to cause you so much trouble when you were starting out fall to a single strike later on.The puzzles are mostly well thought out, with logical answers. Some of the real head scratchers usually just mean that you need to talk to the characters in-game to get more information. That said, getting into the Thieves' Guild and activating the standing stones were ♥♥♥♥♥es to figure out.There are a lot of throw-away gags that will be familiar to players of Quest for Glory and Kings Quest. They're just infrequent enough that they never grate.Lastly, the game is free; as in totally free. No in-game purchases, no begging for cash, no nothing. Given that my first playthrough took roughly 20+ hours, that is an infinite amount of enjoyment for my dollar.I can only think of two criticisms of the game: 1) During my playthrough as a mage, there were a couple of puzzles where I had the correct answer, but my skill in the spell was too low, and the game didn't communicate that well.2) There are cards for the game, but because the game is free, and there's no way to give the developers money, they'll never unlock.Overall:+ Play it! Even if you end up not liking it, it costs you nothing!			"
http://steamcommunity.com/id/themustypage/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
												WHY IS THIS GAME FREE?!			"
http://steamcommunity.com/profiles/76561197986661582/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2016
												Brilliant game that successfully brings you back to the 90s. The art and sound is on point and i love the riddles. Most really make sense and are fun to solve. "
http://steamcommunity.com/id/butterlettuceparty/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												With an amazing soundtrack and storyline you´ll find yourself back in the era were loki and thor were still fighting for daddys love while your heroine saves the world.The game is set back in the norse mythology were a Heroine is called fort to stand against the brutal forces of the frost giant and put an end to the lasting winter.The game as its funny moments that will surely make you laugh, such as the two headed troll Thrivaldi arguing with himself and the mighty rat of Doom that adds DOOM into every word is speaks.Choosing between 3 classes, her might, sorcery and cunning may be humanity’s last resort.Are you ready to adventure yourself in this epic adventure?Or, will you die trying?			"
http://steamcommunity.com/profiles/76561198119602793/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Fantastic. If you played and loved the Quest for Glory and King's Quest games back in the day you will love playing this. Voice acting is amazing, and it's clear that a lot of love and care went into making the game. Just completed my first playthrough of it as a warrior and looking forward to starting another one as a different class. It has replayability because the aims of the game can be reached in different ways depending what class you choose, not to mention the fact that there are plenty of parts of the game to explore as side quests that aren't necessarily required to complete the game. How long you take exploring the depths of the game is up to you. 100% recommend it, this game took me back to my childhood with its style and impressed me with its immersion.			"
http://steamcommunity.com/id/koruru/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Along with Quest for infamy,Heroine's quest is a must-play for anyone who still long for more of Quest for Glory 4 (Best QfG in my opinion)What makes this even more amazing than Quest for infamy is that it's free ! Yet the details and gameplay isn't diminished in any way (It's fully voiced too) ! Thank you Crystal Shard for bringing this awesome piece of nostalgia back to us and hopefully there will be more games like this coming ! I will support and buy non-hesitantly !			"
http://steamcommunity.com/id/otakuserum/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2014
												Such a great homage to the classic Quest for Glory games.  I think the cold meter is something Lori and Cory Cole would have added to QF♥♥♥♥s a Heat Exhaustion meter if they had thought of it.  A perfect blending of classic gaming infused with a few new ideas.And lastly, my favorite thing, it runs on my crummy computer.			"
