user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198036150846/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												Turrrible voice acting. Fairly simplistic combat. About 5 hours total to play through. Sometimes the aiming mechanism on the ranged character is just fail. Not half bad scenery/ characters though and the combat is fun if simplistic. Would like to a sequel with bigger writing/ voiceacting budget and improved combat mechanics. Buy this on sale ;]			"
http://steamcommunity.com/id/dark_visor/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Blood Knights is a good mini RPG game..It has all of the things you like in RPG like this.. Controllable CrewCustomisable armorSkills pointsTalent TreeHealth bar Unfortunatly, I call Blood Knights, a mini-game, because i completed the game in less then 3 hours on Hard on my first try.The story is so short, that you might want to restart all over on an higher difficulty wich might double your playing time. Still great issues with the game durability..7/10 for RPG 4/10 for game life (BUY it if its cheap like during steam sale)Soz for my english			"
http://steamcommunity.com/profiles/76561198107548582/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												This was a really good game and had the same fighting style as dishonoured. However, the voice acting was terrible but you shouldn't let that bring down because it is still a really good game and if you like vampire games then you will love this.			"
http://steamcommunity.com/profiles/76561198040219091/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2016
												The camera angles killed this game. Everything else was ok,but when you're fighting something you can't see that's off cam or trying to jump sideways from a platform is terribly frustrating. Just fix the damn camera besides that it was kinda neat.			"
http://steamcommunity.com/id/PennDragonInc/,1,21.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2014
												I like the game, it is a nice game you can play if you are bored one day. I have played it 3 times (About 8 Hours each time)First time i just played it and did what i wanted to do. The other 2 times I played it, i went the 'Pure Human' and the 'Pure Vampire' paths.			"
http://steamcommunity.com/profiles/76561198059693566/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Interesting Vampire RPG! Really getting into the game. I wasnt totally sold on it before I bought it but now that Im diving deeper into story I quite like it alot!			"
http://steamcommunity.com/id/revisor/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												This'll be quick:- Bad writing, voice acting and a stupid story with inconsistencies since the first minute (how the heck did the healer get to the chamber first, if you had to fight through vampires?)- Linear level design- Banal gameplay- Technical problems: Stuttering like hell- Cannot rebind keysNot recommended.			"
http://steamcommunity.com/id/Gamephasis/,1,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 30, 2014
												I'm actually enjoying this game more than what the reviews on Steam give it credit for. However, I can understand why people would suggest that it is a poor game. However, having only bought this from the Indie Gala Blood Knights Bundle because it was a part of the Steam Trading Cards program I have to suggest that it's been worth my while. I'm not certain that I'll finish this but  for now I'm satisfied.It's your typical A-RPG style game. The camera is a negative - I wish it were controllable but it apparently isn't. If there are ""secret"" areas that can be found the camera is a hindrance in that department. The first boss battle was more pot luck mashing buttons than knowing what to do. The game tells you to destroy the alter but doesn't give you anything else to explain how to do so.If you don't expect an epic game, it isn't, you wont be disappointed. I can think of many other games that are worth less time than this one.			"
http://steamcommunity.com/id/limelight1979/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												I don't get a lot of the hate for this game, although I'd buy it on sale under $10. I liked: Decent story, switching between the two characters is cool,  solid hack n slash,  upgrade/level up system and special moves,  good orchestral music, short but sweet campaign (5 hrs)  that doesn't overstay it's welcome.  Controls are good too although you can't rebind keys on the 360 controller. The minor thing I dislike is the bad voice acting from the main character Jeremy and and most of the other characters...other than that no big deal. Also If you're having framerate problems like I did just download any and all windows updates then restart your system. Then it'll play a solid 60fps. "
http://steamcommunity.com/profiles/76561198039570430/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												Got this game as a simple hack n slash for two people. Go in expecting that and you'll be pleasantly surprised; go in expecting amazement you'll be disappointed. But for ten bucks, a solid little co-op game. Can't upvote local co-op enough, and the gameplay is pretty good and satisfies that hack n slash loot grabber urge.			"
http://steamcommunity.com/id/cactmari/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2013
												A decent, if generic, action/platformer/hack-n-slash. A little short (took me about 5-6 hours to play through). Good points: graphics are pretty goot, and the combat is satisfying. Bad points: the control is terrible (given that it's a console port, why is there no controller support?), the unlockable/level-up abilities are really bland, and you get the idea after a while that half the point of the game is just to have the female characters run around in tight outfits.Not a terrible game, but not a great one either. It'd be worth picking up on sale.			"
http://steamcommunity.com/id/eatafkincookie/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												It's simple, short and sweet but I loved it, a hack n slash with a story I enjoyed (and want more of) and character/armour/weapon design I really liked. You can finish the story in about 5 hours but you can make different choices in different playthroughs (especially if achievement hunting).It's not perfect but it's pretty cheap (especially in a bundle or on sale) and I'd buy a Blood Knights 2. I wish I could local co-op with keyboard and controller instead of two controllers though.			"
http://steamcommunity.com/profiles/76561198008758950/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Nothing special, but not especially bad either.The plot is pretty basic, although you are given almost no context for what is going on (it almost feels like you missed an opening cutscene or something).Writting and voice acting ranges from ""ok"" to AWEFUL.Gameplay is fairly solid, but I should say that I played on a controller, and I think some of the platforming areas would be pretty nightmarish if playing with a mouse and keyboard.Overall I would say it is worth buying, if you can get it cheap and are looking to kill 4-5 hours; just don't expect anything spectacular.			"
http://steamcommunity.com/profiles/76561198030784015/,0,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												This is a console conversion with a clunky control scheme, third person view and awful console-like camera controls (ie, none).  PC gamers are accustomed to finer things than this.  The premise of the game is good and it would have been enjoyable if not for the limitations of consoles, which have no place on a PC game.			"
http://steamcommunity.com/id/will824/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Somehow I always like the games played from Kalypso.They are such a studio that the games are never perfect, but always manage to get the most of fun from it.This game is one of such. Quite a mid length campaign, not so long to make it repetitive, not so short to make leave you without taste. I liked both characters a lot, specially the vampire girl, just awesome. Story is OK, but could have been more elaborate.This game is simple, combat system is not so complex and weapon and armor system also symple.Overall I would give this game a 7.8/10.Recomended for RPG lovers.			"
http://steamcommunity.com/id/mastacomanda/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												Overall fun and straightforward game, i definitely wouldn't pay full price but bundled or heavily discounted it'd be worth itPros- It's all about the combat, very little difficult platforming- Fixed camera means that you generally know where to go and very rarely does it get you killed- Some lite RPG options with skills, though towards the end of game you should have most maxed- The music is quite good and fittingCons-Voice acting is pretty cringe worthy, most of them are either hammy or speak in a monotone- Very easy to cheese enemies and you can stun lock everyone but the bosses with your basic attacks- Length, it's only about 3 hours long, I died quite rarely on the normal setting and did some of the side quests "
http://steamcommunity.com/id/ozzfather/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												Gamestop Halloween Sale: $2.24It's The Adventures of Van Helsing's wounded cousin.... not bad... just limps around a bit.The controls are clunky, jumping is a pain, level designs are linear, the camera angles can be irritating, the item ""upgrades"" are confining, and the voice acting is so bad it's funny good.It's not that it's a bad game... it's that with a few tweaks it could have been so much better; and that's the problem.  It left me wanting more.  More weapons and more variety in the skill tree.  More vampire powers.  And a longer story, because the premise is nice and solid.  All that said....Did I get my money's worth? Yes.Do I recommend it?  Only if you don't expect something fantastic.			"
http://steamcommunity.com/profiles/76561198014954141/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Recommended but under certain conditions.It was a funny game tbh. Pretty graphics, but nothing spectacular. Nice combat, simple yes but could be used in combos. Took me 10 hours to finish, so its kind of small (i know,i know..many games dont have a big duration but what can I say?i consider 10 hours a small game). Local co-op sounds like a nice idea but haven't tried it yet tbh.What i hated though was the voice acting. Seriously, one of the worst voice acting i have ever encountered.Why do I recommend then? Cause i bought it during summer sales. The condition is to buy with a discount. Full price? I dont think so. "
http://steamcommunity.com/id/hkspeed/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nothing special as an action game. Don't expect much. Have a try if you like vampires.			"
http://steamcommunity.com/profiles/76561198043745592/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												Very fun local co-op game, short but sweet. Worth the price			"
http://steamcommunity.com/id/typherioust/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												A little over priced for how short it is, but other wise a wonderful goth-vampire game, with immensely action oriented combat. How you can use the swapping of the 2 characters is really cool, and the storyline is pretty adventerous.			"
http://steamcommunity.com/profiles/76561198066395412/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game makes me a bit sad. The story could have been really good, the characters too, but overall the game is extremely lacking. It feels like a good idea that got stolen by a very poor game company that couldn't afford to just do it RIGHT. It's not a BAD game, but it's really not that great either. It's okay. Good for killing an afternoon, but not something I'm going to make any fanart for. It's a fun buy if you catch it on sale and  don't have anything better to spend your money on. Otherwise, give it a pass.			"
http://steamcommunity.com/profiles/76561198068225603/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I like this game.  Which is not to say that it is a good game.  The voice acting is terrible, the maps feel cramped, and the one time I made the mistake of playing it in front of another person I felt like they were watching me doing something embarrassingly private.  But when I'm by myself and I've got my controller handy, I am 100% down for a fast-paced, strategy-fueled session of pure, unadulterated violence.			"
http://steamcommunity.com/id/ravens_ghost/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												This is a great game, love the story and feel of the game, only complaint would be camera control, reminds me of Resident Evil in that regard. Would love to see more story as possible dlc? Differently has replay value as you can choose different responce that will slightly change the course of the game.			"
http://steamcommunity.com/id/yanaky/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game?  This game is OK.  The animation is shoddy (your main dude stomp-runs comically), the voice acting is horrendous, the action is rudimentary, and the characterization is almost non-existant.  What it reminds me of most is an early PS2 game, and that's what I enjoy about it.  It's simple, which is to say not overly complicated, and fast paced.  You're spending most of your time here hitting vampires without having to concentrate on anything else, and sometimes that's all a game needs.			"
http://steamcommunity.com/profiles/76561198005701722/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												My biggest complaint with this game is the game is shorter than I'd like it to be.  I actually love short game, and got this game because I thought its short.  But just when my characters got good enough gears, and I started to like the characters, the game ended. I just feel like I wanted more.AI bug, that's one phrase that I have forgotten for years until I played this game. Sometimes, when you go out of range of enemy, they retreat to their original position. But as they are retreating, you attack them(with range weapon), they will come back and attack you.   And you just adjust the distance between the enemies and you.  Once you get to the right distance(sweet spot), the AI don't know if they should retreat or attack, so they will keep turning back and forward, and now you can keep attacking them without worrying them attacking you.One thing that I really didn't like about this game is the camera angles, it gets annoying when you accidentally jump off ledges because of bad camera angle.  As for other aspects of the game, like soundtrack, voice acting, and graphics, I have no complains, pretty mediocre stuff, but good enough for me.One of the best thing in this game is the ability to switch between characters; being able to switch between range and melee characters make the gameplay much more fun and interesting.  But what I love most about this game is the characters and their interaction; more specifically, their cheesy dialogue, really funny.  It's just what I expect from game like this.  I mean, who doesn't like a game with vampire story lines, even if it is a cheesy one.I know, it seems like I wrote bunch of bad things about this game but at the end recommend it(I should really stop doing that, maybe that's why my reviews get lots of not helpful votes, lol).  Well, when I think about it, I really want a sequel of this game(as long as it's not worse than this).  I want the same characters with cheesy dialogue and the mindless hack and slash(with exploitable AI bug). It was a fun game nonetheless despite all the flaws.			"
http://steamcommunity.com/id/LurkerLito/,0,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 20, 2014
												This is kind of a difficuly game to review. There is a lot wrong with it but at the same time it was at least mildly entertaining enough to keep me interested enough to finish it maybe it's because it's the kind of game I like.This game is an action third person perspective game, that has some platforming, and RPG-ish qualities. The camera is fixed and cannot be changed by the player so in a sense it is similar to Ninja Gaiden/God of War/Devil May Cry, but is no where close to those games in quality. There is thankfully no backtracking in this game, but it is very much on rails, though there are hidden areas in levels where you will find some loot and blood coins used for upgrading your stats. Loot from the chests in the game are not randomized but fixed so you will get the same loot every time from the chests even if you die and reload from an earlier autosave spot. Also the best weapons are sold at the merchant not found as you play. Saves happen at fixed spots and you cannot save whenever you want. There are 2 playable characters both fight differently. The Male one is a melee fighter and has some rather limited set of moves and can dodge. This makes the game play similar to Ninja Gaiden, but unfortunately the controls and combos are severly lacking. You upgrade your weapons as you find them but the animations are the same always and no effects happen from them even if it looks as if you have a flaming sword. There aren't any good fighting counters or timing of strikes, like you find in the better action games like Devil May Cry/Ninja Gaiden/God of War, so it's basically a button masher. The female is a ranged fighter and has no dodge, but the playstyle then changes from a Action fighting style to basically a twin stick shooter type game. Overall it is a less interesting way to play, but at the same time makes the game much easier. The problem with either playstyles is the AI is dumb as rocks. You get into range they swarm you, you back off to a certain point they retreat back to their starting positions. This makes the ranged fighter extremely easy to play, and the melee fighter lets you get out of danger temporarily. This decreases the tension and the preceived danger of encounters. The platforming parts can be a bit of a troublesome thing because of the fixed camera. There were a couple of times where I died for no other reason than misjudging the distances due to the camera angle. Some spots looked as if it were possible to make it but you can't unless you hit a switch. So in general you see a switch press it and see if a platform appears.The story is okay. It's a vampire vs humans genre, and isn't that bad overall. The game's budget really shows here though as the voice acting is at best passable to bad throughout the game. I might have enjoyed the story more if it had no voices at all because sometimes you just cringed at some of the dialog being delivered. There seems to be some choices to be made as you go that contribute to alternate endings than the one I saw but I only went through the game once. With that said this is probably the only limited amount of replay I see in the game as the fighting and loot system don't seem to be something I would want to replay it for.Pros:Decent storymultiple endingscontroller supporteddecent graphicsbargain priceno backtracking or much filler ""quests""Cons:Bad voice actingFixed camerapoor AIpoor fight systemnon randomized loot in chestsbest weapons bought not foundplatforming can be problematic with the fixed cameraShort game length (approx 5 hours) with limited replay valueSo overall I have to say I can't recommend the game, the cons outweigh the pros, but it at least held my attention enough to finish the game which is why I said it's kind of hard to review the game. The short length could be both a pro and a con in this regard. A pro because it keeps you on target to the end and doesn't unnecessarily bore you with filler side quests to artifically increase the game game length, and a con because it makes the game feel kind of short.			"
http://steamcommunity.com/id/daspalmer/,0,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 19, 2015
												Really poor job job making this for the PC. Really limited control and poor camera angles mixed with awful dialogue. Skip this one or just play it on the console.			"
http://steamcommunity.com/profiles/76561198094352193/,1,23.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 28, 2013
												It's not that bad as other says. It's a good story line although it's not very long. If you really take your time, you could spend 10 hrs on one playthrough. And you could play it twice with different difficulites and different choices made in the story resulting different endings. Besides, the graphics and environmental designs is really good. I do enjoy the time playing it.			"
http://steamcommunity.com/id/RealTirigon/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 17, 2014
												The combat system is actually pretty good, and the graphics are decent, though out-dated.However, this game has the absolutely worst camera controls I have ever experienced, leading to many unnecessary deaths, and the leveldesign is abysmal, so I absolutely cant recommend this.			"
http://steamcommunity.com/profiles/76561198103446467/,1,5.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 19, 2014
												So, yeah, this game is really repetitive, has terrible voice acting, has graphics that are long out of date, has a main character that is a total♥♥♥♥♥♥♥♥ has a plot line that you would have seen so many times before....I freakin' loved this. I love vampires, especially the stereotypical sexy ones who are always scantily clad women. I didn't have to engage any brain cells rearding gearing or skilling up my characters because it was so basic, so left my mind free to ponder important things such as what I was going to cook for dinner that night. And then there's Jeremy... my God this character is a work of art. I have never come across a main character who is so unlikeable and yet amazing all at the same time. It's impressive really. He's such an idiot, constantly contradicting himself, and the way he speaks to women just smells of dirty old man. All in all, I'd recommend this if you're looking for a bit of brain dead fun, if you can't decide what game to play next, or if you're looking for a laugh (the addition of alcohol may make this an even better experience). Yay, Blood Knights! :D			"
http://steamcommunity.com/id/leandrogrijio/,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 6, 2014
												My God this game is bad... I love vampires and the idea seemed nice enough. The game, however, does everything (and I mean everything) wrong.Let me elaborate: - AMBIENCE: While graphics don't really matter to determine weather a game is good or not, game design does. Repetitive scenes and missions make you feel like you're doing the exact same thing over and over again. If that was not enough, the music is not engaging at all, more like a 1 minute sample playing over and over again.- CONTROLS: How cool is this ""change character"" thing? Well, if only it worked. You will find yourself in a mess of control scheme that, while unresponsive, manages to be confusing and repetitive.- RPG ELEMENTS: Heh? No... there are none. - THE CHARACTERS: A regular warrior and a regular archer - not vampire, archer.Do yourself a favor and skip this. I've never written any negative review before but I've gotta say this one's done it.			"
http://steamcommunity.com/id/ilyatum/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2016
												Refund after 6 minutes just because of poor animations and physics.This may sound like a small thing, unworthy of attention, but i believe sharp and polished battle experience is the core value of this kind of action games, and its nearly impossible to get positive experience while you cant ""feel"" strikes and dodges because of such animation and physics.And its not about graphics at all: models and textures are good enough for game with this price: its cheap, but looks nice.I also loved an idea to change between main characters within the battle.This game expect to be excellent action/slasher rpg if only developers spent a bit more attention for polishing battle engine and hire more skilled animator.			"
http://steamcommunity.com/profiles/76561198052983021/,1,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 24, 2014
												Blood Knights is a very fun hack, slash and shoot 3rd person action RPG that plays great with a controller.  It sells for a ""budget"" price but it is really a well-made game.  The gameplay hook is that you switch between two characters on the fly, a ranged character and a sword fighting character.  They both play well and add variety in the single player campaign.  Graphically the game is pretty, the gameplay itself is smooth and you travel to the typical medieval locales and they all look good.  The character models are solid and all of the equipment and weapons you find reflect visually on your characters.  The cut scenes look nice, a little plain but they work, the ladies look like a teenage boys idea of fantasy women but it worked for me.  The voice acting is a bit wooden at times however the action sounds really add to the immersion, the music never gets repetitive.  Story wise its vampires vs the church, you do have some dialog decisions but nothing that really changes the outcome of the game, but it still gives you a chance to leave your mark on the adventure.  The game is a bit short at only 6 hours but for the price it’s fair.  My only complaint is the camera is fixed, this never hampered gameplay for me, but in 2014 not having a camera to move around is really strange, I’m guising this is where the “low budget"" came into play.  Overall Blood Knights was a fun if short adventure, and I enjoyed my time battling the vampires and undead of ancient Rome.  As they say, when in Rome turn into a vampire and hunt other vampires, the undead and pompous romans, or something like that.			"
http://steamcommunity.com/profiles/76561198077134005/,0,4.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 2, 2014
												In my opinion it have a pretty twisted storyline,its kind of interesting. But apart from it, it have bad game mechanic:~Bad controls~Bad camera auto correcting which messed up aiming and targeting of the enemy~Voice acting in the game? To flat which makes interesting character seems dull and boringIn short~ ""its enjoyable to play but you will be ANNOYED and BORED easily""			"
http://steamcommunity.com/profiles/76561198113014119/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28
												Blood Knightsfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, good game. "
http://steamcommunity.com/profiles/76561198045960908/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2013
												The greatest game of 2013			"
http://steamcommunity.com/id/ragnragi/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												great hack-n-slash game. good story.			"
http://steamcommunity.com/id/AwesomeEnterprises/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												It's not that bad, it has co-op and controller support. Although the graphics are a bit old now, voiceover is not good, and controls a little weird.			"
http://steamcommunity.com/profiles/76561198097579386/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												No joke, might be the worst game ever made.  I don't even know how this ended up in my library, probably a bundle, but I read the reviews before and thought ""No way this is as bad as everyone says."" Got 10 minutes in and immediately regretted my decision to install and play.			"
http://steamcommunity.com/id/ilyatum/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2016
												Refund after 6 minutes just because of poor animations and physics.This may sound like a small thing, unworthy of attention, but i believe sharp and polished battle experience is the core value of this kind of action games, and its nearly impossible to get positive experience while you cant ""feel"" strikes and dodges because of such animation and physics.And its not about graphics at all: models and textures are good enough for game with this price: its cheap, but looks nice.I also loved an idea to change between main characters within the battle.This game expect to be excellent action/slasher rpg if only developers spent a bit more attention for polishing battle engine and hire more skilled animator.			"
http://steamcommunity.com/id/bodypolitic/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2016
												It's a decent hack and slash game with medium rpg elements.The story is somewhat interesting but marred by poor voice acting. The graphics are servicable for the time period released.Pefromance for me was very good, frame rate stayed pegged against my refresh rate cap I have set at 144It definitly looks like it would be more fun played with a second person vs switching,but limiting to  local co op severly restricts that availbiltyControls are tight and what'd you'd expect from hack and slash.Most of the level up increases are just stat gains to various atributesI'd say 7/10  worth a look if you are wanting a new hack and slash game. Reccomend you pick it up on sale though as the current retail is a bit high for a 3 year old game.			"
http://steamcommunity.com/id/grafer/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Surprisingly enjoyable Hack 'n Slash with a decent story. One of the good games from Kalypso and there are not many of them! You are a knight fighting for the Church, which worst enemies are vampires. Unfortunately one day you become one of them. You need to decide if anything human is left of you.Audio6/10Graphics6.5/10Gameplay6/10Story6/10Time to beat4.5hrsSummary6/10PROS Boobs Vampire boobs Vampire butts Graphics may not be the best, even for 2013, but they are definitely not bad  Equipment management Findings Maaany weapons and each of them looks different and pretty cool in its own way Diverse enemies Pleasant combat system with different skills and attacks There are 2 characters and you can play both of them You can play in coop on a single PC. Quite challenging. Not too easy, not too hard as well. I haven't experienced any bugs or glitches. (Maybe just one) So the game itself is probably pretty well made.NEUTRAL I am glad there is voice acting, but this is rather low-budget game. You can hear that voice actors are not top-notch. Overall game is well optimized, but it can get laggy for a moment (happened to me maybe twice?) Decent story, but probably you will forget it in a week. There are couple of story gaps as well. The main characters are trying to be funny to often. The jokes are not pathetic, but I cannot say I laughed a single time.CONS The camera work is frustrating. You cannot control it in any way. Sometimes you just fail, because you fell into a trap or a abyss, cause the camera was badly positioned. Boss fights. I was expecting something more challenging. In most cases it is enough to run, shoot arrows and throw bombs at the boss. Make it last 5 minutes and every boss is defeated. There are parts of the game where you do not excatly know what to do. And you are just wandering and jumping around till you finally find the solution.


Blood Knights 
A Screenshot of Blood Knights
By: filip ✌







Blood Knights 
A Screenshot of Blood Knights
By: filip ✌







Blood Knights 
A Screenshot of Blood Knights
By: filip ✌




"
http://steamcommunity.com/id/excruciate/,0,2.2 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: January 9, 2015
												One of the worst games I've played in a long time. It is horribly generic. I bought a $3 bundle with this game in it because it looked good in the videos on the store page. It is a flawless example of good looking video then you actually play it and it's sh-ttingly bad. Its regular price of $15 is laugh out loud funny. The combat is extremely clunky and generic like something you would find at the bottom of a flea market bin like a unknown action game from 2001, and a bad one at that. If I had to pick a game to describe what ""cheap feeling"" is, this game is it. The voice acting is some of the worst ever and the sound and music are instantly forgettable. The graphics are dirt poor and the character mouth and body movement in cut scenes looks like sock puppets. All you do is hammer X to attack and press a few other buttons for skills. I'm not saying that that is what makes it bad though. There are a lot of great games that are button mashers. But when a game is this terrible, the fact that you mash buttons the whole time gets easily amplified into a hugely negative aspect because combat is so incredibly clunky and generic.If you like sock puppets and soul crushingly generic gameplay, stop wasting time reading this review and buy this game right now. If you want a similar type of action button masher that actually does things right and has a good high quality feel to it, buy RAW Realms of Ancient War. That is just a good one off the top of my head. There are plenty more if you look. Don't look here though. It's like paying $15 at the carnival to go looking into the freak show to see something cool and all there is on stage are two guys fisting and blowing each other.3/10			"
http://steamcommunity.com/id/fuzzth/,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 20, 2016
 +Action is smooth, switching between character works seamlessly. +Game gives you options to pick side and that decision has minor effect on game/achievements. +-Short game, can be finish under 5 hr in normal difficulty. +-Too easy in normal difficulty, i recommend start with hard. --Horrible camera control. You die from falling more than killed by enemy because of this atrocious camera. -Visuals, voice acting and sounds/music are not the strong point of this game. "
http://steamcommunity.com/id/candesco/,0,6.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												There are those games who do have potential and are somewhat fun, but fails in the end. Blood Knights is actually such a game. The biggest problem in Blood Knights is the camera, which is clunky at it's best and not accurate at all. In the beginning i had this problem of instead jumping on a platform above you that my char falls into the big black hole. And that happened a couple of times in an other level too. The dialogue gets on your nerves sometimes. The fighting is ok i guess. The AI however is as dumb as an ox.No, Deck13 didn't do a good job this time. Now Venetica was also not everything, but that one was better.Nevertheless it's a little fun game to play, if you look past the errors. Characters itself look quite good and the landscapes are interesting. Story is ok, not very interesting. But that camera, that nails it. And that dimwitted dialogue. If you're a fan of vampiregames and look for a game to play with a vampire, then there are better options. Vampire the masquerade: bloodlines for rpg and the first 2 BloodRayne games (available at gog) if you want an action game.  If you just look for a little fun game, it might be worth a try.I would suggest then to wait till it drops in price or there's a sale. If i recommend this one? Not really, but it just depends what you expect.			"
http://steamcommunity.com/id/zacskiba/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												As far as RPG hack 'n slash games go, this is OK. It's a rather short game at 4 hours but there are three total endings so I guess it could be 12 hours to see everything. I never played coop so that might add some fun to the game.Pros:- Fairly responsive controls when not getting knocked down over and over- Complex levels with platforming and puzzles- Quick swap between characters allows varied play stylesCons:- Enemies are boring and easy- Every boss fight can be won by straffing around as Alysa and shooting her crossbows. I beat the last boss without taking a single hit.- Glitching through ground often which instant kills you- Voice acting is TERRIBLE. Some of the worst I've ever heard.It's ok if you can pick it up really cheap and maybe even more fun (because of how bad it is) to play with a friend.			"
http://steamcommunity.com/id/elfshotthefood/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												Blood Knights is an Action-RPG so cheesy that if it were a movie, it would be something that airs at 3 AM on the SyFy Network. Enjoying  Blood Knights requires a fondness for ""So Bad It's Good"" games. Those looking for a quality RPG should keep looking, but for people who like to laugh at - and with - their games, Blood Knights is silly, dumb fun. Blood Knights' story is basic: two characters, one a balloon-boobed lady vampire and the other a former knight turned into a vampire, are on a mission to destroy or save a relic that will bring on a vampire holocaust or something like that. You won't pay much attention to the plot, although the bad script and worse voice-acting provide ample laughs. Action is the primary focus of Blood Knights, either in single-player or local two player co-op (there's no online or LAN play). Kill monsters to gain experience and upgrade skills, loot treasure chests for better weapons and armor, and search for hidden items. Standard stuff. The combat in Blood Knights is simple, intuitive, and fast-paced, albeit very easy once you level up a few times; you won't die very much over the course of the five or six hours it takes to complete the game.Blood Knights is silly, cheap, and charming. It's not a very good game, but it's hard to resist. Buy it during a sale and have a friend over for a laugh or two.			"
http://steamcommunity.com/profiles/76561198096236981/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Tad bit on the short side but a great game nonetheless, can't wait to play through it again on a higher difficulty!			"
http://steamcommunity.com/profiles/76561198022380053/,0,9.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 6, 2014
												Local Co-op was a joke and Full controller support didnt work at all. Camera view sucked and hurt more then it helped			"
