user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/drakuor/,1,17.2,"
				0 of 2 people (0%) found this review helpful			","30, 2014
												I'm very pleasantly surprised that this game is so good!  I don't generally like ""action"" games that much, but the story line in this game really draws you in.  Styx is AWESOMELY hilarious!  I can't wait for the release of ""his"" game Styx: Master of Shadows!  For some reason I really enjoy playing this goblin assassin.  He's wickedly talented with two blades.  I recommend this game to anyone that enjoys a good rpg storyline, or those that enjoy action games as well.			"
http://steamcommunity.com/id/wackozacko/,1,11.3,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2014
												Pretty decent game. The artwork and environments are beautiful, but level design doesn't seem too well thought out. There's a lot of walking down hallways without much to do lacking even character dialogue to entertain you.Combat is very good. I really enjoyed the different skills that were available and the strategy that came into play in most battles. And you have to employ the strategic menu during battles or you will fail.Which is where combat was annoying. Most of the difficult battles occure immediately after a long cutscene which means if you die (and you very likely will again, and again, and again) you have to go through the cutscene (again and again and again). You can skip by pressing Esc repeatedly, but it's just incredibly frustrating. Also, the battles aren't very well balanced. I breezed through most of the game on easy so that I could enjoy the story, but then cam across maybe 3 battles that took me forever to get through. I almost just quit the game and gave up it was that frustrating.Anyway, voice acting was good and engaging but the script seemed quite stilted at points. The characters swore a lot, which I don't mind, it just seemed overdone to me and came across as the writers using swear words more as a publicity stunt rather than for dramatic emphasis. Maybe that's just me.The storyline and characters were great. Kept me interested for the duration of the game and I really enjoyed watching how the main two characters developed and got to know eachother as the game progressed.AI was a little messed up (which was also frustrating). If you ever leave one of the characters to do their own thing for a bit during combat, they are bound to do something stupid, like target the guy furthest away so they run past every other enemy and get killed on the way. Or sometimes they'll just stand there and you can't tell why. You've given them commands to carry out, you're pretty sure they haven't been stunned, but they're not responding to anything.Also, the still warm corspe of a soliders friend is apparently an everyday sight, cause they won't do anything about it. You can kill 10 people and then watch a patrol just walk over their bodies and go on their way without raising an alarm or even breaking stride. Not a game breaker, but weird for a modern game. It does make stealth assassinations a piece of cake.My recommendation. Play it on easy just for the sake of the story, otherwise the long hallways, frustrating battles and inconsistent AI aren't worth the effort.			"
http://steamcommunity.com/id/Vitami/,1,18.2,"
				0 of 2 people (0%) found this review helpful			","ber 21, 2014
												Unsure about a purchase of this game? Into the whole concept of greenies vs hoomuns? Appreciate the gritty details of Orc behavior, the underworkings of a city and want to experience the struggle of an Orc (and goblin) on a MISSION? Play it. You see that trailer video? Pretty much sums it up. See those screen shots? The graphics are pretty dang awesome. Wanna get in on the story before playing the game Styx: Master of Shadows?DO IT! Strategy based game, you can slow time (not stop it) to allow yourself more control during combat. Or you could play real time (though not always recommended) to go hack and slash on them enemy butts. STILL Apprehensive? Check out streams, youtube videos, ask friends. I've given you all I can. This game is underrated for what it has to offer. Show it some love.			"
http://steamcommunity.com/profiles/76561198040714246/,1,11.7,"
				0 of 2 people (0%) found this review helpful			",", 2014
												I begin by saying Of Orcs and Men won't be for everyone. In fact I recommend this game only to fans of the tactical-RPG genre, as even action-RPG fans may be spurned. Combat is slower and more strategic then most hack and slashes (stealth can be the key factor of progression). The skill trees (or should I say circles) require a great deal of attention as they can become crucial in fights. This game does a lot of things right, but it's challenge requires perseverance. Graphics and story are top notch like most RPGs, however choice never seemed to play a real role outside of differing cutscenes/achievments. I also would've liked a stronger economy and more inventory options. If you plan to tackle this one I recommend buying it on sale that way you won't be too disappointed should you not enjoy.			"
http://steamcommunity.com/id/BaronvonOppai/,1,14.2,"
				0 of 2 people (0%) found this review helpful			","er 24, 2012
												Don't be fooled by this game's screenshots and video trailers. This game is an RPG at heart. The combat isn't an action hack & slash game like DMC, it's more a hardcore RPG like Dragon Age Origins but instead of being a top-down perspective, it's over the shoulder and you control two characters that you can swap to at any moment.This game's reviews may be bad but it's not really a bad game, while the voice acting doesn't match the mouth movements and the animation is pretty stiff, it's still a good game at heart. With an interesting story and some great RPG elements to keep you going.+ A lot of fun+ Great RPG+ unique and original story+ Styx is awesome+ A lot of action to be had+ Satisfying ending.- Arkail is a character that leaves more to be desired- Animations are stiff- Stealth is decent at best- Difficulty curve shoots straight up at the final half of the fifth (final) chapter			"
http://steamcommunity.com/id/meglonoth/,1,19.4,"
				0 of 2 people (0%) found this review helpful			"," 15, 2013
												Of Orcs And Men is not a game for everyone, but you should absolutely give it a look if you're interested in ambitious design or interesting worlds.			"
http://steamcommunity.com/profiles/76561197985109655/,1,12.5,"
				0 of 2 people (0%) found this review helpful			","12, 2014
												Its amazing, a must buy			"
http://steamcommunity.com/id/DirtyHarry2/,1,28.7,"
				0 of 2 people (0%) found this review helpful			","6, 2013
												I just finished ""Of Orcs and Men."" I really enjoyed this console ARPG in its PC form with a gamepad. It has nice visuals, sound and music as well as a very good story with likable dual protagonists, both of whom you control throughout the adventure. The combat system which goes into slow motion when you hit a button to begin selecting up to 4 attacks or abilities and returns to normal speed when you are done is fluid, involving and fun. Switching between the characters in combat is a breeze. The streamlined UI is a pleasure to use with a gamepad. The game is very light on loot but your characters are always progressing via level ups with new skills and abilities as well as loot you acquire from chests and defeated enemies. You sometimes also get loot from merchants who can (and you'll always want to do this) upgrade your armor and weapons. The game is not about constant looting of stuff though. It is about two great characters on a quest with a good story with fun combat along the way. The Orc Arkail, is a warrior and the Goblin, Styx is a rogue who is a lot of fun to use for his stealth abilities at times. I found it best to develop Arkail as a tank and Styx as melee DPS but you can give focus to DPS on Arkail and ranged DPS on Styx if you prefer. I give it a 8 out of 10 and feel the game was underrated by professional reviews and some PC gamers alike who I think didn't give it a fair chance based on it not being a ""PC game"" but rather a console game ported to PC. It is a good solid port. I experienced no problems with it. Steam tells me I played it for 29 hours but subtracting out snacks, etc. I think it was probably more like 25 or 26 hours roughly and I took all side quests and checked everywhere for chests as I went along.			"
http://steamcommunity.com/id/ainudil/,1,10.6,"
				0 of 2 people (0%) found this review helpful			"," 12, 2014
												Clumsy, awkward and a bit amateurish, but it got heart. And that is perhaps all that matters.An IGN 7/10 game.			"
http://steamcommunity.com/profiles/76561198050954427/,1,11.6,"
				0 of 2 people (0%) found this review helpful			","er 30, 2012
												Story is quite good but I would wait for a price drop and be prepared for vulgar orcs and goblins.			"
http://steamcommunity.com/profiles/76561197973699058/,1,13.6,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												this was a game which was really really awsome, i really fell into the story and  i would rate this game 9/10. singleplayer, a bit rpg but really cool hard and fun			"
http://steamcommunity.com/id/crudus_viscus/,1,13.3,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												An extremely intriguing plot hindered by choppy dialogue (with some very out of place swearing) and somewhat clumsy combat. The game looks pretty darn good for being bargain-priced, though it can be a bit demanding. All in all, a good bargain buy, but it does have a few pretty big warts. I wish it had been given more room to spread its wings.			"
http://steamcommunity.com/profiles/76561198050954427/,1,11.6,"
				0 of 2 people (0%) found this review helpful			","er 30, 2012
												Story is quite good but I would wait for a price drop and be prepared for vulgar orcs and goblins.			"
http://steamcommunity.com/profiles/76561197973699058/,1,13.6,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												this was a game which was really really awsome, i really fell into the story and  i would rate this game 9/10. singleplayer, a bit rpg but really cool hard and fun			"
http://steamcommunity.com/id/lxphat/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 27, 2014
												7/10			"
http://steamcommunity.com/id/MeatShake/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Great story, great characters, decent combat, all around good game.			"
http://steamcommunity.com/id/b4st13n/,0,10.0,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2015
												Nul			"
http://steamcommunity.com/id/wbarato/,1,11.8,"
				0 of 2 people (0%) found this review helpful			"," 24, 2014
												É um bom game, com potencial para ser ótimo, em 11 horas de jogo facilmente voce terá terminado por completo.Espero sinceramente que os desenvolvedores, continuem este projeto, uma vez que é muito interessante jogar como um goblin ou orc. Infelizmente faltou desenvolvimento neste projeto, quem sabe mais um ano de trabalho para aparar os bugs e criar uma experiencia mais ampla, o mundo é muito direcional e existem oportunidades imensas para explorar armas, ambientes e habilitades.Recomendo desde que o preco seja atraente, 25 reais está OK========================================================================It's a good game with potential to be great, 11 hours in game easily you will have completely finished.I hope that developers continue this project since it is very interesting to play as a goblin or orc. Sadly missed this development project, maybe another year working to trim the bugs and create a broader experience, the world is very directional and there are plenty of opportunities to explore weapons, environments and abilities.Recommend since the price is attractive, real 12 dollars is OK			"
http://steamcommunity.com/id/orangethisbe/,1,15.0,"
				0 of 2 people (0%) found this review helpful			","r 6, 2014
												The story is tight, well paced (for the most part), and interesting: I've killed thousands of orcs and goblins over the years, and so it was fun to play as two of the ""bad guys"" on a mission to kill the human emperor.  The main characters are well written (despite the unnecessary profanity) and their reluctant team dynamic is fun.  The gameplay is the best part: building out both characters into the rolls I chose for them (it's clear there are several viable combinations of builds) was satisfying.  Neither character can succeed on its own so designing and implementing a team strategy was rewarding, and the challenge on normal was just right.  Each encounter felt like a discrete combat puzzle, and so I didn't mind that the levels were, almost without exception, linear pathways from one encounter to the next because I looked forward to the next encounter.  The graphics do the job: sometimes pretty, sometimes ugly, usually just fine.  The music is sparse, but has character.  The supporting cast is, for the most part, poorly acted, which is the only truly disappointing aspect of the game.In sum, if you want a combat focused RPG with two likable characters and an interesting story, and can excuse the small budget presentation, this game is definitely worth the 12-15 hours it takes to finish.			"
http://steamcommunity.com/id/bunny1ov3r/,0,3.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												Even though there is a 75% discount on this game already, which bring the cost down to $7USD, I still feel like I spent too much on this game after playing it for a couple of hours. From my brief gameplay, it tries to have a great story and build a vivid fantasy world with colorful characters. However, however epic it may plays out, it is entirely ruined by the somewhat boring and awkward gameplay system. I keep losing in small skirmishes on Easy level, and it doesn't help that my computer is often lagging (perhaps due to conflict with DirectX drive or something) too.A shame that I won't be finding out how it progresses.			"
http://steamcommunity.com/id/PePresident/,1,11.4,"
				0 of 2 people (0%) found this review helpful			","er 30, 2016
												A team of an Berserk Ork and an Assassin Goblin? Sounds great, doesn't it? And it is! I like the fighting mechanics, the story, the graphics and the one thing no other reviewer I saw wrote about, a pretty good soundtrack!Almost forgot: There are also magicians simular to Jedi in this game and Star Wars is good, so that's a thing.			"
http://steamcommunity.com/id/fanggui/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 6, 2015
												The story is gripping in the first hour and I really wished to continue to know how it develops. BUT.. I got stuck at the combat in the 3rd fight of the game! The combat system is really weird! And I find myself restarting 10 times trying different combination and skills and couldn't get past. I'm deleting this game.			"
http://steamcommunity.com/profiles/76561198056001374/,0,10.2,"
				0 of 2 people (0%) found this review helpful			","r 13, 2014
												I really tried to get in to this game but the gameplay just kept pushing me away. The combat system really ruined it for me.			"
http://steamcommunity.com/id/41nd/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 2015
												This isnt a game, this is just a poorly made movie with bad graphics.			"
http://steamcommunity.com/id/fanggui/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 6, 2015
												The story is gripping in the first hour and I really wished to continue to know how it develops. BUT.. I got stuck at the combat in the 3rd fight of the game! The combat system is really weird! And I find myself restarting 10 times trying different combination and skills and couldn't get past. I'm deleting this game.			"
http://steamcommunity.com/id/Tsunamisan/,0,15.3,"
				0 of 2 people (0%) found this review helpful			","ber 16, 2015
												The  combats  wonky  but th game itself  is  ok  and th story is   fine.   If your looking fo a hack and slash game   with fre  controls then this is not for you.   You  queue up abilities an jjust let it play out which gets boring after a  while.			"
http://steamcommunity.com/profiles/76561197982567490/,1,18.6,"
				0 of 2 people (0%) found this review helpful			","er 27, 2014
												This is a game where you control a hulking orc and a cunning goblin. The combat is real-time with a pause function, and requires tactical thinking and basically no reflexes, which is a valid design choice. It has RPG elements, and the world it is set in is very grim, with human fanatics having enslaved or exterminated most of your race.I don't understand the lukewarm reception this game got. It has a unique twist on the dumb old Humans vs. Orcs cliche, and both main characters are interesting and compelling. The combat, at least at the higher difficulties, requires a lot of strategic thought and good planning, and it is just so sweet to see Arkhail break the back of the last imperial soldier at the end of a long fight. On top of everything else, the game looks incredible even on the lower graphics settings. What's not to love?!			"
http://steamcommunity.com/profiles/76561198043377842/,0,13.9,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												Graphics are goodControls are good when moving.The combat system is the worst combat system i have ever encountered. Since you are going to do this a lot you are going to get tired of playing than trying to follow the borring story.			"
http://steamcommunity.com/profiles/76561198077789124/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 2015
												Sorry I cannot recommend this game its not very good :/ I am very suprised the reviews are mostly in favor I found it boring and limited! Not a wide open game have to follow paths and combat is a horrible knock-off of bioware type battles. Only reason I even bought it was because I picked up on ebay for $2 lol glad I didnt pay the $29.99 they asking on steam I would have been very upset.			"
http://steamcommunity.com/profiles/76561198019949160/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 7, 2015
												IN 24 mins I had about 3 minutes while I could control my character, well split into about 10 extremly short sessions. I get it that the makers wanted to get you into the story, but there are other ways than ""cutscene- go 10 meters-cutscene-go 10 meters-cutscene"". Really annoying, I was just waiting to start playing, but my patience only lasts this long. Sorry.PS: The combat system sucks, that's clear from the tutorial.			"
http://steamcommunity.com/id/GreatWhiteFlame/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												This is one of those games that you wish wasn't as bad as turned out to be.The game is a Pause Tactical RPG like Dragon Age Origins, only with obnoxious controls.They combined two characters who have independant styles of gameplay. A rogue, who is good at stealthing and assassination with a lumbering warrior who caves faces in loudly. Imagine playing Mark of the Ninja with a Giant Fire Breathing Dragon following him wherever he goes.If this game had been an Action RPG with the characters having their own separate stories, it would have been fantastic. This game was wasted potential.			"
http://steamcommunity.com/profiles/76561197972567161/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												I can't recommend this game, which is a shame, because the concept is excellent. I was compelled to buy Of Orcs & Men by the idea of your typical fantasy setting being inverted to the point where the orcs are the heroes and the humans are the barbaric oppressors/invaders. Unfortunately, the game tries WAY too hard to be funny, edgy, and gritty when all it really needed to do was be epic in the literal sense. I don't typically mind profanity, but the dialogue is so frought with cursing, sexual innuendo, and poor attempts at wit that it alternates between feeling forced and being downright juvenile. When it isn't being juvenile, the game is constantly going out of its way to remind you that this is the F--king GRIMDARK, and everything sucks. The humans are EVIL, man. The orcs are BADASS, dude. Essentially, everything in this game seems to be a charicature with little in the way of depth. This is extremely unfortunate given the incredible potential of the setting. Less than an hour in, and I just can't play anymore. I really want to like this game, but I've seen enough. I might be willing to soldier on and hope that the dialogue and plot/character development improve, but the controls and gameplay also leave quite a bit to be desired. At the end of the day, this game just wasn't for me. There may be someone out there that would enjoy Of Orcs & Men...but I can't imagine them being older than twelve.			"
http://steamcommunity.com/profiles/76561198085961803/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												I've tried to play this game on several different occasions and I just CAN'T get behind these controls! In my opinion, this was the wierdest control scheme in a game; EVER! Secondly, I never felt like I was in control of my character. You assign something for them to do, then they do it; while you wait and watch. Well, it's pretty quick, but you still don't feel in control. It's almost turn-based but not quite, almost real-time but not quite...I wish it would make up it's mind, because whatever it is; it doesn't work. That is to say, for ME it doesn't work. So, in truth, I cannot recommend this game. I picked it up on sale, so I didn't lose much, but that's not the point. I really, REALLY wanted to play this and enjoy it. I thought it was a great story idea, great concept. Good visuals too, but at the end of the day, it doesn't matter how good it looks if it's not fun to play. So, no. don't waste your time OR money, it's just not worth it.			"
http://steamcommunity.com/profiles/76561197970768103/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			","r 13, 2014
												Terrible fight controls on the PC (may be its better on console). I thought that this might be an improvement on the Dragon age fight controls but it allows you even less control. DA actually looks a lot better after playing this for a while.The game is boxy, everything is like walking through a dungeon, constantly walking through predefiend paths, to allow the story to clamber on, you cannot go over objects, hide behind things properly or use stealth in any meaningful way. No Climbing, no crouching, and to get at targets you have to throw the goblin at them. The targetting is pretty automatic so its a bit like being a monkey pressing the button until you starve to death.  I got it on special but even so I'm not impressed!			"
http://steamcommunity.com/profiles/76561198215019496/,0,0.6 ,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","29, 2016
												Wha- who- how the... I've never encountered a game that in almost every way was good. Thoroughly enjoyable, all features at the very least adequate. All except one, that one bad feature completely, utterly destroys the game. That combat system... just... who the bloody hell saw that, played that and thought ""yep, that's a functional and enjoyable way to play the game. Let's ship it""?!  The combat system works like this, LB and RB each bring up a radial menu with either offensive or defensive attacks. Key phrase there; ""defensive attacks"". Even your defence is just a slightly quicker offence. There doesn't seem to be a way to block or dodge anything. It works by giving the two characters orders like a turn-based strategy game but in realtime. Well it slows down time when you open the attack menus but you have so little control over the characters actions during a fight. It clearly should've been a hack'n'slash affair. Everything else about it was alright.I've played this for about two hours, a bit of it was offline. I've also played Styx and that had some issues with combat but by God it's infinitely better than this.			"
http://steamcommunity.com/id/gladius2metal/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												interesting story, but the combat is abysmal. Thus, I watched the all the cutscenes and in-game dialogues on youtube, took about 3 hours.good movie, bad game.			"
http://steamcommunity.com/profiles/76561198061221036/,1,9.6 ,"
				0 of 2 people (0%) found this review helpful			","r 26, 2014
												Good Story, interesting combat, I dig it.			"
http://steamcommunity.com/profiles/76561198023545422/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 20, 2015
												Awful, awful combat system, too long cutscenes and dialogue... total railroad.... why did I ever buy this?			"
http://steamcommunity.com/id/AssaultPros/,0,0.2 ,"
				5 of 13 people (38%) found this review helpful			","16, 2016
												çöp			"
http://steamcommunity.com/profiles/76561198044709703/,0,4.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 7, 2015
												I like the concept and the storyline but the combat mechanics just make this game a real pain to play. I find myself not struggling with the strategy of how to take down the enemies but with getting the combat mechanics to work as I want them to when the fight begins. This struggle completely overtakes the enjoyment of the game unfortunetely. Bad controls are one of the most frustrating things in games, and for that reason I can't reccommend it.			"
http://steamcommunity.com/profiles/76561198027230839/,0,0.6 ,"
				7 of 17 people (41%) found this review helpful			"," 19, 2014
												isnt ♥♥♥♥ just a wonderful word. ♥♥♥♥. ♥♥♥♥. ♥♥♥♥. ♥♥♥♥.FUUUUUUUCK.""♥♥♥♥,"" is essentially the whole game's dialouge. Nothing but pointless and repetitive swearing. I understand the premise and in war swearing is commonplace; that whole swearing like a sailor metaphor rings a bell. Although I WISH they would swear like a sailor, it would at least be more colorful. Every two minutes its, ""look at me I said the word ♥♥♥♥."" Yes, ♥♥♥♥ is a versitile word but there are a variety of other swear words that can be used to articulate communications between characters. And dont give me the crap about how ""theyre dumb, theyre orcs and only know how to kill."" The first scene shows complex communication and articulation, Its a very wierd disconnect to go from ""Oh, why thank you. Look at my manners, arent I so polite,"" to ""♥♥♥♥. Me swing ♥♥♥♥ing sword. You bleed all over ♥♥♥♥ing ground,"" (not actual quotes). Was the script proof read by a 13 year old who just discovered he can swear among friends?Oh right this is a game. WHY DO I HAVE TO MICRO MANAGE EVERYTHING? I undestand the game developer probably didnt want another hack and slash game but this is not the way to do it, Im just hacking and slashing really slow. I also understand that other games have done this sort of mocromanaging well such as dragon age: origins.The way this game's comabt works is that you have to issue commands on the fly in a slowed down period which essentially pauses the fight every 20 seconds. Lets return to DA:O, you created a preset queue of attacks to perform based on certian battle conditions with respect to the individual character's skills and abilities. Because its all preset the combat happens a lot faster and creates more complex combat scenarios. In DA:O you can interupt individual characters from performing their attack queues (or even quickly switch to a different preset queue) to issue specific commands to address a unique battle situation. In Orcs and Men, you dont get that tactical experience, the attack queue is created on the spot and then terminated, repeating every few seconds. This would be a thousand times more bareable if I could issue my character to auto attack when I dont have attcks in the queue.Although, I do like the slow down aspect of the battle rather than a complete pause because that forces the player to act and not just sit there and figure out every small detail.			"
http://steamcommunity.com/id/bludgeonman/,0,2.1 ,"
				5 of 13 people (38%) found this review helpful			","er 29, 2014
												I am someone who can look past underwhelming gameplay for a good story. Sadly, this story is as boring as the game's repetetive combat and tiresome level design.It was a nice idea, but it could have been done better.			"
http://steamcommunity.com/id/AssaultPros/,0,0.2 ,"
				5 of 13 people (38%) found this review helpful			","16, 2016
												çöp			"
http://steamcommunity.com/id/Ligo0307/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			"," 9, 2014
												Guys done wase money on this piece of not finished work.. I regret that I spend my money.			"
http://steamcommunity.com/profiles/76561198048649198/,1,8.6 ,"
				2 of 7 people (29%) found this review helpful			","er 28, 2013
												1. Stunning graphics.2. Uninteresting.3. Put me off after 2 hours of playing. "
http://steamcommunity.com/profiles/76561198064570840/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","6, 2014
												This game is down right bad. Battle mechanics are broke and the controls are even worse. Im so happy i only threw away 7 bucks wheni caught it on sale, dont waste your time or money with this game. I rate this 0 out of 10			"
http://steamcommunity.com/id/neganp/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","r 10, 2014
												Controls are clunky, voice acting is weird (high voice with a lisp for an 800 lb orc in the first five minutes?), the controls are clunky, the actual gameplay isn't fun, the animation is slipshod.Which is all a shame, because the concept and atmosphere are very compelling. The trailer was the best thing about this game.			"
http://steamcommunity.com/profiles/76561198023310372/,0,16.4,"
				3 of 9 people (33%) found this review helpful			","er 29, 2013
												I must say that the combat system wasn't enjoyable.  If you're fans of Dragon Age Origins like I am, OOaM doesn't even compare.  It's very barebones, and the levels are EXTREMELY linear.  There is only one path you can go, and the occasional fork in the roads off the beaten path are underwhelming.  The storyline was enjoyable though which was the only reason for me to continue playing, and the voice acting is pretty good.  Whenever this game is on a steam sale for a VERY deep discount then it MIGHT be worth it for the storyline, but other than that... stay clear.  Also, this game was using ACT Control DRM at one point but was removed July 2, 2013http://steamcommunity.com/app/216910/discussions/0/864971765923078798/So that's good news!			"
http://steamcommunity.com/id/sobient_phased_out/,0,1.7 ,"
				3 of 9 people (33%) found this review helpful			","r 4, 2014
												While it does look nice and has decent voice acting, the camera often gets in the way. The core gameplay is battle heavy,  and relies on you selecting skills to use in a Baldur's Gate/Dragon Age kind of way, which is awkward since the rest of the game sets it up to be a third-person beat 'em up. Since you have to pick every skill by hand (or set up to 9 to a hotkey), each battle wears on your nerves. On harder difficulties, it's not clear what tactic to use against who, basically making you use all of the skills and hope something sticks. Of Orcs and Men tries, but doesn't quite get its main aspects right. And that makes it quite a disappointment.			"
http://steamcommunity.com/id/TorQueMoD/,0,10.5,"
				2 of 7 people (29%) found this review helpful			","ber 15, 2013
												I really loved the premise of this game but now that I've bought it I can say it was NOT worth it. I've really been trying to give this game a chance so I've played it for the last 3 days, but there's really nothing here to recommend. The gameplay is boring and you feel like you barely have control of your characters during combat. The story is bland and the writing is immature with the author throwing in swearing in a poor attempt to make it a ""mature"" story and the animations that go along with the dialogue often keep playing for several seconds after the characters have finished talking. On top of all of this, the level design is linear in the worst way with your characters barely able to move even a few inches off the designated path. I know the game didn't get great reviews, but I'm amazed it scored as high as it did as I'd only give it a 55% score.			"
http://steamcommunity.com/id/gar_kvitnick/,0,5.4 ,"
				3 of 9 people (33%) found this review helpful			","er 17, 2013
												I was very disappointed how boring gameplay goes in this game. Behind the storyline which are making this game brighter and even making you laught sometimes, you would find a lot of routine interactions and fights. Sad, but truth - game is worth maximum 50% of it's real price here.			"
http://steamcommunity.com/profiles/76561198037606783/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","ry 13, 2014
												Poorly designed. This game treats you like a lumbering oaf instead of a seasoned warrior. It grabs your ear, forcefeeds lackluster cutscenes filled with bad writing and voice acting to you, is overly filled with exposition, and the pacing is just way off.  It tries to redeem itself with dialogue choices, but I remain unimpressed. All the levels are just funnels to the next mob group. I had high hopes for this game, but it failed to deliver.			"
http://steamcommunity.com/profiles/76561198062951886/,0,0.8 ,"
				2 of 7 people (29%) found this review helpful			","3, 2014
												Thisgame sucks so much ♥♥♥ its not even funny			"
http://steamcommunity.com/profiles/76561198051351954/,0,4.3 ,"
				2 of 7 people (29%) found this review helpful			","ber 27, 2014
												Too linear to be fun.			"
http://steamcommunity.com/profiles/76561198074707919/,0,7.8 ,"
				2 of 7 people (29%) found this review helpful			","ry 13, 2014
												Worst battle system ever..NOT RECOMMANDED!!			"
http://steamcommunity.com/profiles/76561198019740580/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","er 15, 2013
												Very unique rpg game. Def worth a shot!			"
http://steamcommunity.com/id/spazzie/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 30, 2016
												5 Minutes in then uninstall			"
http://steamcommunity.com/profiles/76561198037606783/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","ry 13, 2014
												Poorly designed. This game treats you like a lumbering oaf instead of a seasoned warrior. It grabs your ear, forcefeeds lackluster cutscenes filled with bad writing and voice acting to you, is overly filled with exposition, and the pacing is just way off.  It tries to redeem itself with dialogue choices, but I remain unimpressed. All the levels are just funnels to the next mob group. I had high hopes for this game, but it failed to deliver.			"
http://steamcommunity.com/profiles/76561198029143949/,0,12.1,"
				2 of 7 people (29%) found this review helpful			","ry 14, 2014
												At first you think it's a basic RPG, with leveling, party members, and an engaging storyline. Ehhh... not really.The game looks good. The lighting, effects, models, everything graphics wise looks good. The sounds and music are well put together. The plot isn't all that bad either. Fantasy creatures (orcs) are being hunted down by humans. Nothing completely original, but it's interesting. The combat system, while annoying at times, isn't really all that bad. It plays like KotOR did, where you select abilities and watch it play through, stopping to add more in the queue. But RPG's are all about the story. You want to know more about the characters and the world they live in. This game rushes through all that. Every now and again they give you a pretty good scene, but it is still bogged down in all the pointless stuff from before. It had something, but it just couldn't deliver on where it counted.			"
http://steamcommunity.com/profiles/76561198077192492/,1,14.4,"
				0 of 3 people (0%) found this review helpful			","r 4, 2014
												Criminally underrated RPG, but then I can't say it's for everyone.What I loved: The story, the setting, the character interaction. It has a very captivating world with a pretty good mythology, and the two main characters are among the most memorable in any recent game I've played. The relationship between Arkhail and Styx feels very genuine —you really get to care about those two.The downside: The combat system is quite a bit loose, the AI is stupid. The combat mechanics consist in pausing, choosing targets, queueing attacks and abilities, and constantly switching between Arkhail and Styx, making sure their actions complement each other. It works for the most part but it's not very refined and you can bump into some pretty frustrating moments as a result. The way certain fights are designed doesn't help too much either, and if you leave the AI to make its own decisions (by only focusing on one character, that is), you'll be screwed most of the time. It's far from being unplayable, but I can see these problems turning off a lot of people.It's a flawed game, but a very charming one. Recommended if you think you can get past the somewhat flimsy combat and you don't mind its linear, basic design.			"
http://steamcommunity.com/profiles/76561197966666321/,0,1.4 ,"
				1 of 5 people (20%) found this review helpful			","r 10, 2014
												Ugh. I had high hopes for this game, but it just wasn't any good. The concept is good, but unforunately the execution is just painful. First, the game is on complete rails, as you will be forced through what are essentially corridors with the ocassional group of enemies to fight. The RPG and gameplay aspects of it are so shallow they barely even matter. And the story is just kind of bleh. I wouldn't recommend it, even on sale.			"
http://steamcommunity.com/profiles/76561198033151940/,1,28.6,"
				0 of 3 people (0%) found this review helpful			","2, 2013
												This game really disapointed me.Good looking heroes and story ...... thats all I was expecting some rpg game and there was some elements, but closed tunel game ???Somehow this game doesnt work for me I was expecting diferent gameplay. Even that strategic menu and slowmotion where you picking your strategy (skills ) was cooll and very helping.   5,5/10			"
http://steamcommunity.com/profiles/76561198006766561/,1,2.5 ,"
				0 of 3 people (0%) found this review helpful			","r 9, 2014
												Realy great game. The rpg aspekt flows in a linear campaign that chages by every disjoin the player makes. bye it. the company has potential.			"
http://steamcommunity.com/id/CaptVandervir/,1,12.9,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2016
												Hulk and Green Goblin Secret Adventure.Update:After beating game I can add that this game contains Jedi knights.			"
