user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aznboi589/,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												Probably one of the worst games I've played since it's so bugged. I've been waiting for over a year and a half for a BS fix they promised, that would fix the launcher issue since I've owned an account for over 4 years. Older users who want to play the game through steam are punished for it since if they do not want to play on the WarpPortal official launcher rather via steam.They promised to fix a stupid launcher, and I've been watching for over a year and a half now, so I call BS, this game used to be awesome but now it's just another MMO in the dust.			"
http://steamcommunity.com/id/SteampunkGod/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2014
												So i loved playing RO1 and had many toon of decent level, so like everybody else when i heard that Gravity Inc. was doing a sequel to RO1 i was be on happy, once finally relesesed my happiness along with my brother and my father (who also played RO1 regurly) was in complete dissapointment. we all have good comps that should have no problem running a game with this kind of graphic, but alas we got nothing but lag spikes and errors loading the game. the graphics we very shotty parts of the screen wouldnt load properly, aslo when my toons would run up hills my toon would shrink as if the areas wasn't built big enough.Now onto the gameplay itself. Firstly the idea of a novice class (which made RO1 original) was missing from the game, and was replaced (like everybody said) and very poor imitation of WOW which started you off already one of five classes taking away an already enjoyable start of the game, and as if to and salt to the wound the classes weren't even built enjoyable every class started of with generic MMORPG skill set, plus like im sure everyone will agree warriors (swordsmen) should able to carry every weapon except for wizardy items (wands, staff etc...) the last thing im gonna mention is the NPC voicing... the historian at the beginning of the game sounds like a 60-70 year old woman despit being more closer to 18-30ish in looks and a man who is more of the same age, and also not big in size sound like a big man..... over all this game reeks with poor quality work, and a lack of understanding on how a MMORPg should be			"
http://steamcommunity.com/id/jaems_/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2013
												a trainwreck. a disaster. horrendous. buggy. inconsistent. just a ♥♥♥♥ing mess of incoherent anime MMO ♥♥♥♥♥♥♥t. all-around terrible design. one of the worst things i have ever touched.			"
http://steamcommunity.com/id/rainbowwarriorprincess/,0,155.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												i's ok, but not fun as the original			"
http://steamcommunity.com/id/KeluMocy/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
												If Strelok would ask the Wish Granter for a Ragnarok Online sequel, he'd get this.			"
http://steamcommunity.com/id/miguelyap323/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												Sorry its a no i thought it will be exploring and skill based buts its just auto clicking to questing not the ragnarok everyone loved			"
http://steamcommunity.com/id/NiteshVC/,0,"1,546.1 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: March 28, 2016
												This Game only need Money Money, Totally unstable and Unfriendly. The Game is Totally ruined			"
http://steamcommunity.com/id/evilwillrise/,0,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2014
												Ragnarok 1 is still more enjoyable playing than this. Try it for a day and you'll notice the longer hours you play the boring it gets, unlike other games I've played before.			"
http://steamcommunity.com/id/eventmaster/,1,213.0 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 13, 2014
												i reccomend this to all			"
http://steamcommunity.com/profiles/76561198023766848/,1,172.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 4, 2014
												Couldnt fix the no sound from game problem.  Only game I tried so far that had nothing to hear. Forums/google  and no answers but quite a few also seemed to have same issues. "
http://steamcommunity.com/id/bunnytail/,0,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2016
												Within the first ten minutes of playing, the other game that came to mind was Eden Eternal. For a sequel to one of the most unique MMOs out there, this sure is generic and unoriginal. It was kind of starting to grow on me since being an alchemist is fun-ish, but at one point my character was impossible to build up. (Horrible combo of not getting enough skill points for adequate power while not being able to gain enough mana to even use the skills).And I HATE the stupid pose my character makes at the start screen.			"
http://steamcommunity.com/profiles/76561198047797850/,0,406.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2015
												Rofl .. just 1 thing .. ever wonder why they dotn show real gameplay ..on the videos on the steam page.....other then there edited . vertions.. because the game sucks..its a cash grab .. thats it nothing fun to do.. its a generic vertion of 1000 better games that are free to play.. very simple save ya self a hassle .. go play tera .. or devilian.. any thing modern and free to play will be better then this .. belive me i dotn do reviews often unless its warrented or the game is so bad ,, i feel the need to warn people			"
http://steamcommunity.com/id/KeluMocy/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
												If Strelok would ask the Wish Granter for a Ragnarok Online sequel, he'd get this.			"
http://steamcommunity.com/profiles/76561198072940493/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2014
												best game ever!!!!!!!!!!!!			"
http://steamcommunity.com/id/weaveweave/,1,116.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2016
												good game			"
http://steamcommunity.com/id/linkyu/,0,121.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 5, 2014
												TL;DR: Mediocre MMO, but the nostalgia's still nice for those who played RÖ1. Better with friends, boring alone.As a MMO, RÖ2 is below average, quality-wise. Some might chalk it up by saying it's Free2Play, but I've played better F2P MMOs before; RÖ2 gives an aftertaste of unfinished game, a Forever Beta whose developpers bit more than they could chew. The character design isn't particularly original, and the voices are standard. The graphics are okay at first, but get rather dull after the tenth hour. However sometimes you will stumble upon a beautiful scenery (and sometimes, stumble through), but it's not often enough to make it acceptable. The gameplay is entirely standard; the good thing is that you won't be lost with the controls, but if you were looking for something original/different: look somewhere else. As for the story, it isn't grandiose, but if you played the first game, you might like some elements of it.One big issue in the game, that I hinted at earlier, is how buggy it is, and how little the GM support is. In all the time I played, I managed to contact a GM only once, and managed to get stuck in [trees, houses, mountains, invisible rocks, broken stairs, dunes, out of bound, water, wall, boat, ...] more times than I can count. In one occurence, I got stuck in a mountain; when trying to use a move skill to get out, I warped through the map, fell under it and stayed stuck. When I logged out and back in, I was 3 zones ahead, monsters were 10+ levels above me. Another time, I simply swum my way out of the map, then fell again; same scenario. Although it was hilarious when it was discovered, this kind of bug quickly grew annoying.That being said, if you've played RÖ1 before, and have some friends who did too, you might want to give it a try; despite everything, it's still fun to play it with friends, even if only halfway through.			"
http://steamcommunity.com/id/Seydanism/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2014
												Terrible.			"
http://steamcommunity.com/id/ErionHashimoto/,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												So much potential wasted...Nothing about this outdated WoW clone lives up to the legacy of the original Ragnarok Online.			"
http://steamcommunity.com/profiles/76561198068097865/,0,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2013
												Why not just play Mabinogi.			"
http://steamcommunity.com/id/slimytom/,0,21.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2013
												♥♥♥♥♥game			"
http://steamcommunity.com/id/ScythE25/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 3, 2014
												Oh well still go to original ragnarok			"
http://steamcommunity.com/id/kouki/,0,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2016
												I have mixed feelings for this game.Keep in mind that I have played and given this game a chance twice, with several years gap between. I first played when it was newly-released, for around 2 days, then quit because of the disappointment of the game being completely different from RO1 and boring. I played it a second time recently in Spring of 2016... and this time I did not care if it was nothing like RO1. Sadly it had me leaving in just 1 full day from how unplayable it was.On the up-side, I do recommend TRYING it at least once, because it's free (to start), decent character creation options, low-lag, the armor is beautifully-designed, and overall the game has beautiful art, especially if you are into the anime or hand-painted aesthetic and wanted to see more stylish, late-teenage, anime-style characters in games. It has a few features which are fairly unique(the card system, job costume, etc), but aside from that it's a very standard point-click-hotkeyspam combat MMORPG. There will be many familiar monsters from the first Ragnarok Online game, which can be nostalgic, and they look beautifully-made with nice animations.I liked the beautiful male NPC ""Eremes Guile"" as well, who is also from RO1. Nostalgia again (and eye candy which is fairly rare in gaming to be made for female taste).However, even with all of these things that I liked, the cons simply outweighed the pros for me.Also, if you get addicted to all MMORPGs easily, and are poor, I recommend that you don't even try. You will save more money by buying and playing a non-DLC console game than this.The biggest con of all, would have to be the inventory. All throughout the game, before I could even reach the first town (Prontera), I was struggling like crazy to manage my inventory. No matter how much I tossed out useless items or stored stuff in the storage, the inventory kept getting jammed with things I wanted to keep like good armor I could use soon and good/rare cards. At this point, you really can tell that the game is using a fairly aggressive psychological manipulation to get you into buying inventory bags/slots/whatever. It's not ""BUY THIS OR WE BAN YOU"" type of coercion, it's ""BUY THIS OR TOSS YOUR FAVORITE ITEM"", and to me, this is really still a similar concept to blackmail, and even for an F2P game it felt like an incredibly heavy pressure. I probably have played every F2P anime-style MMORPG out there, and this may be one of the worst offenders.At this point, I simply just quit the game even though I had been enjoying the actual game fine a few minutes before.This is really a game-breaker for me, and even if the game is an F2P model, I expect F2P games to be free-playable without so much stress and pressured near-coercion. Otherwise I would stayed and have bought tons of costumes since I am a fashion addict in MMORPGs. Then again, if the costumes were gachapon-only (I cannot remember if RO2 was), I would also not buy them.So, if you want to play a game without spending money, and not tossing every precious in-game item you have earned, this is not for you in the long-term.Honestly, the scrapped old version of RO2 (Gate of the World) was way funner even when it was still in-development with many bugs. Mainly because it had no cash shop to restrict your gameplay, and it was actually unique in many ways (weapon leveling, movement physics, etc), but sadly it doesn't exist anymore, because why make a fun unique game, when you can make a cash-grab instead?I really tried to love this game, I want to love this game, I really do... but I just can't stay playing longer than a day.			"
http://steamcommunity.com/profiles/76561198048943495/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2013
												Very similar gameplay to other mmorpgs online. Press a hotkey and character does a skill. The original game is more unique gameplay wise.			"
http://steamcommunity.com/id/V2pointOh/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2013
												sfuoyfguj			"
http://steamcommunity.com/id/overusedkid/,1,106.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 7, 2014
												Not so great as first part , but i love it <3			"
http://steamcommunity.com/profiles/76561198051926125/,1,124.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 1, 2014
												Simple and beautiful mmo, must play.			"
http://steamcommunity.com/id/jetboom/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 12, 2013
												Somehow managed to take every single thing wrong with the worst genre of games on the planet and make it even worse. Makes you wonder if game designers actually play games at all.			"
http://steamcommunity.com/id/Nahoom/,0,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 1, 2014
												Free to play, and it shows.			"
http://steamcommunity.com/profiles/76561198142463161/,0,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 30, 2014
												Does not work.... way to give out broken games.			"
http://steamcommunity.com/profiles/76561198010309332/,0,12.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2013
												0/10. It doesn't matter whether I download from Steam or from the official website. I can't play it! It shows an error when patching. Tried on my laptop and on my pc. Tried many different solutions, none worked. I did some research and found out that this error occurs for a long time now.			"
http://steamcommunity.com/id/DemasInvasian/,0,672.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												The game is alright if you considered the fact that it did not follow how Ragnarok 1 is and its just your typical MMORPG. However, the fact that its already out(not in Beta stage or Alpha stage) will get you questioned, because of the extreme amount of bugs you will encounter throughout the game. Not to mention, just recently, the update from the game had a malicious program in it according to all 3 of my antivirus. Definitely need to check that out, it may be a false positive, but you can't be too sure unless they have proof that the program is needed by the game and is proven harmless.			"
http://steamcommunity.com/profiles/76561198022096726/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 30, 2013
												From what I understand, this game failed once and was picked up by a second company, who remade it into an ugly mess with a beautiful soundtrack stapled on top. I couldn't get passed the first 10 minutes of gameplay, I doubt I could enjoy it at level cap.			"
http://steamcommunity.com/id/thedarkrogue/,0,11.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 6, 2013
"
http://steamcommunity.com/id/Sixthhokage1/,0,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Ragnarok Online 2 is a generic freemium game that bored me to death.			"
http://steamcommunity.com/profiles/76561198035018908/,0,26.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 1, 2013
												Is it good? No. Is it crap? No. Just another KR game			"
http://steamcommunity.com/id/hentai_priest/,0,1.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 20, 2014
												Generic. Boring.			"
http://steamcommunity.com/id/kamyzinhadeuva/,1,83.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 8, 2014
												Well,I was kinda of thinking: ""This game will be awfull"". But then I started play with my brother, and was 10hs alredy of game. So is very diferent from the Original one.. but still good. =D			"
http://steamcommunity.com/profiles/76561198020352736/,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2015
												I am the king life with it!No one defeats my level 99 Prof!!			"
http://steamcommunity.com/id/erodoeth/,0,588.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Played it for around 1 year... Dissapointed. Went for bad to horrible. All my guild left (HouséBunny). Became a Pay2Win game. Sad. I really enjoyed Rangarok 1. Best MMO ever. This is just... crap...			"
http://steamcommunity.com/profiles/76561197996229772/,0,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												Play Ragnarok 1. Unfortunately the player base there is not as big as it deserves (it is old), but it is a much more unique game with more surprises.RO2 kind of plays like an anime Everquest II. Which is not a good thing.			"
http://steamcommunity.com/id/Soreiru/,0,405.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												It's a pretty boring all-spells-are-targeted game, with a massive pay to win method.Somehow I still like it, but I do not recommend it to anyone who played more, better MMO's. (WoW, Wildstar, GW2...) Give it a try, but don't expect too much!			"
http://steamcommunity.com/profiles/76561198161436133/,1,114.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												Ragnarok online is a free to play anime MMO. It's a very time consuming game with LOTS to do. Though it can be very unfair and challenging at times (I'm looking at you master level test) but that doesn't change how fun it is. I think I spent like 100 hours on this game and enjoyed it all. Though there are microtransactions, they don't even seem like they're there. This game has so much to offer and I don't even think I scratched the surface of it. So anyway yeah get this game. Even if you don't like anime, it's very addicting and the multiplayer system works very well and it can be very fun to play with other people and it also makes the game 100% easier. It was one of the very first games I ever played on steam and it's always gets fixes and updates regulary. SO download this and have fun! :D			"
http://steamcommunity.com/id/DTRedGrizzly/,0,348.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2016
												Check my hour count. This game is bad and I know thoroughly why.Honestly, just take my word for it, don't play it and don't spend money if you do.			"
http://steamcommunity.com/profiles/76561198037841276/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												Ragnarok Online 2. Not even close.			"
http://steamcommunity.com/id/GM_Leads/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Hellow i got code error while playing this game it says anti hack error code=1			"
http://steamcommunity.com/profiles/76561197983549597/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												A really bad game overall. Too childish. Mostly for younger people around 12 ~ 16 but for grown up people I don't think so.			"
http://steamcommunity.com/id/Ruikogananki/,0,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Boring			"
http://steamcommunity.com/id/thebestzilla/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Ask me to write a review? Well, that might be easy IF THE GAME EVER WORKED.			"
http://steamcommunity.com/profiles/76561198078488327/,0,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												This is an immensly dumbed-down version of Ragnarok Online 1. A major downgrade. The graphics and gameplay does not even look good compared to other MMOs released on the same era. All what this game has left is its popularity brought by RO 1.			"
http://steamcommunity.com/id/General45/,0,83.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												I have play this game, when it first came out. i hope it would get better but it seem to me they let it fall apart. it wasn't build all the way. to me it's missing something. the way it look, it seem to be missing a lot of hard work into that graphices. Characters and classes was alright. but it need to be work on. storyline was ok, it's like the normal RPGs would have, ""no kick"" or a hook to keep playing the story. i got board and start to hunt and travel all over the place. mainly helping other players with missions that they want to do. so there no side.. well i don't want to say it like it didn't have any side missions. but there wasn't anything i enjoy playing. beside doing the main quest and side- quest. i do not recommend play this game. you will be board in the first week.			"
http://steamcommunity.com/id/kikunoasahina/,1,61.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												There is no other game that emphasises the MMORPG like Ragnarok series. Have classes to choose and chain of classes which enables you to increase your arsenal of skills. Quests are straightfoward. Dungeons available. Auction is always there if your storage is full. Huge map. Great storyline in quests. Thats pretty basic but no other game that have originality like Ragnarok.The thing is the costumes,armor,mounts... basically every other equipment//accessories are limited and this makes the exitement goes down once playing after a while. Events should give unique equipment//accessories which are not bound by high levels. To wrap it up the equipments//accessories should have a vast variety so players' characters seem more unique than others which drives them to play for long hours because they want to stand out with their unique characters.People are saying trash about the game just because they can't get a good view//graphics of the game or lagging, blame on your Rig for being low spec. Judge the game by the mechanics or base story.I would recommend this game to most of my friends and hope game Devs could change it up a little to make it more 'UNIQUE"". But so far my first time playing the game for few hours was great.			"
http://steamcommunity.com/profiles/76561198080698498/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Look I'm going to be honest. Look at my time spent in-game and others giving bad reviews. One guys says its generic, another says its buggy and boring, ect. But I'm going to give you the truth here. I played it for a little bit yes and it gives you missions to start you off so you know what to do and your not thrown into a world although I do wish some MMO's would do that then throw some cool little ""did you know"" hotkeys or shortcuts to do certian actions during loadscreens but I digress. RO2 is honostly an empty game. It feels empty because not even the trailer can give you a story to what your fighting for. They love using P2W tactics and take a backseat to players trying to grind the hell out of levels. If your reading this and you want an MMORPG worth it then think like a Miner looking for a job. Does it give good rewards and worth the grind? Am I stuck in one job or can I also haul coal or metal refine it ect.? Does mining give me holidays off, medical and dental? This game in those aspects is equal to a parent giving a 5 year old a plastic shovel and telling em to dig for dino bones.			"
http://steamcommunity.com/id/hoonigan4life/,0,43.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2016
												LAGG AS HELL			"
http://steamcommunity.com/id/Karrad/,0,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
												its a meh game			"
http://steamcommunity.com/id/heauxs/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Absolutely dreadful.			"
http://steamcommunity.com/profiles/76561198203571865/,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												This game is not as good as it's Korean namesake.			"
http://steamcommunity.com/id/Kentuckynerd/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Nothing like the original.			"
http://steamcommunity.com/id/DTRedGrizzly/,0,348.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2016
												Check my hour count. This game is bad and I know thoroughly why.Honestly, just take my word for it, don't play it and don't spend money if you do.			"
http://steamcommunity.com/id/arikitsu/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2014
												It is fun, and anime FTW!			"
http://steamcommunity.com/id/ArctheLad500/,0,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												Hollow shell of it's former self, skip it.			"
http://steamcommunity.com/profiles/76561198078488327/,0,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												This is an immensly dumbed-down version of Ragnarok Online 1. A major downgrade. The graphics and gameplay does not even look good compared to other MMOs released on the same era. All what this game has left is its popularity brought by RO 1.			"
http://steamcommunity.com/id/zerors/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												I've played it during the Beta, soon after it came out of beta, and in both instances I just got bored and gave up.The game offers zero variety to a dated formula, it's a pity tho, because the graphics and soundtrack are lovely.Recently I've attempted to log back into my account, only to get timed out and have the game force close on me.Every attempt would result on the game crashing to desktop. Mind you this was out of a fresh install.Saddly, please stay away from this game.It's nothing but an empty shell of what Ragnarok used to be.The closest thing to the original is Tree of Savior, which I strongly recomend as a former RO player. '~'			"
http://steamcommunity.com/id/IfkingHateValve/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												did not fix the warp portal launcher, still have to take the long way to play the game through file after file. be sure to thank gravity!			"
http://steamcommunity.com/id/aklk/,0,34.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												I was bored with this!			"
http://steamcommunity.com/profiles/76561198003315451/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												I prefere the original RO, this one is too complicated and don't have any elements of the first one.			"
http://steamcommunity.com/id/droidsquiggle/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Turned a great MMO into another cookie cutter MMO, go play Wildstar or WoW			"
http://steamcommunity.com/id/diablus95/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												Worst Launcher Ever... Don't install correct archives.			"
http://steamcommunity.com/profiles/76561198047830906/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												How should I begin? First, i already played this game on Steam, some time ago. When i launch the game, a Warpportal window appears,that says that I need to register. The only other option - ""Cancel"", which closes the game. I go to warpportal homepage and try to retrieve my password. Didin't work. Made a new account. The launcher recognized my user ID, but didn't recognize the password. Made new account on the warpportal window from Steam! (Keep in mind that I used THE SAME mail every time,because the only conflict on the account was on the userID). Finally it works, linked account with Steam. The launcher starts with an update. Few seconds, need restart of the game. Restart game. Launcher needs language update,please restart! Restart game. Launcher updates again. Please restart. ♥♥♥♥in' restarted again and again! This is the stupidest thing I've ever seen in a launcher game.			"
http://steamcommunity.com/profiles/76561198080601608/,1,251.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												haha my MMORPG game			"
http://steamcommunity.com/profiles/76561198037841276/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												Ragnarok Online 2. Not even close.			"
http://steamcommunity.com/profiles/76561197995395707/,0,496.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Pay to Win I want RO 1 to come back the one we used to pay monthly when GM's used to check on people if there r bots or not Now the game is just dead thats why I dont play RO 1 and RO 2 well I would never touch RO2 because its a dissapointment			"
http://steamcommunity.com/id/NecrolyteSol/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2013
												NOTE: This is my opinions and thoughts of the game and not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research. It is a shame I have to put up these notes telling people what they should already know on to do their own, but due to inflammatory commentry, I do.I quit the game running ym hands through my hair and slapping mself to help make me feel like I was alive again.  @_xWow. Didn't think the game would be bad as I heard the first game was spectacular. Wrong. I got a headache from this game due to monotonous crap, horrible camera controls (spent a good 30 minutes fixing it), and the lack of character individuality. My god, there were five characters that looked the same only that the colors were different. On the topic of colors, they were washed out and muted, more like pastels. The color black does not exist nor does any definition in design and contrast. The little Pouring icon at the top of this store page is much better art than in the actualy game. At least cuter in my opinion.Of the ""massive World of Ragnarok"" there are only four jobs that the six classes can do. Speaking of gameplay, your inventory gets filled up quickly with no NPCs around to sell to, and you have to buy another pack to make it bigger, but that takes a while. An estimated three hours of playing the game and I never left the local area you start the game in. The chat controls are the worst, spending a good 15 minutes trying to join a public chat from the ""normal"" or general one I was in and back, especially they don't list the channels you can join and go searchingfor the proper channel name. So what's good about this game? For newbs like me who never played the original Ragnarok, this game was horrible. For elites who played the original, this game was horrible and a big letdown. From many I heard from it's severely lacking much from the original. yeah, it's a new game, yeah it's different, but not a good diiferent.The name brought me here after much praise and this game made me walk away with a big headache and three hours wasted, as well as probably most of my brain cells, most likely after being given a mission to ""find the mailbox"" (which was right behind me) and given a reward, and then ""talk to the mailbox"" (again given a reward)  when you click to talk to it. I think this sums up your first three hours of this game: When not hurting cute bouncing things was ""accept mission, run to mission, complete mission, accept reward, accept mission, run to mission, complete mission, accept reward, accept mission, run to mission, complete mission, accept reward. Kill Pourings. Accept mission, run to mission, complete mission, accept reward. Kill Pourings.""    After three hours....  ""Yay level 2"" -_- .......  so yeah, I've lost my mind. Game over.P.S.: You can't complete your mission unless you accept the reward so if your pack is full the mission will not be completed. -_-			"
http://steamcommunity.com/id/droidsquiggle/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Turned a great MMO into another cookie cutter MMO, go play Wildstar or WoW			"
http://steamcommunity.com/id/diablus95/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												Worst Launcher Ever... Don't install correct archives.			"
http://steamcommunity.com/id/thebestzilla/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Ask me to write a review? Well, that might be easy IF THE GAME EVER WORKED.			"
http://steamcommunity.com/profiles/76561198047830906/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												How should I begin? First, i already played this game on Steam, some time ago. When i launch the game, a Warpportal window appears,that says that I need to register. The only other option - ""Cancel"", which closes the game. I go to warpportal homepage and try to retrieve my password. Didin't work. Made a new account. The launcher recognized my user ID, but didn't recognize the password. Made new account on the warpportal window from Steam! (Keep in mind that I used THE SAME mail every time,because the only conflict on the account was on the userID). Finally it works, linked account with Steam. The launcher starts with an update. Few seconds, need restart of the game. Restart game. Launcher needs language update,please restart! Restart game. Launcher updates again. Please restart. ♥♥♥♥in' restarted again and again! This is the stupidest thing I've ever seen in a launcher game.			"
http://steamcommunity.com/id/kikunoasahina/,1,61.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												There is no other game that emphasises the MMORPG like Ragnarok series. Have classes to choose and chain of classes which enables you to increase your arsenal of skills. Quests are straightfoward. Dungeons available. Auction is always there if your storage is full. Huge map. Great storyline in quests. Thats pretty basic but no other game that have originality like Ragnarok.The thing is the costumes,armor,mounts... basically every other equipment//accessories are limited and this makes the exitement goes down once playing after a while. Events should give unique equipment//accessories which are not bound by high levels. To wrap it up the equipments//accessories should have a vast variety so players' characters seem more unique than others which drives them to play for long hours because they want to stand out with their unique characters.People are saying trash about the game just because they can't get a good view//graphics of the game or lagging, blame on your Rig for being low spec. Judge the game by the mechanics or base story.I would recommend this game to most of my friends and hope game Devs could change it up a little to make it more 'UNIQUE"". But so far my first time playing the game for few hours was great.			"
