user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hott8bitaction/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A game that is much better than it deserves to be. A mix between XCOM and Binding of Issac, with its own flavor of exporation. I love this game.			"
http://steamcommunity.com/id/ander00/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												The hidden gem of 2015. Get it now and go on zany adventures with your hand-picked group of explorers! Overcome various challenges and charm, bully or smash your way past the locals. Renowned Explorers is a unique experience and one you shouldn't miss out on.			"
http://steamcommunity.com/id/ynalak7/,1,190.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Simple art style, approrpiate matching music, complex gameplay (not matching the art at all), some roguelike elements, random map exploration, and turn based. All of these are executed exceptionally well. If these things appeal to you, buy.My only complaint is the grammatical errors and typos in the stories. Kind of jarring and I wish the devs would fix them, but eventually you learn to ignore them. They aren't incredibly prevalent, but chances are you'll notice a few.You can also make bosses cry (literally) as a victory condition. I mean come on.			"
http://steamcommunity.com/id/lebenalles/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Turn-Based Strategy is one of my favorite game genres, dating back to the original Age of Mythology and Age of Wonders.  (I like a bit more of a fantastical edge to my strategy games).  I'm also a fan of old school RPG's like Icewind Dale and Baldur's Gate that require you to work with the strength and weaknesses of a team to be successful.  That being said, Renowned Explorers has elements of these games, but also somehow presents a concept I've never really seen before.  And they do it well.  The game is high in replayability, mental strategy, and unique gameplay.  It offers a range of difficulty settings, but even the lowest offering presents enough of a challenge to make it not seem like just a point-and-click.  I particularly enjoy the multitude of offerings to enhance your team at the end of each campaign, with the ability to spend the spoils of your exploration not just on items, but also on helpful followers, researched enhancements and paid jobs.  The only thing I've disliked so far is how they keep the goal of becoming the top explorer in a short amount of campaigns as part of the gameplay even after the tutorial, making continuation after that achievement seem a little less important, even though there are plenty of campaigns available at that time.  They also cap the growth of the group members to five  new skills, which is generally reached right at or soon after becoming ""Top Explorer"".  I haven't played the Adventure Mode, nor have I looked at what the DLC has to offer, so maybe some of this is remedied there.All in all, I highly recommend this game to anyone who is looking for a new, enjoyable twist on turn-based strategy.			"
http://steamcommunity.com/profiles/76561198004423149/,1,177.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												An excellent character-driven game, in whose world I've invested a huge amount of time.It has a fun, casual game feel to it - but this is just the surface of it. A clever encounter system allows your crew of explorers to approach each problem with options towards Friendly, Devious or Aggressive attitudes - and the different opponents you meet will react better to some than others, impacting both your play style and the replayability of the game with shifting moods overlaying the whole encounter and influencing your methods tremendously.Each single game is comparitively short, easily possible (with a bit of practice) to finish within an hour or two; but mastering the game will take far longer = a fact easily seen in the steam forums with a full range of players, from full-time experts to casual one-off gamers - which also hosts the most friendly and helpful forums and users I've ever seen.This is also where the (now Community-run) Weekly Challenges take place, giving all players a chance to try new techniques or play with characters they haven't tried before - as well as seek advice anytime they have difficulty. I would recommend taking a look at the forums as well if considering this game; as you will quickly see why I feel it is a point worth mentioning.I'd also like to add that the developers are extremely devoted to the game, regular updates coming frequently, both introducing new content and resolving issues players have raised. Indeed, the 50th weekly challenge occured just recently, which the developers ran as a communal challenge, where additional content would be created for each point threshold the community met as a team.Summary: Whether you want a quick, enjoyable romp through the Egyptian desert or if you prefer a deep, tactical and long-term planning challenge, or even just a chat with others who enjoy Renowned Explorers, this game can suit you either way - just set the difficulty as you prefer and enjoy! (Be warned, the 'Impossible' difficulty is not one I would recommend until you are well-versed in both the game's strategic and tactical layers!)My comparitively low hours played on Steam is due to the fact that I originally purchased and regularly play the game on GoG, where I have more than 1600 hours clocked up.			"
http://steamcommunity.com/profiles/76561198077628488/,1,269.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												There are so many ways to play this game. I have now 196,7 h on record and I still play the game (partly to compete in the weekly challenges and partly just to try out new combinations).However, at the beginning. Everything is new. Every story element, every character and their reactions, every treasure you discover, every little hidden gem. You basically ensemble a crew of three with a captain (with a certain specialty) and go out to get as many treasures as you can and to  become the most renowned explorer of course. At first you will score quite low, but as you get experience you can even get insane scores (go to the forum, look at a random weekly challenge and you will see some platinum scorers having discovered crazy combinations, it's madness really).This game was made with love and is still cared for by the developers as you read this. The community is lovely. Lots of people to discuss strategies, ask questions and you will get help and just a lot of fun. You like discovering new dialogue? new bonusses? new strategies? Play this. "
http://steamcommunity.com/id/PinkiePantsu/,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												The reason this game will always hold a dear place in my heart is, most of all, the sheer level of over-arching strategy. It may not seem it at first, but this game is very well balanced in such a way that you will *always* be making compromises of some sort, and what matters when it comes right down to it, is your grand scheme - how you play to whatever specialisations you take, how you sidestep or cope with your shortcomings, and how you take all the various decisions flung at you from various sources and grab whichever ones you are able to afford and lash them together into a raft thatll take you to shangri'la The strength of this game lies in its sheer replayability. This game is for you if you are the sort who enjoys picking a detailed game in attempt to learn its every nuance and aspect. Every playthrough will play out differently, amongst the choice in captain and team, the choice specialisations, your expedition plan, papers researched. You can only ever hope where you have all of these variables so thoroughly mastered that you might change one of them, and intuitively be able to bend the rest to compensate the only shortcoming is the combat, which is by no means terrible			"
http://steamcommunity.com/profiles/76561197995200857/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												I played this game for one day and got over 50 achievements. This game is nuts.So I wrote a review for Abbey Games last project Reus and gave it a negative review. It wasn't a bad game but it was underwhelming and I found it boring. This game however, gets my hearty reccomendation.Reus and Renowned Explorers actually have some similarities, altough it may not appear that way. The setting, concept and aesthetics for each game is very different but both games are based on fairly simple systems and concepts, and the gameplay is centered around the player exploring the variations and nuances in those systems.The thing is in Reus, I had no desire to explore those variations, because I found it incredibly boring, but in Renowned Explorers I love it.The concept of Renowned Explorers is a Saturday Morning Cartoons-looking bunch of people are part of a society of explorers and adventurers in the age before colonialism stopped being fashionable.You lead this band of explorers across various landscapes looking for treasure, fame, and science.The game is played in two phases, the world map phase and the expedition phase. The world map is where you can manage resources, supplies, build up your team and perform odd jobs. It is also from the world map that you can select where to adventure next.While you're in the expedition phase you lead your party across a map in a specific region, like Mali, Hungary, The Andes, etc. You have a specific goal in each region but there's also a fair bit of random encounters and treasure to gather and explore. You can't always find everything because you're limited by the amount of supplies you have but that in itself encourages replayability.The game is fairly rogue-like, in the sense that you are not meant to do everything in a single playthrough, and when you do fail or reach a certain point, you are encouraged to just start over with different characters and a different approach.The game is also interesting because although ""battles"" happen in a turn-based tactical layout, the game gives you the option to solve these encounters with diplomacy or manipulation as well as straight-up combat.I've been seeing trends like this a lot lately. I wonder if the influence of Undertale is to blame.I liked the idea of having options to my battles, but the thing is, the most successful I've been so far, is with a team of explorers focused on a friendly diplomatic playstyle. In my opinion the game seems to push somewhat towards that sort of playstyle, which I find a bit annoying, as my aggressive playthroughs have been the least successful so far.Overall, if you're in for a rogue-lite experience and like the aesthetics and concept, this game is a lot of fun.One of the things that I hope more developers realize in the future, is that story can act as a reward for the player. The reason why exploring this game's depths and variations, even if they're relatively minute, is because I was always excited to see how the game rewarded me with the story elements involved. I wanted to know about the places I was visiting and the characters I was playing as or meeting.This is a really fun game, and although I think Abbey Games has stopped support on it, I would love it if more content was released for it down the line, or perhaps if they expand on the concept in a sequel.			"
http://steamcommunity.com/id/PinkiePantsu/,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												The reason this game will always hold a dear place in my heart is, most of all, the sheer level of over-arching strategy. It may not seem it at first, but this game is very well balanced in such a way that you will *always* be making compromises of some sort, and what matters when it comes right down to it, is your grand scheme - how you play to whatever specialisations you take, how you sidestep or cope with your shortcomings, and how you take all the various decisions flung at you from various sources and grab whichever ones you are able to afford and lash them together into a raft thatll take you to shangri'la The strength of this game lies in its sheer replayability. This game is for you if you are the sort who enjoys picking a detailed game in attempt to learn its every nuance and aspect. Every playthrough will play out differently, amongst the choice in captain and team, the choice specialisations, your expedition plan, papers researched. You can only ever hope where you have all of these variables so thoroughly mastered that you might change one of them, and intuitively be able to bend the rest to compensate the only shortcoming is the combat, which is by no means terrible			"
http://steamcommunity.com/id/Zubon/,1,67.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												Explore the world and bring its treasures back to England! This is a game of joyous imperialism, a roguelike without the usual BS or difficulty cliff. The game has a tutorial and explains its mechanics! The mechanics are simple (sets of rock-paper-scissors) that have interesting interactions. Build your team, develop them with synergy, discover lands that change each game, and bring home treasures and stories.Note that each game is fairly short. An expedition takes 30-60 minutes, five expeditions are your whole game, and you start over. There is no extended campaign or advancement across games. Each game stands on its own.Read an extended review at Kill Ten Rats[www.killtenrats.com] "
http://steamcommunity.com/id/SLPPRYL/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Renowned Explorers: International Society immediately became one of my favorite games as soon as I started playing. It is a turn based exploration and tactics game. You choose your captain and crew from a large array of lovable and unique characters, and lead them on epic expeditions to become the most renowned explorer.  PROS +Beautiful art style and animation+Many different and interesting characters+Many locations to explore+Cant do everything in one playthrough. Great replayability+Quite challenging+Multiple intuitive solutions+Unique effective mechanics+Heaps of fun+New experiences every time you playYou could say the game is too short, but with the immense variation and replayability, different playthroughs can feel entirely different.I 100% recommend this game, Its funny, charming, beautiful, and you can tell by the amount of times i've said something along the lines of ""unique"", I havent seen anything like it before.I was trying to include more negative points but i couldnt think of any, so if you are interested in having some fun give this a try. 10/10			"
http://steamcommunity.com/id/EmilyPawpaw/,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												After thoroughly enjoying myself it's definitely time to write a review for everyone to see! (I hope)... what are you waiting for? Get this game. If you seem the least bit interested in it I can assure you it's amazing.What's that? You want a review first? Oh... Well okay then, I guess I could do that.Except then I'd be here for a very long time - and I really wanna keep playing this game  - so please bear with me here.It's a good game, there's WAY too much to explain, if anything about it seems interesting to you, do yourself a favour and get it. It's just great and all the chance and possibilities involved make it so replayable, it won't be boring EVER.Note that I've been playing in Adventure Mode on Classic Difficulty only, and I can also recommend that, it's just the right amount of challenging. I'd give this TWO thumbs up but one will have to do. Cheers.			"
http://steamcommunity.com/profiles/76561198055459883/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												Fairly simple and easy to pick up, but with enough depth and randomization to keep things fresh every time. What really pushes it over the edge into greatness is the fun and unique art style. Definite recommendation.			"
http://steamcommunity.com/profiles/76561197988816198/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I love this game. It is challenging, high replayable, and has a cool exploration story. Think FTL but with Indiana Jones adventuring. I really enjoy grid based combat systems and the whole spirit aspect to the game. You don't ever kill anyone you just decrease their will to continue defying you. This is a great game to play with little ones as well. My niece loved playing with me and I totally made her read all the text to practice reading!			"
http://steamcommunity.com/id/boodies/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												This is a good game that played based on chance. It's not feel unfair because we can increase chance by managing resource to build good team. Every adventure need different approach so it's very replayable. Battle system is also a good turn based tactic that play around rock-paper-scissor formula, look simple at first sight but actually it's have good depth to explore.			"
http://steamcommunity.com/id/kebrantador/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Funny game, it reminds me a lot of FTL. Maybe the fights are more repetitive than FTL. Maybe because they are easier (I've beat the game 2 of my 3 playthroughs). I like the perks and RNG system for the events, makes it interesting to try and equilibrate your team and cover all your bases. Also that you can choose your team, so it makes me want to play more times with different teams, but maybe let some time pass between playtroughs to avoid getting bored.			"
http://steamcommunity.com/profiles/76561197994492379/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Turn based roguelike with many interesting ideas. I dont remember a game before that let you 'defeat' enemies by exciting them, complimenting them or making them sad!Looks simple to play but there is a lot of hidden depth aswell as replayability. The adventure map reminds me a bit of old rpg books where you can skip to a page if you have a specific item or skill.I was surprised at how much i enjoyed and kept going back to this game. 10/10 here. Looking forward to continued development & new content.			"
http://steamcommunity.com/profiles/76561198000015901/,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Renowned Explorers is a roguelike with turn-based combat, that hardly sounds revolutionary but I've had more fun with this game than with many of the AAA titles I've played this year. The adventure theme is great, the characters are charming,many of it's events are down right hilarious and the idea to be able to resolve combat with a variety of attitudes (Friendly/Devious/Aggressive) is very satisfying and can make big changes to your play through.In short it's a game with real soul where the passion of the developers has really come through.			"
http://steamcommunity.com/profiles/76561197962558473/,1,109.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Just buy it! You won't be disappointed.Beautifully designed characters, artwork and combat mechanics.Easy to learn but difficult to master.I suggest picking up the dlc for a more complete game experiance.			"
http://steamcommunity.com/id/kamyzinhadeuva/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												What a Fun Game! <3 10/10			"
http://steamcommunity.com/id/cyrusgames/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Quite possibly one of the best games I have played to date. It takes the XCom style of tactical combat, and mixes it with a charming graphical style. I would certainly check this one out.			"
http://steamcommunity.com/id/Tdub8732/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												It is a very good pass time.			"
http://steamcommunity.com/profiles/76561197992714877/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												This is perhaps one of the best games that I have ever played.  Simply amazing.			"
http://steamcommunity.com/id/ander00/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												The hidden gem of 2015. Get it now and go on zany adventures with your hand-picked group of explorers! Overcome various challenges and charm, bully or smash your way past the locals. Renowned Explorers is a unique experience and one you shouldn't miss out on.			"
http://steamcommunity.com/id/Amarakana/,1,126.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I can not stop playing this game. I adore it. If Indiana Jones designed a strategy game, this would be it. I'm normally a point and click / puzzle / story type of game person, but this one just has me hooked. I love that you don't have to be violent to win, and in fact, to unlock achievement you have to play nice once in a while. Every time I play I get a little more out of it: a new treasure, a new campfire story, or new team leader wins. Play time is short enough to not be frustrating and long enough to keep you occupied for an evening if you like.And as a beginning gamer, this game levels up with me. It doesn't punish you for taking it easy, as so many do. So when I'm in the mood for a challenge, I can have one. But when I just want to explore and unwind, I can too. I've also just recently discovered its active community, with the game designers playing a large role. They put out weekly challenges for you to solve, which, again, keep the game new. This is by far my favourite game in the world right now. Please please please keep expanding it. I wish there were more like it!			"
http://steamcommunity.com/id/korrasalami/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												This game is truly amazing, although I may be saying that due to my love of exploration and collectables. Nevertheless, I almost cannot fault Renowned Explorers in any way - the gameplay for example is intense but rewarding, the combat being different to what you might expect in a very good way, utilising a peculiarly mini-Civilization style of game progression.RE:IS has more going for it than just the gameplay, though - the artwork in particular is incredible, and can honestly I am in love with the gorgeous art style and humurous atmosphere, as well as the color scheme and everything you can see on screen; it's all beautiful. As previously said I find it difficult to fault any part of the game, although as a warning to those not aware:Renowned Explorers is set up to engage you in multiple playthroughs, and so each completion of a new game (with the DLC) adds more content during your 5 expeditions per game, and by the fourth or fifth playthrough you will have a much better understanding of the game and its mechanics. If this puts you off, for example if you prefer a larger campaign in your games, then maybe this is simply not the game for you. However if this excites you then go ahead and buy Renowned Explorers: International Society ASAP; it might just be up your alley.			"
http://steamcommunity.com/id/Tehed/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game has not sold enough copies!It's a great little tactics game in which you gather a band of 3 explorers to travel to different countries and find riches and fame. In each place, you'll progress by going from one encounter to the next (similar to FTL) until you reach the final encounter in which you can gain the main treasure of the place. During all this you have to manage your resources (food) and the progression of your characters to get strong enough for the specific encounters. If it comes to a fight, you'll be thrown into a turn-based tactics game with pretty strong mechanics (despite the harmless look). One playthrough takes only about 1-2 hours and you are encouraged to try different locations or a different set of adventurers. That said, all in all, I'd like to see a bit more variety and more options, especially when it comes to the locations. All this is set in a lovely and fun scenery with a great art style and a cute sense of humour. I can only heartily recommend this little gem of a game.			"
http://steamcommunity.com/profiles/76561198080345074/,1,66.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												This game is great! One of my favourites that I've stumbled upon in Steam.I dabbled in rogue-like/turn-based rpgs before (FTL, XCOM, etc.) but Renown Explorers really cemented my love of that style of game. It takes an already pretty established motif and takes it in different directions. ""Encounters"" can be solved with violence or diplomatically in a constant juggling act of moods and emotions (enrage your opponent to cause them to be less effective at dealing damage, or excite your allies to make them greater speakers, etc.); be aggressive, devious, or friendly and reap the benefits of each play style. Each character plays differently (with different strengths and weaknesses, abilities, and interests) but they also play differently WITH other characters in your party too (especially thanks to some of the new dlc available to the game that increases the interactions between characters); maybe one character doesn't like another, or maybe they really admire them, or maybe one person wants to teach another what they've learned (skills, etc.), and so on. Bosses, battles, and scenarios are tough and challenging (especially at tougher difficulties like Adventure Mode) but I never felt like the game was impossible. There is a lot of variety and a lot of replay value here. I've played about 60+ hours and will properly sink much more than that into it before I'm done. I've geared each of my play throughs around gaining certain Steam achievements (mostly to help narrow my team selection, etc.) which has forced me to learn and adapt each play through (I sit at about 70-75% completion right now).Buy this game and get out there and EXPLORE!10/10			"
http://steamcommunity.com/id/Amarakana/,1,126.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I can not stop playing this game. I adore it. If Indiana Jones designed a strategy game, this would be it. I'm normally a point and click / puzzle / story type of game person, but this one just has me hooked. I love that you don't have to be violent to win, and in fact, to unlock achievement you have to play nice once in a while. Every time I play I get a little more out of it: a new treasure, a new campfire story, or new team leader wins. Play time is short enough to not be frustrating and long enough to keep you occupied for an evening if you like.And as a beginning gamer, this game levels up with me. It doesn't punish you for taking it easy, as so many do. So when I'm in the mood for a challenge, I can have one. But when I just want to explore and unwind, I can too. I've also just recently discovered its active community, with the game designers playing a large role. They put out weekly challenges for you to solve, which, again, keep the game new. This is by far my favourite game in the world right now. Please please please keep expanding it. I wish there were more like it!			"
http://steamcommunity.com/id/Tehed/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game has not sold enough copies!It's a great little tactics game in which you gather a band of 3 explorers to travel to different countries and find riches and fame. In each place, you'll progress by going from one encounter to the next (similar to FTL) until you reach the final encounter in which you can gain the main treasure of the place. During all this you have to manage your resources (food) and the progression of your characters to get strong enough for the specific encounters. If it comes to a fight, you'll be thrown into a turn-based tactics game with pretty strong mechanics (despite the harmless look). One playthrough takes only about 1-2 hours and you are encouraged to try different locations or a different set of adventurers. That said, all in all, I'd like to see a bit more variety and more options, especially when it comes to the locations. All this is set in a lovely and fun scenery with a great art style and a cute sense of humour. I can only heartily recommend this little gem of a game.			"
http://steamcommunity.com/profiles/76561198043762603/,1,82.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												-Rogue Like with a number of RNG elements to mess you over. -Scaling is horrible on enemies, leaving you rarely feeling stronger-near endless reinforcments for bosses(20+) + Terrain makes bosses a gamble at times -Still has a few bugs -Very quickly can spiral into a loss with no control-Have to do a lot of out of game research to know what's up. ..... Still here? Great. Get the game. I'm serious. Everything you just read, STILL get the game. It's a blast! Name another game you can insult sheep to the point of breaking their spirit? +Consistanct cartoony artstyle that fits the theme and local+Music is pretty good(I like the area music more than battle)+Lots of things to find, explore and do+4 classes, 5 characters each, party of only 3; that's a lot of room to try out combos+Outside of bosses, the battles flow by really fast letting you get back to exploring.+They are continuing to update this.+When things click, they really do just CLICK. Be it understanding or having an actually good run+Contains a guy so pompous, you will slug your screen. This, for as much flack as I gave it at the start of this, is very much a hidden gem. And I flack because I care.What are you waiting for, those sheep aren't going to get sad on their own! Get to it Explorer!			"
http://steamcommunity.com/profiles/76561197992714877/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												This is perhaps one of the best games that I have ever played.  Simply amazing.			"
http://steamcommunity.com/id/Jaybay/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Renowned Explorers is a wonderful game with a ton of replayability. Befriend a monkey, punch a Dracula, or tease a nun.Change up your crew, change up your goals and play style. Charming and fun.			"
http://steamcommunity.com/id/drone110266/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												I can see others liking this but it just wasn't for me			"
http://steamcommunity.com/id/sekretarium/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												A great gem of a game, worth every cent, had a great time and will continue to do so :)			"
http://steamcommunity.com/id/Crys3125/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												Quite a fun game. My nephew (12) particularly enjoyed it. I love the concept and the writing, but the technology falls through a bit. It felt like playing something made in the era of Grim Fandango rather than a modern game. There were bugs, small things. Overall well worth the occasional annoyance, however.			"
http://steamcommunity.com/id/Mr_Fantastic/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												This game is simply too good, not only is it child friendly, but it's also like a very happy version of FTL. The animations are great, characters are vibrant and exciting, gamplay is full of depth and complexities, the game itself is challenging, the ability to mix-match your team allows for a great diversity in playstyle and exploration of different playstyles and most importantly it's a great joy to play.If you enjoyed FTL but you were looking for somethhing happier that will  take your mind off the ♥♥♥♥♥♥♥t going on, then  look no further. As soon as I watched TotalBiscuit's WTF is I immediately bought this game, I recommend you check it out yourself as well.			"
http://steamcommunity.com/id/Oogst/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Awesome combination of turn-based RPG and interactive fiction storytelling. Interesting mechanics with buffs and debuffs changing based on the mood of the battle (e.g. if I'm friendly and the enemy is aggressive I get less armor because I'm naive). Lots of depth, lots of replayability.			"
http://steamcommunity.com/id/jevon123/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												This is such an excellent game! It's fun, replayable, rich, exciting, and what a fantastic level to detail.			"
http://steamcommunity.com/profiles/76561198030922190/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												The best game I discovered and actually played so far this year. Simply one of a kind. Great tactics, hard to master game mechanics, turn-based combat, it's all in here. Recommended.			"
http://steamcommunity.com/profiles/76561198031661042/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												It's a fun Victorian exploration tactical relationship game.  It kinda makes me think of a mixing of Shining Force and Mugen Souls in a Steampunk setting with some light fantasy elements.			"
http://steamcommunity.com/profiles/76561198160341534/,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												I Like the guy from brazil he insults people with mice PE HE DRINO Try saying that quickly 3 times in a row			"
http://steamcommunity.com/id/halvorgb/,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												This game has depth and had great replayability.Some minor annoyances are that you can't choose the starting zone and that the combat maps are too random. "
http://steamcommunity.com/profiles/76561198041216667/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												A lovely rouge-lite game with interesting mechanics and a beautiful aesthethic.			"
http://steamcommunity.com/profiles/76561198004924943/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												The first game to make me want to write a review.The reliance on ""luck"" can be annoying and cheap at times. By luck, i mean the spinner that decides a lot of the outcomes of interactions with different characters.Aside from that, the game looks good, runs well, and is very fun. Replayability is very strong with this one. If you liked FTL you will like this. Get it if u can.			"
http://steamcommunity.com/profiles/76561198167475542/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												Alright, here's the deal.  This game was kind of an impulse buy since it claimed to be challenging with a lot of stuff I needed to learn in order to be good at it.  1. Wasted Drunk2. Buy game which claims to be quite challenging3. Play game on 2nd hardest difficulty with no saves allowed4. Beat game and become ""most renowned"" on first sloppy wasted try without even trying5. Don't call a game complex and challenging when it can be beat in 4 hours by a guy who is completely hammeredI'm gonna change my review to positive for now in light of the developer asking me to give it another  shot, here's hoping			"
http://steamcommunity.com/id/Philter137/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												If you like a lot of choice in your gameplay, this is is for you!Great writing, great art and I love the depth of character specializations.Great sense of exploration, I only wish the standard playthrough was twice as long!  There is replay value, in increased difficulty, chasing items, unlocks and achievements. It took me 6 hours to get through the travel locations, but the amount of artistic work that must gone into crafting these unique locations is impressive. Really, really nice work guys.  Please bring out more expansions - many more locations round the world please - I WILL be buying them!			"
http://steamcommunity.com/id/mcnikovich/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
 What an amazingly fun game! I can't believe this gem only has 500 reviews because it's absolutely great! Seriously one of the funnest and most intriguing games I've played this year.Read the other reviews to get a feeling for what this game is about, but know that half the fun is in  exploring  the rules and mechanics ;-)In a nutshell it's a turn based strategic game with a casual flavour that is both charming, well executed and keeps me coming back for more.If I had known about this game before I wouldn't have waited for the sale to buy it, hence this review in the hopes of getting more people to play this awesome game.The only thing I want now is MORE: expansions, DLC, you name it, I'll gladly buy it.Also nice to know is that the devs seem to be very nice folks who are comitted to putting out more content for the game and they communicate in a pleasant way.			"
http://steamcommunity.com/profiles/76561197967180670/,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is a hilarious and quick strategy game. There's tons of replayablity.			"
http://steamcommunity.com/profiles/76561198067185228/,1,82.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I bought this game on a whim one day when it was on sale and honestly, it has become one of my favourite games. It has light-hearted, humourous feel throughout, yet also can be a highly rewarding strategy game that requires a lot of thinking.The community is also very active and runs challenges weekly, so there is a lot of replayability.			"
http://steamcommunity.com/id/Ferrus_Animus/,1,69.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Charming comic graphics, challening turn-based combat, roguelite persistent upgrades (with the expansion), difficult choices strategy layer and always something new to discover. This game has it all.With a wide selection of colorful characters to bring along, everchanging expedition maps and minute decision that can have effects down the line make this game deeply replayable without becoming repetetive.One of my favorite TBS and one I will keep playing for a long time. "
http://steamcommunity.com/id/17arkoracle/,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Essentially a rogue-lite strategy RPG with a hefty dose of Civilization and Oregon Trail thrown in for good measure. Combat takes a little getting used to but once you know what you're doing (and you disable animations) it's quick and fun and has a few pretty unique mechanics that add a bit of strategic depth. Out of combat (which is more of the game) you'll try to maximize you're score, and try to figure out just how to best use your characters and what areas and treasures you can take advantage of.Also while I was a bit put off by the graphics at first they fit the game rather well and haven't bothered me since (though it helps that I find the gameplay as enjoyable as it is).Definitely an underrated gem.			"
http://steamcommunity.com/id/negrobolas/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												This game was an unexpected surprise. Its charms didn't grab me  on the first play through, but upon giving it another go, it became rapidly apparent that this is a full-blown tactical turn-based affair with light RPG elements as well as plenty of resource management.The interlocking game systems are surprisingly deep as you utilize knowledge, social skills and the (more than) occasional thwack on the head to become the world's most Renowned Explorer.  You'll definitely have to consider a path ahead of time if you want to maximize your victory against your dastardly nemesis Rivaleux.This game is witty, diverse, and has solid art design. A lot of thought went in to it, and it is a lot of fun to play.			"
