user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198158395971/,1,19.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 23, 2016
												Worth a shot for every Card Games fan, since It can be both a competitive and a casual experience.It has been both for me.Overall recommended. Give it a 9.5/10Nice one Blue Manchu.You guys made a pretty rather nice game.			"
http://steamcommunity.com/id/RomeoKnight/,1,9.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Pretty cool game and its free.Go check it out, maybe u'll like it.I sure did.			"
http://steamcommunity.com/profiles/76561197994018516/,1,114.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2016
												Great game!  Very strategic.  Just wish you could play offline so I can play on the plane.			"
http://steamcommunity.com/id/novoc/,1,4.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 14, 2015
I urge you to try this gameVery unique game, hard to compare it to any others.Perhaps if you like simple TCGs, tactical strategy, or squad-based games, then this is for you. Hard to specify!Played the game since beta.Great tactical gameplay, in PvE as well as in PvP.Much inspired by AD&D, it's a nostalgia trip with fun comedic events.Very fair payment model, not p2w, good value for your money.			"
http://steamcommunity.com/id/StiylM/,0,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												A bit repetitive and you spend time recustomising your deck for each adventure. which can be a hassle. overall OK. some hard battles rely too much on luck and this is really annoying. enjoyed discovering the game, but interest wanes rapidly.			"
http://steamcommunity.com/profiles/76561198303381746/,1,"1,798.6 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2016
												Simple game,in a complicated way. Since most people read only short reviews then I am gonna sum up everything I have in my mind. Don't be deceived from the graphics,or the fact that this game platform looks more like a... board  ,this game is better than you think,more complicated and it has playstyle that probably you haven't seen it much around.  Most friendly community I have ever seen in a game  ,seriously like,I have been playing games 10 years,but I never found such a friendly community like this one. If you want a real challenge,then this game is suited for you  ,outsmart your enemy,use his move against him,engage and disengage succesfully to come out glorious. Last and not least,  this is a F2P game,which means that people who pay on this game,have a slight advantage,which is not even so much visible. In other words,you can have everything a P2W player has,with hard work,expect extra modules (adventures) and skins. Yes folks,no prenium items and bs like that. So consider this game F2P friendly one.For TL;DR go CoC yourself Make this game great~  "
http://steamcommunity.com/profiles/76561198171544794/,0,34.6 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												This has the potential to be a really great game. But if you do not want to spend money or grind old dungeons over and over for small rewards just to progress at later levels good luck. Higher level dungeons where you are at same item level as the dungeons or slightly below it all comes down to rng which kills the game. Whoever hits their armor rolls will win in battles making the game fustrating when you have to either grind to get over geared and over leveled to pass. Or spend money just so you do not have to keep praying to the RNG gods that the enemies always hit their armor roles and you never hit your armor roles. It truely kills a great game when it comes down to RNG later in the game if you are going the free to play route.			"
http://steamcommunity.com/profiles/76561198133768099/,0,112.0 hrs on record,"
				12 of 25 people (48%) found this review helpful1 person found this review funny			","
Posted: March 16
												So much is based on luck its annoying. Often the mobs are given unbalanced strength that some levels I can't even play. Others are predetermined sets that I have to play 20 times for the right lucky combo to come up to even have a chance they are so unbalanced. It was fun at first but not worth my time anymore. I stopped playing it for 6 months hoping things had improved but they haven't. Won't recommend this game to anyone.			"
http://steamcommunity.com/id/ruthven78/,0,8.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: December 16, 2015
												if you go into it like I did, as a casual gamer, you will enjoy the game for multiple hours.  That being said, some of the campaign progression is slowed to have to grind for items to equip your characters with.  This is where a minor pay to progress aspect comes in, but again, it is minor.  This is because you can essentially grind past that either by switching over to multiplayer for a handful of games for better item drops, or repeat previous adventures for  gold to buy better items.  There are reports that at higher levels the game slows even more, but I'm only at level 7 currently after about 8 hours of game play. Item prices in the shops are a little steep and just reflects on a pay to progress (more quickly) model.  I wish there was a better tutorial for new players, but it only took me a few games to get the hang of it. The game provides a new element to card game play by providing the boardgame, so it is a nice mesh between card dueling and boardgaming.The game has been losing players steadily and is currently only at 25% of its average players online at a given time compared to what it had when it released, only 6 months go, in July 2015. (per steamcharts).  Having that large of a drop over that short of a time should be an indication of the game's longevity.I would give this game a thumbs up because there is a good number of hours were it will provide enjoyment.  That being said, there is a lot going against it as far as mechanics go.  The random number generator style of card play can be frustrating.  Selling items is a joke as there is no difference in gp value for a level 1 item, or a level 18 item.  Pay to progress models frustrated me because you either have to choose to grind for hours, or pay real money to get the items faster.  It also seems the developers are not interested in keeping players by ignoring any criticisms that have been made.  This game could have been great if the developers balanced game play, improved their mechanics, and didnt require players to grind for advancement.  There are plenty of ways to incentivise purchases but pay to progress, and pay to win for multiplayer, are the least player friendly ways to go about it.			"
http://steamcommunity.com/id/lieutenantcommanderdata/,1,"4,500.0 hrs on record","
				6 of 13 people (46%) found this review helpful			","
Posted: July 14, 2015
												An extremely unique blend of the tactical RPG, tabletop D&D, and MTG that comes together beautifully. It is smart, funny, and addicting. Microtransactions do not confer any sort of tangible, immediate advantage; you will have to play (and win) to earn better and stronger items. Very close-knit, friendly, and helpful community. Strongly recommended.			"
http://steamcommunity.com/profiles/76561198051440928/,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 10, 2016
Complete♥♥♥♥♥♥♥Imagine a game with a half hour tutorial that only tells you how to move and attack, over and over, with some retard saying the same 3 catchphrases like the famous ""ADVENTURE!!"", ""ugh"" and ""Hey!"".And then it gets to the really good stuff, like trying to join a friend's game but being stuck in an endless loading screen for another half hour.Also the UI is♥♥♥♥♥♥at best for anyone who hasn't sweated this♥♥♥♥♥♥for decades and there's no music just clock noises and grunting.			"
http://steamcommunity.com/profiles/76561197994018516/,1,114.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2016
												Great game!  Very strategic.  Just wish you could play offline so I can play on the plane.			"
http://steamcommunity.com/id/thinnerboar3/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												haha! A propper nerdy game of wits! This is what the mass of gamers want, including me!			"
http://steamcommunity.com/profiles/76561198006666021/,1,16.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 13, 2015
												ok, this is a fast and fun game. loving it			"
http://steamcommunity.com/id/JunkieNed/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 10, 2016
												Imagine a ridiculously long tutorial, unbelievably♥♥♥♥♥♥♥gameplay, multiplayer that doesn't work and never ending loading screens.Basically the greatest game ever			"
http://steamcommunity.com/id/isaverageguy/,1,11.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 23, 2016
												awesome game			"
http://steamcommunity.com/profiles/76561198006780231/,1,"4,799.4 hrs on record","
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: July 13, 2015
												How do i login with my original browser acount ????			"
http://steamcommunity.com/id/phrozenfox/,1,45.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 22, 2015
												It took me roughly 40 hours to beat the free campaign and I didn't spend a penny.Very good strategy game with a neat little story to go along with it. You will find yourself getting rekt if you don't set up the proper characters beforehand.			"
http://steamcommunity.com/profiles/76561198116822462/,0,925.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												Negative due to time you need to spend to get items, or hundreds of euros.They do not pay mods.They ban players that actualy contribute to the game by warning them to change thext on cards that dont match their actions.They are so lazy they couldnt fix thex on a card for 2 years now.Thers a card saying: TRIGGER ALL YOUR BURNING CARDS.It doesnt trigger all your burning cards.AND i got actualy a month ban.They started to convince me that ""all your burning cards"" doesnt mean all your burning cards and that im idiot. and they ban me.Seems the leaving players to wildly guess what something does.Could be nice game!sad so many texts are totaly wrong that game is pretymuch guessingU want game that text matches carsds action. this is not the one. here they are so lazy they cant fix text. rather ban a person!this is car, they might change text ower time?!http://wiki.cardhuntria.com/wiki/Cards/Instant_Burn "
http://steamcommunity.com/id/songdeh/,1,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 13, 2015
												Card Hunter started out as a browser game, and finally made available to Steam. Do not judge my playing time over here, as I have previously cleared the whole map before the Steam/expansion launch. If you are a fan of CCG and turn-based tactical games, Card Hunter will definitely not fail your expectations. See you in multiplayer sometimes!			"
http://steamcommunity.com/id/lildobber/,1,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 13, 2015
												I hate when this happens... I purchase ungodly amounts of new and expensive games, then in comes and addicting/well made/smart/creative game... that takes up more of my time then my others do. This game is fantastic. It's a mix of Magic the Gathering, Dungeons and Dragons, Final Fantasy Tactics, Fire Emblem and a few others. Super great to play, you can buy stuff but you can also earn everything. They did a FANTASTIC job with this one.			"
http://steamcommunity.com/id/theonetruesilent/,1,656.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2016
												This game is not your average free-to-play. It is an extremely impressive game and will surprise you with just how good it is over and over. I kept being surprised by new elements, like the PVP and Co-op. User-conceived content. Truly enjoyable storyline and even relatively tolerable fluff (for rehashed fantasy RPG stories). There's even a lot of really interesting unique story concepts and some really funny parodies too, if you're a tabletop gamer.I was just overall impressed with this. Unlike other games I play all day at work, I play this all night at home too. I happily forked out some cash to the devs. Tons and tons of quality time I've gotten playing this. And rarely am I inspired to write a review.			"
http://steamcommunity.com/id/psychostyl3z/,1,85.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												TL DR: Try this game, you will definitely enjoy it and it really is totally free. Humorous, intelligent, intricate and full of references this is a must play for anyone into games set in a fantasy realm.I couldn't recommend this game higher. The game really is absolutely free, not pay to win at all and you could play the entire game without even knowing there was the option to pay for anything extra. Unlike many other game developers there is no in your face obnoxious pressure to pay or subscribe or anything like that. In the end I ended up paying some real money into the game after completing the campaign because I feel like this is an excellent game that the developers deserve to be rewarded for. "
http://steamcommunity.com/profiles/76561198163384607/,1,27.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 8, 2016
												This game is great for ten minutes or over an hour, its great if you're looking for something to play in between and especially great for those that enjoy the feel of tabletop games as well.			"
http://steamcommunity.com/id/blessdjj/,1,70.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 22, 2016
												such a great game if you like dnd			"
http://steamcommunity.com/id/greyknight/,1,51.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 17, 2016
												Card Hunter is a deeply enjoyable game. It's a fusion of traditional Dungeons & Dragons tabletop and Magic: the Gathering style card game presented in a charming aesthetic that mimics classic D&D boards. The mechanics, while odd at first are quick to learn and work very well. There's a full suite of some 30 multi-mission adventures on offer, along with fleshed-out PvP that's accessible basically right off the bat in a competitive state.Oh, and all of this is free. Not bad, right?BUT - and this is a very big BUT - the amount of RNG involved in the gameplay is absolutely through the roof. Each character you control draws every move (up to and including actual moving) from an unseen, randomly shuffled deck of cards. The only guaranteed draw is the basic movement card which is always given to you at the start of each round. Absolutely everything else from attacks to healing spells to self debuff cards is completely random.It is maddening and sadly all too common for my fighter (big chap who hits things with a sword/club/lightsaber) to go several rounds in a row without drawing a single attack card, and then draw a single kind of crap one before going another round without. For a class that's supposed to be up close and personal at all times this is downright deadly, especially since in the campaign adventures monsters seem to have an incredibly strong chance of drawing their most potent attack more or less every turn. This also applies to the priest (healing and buff/debuff support) and mage (killing things from far away), who are also both often caught without anything useful in their hands in the heat of the action.Don't get me wrong, Card Hunter *is* a good game. The positives definitely outweigh the negatives by a fair margin. But I cannot stress enough that it can sometimes be an incredibly frustrating experience because so much of it is left down to the whims of RNJesus. The only thing you have complete control over is the positioning of your characters. Play it, but be very aware of that fact because it WILL bite you in the♥♥♥♥♥♥with alarming frequency.			"
http://steamcommunity.com/id/hdsproxeus/,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2015
												I was looking for a game to help me approach the D&D type of games, and card hunter did a great job at that. Totally free and not p2w.I salute the devs for such an immersive and amazing game.			"
http://steamcommunity.com/profiles/76561198008112552/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2015
												Funny to play, hard enough to make you try to succed ;) It's like a card chest game!			"
http://steamcommunity.com/id/deviousdeo/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												I played this game a few years ago on a browser. It was an excellent game to play during community college lectures. However as I got deeper into the story the writing started using heavy handed sexist tropes and I lost a taste for the game. Maybe if I pushed through those issues would have resolved themseves (since this game tries to be self-aware and meta). That said, Card Hunter is still a pretty stimulating game so if you can stomach the male geek humor I definitely recommend it.			"
http://steamcommunity.com/profiles/76561198002124849/,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2015
												Played this game a ton in beta and on the website pre-Steam.Even better now. A perfect blend of 90s-era AD&D and early Magic: The Gathering.Expansion modules are sold in-game, but you can enjoy the base game without fear of needing microtransactions whatsoever.Great balance, great gameplay, great nostalgia.10/10			"
http://steamcommunity.com/profiles/76561198207783624/,1,293.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2015
												Disclaimer: I've received in-game premium currency for playtesting and creating custom maps.Card Hunter is a free-to-play hybrid of collectible card game and turnbased strategy pretending to be a tapletop RPG. It has SP and MP modes, co-op, daily rewards, and a map editor. The big thing that makes it unique is the fact that you don't own individual cards; instead you're collecting items that contain 3 or 6 cards each. Each of your chars has their own deck created by the items they have equipped (36 cards once all equipment slots are unlocked) which they draw from during battles.Combat involves moving your chars around on a 2D map (handmade, every SP map is unique) made up of several terrain types, but their actions are limited to the cards in their hands. Attacks can have ranges, area of effect, damage over time, buffs, debuffs, or even create special terrain types. Victory is based not just on what cards you have but also your skill in positioning and timing (the order you play your cards or pass).It truly is free-to-play. Every card, item, race, and class is available for free. The only premium content are special character skins (purely decorative) and certain SP modules that give a specific item when you first complete them. But those items aren't the rarest or best in the game, and can be obtained from random drops and shops in both modes. The other main use of premium currency is Club Membership which gives an extra item every time you win a battle while a member. You can also use the premium currency to buy chests (booster packs) or convert to common curency for the shops, but those are considered to be wastes of money. There is no trading or direct purchasing of specific items you want, you have to wait for it to show up in a chest or shop.Why do I love this game so much? Why have I played it every day for over two years?1. Free. Singleplayer. Turnbased. You just can't find many games that fit all three conditions.2. Nice clear interface. Ben Lee's artwork is beautifully clear and distinctive, making it easy to tell my chars apart. The boards are flat so my chars are never obscured by walls. Lots of useful information when you hover the mouse over things. Ability to mute the music and ambient sounds (they're not bad, I just don't like them in my games).3. SP doesn't force you to play against humans. It's a huge campaign of 73 modules (5 tutorial, 38 regular, 9 fan-made, 21 premium) most containing 3 battles and you can play every single one of them without ever facing a human opponent. (If you'd rather play against humans, at about level 5 you'll be invited to MP and given a free premade party to get you started. Then you'll have to play one more game against the AI to introduce MP rules (timers, draw limits) but after that you can disable AI opponents and play only humans from then on.)			"
http://steamcommunity.com/id/hdsproxeus/,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2015
												I was looking for a game to help me approach the D&D type of games, and card hunter did a great job at that. Totally free and not p2w.I salute the devs for such an immersive and amazing game.			"
http://steamcommunity.com/id/punxkid/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2015
												All the fun of D&D/MagicTheGathering/Warhammer40k without the sweat, smells, and asscracks.			"
http://steamcommunity.com/profiles/76561198207783624/,1,293.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2015
												Disclaimer: I've received in-game premium currency for playtesting and creating custom maps.Card Hunter is a free-to-play hybrid of collectible card game and turnbased strategy pretending to be a tapletop RPG. It has SP and MP modes, co-op, daily rewards, and a map editor. The big thing that makes it unique is the fact that you don't own individual cards; instead you're collecting items that contain 3 or 6 cards each. Each of your chars has their own deck created by the items they have equipped (36 cards once all equipment slots are unlocked) which they draw from during battles.Combat involves moving your chars around on a 2D map (handmade, every SP map is unique) made up of several terrain types, but their actions are limited to the cards in their hands. Attacks can have ranges, area of effect, damage over time, buffs, debuffs, or even create special terrain types. Victory is based not just on what cards you have but also your skill in positioning and timing (the order you play your cards or pass).It truly is free-to-play. Every card, item, race, and class is available for free. The only premium content are special character skins (purely decorative) and certain SP modules that give a specific item when you first complete them. But those items aren't the rarest or best in the game, and can be obtained from random drops and shops in both modes. The other main use of premium currency is Club Membership which gives an extra item every time you win a battle while a member. You can also use the premium currency to buy chests (booster packs) or convert to common curency for the shops, but those are considered to be wastes of money. There is no trading or direct purchasing of specific items you want, you have to wait for it to show up in a chest or shop.Why do I love this game so much? Why have I played it every day for over two years?1. Free. Singleplayer. Turnbased. You just can't find many games that fit all three conditions.2. Nice clear interface. Ben Lee's artwork is beautifully clear and distinctive, making it easy to tell my chars apart. The boards are flat so my chars are never obscured by walls. Lots of useful information when you hover the mouse over things. Ability to mute the music and ambient sounds (they're not bad, I just don't like them in my games).3. SP doesn't force you to play against humans. It's a huge campaign of 73 modules (5 tutorial, 38 regular, 9 fan-made, 21 premium) most containing 3 battles and you can play every single one of them without ever facing a human opponent. (If you'd rather play against humans, at about level 5 you'll be invited to MP and given a free premade party to get you started. Then you'll have to play one more game against the AI to introduce MP rules (timers, draw limits) but after that you can disable AI opponents and play only humans from then on.)			"
http://steamcommunity.com/id/boorch/,1,30.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 16, 2015
												hearthstone coop my♥♥♥♥♥ 11/10			"
http://steamcommunity.com/id/RichardJRVoice/,1,32.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Great way to kill a couple of hours... a few hours... okay many, many hours. On 31Hrs when writing this and I could just keep playing.			"
http://steamcommunity.com/profiles/76561198152468058/,1,13.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2016
												Great Game. 11/10			"
http://steamcommunity.com/id/djdeadlyskills/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												an awesome ccg for people who love table top RPGs			"
http://steamcommunity.com/id/laszlostadler/,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 10, 2016
												According to the Kaspersky this game uses an old and vulnerable version of Adobe Air. And yes, the folder is really there the version seems to be 1.0. Until this is fixed I recommend everybode remove the game. This is unaccaptable.			"
http://steamcommunity.com/id/rathskellar/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Chronic server issues - even just playing for 3 hours, I've been disconnected about a dozen times. I'd be okay with it, but th e Pay to have fun shows pretty quickly into this game, and they SERIOUSLY need to let players sell gear. Not a bad first game, but needs work.			"
http://steamcommunity.com/id/oooodannyboy/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												So far, this game is exactly what I wanted. I don't have time to play real board games and I'm not even sure which ones to buy and start with, this though plays with the random style quests that I wanted, with the strategy of placing characters in the right spots. Great game!			"
http://steamcommunity.com/id/maxpig3839/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2015
												Best card game.			"
http://steamcommunity.com/profiles/76561198053481489/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Dungeons and dragons knock-off but actually cool			"
http://steamcommunity.com/id/StrawPaladin915/,1,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
Card Hunter is very easy to get into and a whole lot of fun. It feel a lot like Dungeons and Dragons, but a lot more fast pace.  If you like Dungeons and Dragons, then you'll feel right at home with Card Hunter.Pros Easy to play Interesting story Great variety of cardsCons Can only play with 3 people (which isn't bad, but not something I like) Some parts require a bit of grinding Not a large selection of classes "
http://steamcommunity.com/profiles/76561198012305241/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Card Hunter has some interesting mechanics worth exploring, all wrapped up in a well-exectued, if well-worn, theme. This is the first game I played blending a card game with a tactical RPG and it does so very well, with your character's deck being based on their gear - which makes it very easy for the RPG fans out there to ease in to the deck-building. Being an RPG fan myself, I can't say that this system does much for the deck-building fans out there, however.Over all, it's a fun romp and worth a couple hours of your time, if just to check out the systems in play. After all, it's free!There are a few microtransactions offered, but none are necessary to progress fully through the game. I can't speak to PVP or Co-Op, as I've only played the Campaign.			"
http://steamcommunity.com/id/boekie_minimaal/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												awsome!			"
http://steamcommunity.com/id/BluSmurf/,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2015
												Discovered this game last night and can't get enough of it. Perfect mix of D&D / CCG and classic board games! What more could you want. I look forward to the update. =) Great work devs.			"
http://steamcommunity.com/profiles/76561197970186906/,1,44.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2016
												I tried Card Hunter aftr being given a ky for the Basic Pack, and I haven't looked back, excellent littl game, really enjoyable an the Premium features aren't overpriced.The game itself runs really well, I have had no issues other than the ones I create :)Highly recommend as having  blast playing this.			"
http://steamcommunity.com/profiles/76561198039222005/,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2015
												Servers are now fixed, Game is amazingYou gotta try this one!9/10 and would be 10/10 if you included the suggestion;)(EDIT) If i had one thing to ask of the developers it would be add trading of items and gear between friends, No character can make another so much stronger because of the power system so i reckon this would be a great edition for co op :D			"
http://steamcommunity.com/profiles/76561197960571793/,1,69.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												This is really a great game - I enjoy it more than hearthstone.  Great combo of card game and tabletop.  It may take a while to get going (for example, you really should finish single player before starting multiplayer) - but it great and truly free to play.  Played over 100+ hours on web version.The game is a lot more about positioning and tactics than just getting your oppenent's life to zero.			"
http://steamcommunity.com/id/nickv2002/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Card Hunter is an awesome mix of tactics and deck building.I've been playing this game for several years including the beta and it's a ton of fun on top of being a very challenging strategy game.It's also a great and rare example of Free to Play done right.  You can have a ton of fun and even become highly ranked without spending anything.  If you do want to do a few more adventures you can pay a totally reasonable amount of money for this.  I've been happy to be a paid 'Club Member' for a while.Highly recommended!			"
http://steamcommunity.com/profiles/76561198280071600/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												I have often tried to find a decent PC version of old Pen And Paper games.  I loved playing RPGs as a kid-my older brother would make campaigns for me and my other brother to play, and while I have nobody to play with where I live now the desire to relive the fun is strong.  Card Hunter is the closest game I have found so far to capturing the paper RPG style I am looking for, even with the card game features.  It is fun, and once you start playing it keeps you wanting to play even when you know you should be doing something else.  Best of all, it is free!  I would recomend this to other people looking for an old school RPG experience, especially if you don't have the dosh to by a more complicated game.			"
http://steamcommunity.com/id/StrawPaladin915/,1,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
Card Hunter is very easy to get into and a whole lot of fun. It feel a lot like Dungeons and Dragons, but a lot more fast pace.  If you like Dungeons and Dragons, then you'll feel right at home with Card Hunter.Pros Easy to play Interesting story Great variety of cardsCons Can only play with 3 people (which isn't bad, but not something I like) Some parts require a bit of grinding Not a large selection of classes "
http://steamcommunity.com/profiles/76561198012305241/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Card Hunter has some interesting mechanics worth exploring, all wrapped up in a well-exectued, if well-worn, theme. This is the first game I played blending a card game with a tactical RPG and it does so very well, with your character's deck being based on their gear - which makes it very easy for the RPG fans out there to ease in to the deck-building. Being an RPG fan myself, I can't say that this system does much for the deck-building fans out there, however.Over all, it's a fun romp and worth a couple hours of your time, if just to check out the systems in play. After all, it's free!There are a few microtransactions offered, but none are necessary to progress fully through the game. I can't speak to PVP or Co-Op, as I've only played the Campaign.			"
http://steamcommunity.com/profiles/76561198066496186/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												perty goot, munch how			"
http://steamcommunity.com/profiles/76561198053481489/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Dungeons and dragons knock-off but actually cool			"
http://steamcommunity.com/id/maxpig3839/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2015
												Best card game.			"
http://steamcommunity.com/id/djdeadlyskills/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												an awesome ccg for people who love table top RPGs			"
http://steamcommunity.com/id/destroyer91able/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2016
												Simple, fun, and simply addicting to play, this is a must for any fan of RPG's or tactics games...even if you DON'T like card games. Give this a try, play it with friends or solo. It's fun either way.			"
http://steamcommunity.com/id/oooodannyboy/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												So far, this game is exactly what I wanted. I don't have time to play real board games and I'm not even sure which ones to buy and start with, this though plays with the random style quests that I wanted, with the strategy of placing characters in the right spots. Great game!			"
http://steamcommunity.com/profiles/76561198057294012/,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												I never played a lot of D&D, simply because of the extensive amount of♥♥♥♥♥♥you had to do just to make 1 turn, this game makes that aspect a lot simpler. If you are interested in D&D and similar games but dont know how to start, this is it.			"
http://steamcommunity.com/profiles/76561198032911913/,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Oh the old school inspired ""modules"" had me at fiorst look. Then I played, all night hehehe			"
http://steamcommunity.com/profiles/76561198131896397/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												It is such a great time killer!! I log on, play, and next thing you know 4 hours have passed by. Great game!			"
http://steamcommunity.com/profiles/76561198066496186/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												perty goot, munch how			"
http://steamcommunity.com/id/jungleboyrayan/,1,35.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												the game is not as repetitive as I thought it would be. Good fun and you'd be alright plzying without spending a penny / cent. possibly after the main campaign is over I may get the dlc adventures. I think it is good fun and i can play just a small bit or hours in a row. Good stuff.			"
http://steamcommunity.com/profiles/76561198053854126/,1,30.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												A surprisingly fun little adventure game where you can either play solo with a party of your own characters, engage other players in multi-player colluseum-style matches, or group up with two other players and tackle challenges together. Progression of characters focuses on loot (which gives you different actions) and health, but the game mantains a consistent level of challenge regardless of what echelons you've climbed.In terms of pay-to-play content, it exists, but seems to consist mostly of special adventures (with special loot no doubt) and different models for your characters, but nothing must-have in order to enjoy the general premise of the game.Definitely more fun than I thought it was going to be, and something I have no doubt I'll senselessly pour lot's of time into.			"
