user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008417999/,1,86.6 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Still trying to figure out why everyone is trolling on this enhanced edition. I've owned this game for at least 10 years and the update has made it the best its ever been. If you dont like the things they've changed, most of them can be undone in the options. Beamdog should be praised for they're work on a game this old.  "
http://steamcommunity.com/profiles/76561198011333889/,1,25.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 13, 2016
												Soooooooo I have not played my favorite game of all time in  a while. Tonight I thought it could be fun to mess around with it and saw alot of negative reviews for the new patch. They have made some changes, some of them are good. I went a specialist mage (something I don't usually do) and thought the changes there were good, bonuses for casting spells from your school and so forth. I thought that was pretty cool.However when your chooosing things what is up with the red bar.... the original interface was very good why change it? And then in game there is this black outline around the characters now....uuuuh wth?I still recommend the game becausse well its baldurs gate but they need to not change what is already good. A few tweaks (such as they aforementioned adding a bonus for casting a spell from your chosing school) makes sense. It adds to the game.Changing the interface whn your choosing you character does not add to the game it makes you stare at a annpying red bar. Putting a black line around the characters in game does not add to the game. It makes it difficult to keep playing.Get it? Got it? CHANGE IT PLEASE.			"
http://steamcommunity.com/profiles/76561198009889307/,0,11.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 4, 2014
												If you loved old version, played on highest difficulty setting and relied on maximum characters control, liked conviniency of customising your action bar like setting buttons where you want them to be or liked to play in high resolutions... stick to old version.No customisation for action bar.No guard abbility available to everyone (only fighters but also Minsc etc)Only one game resolution (you can change it by editing .ini file but somehow on my PC that doesn't change a thing, not to mention gamma setting is only available in .ini file)Tooltips are chaged and tell you less now.Over all this version was victim of  mainstream trend in games - dumming everything down as much as possible. If you never played Baldur's Gate this is not good place to have first experience. Buy original version on ebay or amazon.			"
http://steamcommunity.com/profiles/76561198065288454/,1,188.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 28, 2016
												If you like old school RPG games with a strong storyline and traditional dungeon and dragons mechanics then this is the game for you,			"
http://steamcommunity.com/id/Whipstyle/,1,"1,365.8 hrs on record","
				2 of 7 people (29%) found this review helpful			","
Posted: June 26, 2016
												You don't have to play the first one first but it cetainly helps with the story continuity.  If you like RPGs on the PC this classic holds up.  It'is great!			"
http://steamcommunity.com/profiles/76561198180653286/,1,240.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												Best rpg game ever!			"
http://steamcommunity.com/id/markosdh/,1,89.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2016
												I think it's by far the best rpg. I like the work beam dog has done with the ui (except the sprite thingies which can be turned off) and in general with the various bugs. Although there are still some bugs afloat I can heartily recommend this to old and new players alike.			"
http://steamcommunity.com/id/phw00t/,1,150.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 4, 2016
												Put simply, this is by far the best western RPG I have ever playedBaldur's Gate 2 is the sequel to, surprisingly enough, Baldur's Gate. This game fixes many of the problems the first suffered from, eliminating those obnoxious huge wilderness areas that had to be explored completely if you wanted any sidequests at all. Some companions from 1 also return in 2, those being Minsc, Jaheria, Imoen, Viconia, and Edwin. The early game of 1 was fairly tedious, not only because of your weapons breaking if you so much as looked at them funny, but because of the incredibly painful low-level D&D combat that only gives mages 2 spells and takes 2 minutes to kill a rat. The combat is difficult in this game, but very fleshed out and you have an incredible number of options when it comes to gear and how you build your party. The central city of Athkatla is absolutely huge, being the best ""central city"" I have seen in a game so far. Exciting things happen in each and every area of Athkatla, giving you so many objective you may feel overloaded with quests. Baldur's Gate 2 has many mechanics that were great but never seemed to stick to RPG's that followed it. When a characters joins your party because they want help, if they do not get it fast enough, they will leave. Characters have many interactions between each other in this game, and many of them are unique and only happen once, unlike Baldur's Gate 1 where each companion had 1 interaction line and said constantly. Perhaps the most important part of the game is the quests. Baldur's Gate 2 collectively has the best sidequests I have seen in a game. Each one feels meaningful and significant, no mindless fetching. None of the quests drag either, each being finishable in about 1-2 hours, which means you can start a playing session, feel you've accomplished something every time, and go do something else after you've stopped. The quests are not hard to find, with the people who wish to give you work basically forcing themselves down your throat everywhere you walk, which means that a pleasant stroll through the city will likely result in you having a few new jobs each time and sometimes even an entire new companion.The story is good, it is unique and compelling, if not terrifically written. This game recaps the events of Baldur's Gate 1 terrifically, with out saying ""This is what happened in Baldur's Gate"" it seamlessly explains the backstory throughout the course of the game, and you feel as if you were just learning about it naturally. Perhaps the only thing this game did wrong was introduce romances to the RPG world, which resulted in Bioware taking a turn down the path of questionable dating sims with mediocre gameplay that people praise as original.Basically, this game is great, get it			"
http://steamcommunity.com/profiles/76561198098438990/,1,30.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 2, 2016
												This game has been great. first of all Id like to note I only play this game with my friends and we have the original Copy of this and playing Multiplayer is so hard to do either using hamachi or LAN constant crashes and bugs.Alot of people are complaining about this game saying its not that great but its been amazing so far me and my friends have been having a great laugh			"
http://steamcommunity.com/id/1243543654yrthggf/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: March 26, 2016
												What? How much for a 15 year old game? I would understand if some one took a few minutes to upgrade the graphics, but dont BS us and tell us that porting somthing from windows 98 to windows 10 is considered hard... Good story, but im not recomending it until  some one puts some effort into this primium priced game.			"
http://steamcommunity.com/profiles/76561198084938144/,0,6.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2014
												I was very disappointed with this game.  I loved the original version of Baldur's Gate 2, it was my favorite game. Then when I started playing this version and found that for some reason they changed the character, weapon/ armor and many other graphics and designs to graphics of Baldur's Gate ""1"" Which are worst, I felt very let down.			"
http://steamcommunity.com/profiles/76561198158731553/,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Great adventure game for veteren D&D players or role playing lovers!			"
http://steamcommunity.com/profiles/76561198180653286/,1,240.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												Best rpg game ever!			"
http://steamcommunity.com/profiles/76561198034381638/,1,27.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												Go buy this classic! What are you waiting for - do it already..			"
http://steamcommunity.com/id/jasonbrace/,1,55.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												The most Gangster game you will ever play in your life			"
http://steamcommunity.com/id/uhohhhhhh/,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 24, 2014
												Play tetris the graphics and gameplay are better.			"
http://steamcommunity.com/profiles/76561198120956624/,1,22.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 5, 2014
												Brilliant game even now, a must for any RPG gamer. Dosent look like i got the extra characters either,i cant click on them and it says they need to be installed......but where from?			"
http://steamcommunity.com/profiles/76561197962802888/,1,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 5, 2016
												This is still considered by many gamers as one of the best RPGs of all time.  Buy it, play through it, and then tell me how amazing your Assassin's Creed:  Ultimate Reskin on Rails 2016 is...			"
http://steamcommunity.com/profiles/76561198081103285/,1,13.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 10, 2016
												Love it, still a great game!			"
http://steamcommunity.com/profiles/76561198026803064/,1,152.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												This is one of the true classics!!! The enhanced editions did some great work by tweeking a few things. If you love the classic rpgs you will love this one!			"
http://steamcommunity.com/profiles/76561198138671075/,1,61.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2016
												This is one of the best $20.00 I have spent. The game was always great and I was skeptical that it could be ""enhanced"" other than a few cosmetic changes. But this Enhanced Edition knocked it out of the park. Not only were a number of bugs and minor glitches fixed, many of the fights have become more challenging than they were originally. Some encounters also seem to have different options available. The new NPCs are not only interesting but have good story lines to support their inclusion. In my humble opinion, any fan of the Balder's Gate games will enjoy the Enhanced Edition.			"
http://steamcommunity.com/profiles/76561197975883701/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 14, 2014
												Horribad.  That is all.			"
http://steamcommunity.com/id/keanesixteen/,1,15.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2013
												Buy it.  Now.  II: Shadows of Amn.			"
http://steamcommunity.com/profiles/76561198001784686/,1,53.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2014
												Who doesn't like Baldur's Gate? any of them? 1, 2, etc. All are classics and AWESOME! Achievements and cards would be a nice bonus :)			"
http://steamcommunity.com/profiles/76561198039220932/,1,119.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2013
												Pretty great. Can't stand the pathfinding AI, though.			"
http://steamcommunity.com/profiles/76561197996139967/,1,64.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2016
												I Love this game. This is the best game ever. Buy this game.			"
http://steamcommunity.com/id/ainudil/,1,37.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7
												The best game in the world, the best game to be published thus far, but better.			"
http://steamcommunity.com/profiles/76561197970432545/,1,172.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2014
												I really think developers need to look back at the golden age of RPG gaming and re-learn what it takes to make a good game. Baldur's Gate II is possibly even more fun than the original. Hours and Hours of D&D fun.			"
http://steamcommunity.com/profiles/76561198055318901/,1,193.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2013
												I installed the game and worked fine, then just up and stoped.  Had to do my own resurch after trying to re-download it five times.  Never was able to get help from Steam.  Had to Download a file off of the net to get it to work.  Becareful when ordering.			"
http://steamcommunity.com/id/buffbutlernomonitor/,0,114.2 hrs on record,"
				12 of 28 people (43%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												The dynamic zoom and scaling UI in widescreen high resolution is great!Every other change made by the incompetent morons at BEAMDONG?  All of the brand new, game-breaking bugs introduced?  Not great at all.Play and mod the original.			"
http://steamcommunity.com/id/toq/,0,110.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: September 24, 2014
												The original Baldur's Gate 2 is one of my favorite games ever, but this is a bug-ridden and violently unstable update.  Regular crashes, show stopping bugs, and ultimately an issue which caused the game to revert from chapter 6 to chapter 2!?Do not purchase this game, it is poorly supported due to the small size of the development team that is too busy with other titles to properly fix the vast number of issues with this one.			"
http://steamcommunity.com/profiles/76561198315003828/,0,87.8 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												worked for an hour tried to reinstall nothing  no support just threw my money away			"
http://steamcommunity.com/id/thad_jarvis/,1,31.5 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Cuck mode coming soon...			"
http://steamcommunity.com/id/selis2/,1,200.0 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 27, 2016
												A golden classic.Recent update:The recent update to the UI has both positive and negative points. It unfortunately contains many (annoying) oversights, such as when you go from the world map to the area map, it zooms out again from the regular overview as if you just clicked on the area map from the regular overview.Picking items up also retains their respective position to your mouse cursor, but afterward your mouse cursor is leading for when you want to deposit them: very annoying!Also several new bugs entered the game, including gamebreaking ones preventing you from playing certain classes etc.Overall, however, if they do not wait too long to fix their newly implemented issues, I think the update improved the game.			"
http://steamcommunity.com/id/guardiananubite/,1,99.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 26, 2016
												The original Baldur's Gate II is one of my favourite games of all time. A huge world with plenty of engaging characters, tough challenges, great dialogue, and tonnes of replayability. It's a game I've played once or twice a year since I first bought it ten years ago. This Enhanced Edition is a mostly improved version of that game, so of course I recommend it to anyone looking for a great game. The game has been improved graphically, multiplayer has been modernized, and extra content has been added. The additional content mostly matches the feel of the original Baldur's Gate, and anything that you don't like is easily ignored.  Generally speaking, bugs have been fixed, though there are still some minor ones present. Bugs are going to be present in any version of Baldur's Gate due to all of the complexity and variables. Fortunately, Beamdog is still releasing patches to fix what they can. Most of the mods for Baldur's Gate have been updated to work with the Enhanced Edition as well, so there's very little reason to play the original over the Enhanced Editions.Basically, get this game. And Baldur's Gate: Enhanced Edition, obviously, because why would you want to start with 2?			"
http://steamcommunity.com/profiles/76561198042694115/,1,102.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 8, 2016
												The greatest game of all time. Gameplay, plot, music, characters and improved engine makes it perfect D&D ever.			"
http://steamcommunity.com/profiles/76561197990418868/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 29, 2014
												If you have any intention of playing co-op, give up. The game will just randomly ctd. My friends and I couldn't even finish character creation.			"
http://steamcommunity.com/profiles/76561198030882395/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 21, 2014
												Waaay to many issues with game not starting and graphics not showing, Stay away			"
http://steamcommunity.com/id/ahmagaditzdanny/,1,211.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 2, 2016
												This game still holds up 15 years after initial release. Timeless, a classic.			"
http://steamcommunity.com/profiles/76561198042933938/,0,110.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 20, 2015
												If you enjoy constant ♥♥♥♥♥♥♥t and reloading because for some ungodly reason there are 2 mages you're up against that just one shot kill you with death then you will love this ♥♥♥♥♥♥ game.  As someone who got to the final boss in the dlc and cant beat it because she summons thousands upon thousands of Over powered adds and just tears you to shreads because back in 2002 they didnt know what fair meant.  Save yourself 20 bucks and go buy a less ♥♥♥♥♥♥ games.			"
http://steamcommunity.com/profiles/76561198118733117/,0,120.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 24, 2014
												I'm surprised at the amount of bugsDon't misunderstand me, I am not shouting in anger when I say that. But I find the number of bugs I have come across in this game to be glaring. Five times, NPC's haven't shown up, or are in dialogue loops that require me to google fixes, and then I have to use the CLUA console to fix it.To say I am also disapointed at this would be an understatement. I don't imagine I'll bother playing through the EE versions again after this runthrough. And I have gone through these series multiple times.I guess I should have expected it. After all I bought BG:EE on the day it came out, hoping to play multiplayer and found that it was a borderline travesty. As in, something that had been working for thirteen(?) years was now broken. I guess I should have known that Overhaul Games isn't quite ready for something this big.Some bugs I've run into(no where near all):Dorn constantly repeating himself when I go to do his first quest(Endless speaking)The spirit at the cabin not showing up after doing the first quest in the ranger strongholdThe mother not spawning in trademeet for the second tanner/skinner questIn the planar prison, Renias(sp) and half the troop not spawning so I couldn't even teleport outAfter leaving the Underdark, anytime I open Viconia's inventory, the game crashes to desktopHexxat's quest bugged out and refused to take me back from one of her Tomb Excursions. Nothing would happen, everything just sat thereThe new NPC's are well written and fit seamlessly... when they work right.Bottomline, breaking a game that previously didn't have breaks in it, is a serious issue. And unless you know how to work the CLUA console, are willing to reload from saves MANY hours old and replay areas you already did, I can NOT recommend this in it's current state.I've finished this series multiple times, and if this is your first time, do yourself a favor, go to GOG.com and pick up the whole Baldur's Gate series for less money, less issues and NO DRM.			"
http://steamcommunity.com/profiles/76561198001653637/,1,22.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 20, 2016
												Black Isle FTW			"
http://steamcommunity.com/id/Domiiinance/,1,187.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 7, 2016
												I like it.			"
http://steamcommunity.com/id/76561198017682557/,1,24.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 13, 2016
												It's god damn Baldurs Gate.But with added, poorly writtem charaacters.Stop it Beamdog, please.			"
http://steamcommunity.com/profiles/76561197992845181/,1,106.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 29
												Very well done!			"
http://steamcommunity.com/profiles/76561197991579269/,0,60.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 29, 2014
												Extreamly buggy with gameplay that hasent aged well at all. If your really feeling nostalgic for this game play BGII nothing in this ""enhanced eddition"" justifies the price.			"
http://steamcommunity.com/profiles/76561198031762165/,1,672.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												The granddaddy of the Classic RPG genre, and an inspiration to all other future RPGS. A culmulative masterpiece of story, adventre, action, strategy, tactics, romance, immersion, and high fantasy excellence. If you are a fan of any RPG game i strongly urge you to give this game a go! For the price you pay, the level of detail and love that has gone into creating Baldur's Gate 2 is unreal. You will be easily immersed for hundreds of hours! The enhanced eddition allows this game to be born again into the modern era of gaming, adding a much needed facelift to the graphics engine, improved multiplayer support, streamlined statistics, and some nice quality of life changes to help newcomers get over the hurdles of the 2nd edition AD&D ruleset which can be overwhelming at first. Not to mention the additions of new playable classes, new NPC compainions, whole new areas to explore, and added voice dialogues.			"
http://steamcommunity.com/id/lovethyking/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2015
												This game is beyond♥♥♥♥♥♥ but you know what's not♥♥♥♥♥♥ Brazil's cover of Wrapped Around Your Finger. 


YouTube™ Video: Wrapped Around Your Finger - Brazil (The Police) 

			Views: 8,786		

			Song: Wrapped Around Your Finger Artist:Brazil Album: Punk Goes 80´s Original by:The Police Disclaimer: I own nothing in this video.		

 "
http://steamcommunity.com/profiles/76561198052359477/,0,"1,190.4 hrs on record","
				1 of 6 people (17%) found this review helpful			","
Posted: December 16, 2015
												I don't know what happened to this game. I played it when it first came out and didn't have any complaints. I was getting bored with skyrim and decided to try it again and it is really messed up. Now when I go to pirate isle and go through spellhold, and get the horn for SAEMON and go to meet him on the dock, he isn't there. This messes up the rest of the game. If you can't go with Saemon to the Saugin, you miss out on the silver sword,the wave blade, the cloak of reflection, and the cloak of protection +2. It's a mess. If tou are thinking of buying this, don't waste your money and if they handle the new espansion pack as badly, I don't think I'll waste my time with it either.			"
http://steamcommunity.com/id/noirling/,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 29, 2014
												My mouse doesn't work. The game loads to main menu, then nothing. I can't click anything, so I can't continue...			"
http://steamcommunity.com/profiles/76561198061393178/,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 29, 2014
												FREAKING TERRIBLE! the game crashes only moments into use! two friends and i were trying to get a campaign together and... POOF nothing! going to attempt to get the $6 refunded. horrible waste of time, unfortunately.			"
http://steamcommunity.com/id/thegreyjester/,1,213.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 30, 2016
												With the new engine, new class packs, and new areas, this really breathes life into Baldur's Gate. If you enjoyed the original, you'll love this updated re-release, and I strongly recommend it.			"
http://steamcommunity.com/id/strandelin/,1,61.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Man, Baldur's Gate is hard.			"
http://steamcommunity.com/profiles/76561198081041029/,1,23.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 21, 2016
												Amazing game and even better with all three.  This will always be an amazing classic and hold that special place in my heart.			"
http://steamcommunity.com/profiles/76561198033439125/,1,65.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 15, 2016
												the rpg i enjoy the most			"
http://steamcommunity.com/id/xanth752/,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 21, 2016
												One of the best RPG's of all time!			"
http://steamcommunity.com/profiles/76561198052275086/,1,367.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												This is probably my favorite game of all time. Opened a whole world to me.			"
http://steamcommunity.com/id/pastaq/,1,57.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 21, 2013
												Buy this. A.) its great, B.) They will remake Icewind Dale.			"
http://steamcommunity.com/profiles/76561198115693478/,0,5.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 11, 2015
												I bought this game and after 2 hours i went off, a while passed and now it woun't load, I try to start it up but nothing happens. And Valve's refund system woun't let me get my money back.			"
http://steamcommunity.com/id/lmarcondesm/,1,125.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 28, 2016
												Better than the original Baldur's Gate in every way, which is saying something because the first game is a masterpiece. Baldur's Gate II is the best game set in Faerûn, and if you ever cared about D&D or RPGs in general you really owe it to yourself to play it.			"
http://steamcommunity.com/profiles/76561197996310015/,1,76.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 22, 2016
												Baldur's Gate 2 received a good update compared to the original game. It's not such a big update compared to a modded version of the game, but that's the point, it stays true to the original and only improves on where the game lost strength in time. There is new content, there is interface scaling, there is native widescreen support and there is support (the game receives updates).Although I have not experimented heavily with mods I think this version (the enhanced edition) is better than what you get if you mod the classic game. Cloud saves are also a big advantage. The game runs fine, the zoom function is good, the new rendering abilities of the engine are nice (compared to the old version) and loadings are instantaneous (if you played the original you remember the long lasting circular loading screen, it's completely gone).I don't know why this game received so much hate, the original Baldur's Gate 2 is the best western RPG ever made, and this update makes it a viable choice in 2016, especially if you never played it before. The learning curve is steep and you'd have to either read the manual, or watch tutorials on youtube, but once you do that, the gameplay is as good as any game today.			"
http://steamcommunity.com/profiles/76561198056693830/,1,147.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24, 2016
												Played this game since the first release way back in the day.The characters are remarkable and numerous, each with a side quest, and the dialog is very well written. At times you will get random party banter, and some of these are hilarious. Certain quests have unique responses, that allow you to be a righeous hero, or a snarky a-hole. There is no set party, and you can recruit any characters you desire to aid you in your quest. Be warned that there is a reputation system and evil characters won't tolerate you being a goody two-shoes, and good characters won't stand by while you punch babies.The pathing is still bad, as well as the combat A.I., and if your casters are set to auto-attack they will sometimes interrupt their own spells. The A.I. can be turned on and off with simply pressing the 'A' key, though.This game does require some strategy for higher level fights, and you can't just wade in with your two-hander and expect results, unless that result is a dead party member. The learning curve isn't too sharp, with the starting dungeon teaching you the basics of the game.There is no real linear path to follow, and many side quests and areas to explore. You can blitz through the main  quest line, or do side areas to gear up and explore the area of Baldur's Gate.			"
http://steamcommunity.com/id/faemir/,1,51.7 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 17, 2016
												Despite going through some growing pains, the new version is overwhelmingly an improvement over the original. The visual changes that people are complaining about are all completely optional, so fans can pick and choose them as they want, which is nice.The interface isn't quite there yet, but the original was beyond awkward and clunky - there are better ways to display all of that second edition info! It's obvious that people hold classics from the past close to their heart but clunky UI design just doesn't hold up today, and it's possible to do better. People don't like change, and it's ridiculous to hold up the old design as something of a good implementation.The actual core game is obviously still super amazing.			"
http://steamcommunity.com/profiles/76561198030695036/,1,143.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 18, 2016
												Speeking as someone who has put over 100 hours into this game, playing both before and after the recent patch, I can say that I don't get the hate for the patched version. People complain about the UI, but the old was clunky and hard to navigate as well, and you had to constantly go to the journal and then back to the map, journal to map, journal to map, while now, while you need to scroll a lot, at least you can control yor party while knowing what the @@@k you're doing. And the graphics update is completely optional, you can change them in settings, for example. All the haters just want to dump on something and this is a target because of a recent OPTIONAL expansion, which shoehorned in SJW crap. So the changes in patch 2.00 don't impact the game in a negative way in my personal opnion.			"
http://steamcommunity.com/profiles/76561198076743854/,1,54.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 16, 2016
												What i see here is Complete BS, all this tryhard fans whinning about UI Changes and that they hold your hand , WELL NO♥♥♥♥♥♥ you see day by day how stupid and ignorant ppl are EVEN NOW (ALL THE TRYHARD FANS).OFC they change the UI and stuff so more ppl (not rly intelligent ones) buy it and recommend it to their friends (that most likely arent much more intelligent aswell)  Because not every human being is on  the same intellectual level and thus the Ui changes so the player had a hand to garb on.AND SRSLY?? i dont see any Gameplay changes so far , and the Map zoom out is for me a cool adition and makes the game more fitting and attractive for younger generations that are looking more on graphic then on gameplay (like buying a ♥♥♥♥♥♥♥♥♥♥ and just stare at her)THis game is still as beatiful as it is and i still love the living ♥♥♥♥ out of this game.And just because Beamdog Trys to get more attention on their game for the profit , WELL WHY ELSE WOULD THEY BUY A OLD GAME????I see alot of ppl who say they do not respect what Bladurs Gate is and the Devs. of it.Aha and why??? because they made some changes on the ui and stuff so ppl dont play 1 hour and throw it away?The game is still hard , the story is the same and the Atmosphere might kinda Changed , but hey guys, pssssh, go under settings , and then nder beta options , and then u find the EARLIER PATCHES!And tbh i can take no one of this diehard fans srsly.Hell im one of the new Generation , maybe not that new cuz i remember my Nitendo64 as my first console , but STILL pretty young. and for my persepctive this game is a rare gem of the Past , buried out , and polished so the new world that missed the game can yet again see its glory. its one of the best games i have ever played even if its old , its all so well thought.ANd i played this game before Beamdog got it (thanks to my uncle) and thats why im sure of , that there no gameplay changes (maybe i was to young at that point and time to fully understand the mechanics an such) besides the UIBUT QUESS WHAT , I DONT WANT TO STAND STILL AND SWING MY CURSOUR AROUND EVERY ROOM FOR 2 MINUTES JUST SO IM SURE OFF I OPEND EVERY CHEST AND DIDNT MISS ANY.this♥♥♥♥♥♥pissed me off when i played the original and im glad they changed it.And at all thats my opinion about the reviews and the game itself , wrriten in bad engrisch (hue) and Awfull to non exsistent grammar. "
http://steamcommunity.com/id/cpitty/,1,20.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												utter garbage			"
http://steamcommunity.com/profiles/76561198115693478/,0,5.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 11, 2015
												I bought this game and after 2 hours i went off, a while passed and now it woun't load, I try to start it up but nothing happens. And Valve's refund system woun't let me get my money back.			"
http://steamcommunity.com/id/Cover25/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												Terrible			"
http://steamcommunity.com/profiles/76561198057441135/,1,39.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Probably my favorate game when I was younger, and it still holds up!			"
http://steamcommunity.com/profiles/76561198100338791/,0,405.9 hrs on record,"
				11 of 27 people (41%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												I loved this game until the social justice warriors decided to tamper with in game dialogue and release the disgrace to the series known as Siege of Dragonspear. I highly reccomend you buy physical vervsions of the game that haven't been touched by BeamDog's work. This game is filled with bugs, has a ""new and improved UI"" that blows and the customer service doesn't give a♥♥♥♥♥♥about you after they get your money.			"
http://steamcommunity.com/id/Krazy4Life19/,1,3.9 hrs on record,"
				7 of 19 people (37%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												The people writing the bad reviews are a bunch of over exaggerating idiots. This game is outstanding and runs fine and I just started my campaign today. I am an old school player and it is fine. I almost let all these idiots in the review section convince me not to buy it. I recommend this game to anyone if you are an old school Baldur's Gate player like myself.			"
http://steamcommunity.com/id/RanulfWulfric/,1,5.2 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 10, 2016
												Great game, I have been playing this game on and off for 12 years.I feel this is the best D&D game to date, thanks you the graphic and program changes this month. "
http://steamcommunity.com/id/bald/,0,12.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 28, 2014
												hundreds if not thousands of game breaking/balance/skill/etc bugs, no patches in almost a year now, #garbage			"
http://steamcommunity.com/profiles/76561198006463858/,0,0.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 28, 2014
												Lacks many of the bg: EE portraits, meaning that if you import you will get a nice ? instead of a character portrait -_-			"
