user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197991756666/,1,95.5,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","y 19, 2016
GOOD GAME, BEAUTIFUL TO LOOK AT, 

ATMOSPHERIC MUSIC

..you play & think ""did this happen""?-Crisp graphics,-in depth crafting system,-fast travel not available (you had to run from SAFE-HOUSE to SAFE-HOUSE),-if you would compare favourably that FAR CRY 4 was not an urban open world, THEN THIS IS an urban open world,-I particularly enjoyed the soundtrack..very mature choice, making the game feel like a series on Television-very friendly, likable narrative-interaction with the world was very high, you could interact all over, great replayability-Good story, MULTIPLAYER TENDS TOWARDS CO-OP,-steady flow of DLC-The new homefront world to be something like this (only here there are ""MOSTLY"" zombies)I liked it more than I thought I would.Talk of ""Dying Light 2"".100% recommendedGame On.			"
http://steamcommunity.com/profiles/76561198003918793/,1,101.,"
				12 of 15 people (80%) found this review helpful			","ry 15, 2015
												Reaching 100% in all game aspects this is my final review of Dying lightA TL:DR at the end of this reviewSetup NotesMy setup isnt high-end but i can still play this game without any problems if i set my graphics to the best performance mode and even on that the game looks really good and beautiful.My setup is:Intel Core i5 CPU 750 @ 2.67GHzXFX Radeon HD 5770 HDMI 1GB 4 Gb RAM The StoryThe story is interesting and the main characters are not easily forgotten which means the one who did the storywriting did a good job. With various problematic scenarios such as encounters with Rais as the antagonist. The more you get into the story the more you get to dwell deeper into the challenges he always throws at you (as the bad guy he is) but doing the side-missions you get more information about how Rais was before the epidemic which is some cases you feel a bit of sympathi about him but yet hate him for the psychopatic ♥♥♥♥er he is.The story is also interesting as they made it pretty good with showing several scenarios which would probably happen if this was for real too, there is much twists with people you will get attached too and which will meet horrible fate's where you are the witness for it. The protagonist (Kyle Crane) also responds almost in sync with how i would feel and respond especially how the mains story started and how it progresses when the truth is starting to surface. GameplayThe gameplay is really fun. its a nice balance between fighting and running as different scenarios requires different tactics. sometimes there is a fight you cant win(you could try go YOLO on some of them) so you need to run past them and there is time when you cant run from a fight and need to battle it out to get past them (Example: Inside of a barricaded house searching for supplies and some walkers is coming in from the only entry to the house). The quests are pretty decent, some character are easily forgotten (im talking about side quests) and some arent and a few of the sidequests you complete will reveal some additional story and it could be of anything like the outside world's current state and view of this epidemic, your enemies backstory which could question if they really are a bad guy (Rais will always be a psycho♥♥♥♥♥♥♥♥ but the one's working for him) and even story of your own escape from that place.Although after i have played this game all through then i want to add that the feeling against zombies being scary and dangerous at first quickly disappears as for getting somewhere about lvl 5-10 in agility and power makes you a bit overpowered and at the end game you can almost one-shot everything that moves. Combat and levelsThe combat system is pretty balanced, adds to the difficulty with the stamina system that drains pretty fast. and also that your weapon have durability that also drains and in a tight situation where you're out of stamina and your weapon is broken (and you need to fix it) can be your first death.Combating other survivors(Rais men) are also a challenge. When you get to higher levels in power then you can kill almost without a problem but it's countered by more enemies will be present as more deadlier zombies will show up (Runners, Frogs, Hazmat's, Bombers, Demolishers etc.)The leveling system is quite fair too as you dont progress Too Fast  and you also level up in 3 areas and at a different speed depending of how you playAgility - You get experience by running and doing more parkour moves, Skillpoints in these area generally decreases the limit to your parkour and will make you run,climb and regain run-stamina faster as well as unlocks new active moves such as, vaulting over your enemies, sliding as well as adding combat mechanics for those moves (slide --> LegBreaker)Power - Fight zombies to become better,Tankier and stronger. Also unlocks new attack moves for you to use, also after some levels it will increase your damage and give you more stamina to work with in combat.Survivor - Typical all around skilltree where points improves generally your survival outside and gives you new possibilities to craft new items which will help you out. also gives you some skills like better prices at store's, craft boosters (which are op imo) etc etc. The night gameplayThe nights in dying light also changes the gameplay style you have to adapt for survival. ""nightmares"" comes out at the time and you must play with more caution else everything is coming at you. Hell several when i managed to avoid them and stumble across a normal zombie is just beg for my life and hope the ♥♥♥♥er doesnt make to much noise so the nightmares notice me.But after a while when you get used to the ""game rules"" of the night it doesnt get very scary, you just have to be more careful when running around as you unlock more safehouses which means you can easily escape the nightmares and get rid of the pursuit. You can still easily die due to minor mistakesand nightmares are still something you want to avoid but as you know how they act and how you should counter-act it then you can run around almost freely and only to notice that if you screw up once then that will be the end of you if not you figured out something real fast Zombie Mode Zombie mode is fun and entertaining, it's quite balanced as the zombie you play as is fragile as hell (1 or 2 hits and you're dead) and if you're caught from a UV flashlight of a human player then you are pretty much screwed if you dont manage to fall back (Some active abilities helps you with that).This means the player who plays the zombie must adapt to an assassin type of gameplay and try to isolate or catch a human player who has let his guard down. Some abilities such as the spit is just what it sounds like, you spit then it explodes after a short delay and the effects of being caught with the spit is like from  left 4 dead zombie The boomer and hoping the little chaos you create will open up an opportunity to catch one in the chaos.You have your own set of a skill tree as a zombie which gives you new active abilities as well as upgrades to them.To find a game as the zombie is quite hard as people have set up internet lobbies but leaves the session as soon as one joins, which i dont really get as if you dont want to get invaded you can still turn it off while still having a co-op game publicTL:DR+ playable with the lower requirments (still good graphics)+ Combat system is fair,fun and satisfying for each kill+ Parkour bruh+ Good balance with running and fighting for survival (depending on the situation)+ The night forces you to a different playstyle (if not you're going YOLO-Mode)+ Leveling system doesnt progress to fast but not too slow+ Good and interesting story as it progresses + Levels are well made and polished+ Side-Quests are interesting and some of them adds insights to the Storymode+ Finally Difficulty is here (Hard Mode)- Getting a game as the zombie is hard- After some hours in the game the night gameplay doesnt get very ""scary""- Survivor's Sense is a bit overpowered but yet extremly helpfull (not accounting Hard mode)- cant say there's much replayability (hopefully the season pass will add more good content)- Gets pretty easy after some levels in both agility and powerThis is the final version of the review and will not be further updated until more content has been implemented.			"
http://steamcommunity.com/profiles/76561198135834793/,1,39.6,"
				19 of 28 people (68%) found this review helpful5 people found this review funny			","4, 2016
												Parkour is ♥♥♥♥ing awesome!Killin' zombies is great! So much fun!Storyline could be better.So many fun things to do, and so many easter eggs. :D9/10 definitly worth your money! also a lot of fun with a friend/friends!i hope they make a dying light 2			"
http://steamcommunity.com/profiles/76561198057730212/,1,67.5,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","6
												This DLC made the whole game for me,Run the ♥♥♥♥s over! The base game game was cool but i wanted more...The Fallowing was a great finisher,Highly Recommended.And ffs add a giant swing bar saw (for the buggy)or chainsaw to game! Thank you! Happy Gaming!			"
http://steamcommunity.com/id/PsiSyn/,1,30.9,"
				49 of 84 people (58%) found this review helpful17 people found this review funny			","y 27, 2015
												This game is awesome fun to play whether it's with a friend or without. Yeah, it's KIND OF like Dead Island, but who didn't like Dead Island? It's by the same developers, Techland, and this game to be is like Dead Island, with a more serious tone, more variation, better graphics, better co-op (zombie play with friends), and everything else you could ask for from a game.			"
http://steamcommunity.com/id/LonelyLokly/,1,77.0,"
				8 of 8 people (100%) found this review helpful			","y 21
												Just finished the game in 76 hours. with a friend. Full co-op run on nightmare. We both think main game was better, but The Following is solid too. It is rare to see a ""content patch"" that is not a DLC, but actually a full addon/expansion pack. Last time i was that pleased with an expansion it was Warcraft 3: TFT. The Following becomes pretty dull quick and it has a lot of more obvious flaws like enemy spawning system, volatiles being complete idiots in the field even on nightmare, but if they notice you its almost a certain death if you are not a swift hand. Many obviously repetitive quests without narration following.    Not sure if we were supposed to go into The Following with all main skills at max, but we were not and we ended up unlocking Legend skills mid game, only reached level 15.    We finished almost, if not all, side quests, but we had something like 10 hours of downtimes where we randomly screwed around gathering herbs or having fun with gameplay or waiting for each other.    Meanwhile main quests isn't that long or great if you not going to mix it with sidequests. I am fairly certain that you simply can not do it on nightmare because at some point your level will stop you from progressing. On easier difficulty tho you should be able to beat both main game and The Following in 10-15 hours if you are not going for detours whatsoever.    From deep bottom of my heart i thank all the developers for creating one of the better co-op expiriences out there. Last time we had such smooth co-op it was in Borderlands 2 and Dying Light is slightly behind it just because BL2 flows better in co-op without restricting players to just force-play single campaign together, where every npc only sees one Kyle Crane. Boderlands, on ther other hand has a lot of flaws as a game, but its another topic. I can only hope to see next game in this setting, i think it can be great to play as Kyle again with his new powers.    Sory for my broken english.			"
http://steamcommunity.com/id/r2j2612/,1,9.8 ,"
				8 of 8 people (100%) found this review helpful			","5, 2016
												Too...much...fun...in Co-op!!!!			"
http://steamcommunity.com/id/snayler/,1,58.9,"
				8 of 8 people (100%) found this review helpful			","ber 8, 2016
												Awesome game, loved the story and multiplayer is fun. I like the fact that the multiplayer mode can happen while we are in following the story			"
http://steamcommunity.com/id/MrPayn3/,1,37.6,"
				9 of 10 people (90%) found this review helpful			","y 3, 2016
												my personal GOTY of 2015the gameplay, atmosphere. missions structure, side-quests ...everything is flawlessly executed in this game10/10 "
http://steamcommunity.com/profiles/76561198125838069/,1,66.1,"
				9 of 10 people (90%) found this review helpful			","y 1
												This game is fantastic, as a huge fan of dead island I was expecting a lot from this game. It exceeded my expectations, it has better mechanices, and a much more interesting story than I assumed. 10/10			"
http://steamcommunity.com/id/engineeringmanager/,1,34.8,"
				24 of 38 people (63%) found this review helpful3 people found this review funny			","ber 22, 2016
												Probably one of the best zombie-themed games I ever played.Never get tired of smashing head as I collect resources to create more weapons to smash even more heads.8/10 would would kill the undead again.			"
http://steamcommunity.com/profiles/76561198105848232/,1,89.6,"
				24 of 38 people (63%) found this review helpful2 people found this review funny			","ry 9, 2015
												The parkour is great, the zombie killing is fun, this is what dead island should have been like. Dying Light is one of my favourite games.			"
http://steamcommunity.com/profiles/76561197979939820/,1,87.5,"
				8 of 8 people (100%) found this review helpful			","er 31, 2016
												Awesome game purchased it from day one, Pair up with mates and go coop with hours of game play fun and with the steam 60% of winter sale at the momment would recommend this game to who ever does not own it and is looking for brutal zombie fest shooter.			"
http://steamcommunity.com/profiles/76561198054954955/,1,244.,"
				9 of 10 people (90%) found this review helpful			"," 23, 2016
												Excellent game. It has replay value and will take some time to finish.The story and protagonist can be a little cheesy and predictable at times, but it's certainly not bad overall. The game is lots of fun and is visually pleasing. 8/10 and worth it. The developers put a lot of effort into this game. Below is a more detailed review of the pros and cons.Pros:- Zombies: Lots of zombies that get tougher as you get stronger. Until later levels, you will always be wary of the threat a horde of zombies can pose.- Story: there's a story here. Yay! It's not the deepest, but it will keep you motivated to keep going.- Characters: there are a variety of characters with their own quirks in the game.- Missions: lots of side missions encouraging you to explore the map of Harran. The map is vast and while it can take time to get from A to B, you will find it's actually fun to take a detour to get to the airdrop before the bad guys can.- Gameplay: parkour to the core. There is a grappling hook that can help you get around, but leaping from rooftop to rooftop, kicking zombies off high places (THIS IS HARRAN!!!!) and dodging attacks is quite satisfying. You always have to be aware of your surroundings so you can escape or use it to your advantage.- Level up!: You have three main skills: Agility, Strength and Survivor. There is a fourth one (Legend...wait for it...dary!) that unlocks when you max one of the others out. They help you slay zombies faster, dodge attacks, run longer, climb faster, regen health and generally be a better parkour badass. You can even be more stealthy by using zombie guts to camouflage yourself and take the zombies out one-by-one without alerting the horde.- Crafting: Yes, you get to make your own melee weapons and augment them with different elemental effects. Who knew a battery and some power cables could electrocute zombies to death...Cons:- Optimisation: The original game wasn't as bad, but after the Enhanced Edition update, my GTX970 and core i7 2600 seem to be taking strain. When there are lots of zombies on the screen, even with everything set to its lowest, I expect the FPS to drop below 60, and it does. The game performs poorly on linux, so I had to install it on windows to be able to play it.- Some glitches. The zombies sometimes stay stuck in a mannequin-like pose and don't attack for a bit. They're easy to kill, so I shouldn't complain, but stationary zombies are not undead. They're just dead.- Skills: even though you can max out the skills, you'll find your strength skill shooting up quickly while agility is lagging a bit. Expect to be able to carve through hordes while running short of breath when trying to beat Rais's men to the air drop. Secondly, not all skills are valuable and you have no choice but to invest in a skill under a specific tree when you level up. There is no levelling up a skill, such as camouflage, to level 5 so you have to invest the next point in something you may never use. This creates characters that are all the same when all levels are maxed out.- Being bitten: pretty early on in the game, you're bitten by a zombie which means you need Antizin to stop from turning. Problem is, your character never actually ""needs"" Antizin until crucial, scripted moments when he gets seizures. For some reason he never thinks to bring any antizin along while he is swinging around the city. You go from being Spiderman's zombie slaying clone, swinging from building to building, carving zombies in two to suddenly unable to effectively swing your weapon because ""plot"". It is frustrating investing in all those skills but never being able to use them when the story main storyline demands it.- The Following: Enhanced Edition is a little pricey.Cons aside, it's definitely a decent game. Grab it on sale, if possible.			"
http://steamcommunity.com/id/delgago29/,1,84.1,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","5, 2016
												Pros :(+)Open World(+)Crafting system(+)Great graphic(+)Awesome story(+)Great parkour system(+)Many variety zombies(+)Gore(+)Co op(+)Multiplayer(+)Many secret location(+)Many ways to kill zombies(+)Custom game modeCons:(-)you can finish the story within 3 days			"
http://steamcommunity.com/id/AMALZ/,1,58.4,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","er 10, 2015
												For sure the best zombie game on the market.- Excellent CO-OP!			"
http://steamcommunity.com/profiles/76561198163740076/,1,65.0,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","26, 2016
												This game is an unexpected must have, the story is great and the gameplay and controls are top notch!  9.7/10			"
http://steamcommunity.com/id/xAsianEquation/,1,0.9 ,"
				7 of 7 people (100%) found this review helpful7 people found this review funny			","ry 9, 2016
												dardy			"
http://steamcommunity.com/id/AnthonyGaming/,1,47.7,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","er 11, 2015
												Graphics: 10/10Gameplay: 10/10Story: 10/10Sound/Music: 10/10Coffee: 10/10Overall: 10/10The best zombie game to datePeriod.			"
http://steamcommunity.com/profiles/76561198048765673/,1,207.,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","y 28, 2016
												These devs are one of the few out there who knows how to make a dlc. Not many developers care for their game like these people do. This is the Devs.Devs knows how to make a good game.The devs number one priority is not money.But quality. They care for their game. And they dont ruin it by selling stupid dlc's That should orginially be in the game.These devs are smart.Be like these devs.			"
http://steamcommunity.com/id/resinlipbongface/,1,98.2,"
				18 of 27 people (67%) found this review helpful2 people found this review funny			",", 2015
												Cant believe i forgot to recommend this game till now. One of the best i've played in years IMO.10/10: Absolutely amazing game. its a co-op zombie survival, free roam in which you complete quests and explore / collect items & collectables, all whilst battling an undead horde for survival or simply for fun.the game is exactly the same as ""Dead Island"" without the numerous bugs and with a new 'Parkour' movement system that adds an excellent & fun way of avoiding and fleeing zombies.Pros: 4 player Coop, Great graphics, great gameplay, good levels of violence and gore, dynamic day and night cycle (time based) which at night makes zombies more aggressive and work in a horde mode instead of being independant. Active developers still producing new free content months after release.Cons: Shorter story line than Dead Island 1 (similar or maybe more than DI: Riptide though). fair percentage of people had hardware / FPS issues when game was first released but due to new patchs this should not be an issue anymore unless your hardware doesnt meet minimum/recommend specs in the first place. Versus mode (night hunter) is very average and becomes repedative fast, but this isn't a real issue as it can be turned off.			"
http://steamcommunity.com/profiles/76561198064106555/,1,47.5,"
				34 of 57 people (60%) found this review helpful3 people found this review funny			","ry 9, 2015
												Short status about Dyling Light. After 20 hours in the game I have to say I am very happy that I bought it, even for the full price.I feel like the money was very good invested. The game truly plays like a sort of new generation games. Great graphics, a lot to do with story and side quests, excellent controls and perfect upgrade system. This game is very bloody and might not be for everyone. Especially people from Germany might think it is too hard for them or at least their Governement thinks it - just kidding, guys ;).The game is totally motivating: I do not only want to finish the main quests but also explore all those side quests. My motivation feels similar like in Skyrim. I feel like I am going to have some more hours fun in the Single Player, after which I will try the MP and hope that it is at least similar exciting.As the tip on the iceberg the most amazing 3D vision community developped an excellent fix (DHR - many thanks, a lot of Kudos), so that you can now fully immersive in  Zombie cutting. If you like zombies, parcours games, FPS, nice graphics and a lot of core and thrilling moments, you will love this game.At the moment I do not see any negatif about this game. Even the jumping gets more precise and easier after a while.I rate this game after my 20 hours playtime with 8,5/10.			"
http://steamcommunity.com/id/czech6/,1,36.5,"
				12 of 16 people (75%) found this review helpful			","ry 21, 2015
												Definitely one of the better zombie games out right now. However, the people who are praising this game saying how amazing it is obviously have a much longer honey-moon phase with games than I do. Either that or the ones who think it's so amazing are 10-15 years old. Let's be real -  This game is good, but it's defnitely not one of those games you start to play and it gives you chills because you have had not had such a great experience in such a long time or ever; to me that's what would justifying something ""amazing"" and if that is not what would justify amazing to you, maybe you have lower standards, but it's far from ""amazing"" no matter what your standards are, trust me. It's a GOOD game, nothing more, nothing less. Depending on how much you ♥♥♥♥ around or don't ♥♥♥♥ around and run through the game there is a good 20-40 hours worth of play time. Once you beat it, there isn't much to do besides try to max out the skill tree. You can finish the side quests, challeneges and that's about it. If you are thinking about buying it I would wait until it has more dlc or hits a sale.			"
http://steamcommunity.com/profiles/76561198223426672/,1,146.,"
				11 of 14 people (79%) found this review helpful			","y 30
												Dying Light is one of my fav  zombie games. ..  Beat it awhile back and lemme say  ""wow"" I wish there  was more maps then 3 but they are  decent size. Can never get bored of killing.( I don't co op much just solo)  Compared to other  zombie games  Dying  Light is awesome! Just becareful at night time lol Them damn volatile's always scare the hell out of me.  :P Good Night, Good Luck!Overall: 10/10			"
http://steamcommunity.com/id/blagasgsa/,1,125.,"
				7 of 7 people (100%) found this review helpful			","er 25, 2016
												 Nothing more to add, the game is good. Solo, coop or PvP, the game is good for who play fair.The games narrative is merely a device to get you into the real gameplay, not much context, but enough to get you going This is where it shines, Dying Light provides immense opportunities to forge grand weapons and claim ultimate power over the zombies. The early game of running away with sparse combat later turns into a ""revenge"" upon them for all of those med kits the used up earlier. Additionally the parkour is fun, while also being a bit nauseating at first, becomes a pleasure later.			"
http://steamcommunity.com/id/Darkieh/,1,57.3,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","8
 Dying Light then Living Darkness. Make it happen.  "
http://steamcommunity.com/profiles/76561198085287212/,1,269.,"
				99 of 180 people (55%) found this review helpful316 people found this review funny			","ry 21, 2015
												 still a better love story than 50 shades of grey			"
http://steamcommunity.com/id/ScartasticSam/,1,269.,"
				8 of 9 people (89%) found this review helpful			","ry 22, 2016
												Open world, parkour, story, crafting, easter eggs, drop kicks, coop, day-night cycle, horror, and zombies. What else do you want in a game?			"
http://steamcommunity.com/id/ryakkan/,1,43.0,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 16
												This game is fantastic. I really really enjoy it. In some ways it's similar to Half-Life, but with a modern feel. The crafting system is similar to what you might find in the new Tomb Raider games. Playing alone is good, but playing Co-Op is way better I think.			"
http://steamcommunity.com/id/isadorcz/,1,106.,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","19, 2016
												Probably the best zombie apocalypse game!I have realy enjoyed every minute (except challenges :D ). Run around , slash, hack, shoot and save every survivor. This is what you expect from zombie apocalypse game. + Tons and tons of blueprints + SECRETS! LOTS of them! + Be a zombie mod - invasions into other people worlds as zombie + Great dubbing! + Kinda good story + There are buggy's (car)! with upgrades! + Challenging night gameplay (also rewarding) + The Following have WTF ending + More then one map + good co-op systemand what cons? you might ask. Well.... - few bugs that wont ruin your gameplay but makes you mad sometimes - swimming speed ;) - sometimes its overwhelming (too many enemies at once can make you crazy) - nothing else if i can remember now.I can only recommend it !For achievement hunters : This game requires lots of hours to get 100% ;)			"
http://steamcommunity.com/id/sunny_senpai/,1,123.,"
				16 of 24 people (67%) found this review helpful8 people found this review funny			","ry 2, 2016
Pros: Parkour! Okayish Story Coop's a Blast! Crafting Night Hunter Mode Parkour! Hordes of Jambies Levelling System Fun Side missions Skill Tree Loot Variety Parkour! Be the Zombie Mode Gorgeous Graphics Mods Free Content Loads of things to do and lastly... Did I mention parkour?Cons: Minor glitches Nagging TutorialGameplay alone, you find lots of fun as it never gets old and you can never satisfy yourself cuz you will be craving for more. Devs say that they got loads of other things for us and will be available via season pass sometime later in this year. Well looking forward for it!Dying Light is one of the games thats really worth the money. Its a must play game for all the zombie genre Lovers and easily one of the best games out there.In one liner its: ""Dead Island done right""

10/10 "
http://steamcommunity.com/id/REPOner/,1,77.8,"
				8 of 9 people (89%) found this review helpful			","er 5, 2016
												From the Developers of the ""Dead Island"" franchise, here comes Dying Light, one the best zombie games ever made!This game is amazing overall! The gameplay and mechanics work very well, the parkour aspect of it makes it really unique and it's the best parkour mechaninc made till now, the Multiplayer/Co-Op is pretty much amazing, the art and graphics are astonishing, the feeling of the world is one of a real breathing one. You can really have the feeling of the humanity slowly dying, amazing ambient and stuff, and it's really optimised aswell.Pretty much, a masterpiece, plus, the DLC's are really worth it, they bring new content to the table, even to an incredible extent such as a new whole map and capaign including buggies and stuff.Just like GTAV, this game has an amazing price/content rate!This is game is awesome!			"
http://steamcommunity.com/id/hippieismynamedammit/,1,8.2 ,"
				8 of 9 people (89%) found this review helpful			","r 9, 2016
												If you're buying a game for the story don't expect anything here, as it's nothing new in gaming before. Basically it's like this: World falls apart, crazy bad guys tries to convince everyone chaos is the way the world should work, there's the beta female character, bad guy captures you, leaves you instead of killing you, yells your name at the top of his lungs as you escape and kill his guys, and the ending is nothing but an action pressing sequence. Now if you're buying the game for the fun gameplay, this game doesn't hold back at all. Hard mode is recommended (or Nightmare if you're that insane) since normal feels to easy in this game. You'll find yourself struggling to kill any zombies at all with the poor weapons you have at the start of the game and will have to repair them over and over, but eventually that fades out and you realize that's how the game SHOULD work with such weapons until you get crazy, lighting rod swords and the such that mow through zombies a ton easier (but your weapons will still break a lot, as they should and all you'll have to do is repair them or make another one) until, of course, you fight the much harder, more difficult zombies. There's the giant ones that might as well be walking tanks, the runners that can swarm you if you're not careful, etc. and my favorite - the scary ♥♥♥♥ing ones at night time. The nighttime mode is what truly makes this a new zombie experience (as well as the parkour but we'll save that for later) giving you a sense of hopelessness the first many hours of the game. At night many of the zombies will transform into these terrifying, powerful, faster creatures that will hunt you down no matter what if they find you, forcing you to sneak around the best you can until you get to a safe zone to escape the horror. I wasn't expecting this game to scare me so much since dead island was no where near like that for me. So if they find you, or you get into a mess with tons of zombies surrounding you on the streets, what do you do? Parkour. Running is your best thing to do in this game in nearly all of these situations, and being able to jump onto the building and run along the roof tops will save you from the slow, day time ones besides a few runners. At night however, it'll be more than just climb a building and run a tad bit. The evil ♥♥♥♥♥♥♥s at night will chase you everywhere until you get away, so using the environment to get around is all you can do until you escape into one of the said safe zones and you'll have to be quick minded as well to make the perfect movements during these runs. One wrong move and you're dead. One thing I have to say though - I haven't touched the DLC at all yet, so the story might have a huge improvement in The Following DLC, I don't know. I also don't know if the gameplay is still as good, or even better, or sadly worse. I'll update this when I've played the DLC.			"
http://steamcommunity.com/id/luckysean2/,1,73.1,"
				8 of 9 people (89%) found this review helpful			","ry 27, 2016
												In a sea of awful zombie game clones over the last few years Dying Ligth is one of the few great zombie surival games. The parkour elements mix in surprising well. One of the few game in a awhile that had gameplay that keep me playing (having fun) in which I maxed out my skills. The Following DLC adds Driving which is very fun but the Bozak Horde DLC is Just another stuid figthing area Add-on... but overall a great game. 8/10			"
http://steamcommunity.com/id/generalsam123/,1,40.0,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			",", 2015
												If this game came out 3 years ago it would have been a smash hit that people talked about for years. BUT...it didn't. And Dead Island came before it and left its nasty mark in our minds.Personally, i'm willing to forget the failed abortion known as Dead Island and judge this as a single piece of entertainment. I think it's not only a fantastic game, but one of the best zombo games i've played. Pretty Sweet/10			"
http://steamcommunity.com/id/purplecubefruit/,1,26.8,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","y 15
												game is fun to play coop. first half of game is better than the second. for the price this game is defs worth it.			"
http://steamcommunity.com/id/nanosky123/,1,11.7,"
				9 of 11 people (82%) found this review helpful6 people found this review funny			","ry 4, 2015
												mirror's age&dead island!!!!!!!! what a great combine...			"
http://steamcommunity.com/id/spiralout154/,1,63.9,"
				10 of 13 people (77%) found this review helpful			","ry 8, 2015
												The best zombie game I have ever played			"
http://steamcommunity.com/profiles/76561198328539229/,1,102.,"
				8 of 9 people (89%) found this review helpful			","y 15
												Dying light is a damn good game. There, I gave you my final verdict. It has a good plot, decent characters and an amazing environment. (Lots of play time too, so you get a good return on your investment)  However, the Following DLC is a bit... ''ehh''It sorta throws most of the gameplay out the window, and replaces it with new features (well made ones though). The DLC's story is all right but isn't nearly as capturing as the main one, partially because of how slow the story in The Following is. While the main storyline is a joy to play through, the second feels like a chore at times.Overall: 8.5/10 for Dying Light7/10 for the Following			"
http://steamcommunity.com/id/sabun007/,1,66.8,"
				9 of 11 people (82%) found this review helpful			","ry 1, 2015
												An absolute blast of fun on Linux! Dying Light really brings out the fear factor of the zombies, unlike the previous Dead Island games. Not only at night, but in the day. You start going rambo into a crowd of zombies? You're going to notice your character being unable to tackle all of them soon enough. The fear of dying becomes very real very quickly.Night has to be the worst though. If I'm not in co-op, I don't dare leave the safe zone for fear of being chased to my inevitable death.The gameplay is one of the best zombie games I've played in a long time. Performance is quite low at release, and safe zones can't be unlocked for the most part, but everything else has been awesome. I look forward to Techland's dedicated focus to patching this game into perfection. Thank you for bringing it to Linux!			"
http://steamcommunity.com/id/BigboyStrike/,1,80.1,"
				25 of 41 people (61%) found this review helpful8 people found this review funny			","9, 2015
												Metacritic 75/100 kiss my ♥♥♥!This game is something for itself, if you are looking for a good time,then this is your shot. i played 30+Hour's so far and im still inlove, its like im always thinking about playing more of it! i cant tell if im addicted or not! but its a hell of a game!The story is enjoyable and scary! im the scared type of gamer, i easliy get scared, i was shaking when the night hunter was afterme! i litarly love this game! Btw, get a two handed sword and split the zombies in 2 pieces :DLike this: 


wow :D 
A Screenshot of Dying Light
By: Strike | Tactic Society.gg




 Keep it up dear producers! i rate this game 9.9/10 <3 0.1 away because a small amount of guns ;) Upboat this so the producers can se it!!			"
http://steamcommunity.com/id/meckus/,1,76.3,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","2, 2015
												The first thing I did before even starting to write this review was to give the ""thumbs up"".Before I started this amazing adventure, I had little to no experience with ""zombie"" games, and to be quite frankly, I am now a zombie killing machine. I am a zombie grinder, I am the zombie terminator. I am Legend.All of that said, and despite all the QQ around the AMD systems (which is my case), I've had absolutely no problem whatsoever with FPS, quite the opposite. The graphics are close to the best I've seen.The soundtrack will keep you wondering if death is upon you, or just around the corner.The gameplay is incredibly good, as you can ""visit"" most of the buildings, and you can parkour your way around Harran.Obviously, not everything is perfect, and to me, the biggest disappointment is the story itself. It's amazing until near the end, where it just feels it's being wrapped up quickly, leaving some loose ends, and wondering you what the heck just happened.Unless their plan is to continue the story with Dying Light 2 or some DLC, the ending is quite meh, whereas the rest of the story is quite good, making you shed a tear once or twice. Them feelings...The crafting part of the game is quite regular, and you've plenty of options to make your killing weapon of choice even more deadly, and prettier. From bats, to axes, to hammers, you can use anything to kill a zombie. The combat system is nice, and the guns feel a bit awkward, which just leaves you more excited to melee everything down, and feel the blood and guts hitting you as you hack and slash your way to the top. Top of something, that is.If you are looking for a ""survival"" game, there's not much survival to do here, as you can pretty much skip sleeping the entire game, eating only helps regening some health, and there's no drinking or anything similar. It's, however, a scavenger heaven, since you can find loot pretty much anywhere. loot cave ftwI'd easily recommend this game to anyone, as it's quickly climbing to the top of my all time favourite games.Graphics: 9/10Gameplay: 9/10Soundtrack: 9.5/10AI: 8/10Story: 8/10Overall: 9/10			"
http://steamcommunity.com/id/TG7/,1,60.9,"
				10 of 13 people (77%) found this review helpful7 people found this review funny			","29, 2016
												""THERE WERE KIDS IN THERE""*proceeds to smash tv*			"
http://steamcommunity.com/id/Myrmidoon/,1,"1,43","
				9 of 11 people (82%) found this review helpful1 person found this review funny			","12, 2015
												To keep it brief: a well written storyline, beautiful graphics and decent AI.There are a lot of (side) missions to complete, which granted me hours of fun.Co-op with friends and strangers is awesome and the Night Hunter mode is a really cool feature.I played over 180 hours and I'm still enjoying it.Maybe a little struggle when entrapped by a bomber, landing next to sand bags or skipping the zip line too early. But those mistakes will make you alerted and prevent you from failing again.I'm looking forward to the forthcoming updates and DLC's.My favourite game of 2015.			"
