user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tomtapa/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												i really enjoyede this game for it's originality in the way they portayed the game play be evolving the gameplay throught the game. :)			"
http://steamcommunity.com/id/zsmithbegamin/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Overall it was a really fun game. It was an interesting take on the RPG genre and I had a lot of fun with it. The collectables were challenging, and therefore rewarding. My only problem was that the final boss was wayyyy too difficult. It was a huge jump in difficulty. Still, I'd recommend it. 9/10			"
http://steamcommunity.com/profiles/76561198068040095/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												LOL holy crap this game is fun and funny. I've so far played everything from Pre-Zelda style to post FF VII style. Fan-friggin-tastic. And the jokes you only know if you played those games.... ""Claud's Sword"" or ""Sid's Airship"" or when you get hearts for health ""You don't die from one hit anymore, but don't expect any fairies"".			"
http://steamcommunity.com/id/battyghee/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Great concept! Love the references to other great games. Cool to see the evolution of RPG adventure games. Random forced battles sometimes were a bit much - a little less of those wouldn't hurt! But overall, awesome indie game with a good story line. 7/10			"
http://steamcommunity.com/id/peaceguy121/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												This game gets better in its later stages, but thats when the game try's to take itself somewhat seriosly. While still adding jokes and comical bits and bobs it thinks your playing an actual rpg. It would be ten times better if it focused more on the jokes and less on the weird story. Its Music track is great as it keeps getting gradually better. Control scheme a bit weird turning from Zelda: link to the past swing sword kill to Turned based combat to something you would see in diablo. Its funny but if it was a bit more consistint it would be better. The graphics often change getting better and better there is this one part ""<Spoiler alert>"" when you hit a crystal and it takes you back to old graphics for a puzzle and that is one of my favorite parts of the game.I still do highly recomend it on a basis of one to ten I would give it a 8.75/10			"
http://steamcommunity.com/id/chefeff/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												If you like unlock/add feature games...this is a fun game...a stroll down memory lane as you go from top down RPG all the through the years and changes. Whether you were a Zelda or a Final Fantasy fan...there's something in here for you. =)Buy this today. =)			"
http://steamcommunity.com/id/andrewthescarlet/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This game is amazing! The progression through different era's is great, and theres a story to follow. What more could you ask for! 10/10 Would play again.			"
http://steamcommunity.com/id/xgalwyn/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2013
												Fun and done really well, just a little short..			"
http://steamcommunity.com/id/brookvstheworld/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												I've never played a game like this, it's a truely unique game that evolves as you go. I love the references to the other games such as ff,skyrim, and so forth. This game is 100% worth it, just wish it was a little longer c:			"
http://steamcommunity.com/profiles/76561197967165654/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												If you can get it cheap, and want some nostalgia for an afternoon, this might be the game for you.I can only recomend this game if you have a long history with Video-Game RPG's on the NES, SNES and PS1.  If saying that makes you happy, this might be the game for you.  If hearing that makes you wince, move on... there's nothing for you here.The next stumbling block, however, is this game is rediculously short.  I presumed I was about 1/2 way through the game when it ended.  It makes it tough to justify the price, and I'd wait for it to go on sale.			"
http://steamcommunity.com/profiles/76561198029346350/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Loved this game from start to finish, felt like a great experience as in this game you pretty much go through evolution of gaming and RPG'S more specifically. A lot of entertainment to have and although it is really still pretty short i still got seven enjoyable hours out of it which was worth it. Managed to 100% it too which is also a bonus.			"
http://steamcommunity.com/id/pawnofthethree/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Referential humour abound in this fun little spoof game that is equal parts Final Fantasy and Legend of Zelda.Not a long game by any stretch (100% complete in a little over 5 hours) but certainly more than worth the pricetag.			"
http://steamcommunity.com/id/Twistorian/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												I have mixed but afterwards slightly positive feelings of Evoland.Initial concept of Evoland is interesting: you begin with very crude controls, graphics and game mechanics, to find and discover new, nicer ones along the way. This is the premise. The game play changes between Legend of Zelda like free roam fighting and associated (actually quite nice) puzzles involving arrows, bombs and ""time travelling"" mechanic, and Final Fantasy / Dragon Quest style game with frequent random battles. There's also a scenario where the game goes full Diablo for a short while.While initially entertained, I grew utterly bored after a short while into the game because of its low difficulty level and the lack of story. Granted, the latter is (albeit true-to-form) introduced only later into the game and built upon for a mediocre tale heavily inspired by Zelda / FF games. The boredom only wore off after meeting the villain for the first time. With the fast-travel by airship and an in-game guy assisting with finding of the collectables I was finally enjoying myself again. I could have sworn I had fully cleared several previously visited locations but instead found some nicely hidden puzzles.Lasting only few hours and providing mixed amounts entertainment, I'd advice getting it on a sale. You should also have played some of the early RPGs like mentioned in this review: Evoland contains loads of references you could appreciate but might find silly if uninformed.			"
http://steamcommunity.com/profiles/76561198055531472/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This game has it all, except for length. You make your way from the past to the present of gaming. It has refferences gallore and quite a few of them are funny. It hosts a variety of combat styles and gameplay which is interesting to experiance. I would recommend this to anyone, but more then likely advise them to buy it in a sale(or in a bundle like I did).			"
http://steamcommunity.com/id/gosworks/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Definitely a fun little game. While I myself would have prefered it to draw out the different time periods of gaming, and also for some of the play mechanics to be slightly more fleshed-out, it can't really be held against the game but so much. Evoland is not an epoch, it's exactly what it's meant to be: a nostalgic and fun trip down memory lane. I don't imagine the younger crowd will enjoy the journey as much, but any other older gamers who grew up playing games in the 8/16-bit era will certainly have fun strapping on the old nostalgia-goggles and remembering what games were like before all the fancy bells and whistles of today. A simple little game that accomplishes it's goal of being a fun and humorous romp through the RPG's that brought us to where we are today.			"
http://steamcommunity.com/id/Destrin/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												A love letter to the history of Computer RPGs.  If you have a penchant for the RPG, pick this up, you won't be disappointed by it's charming homages.  Gameplay wise it's the standard fare but as a nostalgia trigger it's wondeful.			"
http://steamcommunity.com/profiles/76561198040770490/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Fun, but not short and not worth the money. I felt that right when I was really getting into the game play, it would change styles again.			"
http://steamcommunity.com/id/morganmack1/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Short but fun game where you play through stages of video game development. It is an RPG with Pokemon/Final Fantasy/Zelda like gameplay. Music and sounds are a bit annoying but enjoyed the querky reminiscent gameplay.			"
http://steamcommunity.com/id/DRUGEDjellybean/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												For those who want a fun few hours id say its a deffinate grab, just dont expect to much.			"
http://steamcommunity.com/id/FinalKingRPG/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												great game only thing is it is way to short			"
http://steamcommunity.com/profiles/76561198116260507/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Very original and fun. I am stuck in one spot but has been a fun ride thus far.			"
http://steamcommunity.com/profiles/76561198009918105/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												If you liked DLC Quest you'd be crazy not to buy this on sale. Ignore the Metascore it's a solid game that delivers on it's design. A game that takes you through parts of the evolution of gaming. Not much of a story but the gameplay is alright. Definatly worth $5			"
http://steamcommunity.com/id/siflux/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Evoland is a brilliant sendup of the entire history of 2D action-adventure games and of JRPGs. It's so good that I'm voluntarily recommending it because I think more people need to play it. It's clever, and it's fun on its own merits.			"
http://steamcommunity.com/profiles/76561198069991539/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Highly recommend for nostalgic purposes for any fan of Zelda and Final Fantasy! It may not have a lot of depth, but makes up for it in other places...if your really trying to try something that reminds you of the good old days I would say for the price its worth a play through.			"
http://steamcommunity.com/id/THC_Steve_O/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												Despite some dodgy reviews this game was great, it is truly evolving right before your eyes and the amount of cheesy references makes it all the better i was lucky to get this when it was on sale but would happily pay full price for it, a must have for anyones steam list			"
http://steamcommunity.com/id/idapimp/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Fantastic tribute to the world of classic RPGs.  Game is quite short and very easy to 100%, but if you want a few good laughs and you want to (very quickly) experience the evolution of the RPG between 1987 - 1999 with some parody humor tacked on top, this is your game.  I very much enjoyed it.			"
http://steamcommunity.com/profiles/76561198055418475/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This is a great game for anyone who grew up on RPGs, but it is extremely short. I was able to reach 100% completion after about 6 hours of gameplay. Pick it up, if you can get it on sale.			"
http://steamcommunity.com/id/dungeonmasterbob/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2013
												If you play a lot of retro or normal RPG's then you will find this game both funny and really fun.			"
http://steamcommunity.com/id/sovrygus/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												This has the be the best indie game to join steam, its actually GENIUS. A MUST BUY FOR EVERYONE.			"
http://steamcommunity.com/profiles/76561198061502929/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												It's fun! Especially if you have played old RPGs like Zelda and Final Fantasy. The changes is graphics and fighting are well done.			"
http://steamcommunity.com/id/Kyleelyk/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												8/10 would play again "
http://steamcommunity.com/id/arnedillo/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												If you like RPGs this game is just the best♥♥♥♥♥♥you will ever play. Short, nostalgic and enjoyable.			"
http://steamcommunity.com/id/deadlymoisture/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												So good. Smashes the nostalgia factor through the roof and is genuinely interesting. Awesome idea for a game :) Well worth the price of admission.			"
http://steamcommunity.com/id/Lostways21/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												It's a short little game with very minimal things to do.However, it's a love letter to RPG from Black and white to 3d it's good visual and musical evo tale on how much we have come in terms of RPGS.I do recommend it to people who love RPG but not at full price.			"
http://steamcommunity.com/id/tayfuntuna/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Definitely a joyful travel through time! Though it's not as long as usual RPG's are, and replayability is highly questionable; it's still a lovely adventure and presentation of the evolution of RPG genre. If you think it's overpriced, you can still get it on sale and think of it as an interactive RPG documentary to avoid disappointment. Though, I believe, it's more than that.			"
http://steamcommunity.com/profiles/76561198062299446/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Initially I was very excited about playing this. But after the first few levels (which honestly are rushed), my enjoyment diminished to a lot of yelling at the lack of controls and impossibility of some level. Seriously I spend way too long on the same thing over and over and over and over again. What a way to kill things! Mixed feelings right now. And I haven't even finished the damned thing yet...			"
http://steamcommunity.com/profiles/76561198055418475/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This is a great game for anyone who grew up on RPGs, but it is extremely short. I was able to reach 100% completion after about 6 hours of gameplay. Pick it up, if you can get it on sale.			"
http://steamcommunity.com/id/xgalwyn/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2013
												Fun and done really well, just a little short..			"
http://steamcommunity.com/id/dungeonmasterbob/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2013
												If you play a lot of retro or normal RPG's then you will find this game both funny and really fun.			"
http://steamcommunity.com/profiles/76561198009115470/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Short but fun, worth the sale price but I wouldn't have wanted to pay more.			"
http://steamcommunity.com/id/brookvstheworld/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												I've never played a game like this, it's a truely unique game that evolves as you go. I love the references to the other games such as ff,skyrim, and so forth. This game is 100% worth it, just wish it was a little longer c:			"
http://steamcommunity.com/id/Kyleelyk/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												8/10 would play again "
http://steamcommunity.com/id/MajorasMaskGuy/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												Feels like old nostalgic games, but brings its own flavor to the table with its unique play mechanics, the likes of which can barely compare to anything else...and no, I'm not talking about the fighting systems those are clearly homages to several games.  The mechanic I'm talking about goes into spoilers territory so play the game to find out what I mean!			"
http://steamcommunity.com/profiles/76561198054069625/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												This is the perfect game for those who grew up with classic rpgs and want to relive some nostalgia. It's a fairly short game but it'll last a good 6 or 7 hours if you're trying to collect everything, which is an enjoyable task rather than a tedious one.			"
http://steamcommunity.com/profiles/76561198055531472/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This game has it all, except for length. You make your way from the past to the present of gaming. It has refferences gallore and quite a few of them are funny. It hosts a variety of combat styles and gameplay which is interesting to experiance. I would recommend this to anyone, but more then likely advise them to buy it in a sale(or in a bundle like I did).			"
http://steamcommunity.com/profiles/76561197967165654/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												If you can get it cheap, and want some nostalgia for an afternoon, this might be the game for you.I can only recomend this game if you have a long history with Video-Game RPG's on the NES, SNES and PS1.  If saying that makes you happy, this might be the game for you.  If hearing that makes you wince, move on... there's nothing for you here.The next stumbling block, however, is this game is rediculously short.  I presumed I was about 1/2 way through the game when it ended.  It makes it tough to justify the price, and I'd wait for it to go on sale.			"
http://steamcommunity.com/id/gosworks/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Definitely a fun little game. While I myself would have prefered it to draw out the different time periods of gaming, and also for some of the play mechanics to be slightly more fleshed-out, it can't really be held against the game but so much. Evoland is not an epoch, it's exactly what it's meant to be: a nostalgic and fun trip down memory lane. I don't imagine the younger crowd will enjoy the journey as much, but any other older gamers who grew up playing games in the 8/16-bit era will certainly have fun strapping on the old nostalgia-goggles and remembering what games were like before all the fancy bells and whistles of today. A simple little game that accomplishes it's goal of being a fun and humorous romp through the RPG's that brought us to where we are today.			"
http://steamcommunity.com/id/THEMakuta/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												So great!  The progression is really amazing to play through!  Love it!			"
http://steamcommunity.com/id/metharme/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												Very clever game.  Only about 4 hours long, but way fun.  I 100% would recommend this game to any RPG fan.			"
http://steamcommunity.com/id/Twistorian/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												I have mixed but afterwards slightly positive feelings of Evoland.Initial concept of Evoland is interesting: you begin with very crude controls, graphics and game mechanics, to find and discover new, nicer ones along the way. This is the premise. The game play changes between Legend of Zelda like free roam fighting and associated (actually quite nice) puzzles involving arrows, bombs and ""time travelling"" mechanic, and Final Fantasy / Dragon Quest style game with frequent random battles. There's also a scenario where the game goes full Diablo for a short while.While initially entertained, I grew utterly bored after a short while into the game because of its low difficulty level and the lack of story. Granted, the latter is (albeit true-to-form) introduced only later into the game and built upon for a mediocre tale heavily inspired by Zelda / FF games. The boredom only wore off after meeting the villain for the first time. With the fast-travel by airship and an in-game guy assisting with finding of the collectables I was finally enjoying myself again. I could have sworn I had fully cleared several previously visited locations but instead found some nicely hidden puzzles.Lasting only few hours and providing mixed amounts entertainment, I'd advice getting it on a sale. You should also have played some of the early RPGs like mentioned in this review: Evoland contains loads of references you could appreciate but might find silly if uninformed.			"
http://steamcommunity.com/profiles/76561198028167881/,1,294.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												best 294 hours I even spent			"
http://steamcommunity.com/id/sovrygus/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												This has the be the best indie game to join steam, its actually GENIUS. A MUST BUY FOR EVERYONE.			"
http://steamcommunity.com/profiles/76561198061502929/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												It's fun! Especially if you have played old RPGs like Zelda and Final Fantasy. The changes is graphics and fighting are well done.			"
http://steamcommunity.com/id/arnedillo/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												If you like RPGs this game is just the best♥♥♥♥♥♥you will ever play. Short, nostalgic and enjoyable.			"
http://steamcommunity.com/id/darthstryk3r/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												A great game!!  This rpg literally evolves as you are playing.  It also seems to pay tribute to other RPG greats from over the years like Final Fantasy and Zelda.			"
http://steamcommunity.com/id/pawnofthethree/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Referential humour abound in this fun little spoof game that is equal parts Final Fantasy and Legend of Zelda.Not a long game by any stretch (100% complete in a little over 5 hours) but certainly more than worth the pricetag.			"
http://steamcommunity.com/id/kamaskan1120/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												I absolutely love this game and all of its references			"
http://steamcommunity.com/id/deadlymoisture/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												So good. Smashes the nostalgia factor through the roof and is genuinely interesting. Awesome idea for a game :) Well worth the price of admission.			"
http://steamcommunity.com/id/Zeshou/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												A good game that shows up the evolution of RPGs from Zelda to Final Fantasy, it's not too lenghty, but it's worth it.			"
http://steamcommunity.com/id/Xingba/,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Frustratingly mediocre. It's a husk of what made the games it's referencing great.			"
http://steamcommunity.com/profiles/76561198052983021/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												Really neat idea, evolution of early RPG mechanincs into a game.  But its short, more of an experiment than a game.  If this sounds intersting to you then definetly worth 5 bucks the next time its on sale.			"
http://steamcommunity.com/profiles/76561198062299446/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Initially I was very excited about playing this. But after the first few levels (which honestly are rushed), my enjoyment diminished to a lot of yelling at the lack of controls and impossibility of some level. Seriously I spend way too long on the same thing over and over and over and over again. What a way to kill things! Mixed feelings right now. And I haven't even finished the damned thing yet...			"
http://steamcommunity.com/id/lildobber/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Excellent game. If you are a fan of Zelda, Final Fantasy or pretty much any JRPG for the PS1-PS2, then you will love Evoland. It's very creative, great soundtrack and the graphics even in 2D mode are gorgeous! Very addicting storyline, some comedic places yet still an intriguing plot. Highly suggest for any Action/RPG Fans!			"
http://steamcommunity.com/id/PaintedDead/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												If you are interested in playing this game just buy FF7 you will get the same thing. For more detail and Spoilers click here -> 


YouTube™ Video: Evoland - A Cynical Review 

			Views: 59		

			A More Cynical look at the game 'Evoland'. A little angrier this time. Once again Spoilers		

 "
http://steamcommunity.com/id/eleuvox/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												By necessity lacking in originality, sadly lacking in thoroughness. Expect Evoland's origins to start rather firmly in the 16-bit era, despite early trappings, and understand that its inspirations are almost purely Zelda and Final Fantasy. Comfortable with that? Then Evoland is a fun, short detour through the golden era of the RPG. Hopefully a sequell will delve deeper and play longer.			"
http://steamcommunity.com/profiles/76561198029346350/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Loved this game from start to finish, felt like a great experience as in this game you pretty much go through evolution of gaming and RPG'S more specifically. A lot of entertainment to have and although it is really still pretty short i still got seven enjoyable hours out of it which was worth it. Managed to 100% it too which is also a bonus.			"
http://steamcommunity.com/id/FinalKingRPG/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												great game only thing is it is way to short			"
http://steamcommunity.com/id/TheWombatMan/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												The cutest and most nostalgic game I've ever played. Strongly recommend this, purely because of humour and the fun factor of the game. WARNING: Be prepared to ragequit a few times.			"
http://steamcommunity.com/profiles/76561198133062770/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												This is the best adventure game I have ever played. Great Game			"
http://steamcommunity.com/profiles/76561198087570659/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												This game was amazing. Seriously, I had so much fun playing through every second of this game. Finding the collectibles, unlocking all the new features and graphics, etc. This game was very creative and straight up awesome!			"
http://steamcommunity.com/id/Raziel-Noraa/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game was a great, nostalgic romp through the history of RPG's. I highly reccomend it to anyone that grew up progressing through the trajectory of this game.			"
http://steamcommunity.com/id/chronoteeth/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												yo it be like 8 bit to 3d it evolve... evoland....			"
http://steamcommunity.com/id/THC_Steve_O/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												Despite some dodgy reviews this game was great, it is truly evolving right before your eyes and the amount of cheesy references makes it all the better i was lucky to get this when it was on sale but would happily pay full price for it, a must have for anyones steam list			"
http://steamcommunity.com/id/rwrulesrw/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Very fun and entertaining game, but short and lacking a lot of content. Has a lot of interesting features, like slowly unlocking almost everything you need to progress through the game, but 6.8 hours was enough for me to completely 100% the game, including getting all the achievements. Pay sale price for the experience, not the game itself.			"
http://steamcommunity.com/profiles/76561198061762681/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Evoland is a game that reminisces about classic RPG and turn-based RPGs like Zelda and Final Fantasy. It is not a game trying to rip these ideas off, but rather take you back in time to look at the history of the two genres. It starts you off in a classic 8-bit setting, standard of the early Zelda games and works your way through to evolve into more current, cartoony 3D RPGs. And this aspect of the game works. What doesnt work is how short the game is, and how linear or unintuitive some design aspects are. I paid £1.74 for this game, and completed it, along with all achievements in 5 hours. For the sale price, I would say its worth it. But for its full price I would not. It was cheap fun and a nice tribute to days of old.			"
http://steamcommunity.com/id/Lex_Lagger/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Fantastic!Well worth the pick up durring a STEAM sale! Very short but fun game. Taking you back to game boy / atari esc graphics, then progressing through to a more modern twist! Fun game play, the story keeps moving and takes pokes at the genre and will surely remind you of the games of yesterday. If you were a fan of Zelda, FF, Secret of Mana, ect then you will find a nice fun mix here. I didn't notice a single bug, and while the price point is low it's not because the game wasn't cared for in development. I'd recomend it to any fan of the genre as a fun throw back to years past.			"
http://steamcommunity.com/profiles/76561198131800344/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Very cool game! Takes you through the development of games like The Legend of Zelda and Final Fantasy from the early days of console gaming to recent years.			"
http://steamcommunity.com/id/DRUGEDjellybean/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												For those who want a fun few hours id say its a deffinate grab, just dont expect to much.			"
http://steamcommunity.com/id/silcrist/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Very fun trip through videogame evolution.  Not much replay value.			"
http://steamcommunity.com/id/OneDayAsALannister/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												I've fallen in love with every aspect of this game. From it's little quirks to it's refrences to it's genius gameplay. It's not exactly a challenge. In fact, it is pretty easy, but it is a phenomenal game nonetheless. It's become one of my all time favorite games.  (And if it still says I have .4hrs on record, that is just Steam messing up. I've played for at least five hours at this point.)			"
http://steamcommunity.com/id/sodtiwaz/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												much nostalgia! many 8-bit! so sound!  But seriously, I grew up on FF, Zelda, Dragon Warrior, Diablo... this game is just amazingly full of nostalgia.  There are tons of references to the older games like Sid the airship pilot.  I had a ton of fun in the cave after you unlock character selection, very Gauntlet Legends or Diablo feeling.  The over-world fights with the FF style menus are also fun, can't wait to play some more...			"
http://steamcommunity.com/id/theportaller/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												First things first, if you were expecting an RPG with deep storyline and hours of amazing gameplay, go away. Now. Seriously, go try Skyrim or Final Fantasy. This is not the game for you.If you're looking for a short, silly RPG with intresting gameplay, stay here. Evoland might be up your alley. Evoland's plot is not deep and sort of silly. It also uses a lot of cliche. Deliberately so. Again, this is not supposed to be an RPG that will offer great, amazing plot and hours of gameplay. This game gives tribute to those older RPGs that will be forever. Legend of Zelda, Final Fantasy, etc. It will do that while taking you through video game evolution. It's a short game. It will take you 3 - 4 hours to complete the main storyline. However, if you play it with the right attitude, it's great.Play, however, expecting an RPG that offers hours of gameplay with a deep storyline, and you will be disappointed.6/10. Recommended.			"
http://steamcommunity.com/id/jemmons/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												This is a great game. Just as fun as it is a clever deconstruction. Rare to see those two together. It's short-ish. It won't last you months of play. But, on the other hand, I was never once bored. Even after completing all the side-quests.In every way worth the purchase.			"
http://steamcommunity.com/id/Finalfantasynoob/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												So many Final Fantasy references... i seen that i got an old sword or something was like ""is it Clouds sword seeing there are chocobos(chobokos)?"" it was clouds sword.. then the airship with a guy infront of the house with goggles on top of his head I thought ""is that Cid"" it was Sid... I love this game more and more as I play it XD though I might be a tad biased seeing FFVII is my favorite game and my favorite game series is the Final Fantasy series <3obvious zelda refernces and play style (i don't care for Zelda so not gonna mention)League of Legends references with Garen from the Demacia Army..			"
