user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/articleron/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												Although I appreciate SUBA GAMES for their past projects, I really didn't get into this one. 44 minutes in and the community is calling me a troll and ""blacklisting"" me. The game seemed fun at first, I tried to make some friends to quest with and I'm welcomed with complete silence since everyone banded together, called me an ""attention-seeking troll"" and ""blacklisted"" me. In conclusion, the game is okay, with dated graphics, and an overly sensetive weeaboo community.10/10 would get♥♥♥♥♥♥on again.			"
http://steamcommunity.com/profiles/76561198010897612/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												well I wanted to try this game cause it sounded neat but the game resolution would not fit my monitor nor let me change it at all, on top of that I wasnt able to even make a character to try it due to it crashing every 60 seconds :( -no reason at all, it would just randomly close itself.			"
http://steamcommunity.com/id/DudeBastian/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												There is a Dance PVP, many interesting music to dance, classes, emotes, skills and you can even find love. xDBut I don't understand that one class Phantom Warlock that from 5lvl you can have skills that takes damage for example like in 30lvl, when you 10lvl you have skills that take dmg like on 60lvl, that's unfair for other classes.			"
http://steamcommunity.com/profiles/76561198081953737/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												theres a lock on a the friking back pack but other then that its good			"
http://steamcommunity.com/id/Shadeslayer914/,1,38.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Pretty good game, nothing wrong with it. Older graphics and style, but that isn't really a positive or a negative. Only complaint is the bad UI.			"
http://steamcommunity.com/profiles/76561198285904811/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												Really enjoyable, just got into it and am quite hooked!			"
http://steamcommunity.com/profiles/76561198236716092/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												This game is simple but enjoyable. You build your own class and has its own unique touches.			"
http://steamcommunity.com/id/tmtallfrd/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												well, its not bad at all ^^			"
http://steamcommunity.com/id/iwanticecream/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Skyrim: Special Edition: 40fps average @ max settings w/ extreme foliage modsLucent Heart: 7fps average regardless which settings I usewhat the♥♥♥♥♥♥even			"
http://steamcommunity.com/profiles/76561198201536903/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												SO GAY			"
http://steamcommunity.com/id/xPandaGems/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 9
												Cons:Bad graphicsLittle to no classesLittle to no customizationLittle to no OutfitsFrequent CrashesCan barely start the game without crashingPros:Uninstall & Exit button			"
http://steamcommunity.com/profiles/76561198289258445/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												really dumb. no good instructions and have no point. time ill never get back			"
http://steamcommunity.com/profiles/76561198063943105/,1,79.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												I've played it once from another server along time ago. Now that it's on steam it's easier for me to play it again.Only one problem, Logging in the game is a complete pain. You need to log in to their website in other to enter the game and sometimes steam won't recognize your log in the website.I really wish they could fix that problem or better yet improve some system features.			"
http://steamcommunity.com/id/Raxiboy/,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This game isnt really that bad. Actually its fun for every kind or people who like roleplaying "
http://steamcommunity.com/profiles/76561198058601541/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 29, 2016
												I play MMO's that are close to this but this game the fighting is kinda slow and laggy. Got bored so I am uninstalling.			"
http://steamcommunity.com/id/sassysquatch05/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 12, 2016
												I think it's boring and dumb. I honestly did not know what to do after a while of playing. Unless you want to be confused and bored, DO NOT GET THIS GAME!!!			"
http://steamcommunity.com/id/Dimple-Kun/,1,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2016
												great game 10/10			"
http://steamcommunity.com/profiles/76561198140545139/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												Lowest settings, only 25-30 fps..			"
http://steamcommunity.com/profiles/76561198049653848/,0,103.9 hrs on record,"
				13 of 28 people (46%) found this review helpful7 people found this review funny			","
Posted: April 14, 2016
												This game is complete garbage. I have never gotten so mad at any game but this one. It's probably the most stupidest one I've ever played to be honest. Oh, yeah, it is about ""love"" but you got to get an♥♥♥♥♥load amount of gold in order to marry another player which takes wayyy too long. And trying to talk to the support if you need help? Psh, no. They don't do nothing to even help if you summit a bug. This game is extremely unfair and poorly designed. So in all, this game is worthless and not worth even downloading it. I've never been so angry in my life playing this game. DON'T download it, you will thank me for it.			"
http://steamcommunity.com/profiles/76561197991023581/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2016
												Personally, I can relate to the people who love this game, as a person who played FlyFF almost a decade ago for a couple thousand hours. It's the community and the memories that I'll forever keep close to myself, as they were an integral part to me getting through my teen years.As well, I realize that this is another one of those games similar to those that wanted to capitalize on the ""golden age of RO"", when there were tons of MMORPGs similar to it (And that's in North America. There were a dime a dozen in Hong Kong and South Korea). And while it was released a few years ago, it's now on Steam, and has to compare to what we've got here in 2016. And unfortunately, it hasn't aged well.If you want to play a free MMO, you're in luck because as of writing this in February of 2016, you're bound to find a hundred other free MMOs that far surpass this one in overall quality.But if you're curious and wants to see what old 3D Korean Grindfests were like, feel free to jump in. It's free, after all. Unfortunately, expect the following:- A grindfest- A community that's close-knit, so it'll be difficult to get in on already-established ones.- A shallow, lackluster combat system- Graphics and sound that haven't aged wellAs such, I can't recommend this game, as it's far past its prime.			"
http://steamcommunity.com/id/xsoulfuze/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 1, 2016
												Honestly I didn't even want to continue playing it. It's an okay game if you like simple selections for character creation. As well as if you're used to playing on a browser mmorpg. It feels like a newly created game that was created by someone who is very new at making games. Feels really old fashioned with graphics moving skills etc. But if you're looking for something fun and interesting I really suggest not unless you're bored or don't mind crappy stuff.			"
http://steamcommunity.com/profiles/76561198142763523/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26, 2016
												What i don't understand is that I'm trying to make a character and I fill out all the requirements and then says I can't leave my Icon name blank.  But I already put my name in so I wasted an entire night trying to download this game. If you can help me fix this problem please tell me!!!!!!			"
http://steamcommunity.com/id/Zer0-Hax/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2016
												I found it to be very boring, I couldn't get into the weird zodiac signs thing and the gameplay felt very off. I was hoping it was going to be a fun MMORPG I tried to get into it, I really did, but everything just felt off, controls were weird and I felt there wasn't much to do.			"
http://steamcommunity.com/id/QueenOfMean666/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
												the idea was good the story line is all over the place the game is truely a 3 out of 10 really bad graphic and theres nothing to keep you intrested to be honest.			"
http://steamcommunity.com/id/nocustomurlgiven/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												AMAZING GAME.			"
http://steamcommunity.com/id/Auji/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												adfasf			"
http://steamcommunity.com/profiles/76561198037835390/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27
												this looks like a game i might never play again. the controls are hard to understand. it lags for me everytime i am near a giant group. the visuals dont look that good.			"
http://steamcommunity.com/id/hydroquarintine/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26
												dead af			"
http://steamcommunity.com/id/308275612/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2016
												this game is soo fun to play :D "
http://steamcommunity.com/profiles/76561198075897182/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Thought i was interested in the system of love and stuff, the game itself wasnt very pleasurable.I understand that this game is old and so but many people are just... peoplethought this game may be enjoyable for many ppl, this wasnt a open armed for me and many players...			"
http://steamcommunity.com/id/rahmandio/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2016
ANT UFOFirst SightSpace Fight YayTutorialIt was easy to understandGameplayQuiet simply and easy battle I thinkFunmeterYou must be love this if likes battle card gamePlay w/ Friend - ableI dont think soTips and TricksDont forget ur lunch XD "
http://steamcommunity.com/profiles/76561198069326728/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 7, 2016
												I would enjoy the game if there were a few different features, such as being a different game. just delete it, it ♥♥♥♥ing suck.PROS:you're a hot moe ♥♥♥♥♥CONS:about 10 fpsLucent heart on the highest setting still looks worse than runscape fully zoomed out and on the lowerst setting "
http://steamcommunity.com/profiles/76561198034325268/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2016
												I didn't get to far in this game but what I did see I didn't like.The beginner quests are kinda clunky, and then the battle system.... oh my gosh, it was bad. I'd go up to an monster attack it, then either I'd stand there not beeing able to move or antything while the monster kept wacking at me, or I'd be running off in random directions complety missing the monster when I tried to hit it, and it still keeps on hitting me. But what really annoyed me is how it would keep swiching out of the game to another window so I only knew what was gooing on half the time.  trying to attack one thing was not easy and it wasn't the fun kind of diffculty either.  Like I know battles in Tera are really hard but also really fun and satisfying. Still I know I it's not fair to compare this game to that game, as you could eaisly say they are in differnt ""weight classes""  but still even compared to games like maplestory or Uncharted Watters which i think are at least closer to beeing in the same league they certianly pull of their games right from the getgo much better then what I saw of this one.  I'd say it's less of a time waster playing those games then this one.Also the Area was complety empty no sign of other players at all, now I might of given them some credit for having a single player tutorial campagin but least give me some sign that there's other people on line, and it didn't seem like there was a story arc gooing on with the tutorial quests it was just a group of people who refered me to the next goup getting me slowly closer hopefully to a regular town.The cash shop had a bunch of nice items in it, but they aren't cheap, while i don't think they are super expensive compared to the cash shop in other games I've played I think they are on the higher side of the average.So while this isn't the worst game I've played, I've seen worse.  There are plenty of other games that are much more worth your time.			"
http://steamcommunity.com/profiles/76561198045843098/,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2016
												So far, I find this interesting. I'll update this at a later date. :P			"
http://steamcommunity.com/id/Jasal/,1,30.5 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: February 14, 2016
												Its decent. Even if my GeForce GTX 980ti is fps capped at 32. But its decent.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 23, 2016
												Graphics straight out of 2005.Really busy user interface.Not terrible for what it is, but is definitely outclassed by better MMO's.Can't really reccomend it in a such a busy marketplace. Spend your time elsewhere.


YouTube™ Video: Lucent Heart - Maybe Okay? 

			Views: 174		

			A not terrible game from the hallowed annals of 2006. It feels dated and the UI is uninviting and busy but some people like that.		

 "
http://steamcommunity.com/profiles/76561198259314173/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 2, 2016
												Hated it.			"
http://steamcommunity.com/id/flarrexx/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 25, 2016
												Not great graphics, and not easy to follow, other than that its a good game.			"
http://steamcommunity.com/id/AlexanderTheRusky/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 25, 2016
												The biggest waste of time i have ever seen. Laggy, slow and requires an account on their system to even play otherwise it kicks you off. All you see is virgins running around like headless morons. 0/10			"
http://steamcommunity.com/profiles/76561198083589087/,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1, 2016
												Lucent Heart would have been good if it had more classes and backgunds music			"
http://steamcommunity.com/id/shininggrape/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 17, 2016
												HQ game. that's not really good.			"
http://steamcommunity.com/id/boomkatz/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 26, 2016
												There are far better MMOs out there. Go play them. Don't play this one.			"
http://steamcommunity.com/id/Donthiik/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 27, 2016
												Bloody boring!			"
http://steamcommunity.com/id/boomkatz/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 26, 2016
												There are far better MMOs out there. Go play them. Don't play this one.			"
http://steamcommunity.com/id/fuckingweeabooshitlord/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2016
												Can't even get past the server select screen, good game! :^)			"
http://steamcommunity.com/profiles/76561198154029400/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												I hate this game 😜 no but really my friend suggested it and that's why i pretty much hate everyone 😂			"
http://steamcommunity.com/profiles/76561198175281354/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												its ok not that good cuz idk what to doxD lel by: XxX_THEbestQuickScoperInThaM8Werld_XxX			"
http://steamcommunity.com/id/phrozenfox/,0,24.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12
												>Get partner>Give them 1 time only partner item>Enjoy the buffs for 2 days>They quit permanantly>Unable to get partner buff any longerGood idea, poorly implemented.			"
http://steamcommunity.com/id/Crestfallen_/,1,1.5 hrs on record,"
				7 of 18 people (39%) found this review helpful6 people found this review funny			","
Posted: February 13, 2016
												Tbh It's really not that bad It's a bit dated but alright, fun to tourture your friends with when they don't like it :D6.5/10 It's nice I guess fun with friends.			"
http://steamcommunity.com/id/ThinkableSix/,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: February 29, 2016
												game was bad. no one wanted to be m8s. censored ""♥♥♥♥♥hat"". 3/8			"
http://steamcommunity.com/id/itsAril/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Nothing to say but uninstall button is working :)			"
http://steamcommunity.com/profiles/76561198045237379/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2016
												This game has been a blast for me. I've been playing this game since its release and it has made a ton of progress from where it started. The Devs are really working hard on the game even if the development is slow. I recommend this game to anyone who enjoys the survival genere and people that are patient to adapt to it's high learning curve. Beware of hackers, dupers, and glitchers for these people may ruin your game experience if you let them get to your head. As always stay alive and survive and I'll see you at North West Air Field.			"
http://steamcommunity.com/id/adrianaiscool/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												this game is great but i have questions for it1. why do you need to put your bloodtype in this game? i mean rly? ok have you guys rly have not seen a site that asks for your bloodtype no but why? thats what a stalker would say yes i know this ame is trying to know you but still it just makes no sence why you need to put the blood type but not even a single site asks for your blood type execpt for this game particualy you havent seen a site asking you a blood type i havent seen a site that asks for a bloodtype none just none execpt for this game and besides why not just not do it well too bad because you cant do it if it dosent allow you i dont know my blood type so i putted b instead persons who begin this game would be asking questions why it asks your blood type oh and thats not all when i started begin playing my screen was flashing black when ever i play it no matter how long it would still be there idk if its my computer or the game but if its the game then fix it2.you dont get to choose your own star shaped animal it actully randomizes it instead now your gonna ask me why this is a queastion but you figure it out now you see once you began filling up the name and stuff it actully randomizes what star shaped animal you would be i got leo and i was lucky because leo is good at fighting and i was really surprised oh and thats not all theres actully a love meter too this got me confused why they added a love meter but i havent even seen a fighting game that has love in it like rly? THIS IS A FIGHTING GAME NOT A LOVE GAME oh and by the way i dont even think you can date in this game and if there is then why does it? this seems to be a messed up game if you ask me and besides this shouldint be a little bit of love in there it suppose to be all fighting not love oh and why do you even need a id to buy and view your inventory like why do you even need that fighting games shouldint have that ya know and dont ask me why they added an id because the company who made this game are rly stupid to see if this is how a fighting game is i bet they havent even played a fighting game before but i dont even know why they came up with this idea like rly and id to buy and look in your inventory like that doesent make sence oh and speaking oh and thats not all you cant run because the walking animation is the run so you dont need to do that but that spoils the fun here oh and dont blame me the walking animation being the running im just saying this because i played enough fighting online games this game is a game that literlly doesent make sence			"
http://steamcommunity.com/id/IIIlllIII/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 3, 2016
												Just dont let me play strange and awful account registering FOR new users even cant login I HAVE LOTS OF BETTER GAMES TO PLAY  ♕⚚♘☕︎✌︎    ***PLAY U NEVER LUCENT HEART***			"
http://steamcommunity.com/profiles/76561198094047166/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Old  laggy game, the graphics are terrible the gameplay sucksDont be fooledNot recommended "
http://steamcommunity.com/id/Ravetube/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												OHHHHHHHHH NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/profiles/76561198281424966/,0,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I COULDNT GET TO ♥♥♥♥ING BREZZING LAND CUZ THE SERVERS KEPT CRASHING			"
http://steamcommunity.com/profiles/76561198058270761/,1,0.4 hrs on record,"
				10 of 26 people (38%) found this review helpful40 people found this review funny			","
Posted: February 15, 2016
												10/10 would lose virginity again			"
http://steamcommunity.com/profiles/76561198045797761/,0,6.2 hrs on record,"
				4 of 14 people (29%) found this review helpful16 people found this review funny			","
Posted: February 19, 2016
												Everyone... is white...only skin color... is white...Be sad Mexicans and Blacks.			"
http://steamcommunity.com/profiles/76561198079973319/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 6, 2016
												WTF did i just play? What did i do to deserve this? Why did i install this game? Why do the pictures look better than the actual game? Why is this such a rip off? Don't install please don't. Save yourself from this crap and move to another game right now.			"
http://steamcommunity.com/profiles/76561197966302449/,1,2.1 hrs on record,"
				15 of 35 people (43%) found this review helpful76 people found this review funny			","
Posted: February 17, 2016
												This game is terribly optimized and is full of single 40 year old men pretending to be 18 year old hot japanese girls. It's basically a huge sausage fest. 10/10 for trolling value.


YouTube™ Video: FREE TO FAIL // LUCENT HEART 

			Views: 5,793		

			Me and Pepple delve into the disturbing world of Lucent Heart, and new free to play game released on steam recently! Lucent Heart was a fantasy MMORPG from Gamania and offered through the Beanfun...		

 "
http://steamcommunity.com/id/bongdong42069/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 14, 2016
												Don't bother wasting your time. There are better anime-ish MMORPG's out there that offer a NEWBIE-FRIENDLY introduction.I had no idea where to find monsters level 1. Had to ask random people and was met with a stale combat system.Hell, even Maplestory could beat game.			"
http://steamcommunity.com/id/Swiftasaurus/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 19, 2016
												Blackmailed into playing it in return for 'favours', 4/10 would be a weeb again, everyone that I met went on r/Waifu daily and liked some weird hentai. To be honest it wasn't worth it, though I made some cool friends that I immediately ditched after I realised I was turning into a dirty dirty weeb.			"
http://steamcommunity.com/id/alelallele/,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 9, 2016
												-laggy-bad graphics, settings, & optimizations-ugly UI-poor control "
http://steamcommunity.com/id/sanisani/,0,0.1 hrs on record,"
				9 of 25 people (36%) found this review helpful4 people found this review funny			","
Posted: February 14, 2016
												one of the few MMOs worse than RO2			"
http://steamcommunity.com/id/KanatiTV/,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful47 people found this review funny			","
Posted: February 19, 2016
												No one wanted to marry me so I gave up.Just like in real life.			"
http://steamcommunity.com/id/Levos_Ashes/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 14, 2016
												I have a med range pc that is not even a month old and really good internet and the game is soooooooooooooooo laggy...			"
http://steamcommunity.com/profiles/76561198164321579/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 12
												.			"
http://steamcommunity.com/id/c-u-j-o/,0,1.2 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												erm what a crock of poop			"
http://steamcommunity.com/id/TCA7/,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 19, 2016
												Looks like OLD Technology.Deleted it quickly.Too many other MODERN games to play!			"
http://steamcommunity.com/id/peepeeaboo/,1,13.1 hrs on record,"
				4 of 25 people (16%) found this review helpful9 people found this review funny			","
Posted: February 13, 2016
												A serious contestant for the best game of 2016. Lucent Heart is better than Half-Life 3 would've been.			"
http://steamcommunity.com/id/Linkuh/,1,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												I really want to play this. This gets really hard when it runs as if I was trying to play Titanfall on a potato.[EDIT]This review was ""Not recommended"" before I edited it.I just gotta say, I see a lot of potential for a great game here but I can't play it right now due to the lag. I'm gonna try to find a way around this.			"
http://steamcommunity.com/id/ICDSun/,0,0.5 hrs on record,"
				0 of 16 people (0%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												░░░░░░░░░░░█████████████░░░░░░░░░░░░░░███░███░░░░░░██░░░░░███░░░░░██░░░░██░██████████░░████████░░░░░░████░░░░░░░██░░████░░░░░░░░░░██░░██████████░████░░░░░░░░░░░███░░░░░░░░░██████░░░░░░░░░░░██░░██████████████░░░░░░░░░░░░████░░░░░░░░█████░░░░░░░░░░░░░███░░████░░██████████░░░░░░░░░░████░░░░░████░░░░░██░░░░░░░░░░░░░█████░░░░░░░░░░███░░░░░░░██████░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███░░░░░██░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░███░░░██░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░░░░░██░██░░░░░░░░░░░░░░░░░░░░░░░░░███░░░░░░░ "
http://steamcommunity.com/id/redeject/,0,0.5 hrs on record,"
				46 of 124 people (37%) found this review helpful69 people found this review funny			","
Posted: February 13, 2016
												Where do I start?The sound is repetitive and horribleThe gameplay is on par with the very worst we could offer in 2005The graphics are as aboveThe sounds, oh my god, the soundsI have 27 minutes of playtime, and I got  stuck twice because the collision detection is so bad.The art direction is pathetically trite. Nothing unique or clever about it, as near as I can tell. It's like a bad knock off of flyff. In fact, if you want to play a mediocre MMO from the far east, play Flyff instead, that way you'll only feel like you're living in 2006. I can honestly say that normally a game can be so bad it's entertaining. With this, it's simply so bad that it's bad. It's genuinely complete garbage. I bought a $40 rice cooker that overheats when you cook rice with it and turns itself off. I am less disappointed in that than I am with this game, and I didn't even pay for it. It was literally not worth the time it took for me to download the 3.1 gigabytes that I can only assume was taken up by the intro cinematic, considering that all five assets in the game are used everywhere that I've seen. Genuinely, those 27 minutes are 27 minutes of my life that I will never get back, 27 minutes that I could have spent with a beloved family member, or maybe ate a nice lunch, took a bath or a long shower, built something, something, anything, other than waste it with this. I am 27 minutes older, and 27 minutes closer to death thanks to this game, and it's one of the few times in my life where I regret the time it took from my existence. May god have mercy on their souls.4/10			"
http://steamcommunity.com/profiles/76561198271839532/,0,0.7 hrs on record,"
				7 of 42 people (17%) found this review helpful3 people found this review funny			","
Posted: February 13, 2016
												It only lets me play for 2 minutes.			"
http://steamcommunity.com/profiles/76561198173227071/,0,0.2 hrs on record,"
				9 of 79 people (11%) found this review helpful5 people found this review funny			","
Posted: February 13, 2016
												Bad Game			"
http://steamcommunity.com/id/sakawgame/,1,19.1 hrs on record,"
				9 of 98 people (9%) found this review helpful7 people found this review funny			","
Posted: February 12, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198076475009/,0,0.4 hrs on record,"
				58 of 275 people (21%) found this review helpful150 people found this review funny			","
Posted: February 11, 2016
												Couldn't marry my lesbian friend. WTF.			"
http://steamcommunity.com/profiles/76561198046876007/,0,0.4 hrs on record,"
				19 of 164 people (12%) found this review helpful16 people found this review funny			","
Posted: February 11, 2016
												its not arpg its just mmorpg with everything i hate for point click target shoot things kill 4 mutated herbs etc etc just no no this♥♥♥♥♥♥is never come to steam just not my style			"
http://steamcommunity.com/id/MATTINTHEHATT/,0,0.4 hrs on record,"
				29 of 233 people (12%) found this review helpful29 people found this review funny			","
Posted: February 11, 2016
												No.			"
http://steamcommunity.com/profiles/76561198080252618/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I might as well play Aura Kingdom.. it's this, but with prettier visuals.			"
http://steamcommunity.com/id/NinjaAge/,1,0.2 hrs on record,"
				8 of 39 people (21%) found this review helpful26 people found this review funny			","
Posted: February 13, 2016
												Alright, i made a little child, i went in, music was loud, everything was loud, FPS broke to♥♥♥♥♥♥ was confused by the U.I, didn't care to read the quest, was thrown into a world without backstory. 10/10 best MMO i've ever played.			"
http://steamcommunity.com/id/nopy19/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20
												ive been playing since the closed beta the reason it says i only have clocked 1.6 hours on it is because i didnt play through steam this game has a lot of pros as well as a few cons lets be honest every mmorpg is gonna have cons Pros:nice visials and vibrant coloursCommunity is good from what ive seentheir is a IM (item mall) because they have to make money to keep the servers up but its not as bad from what ive seen compared to other games that i wont mentionscombat is fun and not to complicatedvery nice couple system from what ive seenzodiac affects your character which i find coola nice varitey of enemiesthe maps are very open which i find very niceno salt from what ive seenCons:can be confusing at first I.E finding where to get your first class advancement or navigatingcan be grindy at times but hey what do we expect ofc the exp rate is gonna get lower the higer leveled we getinventory management i found a bit more of a hassle as well as noticing your inventory fills up quicknavigating to get your next location can be tricky at timesTHE LAST VERDICT/RATINGin the end i highly reccomend this game to anyone who likes mmorpgs so im giving this game a solid 9/10 "
http://steamcommunity.com/id/Meiyakatan/,1,63.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												I've been playing this for 9am to 4am long. :3 so addictive :3  i am a newbie and i cant afford the items newbie's gold is so hard ro earn. :3 - Meiyaka from neo			"
http://steamcommunity.com/profiles/76561198200423517/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												This game is...dated, but it does have a charm to it. It's cute, in a sense. I really like the faith tree, though I don't know anything about it right now. The housing and marriage system are also pretty neat.			"
http://steamcommunity.com/profiles/76561198190592427/,1,79.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												fun little light mmo, the graphics are good for what it is and the combat is easy to understand with plenty of freebies thrown around. the cash shop may be in need a bit of some more but all in all a solid game			"
http://steamcommunity.com/id/Elliyanna/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												it's cooooooool :D			"
http://steamcommunity.com/id/chaoslordzool/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												good game but hard to navigat			"
http://steamcommunity.com/id/thomasgdl1/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Pretty good MMORPG up to now, especially for a f2p one.			"
