user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009454881/,1,55.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 8, 2016
												This is a fantastic game. If you are skilled you will like the challange of seeing how far you can get without dying (and you WILL die). You steadily get stronger everytime you die from the loot you collected while alive, and this gives a steady feeling of progress. In this way even if you are terrible at the game you can still make it far, it will just take you a lot longer...			"
http://steamcommunity.com/id/jerry_thompson/,1,15.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 21, 2013
												This game does take a few risks when it comes to rogue-like genre's heritage, but these risks fall short of spoiling the incredible amounts of fun.			"
http://steamcommunity.com/id/MmmBeets/,1,60.1 hrs on record,"
				9 of 12 people (75%) found this review helpful14 people found this review funny			","
Posted: December 19, 2014
												Thumb-Blisteringly Good / Salaciously Fine / Upgradetastic / Bodaciously Pixelated / Sword-Swingingly Swingy / Half-Dragon-y / Balls-'o-Death-y /PITS OF SPIKES EVERYWHERE, CRY INTO APROPRIATELY FANTASY THEMED PILLOW WITH DECEASED DESCENDANT'S PICTURE FRAMES ADORNING THE ROOM.			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,11.3 hrs on record,"
				9 of 12 people (75%) found this review helpful8 people found this review funny			","
Posted: June 24, 2016
												Blue blood simulator.Spawn generations of giant gay colorblind children.Build a down syndrome army of wizods.Fun for the entire inbred family.If there is a chance you might not ever get any actionDo not fear!You will always have your Rogue Legacy offspring to carry on your family name.To the castle and beyond! "
http://steamcommunity.com/id/Dragonstriker911/,1,37.9 hrs on record,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			","
Posted: July 4, 2016
												129 of my family dead, but I did it.			"
http://steamcommunity.com/id/MrComrade/,1,13.9 hrs on record,"
				31 of 54 people (57%) found this review helpful			","
Posted: December 23, 2013
												Actually a game, where you might play for gay dwarf.			"
http://steamcommunity.com/profiles/76561198076622325/,1,11.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2014
												You come for the stupid disability gimmick and you stay for the hours and hours of amazing, addictive gameplay + the in-depth and rewarding skill tree.			"
http://steamcommunity.com/id/Nerodyn/,1,22.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 3, 2016
												One of my favourite platformers.			"
http://steamcommunity.com/id/mysticsoldier5/,1,90.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
Product received for free
												Very addicting and fun, yet challenging dungeon crawler where you are absolutely expected to die. Each of your heirs that die are gone for good, but you get a choice of three new heirs each time you die, and you never know what class, traits, or spells these children have. Your goal is to get as much gold as you can so these successors can live fulfilling lives, however short they may be.It also feels like it'll have great replayability. The random nature of the castle layout and your heirs' attributes, among other things, prevents things from getting stale. Overall, definitely give this game a try!			"
http://steamcommunity.com/id/mfcord/,1,12.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 21, 2014
												In this game you will die. You will die a lot.But it is not just because the game is insanely hard (although it is a little bit), but death plays a very fundamental role here.When you die with a character, you won't be able to play with it again. Instead, you will have to choose among three of his or her heirs. Every character is randomly generated, with classes and traits that directly affect gameplay in very interesting and clever manners. The map also changes for every generation, so you'll have new challenges, treasures and secrets after every death.The point is that every generation will be more powerful than its predecessor, once you'll have the opportunity to buy status, equipment and abilities with what was found in the castle by the previous character. So there is going to be a very clear feel of progress even if you die a lot in the beggining of the game, being able to survive a little bit more with each character generated.So don't get frustrated when you die. Don't give up, because this game is totally worthy! Every single element was pretty well planned and applied, like the controls, graphics, sound, music etc. A really enjoyable, fun, addictive and remarkable game. Without a shred of doubt this is a must-have to all fans of the metroidvania genre.			"
http://steamcommunity.com/id/MaraKalat/,1,14.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2015
												Rogue Legacy is an expertly crafted game with a confusing title.The rogue-like is an obtusely defined genre of games focused around permanent death, random environments and unforgiving mechanics. There have been suggestions for better descriptors, including the Procedural Death Labyrinth (or PDL[www.proceduraldeathlabyrinth.com]) which I personally prefer, but with Rogue prominently featured in the title I guess there's no denying that this is a Rogue-like, Rogue-like-like or Rogue-like-lite.The player character is tasked with conquering a magical castle filled with devious traps and dangerous monsters and he/she will fail and die horribly.Luckily your character had the foresight to leave behind a legacy and you'll cheerfully head back into the castle as one of your character's children.The castle changes each time you enter it though, so even though you will get the benefit of knowing the types of things it can throw at you you won't be able to memorize the castle's layout and breeze through it.Why would this next generation have a better shot than the ones that came before it? Because you get to buy upgrades before heading in using the gold your ancestor found in the castle.These are permanent improvements that will usually influence your character and always influence your offspring. Things like increased strength or armour, but also unlocking new classes for your children to be. Each time you choose a new character you have a choice of 3 randomized character classes, and upgrading in such a way that you unlock more of them keeps the game varied and helps to make the castle easier to overcome.Your basic warriors will soon diversify into wizards, barbarians, rogues and a handful of other classes that I don't feel like spoiling. They all have their place in the game and I never felt that a class didn't have any use (though I definitely had my favourites). Each classes can also be upgraded to get a unique ability, warriors become paladins that can expend MP to block any attack with their holy shield and along the same lines you'll get Barbarian Kings/Queens, Assassins and all sorts of colourful characters.As if that wasn't variety enough, each character has up to two randomly assigned traits (on top of their gender, class and spell) to differentiate them. These range from the comical (being bald, occasionally passing gas when jumping or being stereo-blind which will flip each sprite Paper Mario style when it turns) to the useful (remembering where enemies are, not triggering spike traps, getting MP by destroying furniture) to the hindering (colour blindness, dyslexia, being short sighted).These are all charming and often funny traits that will help set each character apart, and you'll go through a lot of them. Over my course of playing the game (and its extra challenging New Game+ mode) I went through 138 generations of characters, and even though I wouldn't be able to recall any of them specifically I never felt that two consecutive runs were similar.The castle you explore is divided in four different regions, which all have their own look, set of enemies and imposing boss at the end. The Castle area (you start here), the Maya high among the castle's towers, the Forest to the east and the Dark, deep below in its cellars. Beat all four bosses (in any number of runs, this is one of the things that does carry over between runs) and the large door in the foyer that you've run past dozens of times will slowly swing open allowing you access to the game's final boss.This is not a perfect game though, even though almost all parts of it are excellent, my main gripe with it is that it can get quite grindy. The main aspect to blame here is the gatekeeper, Charon. To enter the castle you have to give him all the gold you have left over after buying upgrades / equipment. This means that, as you get the cheaper upgrades and gear, you'll soon get to a game state where you'll need a minimum amount of gold from a run to be able to afford any upgrades and it can sometimes feel like you've 'wasted' a run.(There is a late-game upgrade that somewhat mitigates this problem by convincing Charon to only take 50%-90% (depending on upgrade level) of your gold).Overall though, this is an amazing game and definitely one where you're vulnerable to ""one more try"" situations turning into gaming sessions lasting deep into the night.As long as you can stomach that not every run will contribute to your progress through the castle and you feel like playing an excellent 2D platformer, this is definitely a game to pick up.			"
http://steamcommunity.com/profiles/76561197995158485/,0,40.2 hrs on record,"
				63 of 116 people (54%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												The concept of this game is excellent, but once you get up to (and past) the first boss, it all feels kind of pointless:1. Everytime you purchase an upgrade the other upgrades become 10 gold more expensive. So if you have a bad run, you spend your gold so its not wasted (the game takes your money when you re-enter the castle)-- and then the expensive upgrades that you DO want are just that much further out of your reach.2. The randomly generated castle is an artificial thing meant to extend the game's lifespan. You can learn about the (small) handfull of enemies in each area, but you'll spend 90% of your time in the first two zones, over and over, just trying to progress. Progression is stunted even further by the game's general concept. You get just a LITTLE bit further each time, or the castle generates a room full of spikes and you take 75% of your health in damage before getting anywhere. Better get used to that first room, mate, because those four candlestick holders and that chair are always gonna be there for you to hit every. Single. Time.3. Bosses are bullet-hell creatures. Given this game's ""tough but fair"" philosophy and how easy it is to die, this was completely out of left field. The sudden difficulty ramp when it comes to killing any of the bosses will be like crashing into a brick wall, and made even worse if you're using a keyboard. The game only has five bosses, and rightly so considering how it all works, but the sudden spike in difficulty is not only unwelcome but punishing to the unwary gamer. I like difficulty so it's not a cakewalk, but I don't apprieciate having almost no chance at all. This is a cartoonish platformer, not Dark Souls.4. No difficulty adjustment. 5. You can't use a mouse on any of the menus, which just FEELS wierd.=-=-=-=-=Don't get me wrong, I liked this game a lot when I first got it, but I'll never be able to finish it. The constant grind-grind-grind for gold with almost nothing to show for it 80% of the time, coupled with the VERY difficult boss fights make this game a little too hard for a casual gamer like myself. Games are about fun to me, and if my game becomes an endless loop with no progress it stops being fun. :(			"
http://steamcommunity.com/id/iamdownlord/,1,61.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3, 2015
												Easily one of the best action platformers of the past decade, if not the very best. Thoroughly addicting, constantly nagging you to play ""one more round"" until you realize the sun is rising. Gamepad highly recommended. Rogue-lite elements and generation system are unique and brilliantly executed. Desperately awaiting a sequel, Cellar Door!			"
http://steamcommunity.com/profiles/76561198002124849/,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 13
												Great blend of action platforming, roguelike, and Castlevania-style gameplay. Unfortunately, it does tend to fall apart at the very high levels and the repetitiveness might wear you down, as well as the absurd number of enemies that rely on projectile attacks.Overall, extremely fun and worth it.			"
http://steamcommunity.com/id/chelovekurbatov/,1,2.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												Player death is an important part of most videogames and has been for a long time. Every monster wants to kill you, and then you have to start again from scratch. A lot of games hold your hand, dust you down and sit you right back where you left off, as if nothing ever happened. Not so in Rogue Legacy, death is the most important thing. Death may start your game from scratch, but it also allows you to move on, to grow your dynasty and make them stronger. It’s also about killing things and trashing furniture for spare change, but that sounds far less impressive.Rogue Legacy is a ‘Metroidvania’ game, a platformer where your character navigates a location, backtracking where necessary and trying to solve puzzles while on your way to a final boss. As you find out pretty quickly, Rogue Legacy is not as forgiving as those games were. Your first character runs, jumps, hacks monsters, loots gold and dies. You get to see images of everything you killed and are told to press A to move on.And move on, you must. Instead of starting from scratch, you pick one of three children, but now there are different classes, traits and spells. The opening classes are all fairly limited and the spells are pretty basic. What really stands out are their traits, and I’ll get on to those shortly.Once you’ve picked your character, you spend your dead parent’s gold on improving your home, then pay the rest to a grim gatekeeper to enter the monsters’ castle and start again. The interior of the castle will change each time, presenting procedurally-generated rooms filled with monsters and traps. You traverse the castle trying not to die and lasting as long as possible, delving deeper into the castle.It sounds simple, and it pretty much is. The progression and the randomly-made characters make all the difference in each playthrough. Your home helps improve your chances with each successive generation. You can upgrade classes, add new ones, get stat bumps and even buy new equipment which will inevitably be passed on to your next of kin, and oh what glorious children you’ve had.I said before that you have three children to choose from, but sometimes it’s less a choice of how you want to play your next life, more like having to pick which dysfunctional mess of a child won’t hinder you the most. Your first kid looks to be the most powerful, gigantism doubling his sprite size and his class is barbarian king, but he has vertigo and while you play as him the screen’s flipped upside down. Your next choice is skinny and easily knocked back, but he’s a mage with OCD and will gain mana for each piece of furniture he cleans away (destroys). The third is the weak knave, but his dyslexia jumbles any words you read as him around, and his nostalgia simply puts a sepia tone on the game until he’s dead. Do you play it safe with the knave or pick the mage and hope to hang back from any monsters? It’s a difficult choice.Each trait could potentially add something minor, although bald or gay characters have no difference to play style. You might be blessed with no feeling in your feet and not set off pressure traps. You might be totally immune to pain though, and that means you can’t see your health bar. Gigantism makes your sprite tougher and taller while characters with dwarfism are able to slip through secret passages. Each combination of traits puts the game in a new light, along with the different layout and the incremental improvements.The improvements is one of the ways they hook you. After dying, you ‘move on’ and you can only spend your rewards after starting a new life. Then you earn more money, die and want to upgrade again, so you press A and pick a new character.The game adopts a fairly standard ‘retro’ look, with a simple enough style to the castle, better than the original Castlevania but worse than most outings. It’s cute, but the main feature is the way each character looks slightly different depending on their traits and gear. Even though this is a PC game, it feels best on a controller, just like the Metroidvania games of old.Roguelike games have become increasingly popular of late and it’s great to see one which rewards you for all the time spent by allowing a form of character progression. It’s mitigated to a point by having you lose all your money before entering a castle and each purchased bonus makes all the others more expensive. As much as I have enjoyed the Binding of Isaac and FTL, Rogue Legacy is a game which cares about constant progression even in a roguelike game and lets you invest in dozens of generations of knights all on their doomed quest to conquer the castle. "
http://steamcommunity.com/id/flayer_1/,1,48.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 4, 2016
												Difficult. Rewarding. Fun.			"
http://steamcommunity.com/id/chevalier_de_la_saucisse/,0,97.4 hrs on record,"
				23 of 40 people (58%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												This game is really fun at first. Then it becomes a repetitive time-sucking monster.			"
http://steamcommunity.com/id/straightuptoilet/,1,41.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												Just a quick review for those who are wondering if the game's worth purchasing.Short answer: yes, unless you can't stand platformers and/or grinding.The game is obviously one big grinding campaign, but it's enjoyable and does not feel like a chore for multiple reasons. The platforming controls are finely tuned, the random dungeons are designed well, with pretty much no choking points that affect progress (and you have the option to revisit a dungeon after dying if you want to), the challenge does not feel unfair, and the customization options like the runes and upgrades (not to mention the character classes) let you taper the game pretty much exactly to your liking.I have to say I enjoyed this game more than Borderlands 1 & 2, for example, where difficulty feels too level handicap biased and you run into tough choke spots all the time.Looking forward to playing New Game+ and recommend everyone to pick this up, even at full price.PS. If you're a Mac user like me, rest assured the port is great and the controller support is flawless (I'm using a old Logitech Rumblepad 2).			"
http://steamcommunity.com/id/cobrasoda/,1,21.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13, 2014
												It's like crack in video game form			"
http://steamcommunity.com/id/digitalhappiness/,1,67.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2013
												Don't get fooled by their cute apperance, this game is hardcore! mixed from capcom ghost n goblins and a bit of dark souls, highly recommended!			"
http://steamcommunity.com/profiles/76561198048289797/,1,32.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2015
												This game is ridiculously fun and is probably one of the best rogue-likes on the market, the worst part about this game is that not everyone has it			"
http://steamcommunity.com/id/uii/,1,20.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Game from the beginning it seems difficult, however, with the progress that I done become addictive. Every time I tell myself 10 more coins and I end for today and in this way time disappear from my life. However, a large disadvantage is that the progress is not saved games in the cloud as in other games. In this way I lost 80 lvl because I format the computer to wash away my sins and forget. Well what should I say now? ""hmm life"" and play agian5/5			"
http://steamcommunity.com/id/kefkamaydie/,1,60.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2014
												Absolutely fantastic Rogue-lite-like Castlevania title with permanent upgrades. Don't let others fool you into thinking this is a metroidvania, it is not. But it is still a great action game that any fan of the genre would love.			"
http://steamcommunity.com/id/Asyphyx/,1,19.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 14, 2014
												This is a game that takes its cues from roguelikes and celebrates a long trail of dead grandpappys and gam-gams as one of its main selling points. The developers, Cellar Door Games, have dubbed the genealogical mis-adventures of the Rogue family a ""rogue-lite."" Similar to other recent roguelike games such as Binding of Isaac and Spelunky, Rogue Legacy features an ever changing dungeon filled to the brim with ridiculously lethal monsters and flagrantly unfair traps, all presented with a perversely masochistic glee. Where it differs from it sadistic peers is its sense of continuance. While each hero may only have one life to live (and impale upon a spike), the treasures and items he or she accumulates is passed to their next of kin. Bizarre elements foreign to the roguelike mindset, such as stat upgrades and ability expanding items, enter the mix.Unlike Isaac where the entire game is a mission to see the end (or at least how far you'll get), Rogue Legacy has more of a gradual slope. You know it's unlikely you'll take your first few heroes all the way to the end, or maybe even to the first boss. But that's okay, because success in Rogue Legacy isn't just determined by how far one gets, but what they amass and pass on. It's a lovely blending of genres that, like many blindingly brilliant ideas, is so amazing that it somehow becomes obvious in retrospect. Of course someone had to make a game like this. It's the perfect entry point for a new audience just dipping their feet into roguelikes.Despite the fluffy exterior of being a new audience friendly ""rogue-lite"", it's still damn tough. For such a cute looking game, there is a lot to learn and a lot to screw up. I played the absolute hell out of Rogue Legacy and made my fair share of boneheaded errors and dumbfounding revelations figuring things out. If you like good games, you should play Rogue Legacy. "
http://steamcommunity.com/id/digitalhappiness/,1,67.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2013
												Don't get fooled by their cute apperance, this game is hardcore! mixed from capcom ghost n goblins and a bit of dark souls, highly recommended!			"
http://steamcommunity.com/profiles/76561198069731880/,1,139.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7, 2014
												This game is crazy addictive, I've beaten it twice and now I can't seem to beat two of the epic bosses.  I love that you can adjust difficulty to make it as hardcore or easy-peasy as you want.			"
http://steamcommunity.com/profiles/76561198028224302/,1,58.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												The game is perfect. It has no flaws. Perfect soundtrack, perfect gameplay, perfect mechanics. Not counting graphics or storyline, because they are not factors of a good game. But they're perfect anyways.If you find yourself stuck in this game, don't give up and give this game a bad review. If you are losing it is your fault. I have beaten the game three times, and it gets funner, and easier, every time. I would recommend this game to anyone with large enough hands to hold an xbox controller.			"
http://steamcommunity.com/profiles/76561198024969911/,0,7.2 hrs on record,"
				46 of 85 people (54%) found this review helpful6 people found this review funny			","
Posted: December 21, 2014
												I did not enjoy this game. Perhaps it's because I suck at platforming, but I reached a plateau where it starting taking more and more runs before I was lucky enough to earn enough gold that my heir could buy an upgrade. I gave up on the grind.			"
http://steamcommunity.com/id/Damuel/,1,4.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												Fantastic little indie game. It's basically a Castlevania style RPG but with more of a twist on it. Using characters with abilities (and disabilities!) that effect things like having the entire game play upside down, being able to avoid all floor traps, being massive, small, or just neutral random traits such as balding, being gay and flatulence. The progression is somewhat grindy with randomized loot chests and expensive upgrades for your keep. Especially in NG+ it just kind of got jokingly awful with having tiny minimal health upgrades that would take me 10-20 minutes just to get. Still, the classes are interesting and mostly allow for unique playstyles and can help with puzzles, specific bosses or just navigating the castle.There's a somewhat interesting story to follow if you don't mind a bit of reading and exploring, I personally loved it and was disappointed when I ended up missing a few journals before completing the game. Though it definetly starts out slow.The game is painfully hard as well, which is unfortunate at times. I wasn't a fan of the idea that early levels are basically what dictate how far you can get. It's disappointing that I would sometimes barely kill a boss in an area but end up stuck because all the other enemies in the next zone can one hit me. At least leveling through your first playthrough is fairly quick though.Believe it took me around 8 hours to complete my first run. The game is a little short but if you can get it on sale it's definetly worth the money, and if you're a completionist there's plenty of skills, armor parts, and weapons to collect.			"
http://steamcommunity.com/profiles/76561198087979217/,1,25.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												I came into this game expecting a easy and classic platformer. Boy, was I wrong! Instead, Rogue Legacy gave me the funnest and hardest experience I ever had. This genre of rogue-like games is a blessing to other game genres out there. Instead of a linear story and a one way approach, Rogue Legacy pitted me against the unknown. This unknown was the part of the charm of the game. I never knew what to expect in the next room because every version of the castle differed from the rest. However, there is a way for the heroes to keep the same version of the castle and it is by reducing the amount of gold earned. Speaking of this feature, the other features that Rogue Legacy presented broaden the aspects of the game.Rogue Legacy offered the ability to upgrade the castle so that the heroes would have better skills and more job advancements. In addition, every hero is unique due to the randomization that the game does. Some heroes may be of a certain class or possess a certain trait that would be vital to complete certain areas of the game. To recap, I ventured into this game with a completely different mindset. After completing the game, I realized the potential Rogue Legacy has and how satisfying the gameplay was. Even though the game provided me a few hours of enjoyment, it's a good game to purchase when it goes on sale.Rating:  7.8/10 (78%)Achievements: 26/28 (93%)Game Done.			"
http://steamcommunity.com/profiles/76561198037903322/,1,137.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 11
												This procedurally generated game has a big emphasis on death and each time you die, you lose your character forever and start with one of three characters with a random class and trait. It’s clearly inspired by Dark Souls in many ways so if you like that game, chances are you’ll like this one. This game makes death a reward in a way because that’s when you finally get to level up, this makes this game extremely addictive. It should be noted that the game lacks variety, especially in the boss design which seems like the idea between all of them is a giant version of a normal enemy. The first four bosses are just a floating ball that shoots stuff at you. The game feels like it could use some more types of combat or weapon upgrades, since the only weapon is the sword and the shield is never very affective. Every new area doesn’t introduce anything interesting besides a few enemies and a there is a huge overuse of flying enemies that gets worse with each area. Since the games aren’t completely randomly generated and just chosen randomly from a selection of pre-made rooms, you start to notice repetition a few hours into the game. Even though I have a few complaints with this game it is really fun and addictive. There’s not the same kind of issues I see with other indie games which are unpolished. I think the main failings of the game aren’t really the developers fault as much as the game needing more time and funding. But taking the game as it is, I think it’s an extremely fun, satisfying, challenging, and rewarding game.			"
http://steamcommunity.com/id/aurumlamina/,1,66.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 5, 2013
												I was looking forward to this game even from the early previews, though it's even better than I had hoped for!The gameplay is a lot of fun, the legacy system (where you level up your entire bloodline instead of just an individual) works extraordinarily well, and the unlockable manor upgrades and items to discover make this one of the best games I've played in awhile.  Highly recommended!			"
http://steamcommunity.com/id/corrosivefrost/,1,52.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 4, 2013
												Ever think to yourself ""What if a great rogue-like platformer like Spelunky was mixed with something in the vein of those classic 'Metroidvania' games?""Me neither.But these developers did.  And it's one of those games where dying just makes you want to try again.  And again.  And again.  You'll be on the edge of your seat as you try to squeak through another room ever so carefully to get those last pieces of gold so your death will not be for naught.BUY THIS GAME!			"
http://steamcommunity.com/id/ninesthousand/,1,14.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 17, 2014
												If you've ever played the Castlevania games such as Symphony of the Night and similar titles, imagine that turned into a rogue-lite and with some silliness thrown in the mix. The castle changes everytime you die and there are areas in the game I haven't even explored yet besides the castle itself. You will die alot but as you accumulate money you'll be able to buy better equipment and stats and get better stronger and farther. All in all this is a very fun and solid game with alot of content and while it can be very frustrating at times its also addictive as hell.			"
http://steamcommunity.com/profiles/76561198111017763/,1,21.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 8, 2016
												This game was a nice little surprise. Super cheap picked up on sale. Didn't expect much. This game is really addicting. You keep saying one more run.....and its 5am. Highly recommend solid 9.5 out of 10.			"
http://steamcommunity.com/id/_zo/,1,39.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												I entered this castle a swordsman, a savior...But all I have left is a rogue's legacy.The sun. I had forgotten how it feels...			"
http://steamcommunity.com/id/bschare/,1,22.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 19, 2014
												Like Mr. Bucket, this game is buckets of fun. Unlike Mr. Bucket, you'll die 200 times before you can finish it.			"
http://steamcommunity.com/id/RPINerd/,1,39.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 10, 2014
												Rogue Legacy, much like the title suggests, is a metroidvania style game inspired by the Rouge format of permadeath. Like many new Rouge inspired titles, Rogue Legacy is more of a rogue-lite. After each death you do have to start over, but there are RPG like elements you can level up with each life to improve your character.Each “life” is actually the child of the last hero you played as, it’s a really neat idea but it has no mechanical purpose. The child is always random, there are no traits passed down from parent to child.It’s a ton of fun and offers plenty of accessibility for relaxed play as well as lots of content for hardcore challenge runs.			"
http://steamcommunity.com/profiles/76561198028049202/,1,10.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 24, 2014
												I was kind of let down by this one. It just wasn’t all that much fun after a while.Having permanent upgrades made it feel like the game was more about grinding for gold than actual skill, like most rogue-likes. But maybe I just sucked at it.Giving your heroes random disabilities was a fun gimmick, but it got quite annoying once you actually started to play the game seriously.It also felt kind of cheaply made: Most of the enemies had tons of color variations, big enemies were just stretched little enemies, equips didn’t visually change your character besides the color, the backgrounds were quite bland and repetitive… It was also a bit boring that the bosses were just huge versions of normal enemies.Anyway, I beat 3 bosses, and then gave up. Maybe I’ll try again later. I mostly ended up feeling that I’d rather be playing Spelunky.It's a fun game, but not worth the full price tag.			"
http://steamcommunity.com/id/mack123123123/,1,52.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												This is a rogue game done right What i played  :  I am level 470  i have all blueprints and runes and i am on new game +4. I have beat one of the secret bosses and maxed out the castle Everytime you beat the game it gets harder and harder. Your gold gain also increases so it is wise to be the game more then once. This game willl certainly have you pulling out your hair alot and dying a lot. The game play is rock solid good platforming killing enemies ect. The ost of the game is very well done it fits the retro theme nicly.  is it worth a buy.... only if you are into these types of games. If you get frusted and give up easily then i would not really reccomend it to you. However for those of us that like a fair challange give these fine developers your money.   I should mention that each time that you enter the castle it changes you never know what will be waiting for you on the other side of the door. You can get lucky and get rich quick. Or you could end up being ambushed by 12 different enemies at once. so once again give these dev's your money !			"
http://steamcommunity.com/profiles/76561198042069229/,1,4.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 29, 2016
**This game was given by the developer for review purposes.**       This is my first real attempt to try a rogue-like. I had a cup of tea with The Binding of Isaac a couple of years ago but thoroughly disliked it. See, my problem with rogue-likes is that I feel that they inherently waste my time, if I die then I lose all of my progress and have to start from scratch. As an adult with a full time job and limited free time to play games, this experience is not enjoyable to me. I do not like the feeling that my time is being wasted, and when I played BoI this is exactly how I felt. Yes, I know that part of the rogue-like experience is learning new things about the game each time but this is essentially just trial and error. Again, if I had all the free time in the world this wouldn’t bother me nearly as much. Thankfully, Rogue Legacy mitigates this concern a great deal.	Rogue Legacy is a rogue-like with progression. What a novel idea! It takes your standard 2D sidecrolling platformer and ingeniously adds a family legacy mechanic: each time you die, you pick a family member as a successor giving you a sense of history and context for your playthrough. Each successor you pick will have specific traits as well that affect the game: this might be colorblindness (the game is black and white), glaucoma (blurry screen), ADHD (you move faster) among countless others. This smart addition makes each run through the castle seem fresh and interesting.	Another aspect that carries over from run to run is the gold that you accumulate. Any gold collected during a run can then be used to permanently upgrade your family tree (HP, mana, damage) or buy new gear for your heirs. This added progression, for me, fixes my biggest problem with rogue-likes, I always feel like I’m chipping away at a goal. So even if I died quickly during that last run I can grab a new helmet that will help me from there on out. In addition to this carry over, you can also lock down the dungeon so the layout is no longer procedurally generated. Just had a long run and loved the layout? Lock it down! This, of course, comes with a reduction in the amount of gold you earn though.	So while I may not be very good at Rogue Legacy and will almost assuredly never beat it, I appreciate what it has done for rogue-likes. It has taken a genre that I have never cared about and given me pause to explore it a bit more and see what variations are out there. "
http://steamcommunity.com/id/anythralus/,1,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2016
												Rogue Legacy is probably one of the best recreation games out there, its replayability is fascinating and it's not that addictive so you can play it on a sane level.There are few things that can refresh you after a rough day and Rogue Legacy are one of those things.			"
http://steamcommunity.com/id/McNoguff/,1,58.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 19, 2013
												2D Castlevania and Roguelike, like chocolate and peanut butter. If that's enough, don't read on. Just buy it. It's like someone saw the whip in spelunky and were like, wouldn't it be amazing if Symphony of the Night were made this way?This game features permadeath, but the progress made in one playthrough carries over into the next by way of descendants that brave the prettily-pixelated castle. Every time you die, one of your children picks up the mantle, and trots off to their chiptune-scored fate.And these kids can be seriously messed up.Colorblindness, coprolalia, irritable bowl syndrome, your descendants have traits both positive and negative. These traits can affect gameplay, or not. Being a dwarf, for instance, will quickly become your first choice, as there are paths inaccessible to any other size and they can more readily dodge projectiles. But the gender, lack of hair or sexual orientation of your character has exactly zero effect on gameplay. I like that.This game gets to have its rogue-like cake and eat its RPG-like stat progression, too. If you like addictive, difficult, beautifully designed and procedurally composed sidescrolling video games, buy Rogue Legacy.			"
