user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gamer_4_Life/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2012
												If you enjoy playing the Puzzle Quest franchise of games developed by Infinite Interactive, this purchase is simply a no-brainer!   Match 3 meets Role-Playing Game.  A marriage made in heaven.  :)			"
http://steamcommunity.com/profiles/76561197970734320/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2011
												Great match 3 game with a very good story.			"
http://steamcommunity.com/id/dracoumbra/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2013
												The fun of Bejeweled (with a twist) with an RPG element. This game is addictive.			"
http://steamcommunity.com/id/snowbringer/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2015
												Makes my videocard/fans in my computer make a godawful screeching noise, and the game doesn't allow for any tweaking of video settings to attempt to resolve.			"
http://steamcommunity.com/profiles/76561198037254884/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Smells like a fart. 4 srs.			"
http://steamcommunity.com/id/perkshunter/,0,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												A match 3 game with a twist, somewhat fun to play. Would have fallen into the ""MEH"" category if not for the unuseful tutorial and VERY bad UI choices. Most of the time you don't really know what's going on, it's one of those ""you only understand bad after you step on a mine"" type of games.			"
http://steamcommunity.com/id/mrkwang/,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2011
												내가 34시간씩이나 했지만... 퍼즐 퀘스트 류가 되고 싶던, 하지만 되지는 못한 게임이다.			"
http://steamcommunity.com/id/innercircle/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2012
												a bizarre puzzzler game like bejeweled. only with combat. its fun if u like those games.			"
http://steamcommunity.com/profiles/76561198025970869/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												This game is good game. You may think to yourself, ""toaster icon, this game looks like not good game"" I say to that person no. You are wrong this game is lightweight it is the welterweight of games. I put it on my laptop I play it for many moons while my mother is sick in hospital for appendix sickness. It exploded one weekend at first she was like, I feel very sick and we took her to the doctor and the doctor said she was fine. Then it exploded and she felt better. Then she felt alot worse and so we took her to the hospital. The hospital didn't have anything good on TV and so I played much Gyromancer. I am fairly proficient now in Gyromancy, I took the skill. A gay nurse commented to me telling me I looked like a sexy golfer. I am uncomfortable with the feelings I had in that moment.			"
http://steamcommunity.com/id/boater/,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												I was expecting this to be a little more like the Puzzle Quest series of match 3's where I could actively decide to use spells to manipulate the board/damage the enemy. Instead, after a few hours of playing I find out that you match endlessly, and the different ""spells"" all do basically the same things: blow up a small area, blow up a large area, blow up rows and/or columns, freeze or lock specific tiles, change one color to another. As others have mentioned it gets repetitive very quickly. I was fortunate enough to not have the game crash on me or wipe my save - but at this point it doesn't really matter as I have no incentive to continue playing.Another element that I did not like about this game was that the AI never took a turn, so you are endlessly rotating tiles. AI just casts a spell after *you* take enough turns that don't involve matching the AI's color. Very boring and lazy on the part of the devs.Very disappointed in this collaboration. Got this on the steam sale so I didn't spend much, but I also didn't get much out of it either.			"
http://steamcommunity.com/id/daleofpie/,1,36.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												It's Bejeweled twist and Pokemon combined. Also I think there was a story line but I wasn't really paying attention.			"
http://steamcommunity.com/id/zenmachinegun/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2011
												Pokemon meets Bejeweled.			"
http://steamcommunity.com/profiles/76561198121471964/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2014
												Square Enix AND PopCap?  Oh yeah, I figured this game would be awesome!  Boy was I wrong.The graphics are OK.  I don't expect puzzle games to be winning awards for revolutionary graphics.  What I saw was acceptable and fit with the game just fine.  If I wanted a theatrical production with my game I'd be playing Final Fantasy 23 or whatever it is up to now.    The plot I didn't pay much attention to as I skipped later cut scenes after the first one.  I don't see how anyone can come up with an engrossing plot for a matching game.   What of it I did pay attention to was adequate.  You are the Good Guy on a Quest to stop the Bad Guy who has done Bad Things.  You meet someone I assume will be your Companion and a possible Love Interest.  You choose three monsters from a pool at your disposal to battle mobs on various maps.  Now go match stuff and beat the Bad Guy. There is your plot.  Ta-daa.I did not find the tutorial very helpful.  It seems that it was trying to explain too much while you are playing the tutorial, making you pause between each move so you don't really get a feel for the flow of the game or a concept of the rules.  I went through the thing twice and left it thinking it was a turn-based game when, in fact, you are the only one making moves.  If you match colors that correspond with your opponent, you give them the 'energy.'  I prefer written tutorials followed by a short video support.  This one was like watching a movie while someone was talking and hitting the pause button.  Annoying, to say the least.Music in games is not generally a factor for me.  I tend to decrease the sound (I use a headset) so I can hear what is going on around me.  Sometimes I leave it on higher than normal for me if it is really good, but in this case, I found the background music absolutely awful.  I could not mute the music on this game fast enough.  I removed my headset so I did not have to suffer it further while I desparetely searched for the Options menu to silence what sounded like a large bag of cats.I also greatly dislike the one-way twist mechanic about this game.  I would prefer that it at least allowed you to rotate either clockwise or counterclockwise.  When I play standard Match 3 games, I can move the objects to be matched in more than one direction, so why not here?  For me, the twisting is already bad enough but I am restricted to just one direction?  Ugh.Shame on me for not doing more research on Gyromancer before I purchased it, but at least it was on sale so I am not out the full price for something I will be uninstalling from my machine and trying to repress in my personal memory.   "
http://steamcommunity.com/id/darkapplepolisher/,0,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												I started off reasonably optimistic about this Puzzle Quest like game.I thought that using twists was a very clever way of mixing up the old formula - give it enough time and you will see the patterns that make some twists work. The ability gems that spawn on the board are a workable mechanic but not great nor bad.But there's one mechanic that completely ruined the game for me. ""Idle twists"" - a move where you don't make any matches. The penalties for an idle twist are so severe, that you are hurt so bad in taking a turn off to make a huge combo the next turn, that you'd be better off just making match-3s the whole time, just to avoid the idle twist penalty. This discourages high skill play that would otherwise count on setting up these combos. Maybe I overreacted slightly - one can still find ways to move around the board in subtle ways with match-3s and still potentially set up combos.... But I still stand by it limiting gameplay, instead of fostering higher skill play.The plot/dialog is super iffy, but no big deal if what you're trying to get out of this game is match-3. The user interface on the map (outside of battle) is pretty crappy, but just be glad that you don't spend too much time there. All in all, I can't call Gyromancer bad, and the price point is set correctly.  But some poor design decisions leave me scratching my head wondering why I don't play Puzzle Quest instead.			"
http://steamcommunity.com/id/direMonkey/,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												What started out as pretty mediocre casual game turned into non-stop tedium when the game mechanics are arbitrarily changed a good chunk of the way through the game.In the 5 hours I wasted on this game it crashed at least 4 times.  Additionally the UI seems like it was thrown together in an afternoon.Not worth the time.			"
http://steamcommunity.com/id/echtzeit/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2016
												My two major complains are:1) You CAN'T rotate gems counter clockwise, which drives me INSANE! Every other game I've played with the same mechanic does allow this and restricting movement to only one direction hurts the ability to effectively match gems immensely!2) No native controller support even though the game came out on consoles? (Yeah, I use Joy2Key.) That alone is enough reason for me to not recommend the game (because this laziness has to stop).I can't comment on the rest of the game, because of these two reasons I won't play much further. Come on PopCap, you can do better than that!			"
http://steamcommunity.com/id/darkapplepolisher/,0,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												I started off reasonably optimistic about this Puzzle Quest like game.I thought that using twists was a very clever way of mixing up the old formula - give it enough time and you will see the patterns that make some twists work. The ability gems that spawn on the board are a workable mechanic but not great nor bad.But there's one mechanic that completely ruined the game for me. ""Idle twists"" - a move where you don't make any matches. The penalties for an idle twist are so severe, that you are hurt so bad in taking a turn off to make a huge combo the next turn, that you'd be better off just making match-3s the whole time, just to avoid the idle twist penalty. This discourages high skill play that would otherwise count on setting up these combos. Maybe I overreacted slightly - one can still find ways to move around the board in subtle ways with match-3s and still potentially set up combos.... But I still stand by it limiting gameplay, instead of fostering higher skill play.The plot/dialog is super iffy, but no big deal if what you're trying to get out of this game is match-3. The user interface on the map (outside of battle) is pretty crappy, but just be glad that you don't spend too much time there. All in all, I can't call Gyromancer bad, and the price point is set correctly.  But some poor design decisions leave me scratching my head wondering why I don't play Puzzle Quest instead.			"
http://steamcommunity.com/profiles/76561198021204633/,1,32.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2011
												My favourite puzzle game which i've played. Definately worth trying the demo for this, as this Bejeweled twist game has a unique twist of it's own.			"
http://steamcommunity.com/id/yomamagyms/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 28, 2015
												obtuse wannabe puzzle quest with dumb mechanics, worthless tutorial and impractical UI. waste of time.			"
http://steamcommunity.com/id/boater/,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												I was expecting this to be a little more like the Puzzle Quest series of match 3's where I could actively decide to use spells to manipulate the board/damage the enemy. Instead, after a few hours of playing I find out that you match endlessly, and the different ""spells"" all do basically the same things: blow up a small area, blow up a large area, blow up rows and/or columns, freeze or lock specific tiles, change one color to another. As others have mentioned it gets repetitive very quickly. I was fortunate enough to not have the game crash on me or wipe my save - but at this point it doesn't really matter as I have no incentive to continue playing.Another element that I did not like about this game was that the AI never took a turn, so you are endlessly rotating tiles. AI just casts a spell after *you* take enough turns that don't involve matching the AI's color. Very boring and lazy on the part of the devs.Very disappointed in this collaboration. Got this on the steam sale so I didn't spend much, but I also didn't get much out of it either.			"
http://steamcommunity.com/id/TsukasaHiiragi/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												This type of market for bejewelled clones right now, is fairly cut throat with some hugely successful ones, and others which don't really cut the grade.   Gyromancers defense is the game is 6 years old now - and I guess back then, it was good but these days with games like Huniepop showing how a good match 3 puzzle game really is...it makes games like this one, just look old and antiquated. I like the RPG aspects of this game, and it tries to take an interesting direction with the bejewelled style gameplay, however the actual excution of the game just doesn't work too well.  They really should have stuck with a traditional style of selecting gems instead of a fairly poor rotate 'clockwise' system which makes the game far harder than it really needs to be.Then throw in enemies who can summon ability gems constantly, giving the player a very limited amount of time in order to break the enemy ability gem, and most of the time - its nearly impossible too, leaves a very sour experience.   This game would have been so much better if they went with a traditional matching system instead of the rotating system.			"
http://steamcommunity.com/id/4bitthug/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: December 21, 2010
												I recommend this game to anyone who likes wasting money.			"
http://steamcommunity.com/id/jarrizard/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												The one and only reason you should spend a coin on a puzzle game.> It's made by Square Enix.			"
http://steamcommunity.com/id/direMonkey/,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												What started out as pretty mediocre casual game turned into non-stop tedium when the game mechanics are arbitrarily changed a good chunk of the way through the game.In the 5 hours I wasted on this game it crashed at least 4 times.  Additionally the UI seems like it was thrown together in an afternoon.Not worth the time.			"
http://steamcommunity.com/id/taiyu-san/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 3, 2016
												Got this as part of a Humble Bundle. The mechanics are terrible. The instructions are unclear. Doing what it told me to do, I wind up losing all of the time. By ignoring the instructions, I can win about half the time. Not a very good game.			"
http://steamcommunity.com/id/superwolfkin/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2016
												This is not a good game. While attempting to be yet another game in the puzzle/RPG genre. Gyromancer lacks the fun of PuzzleQuest and the UI of any decent game of the last 10 years. I don't like twisting match 3s to open with but this one has all kinds of complications thrown in that don't give you any way to stategize. The world FEELS stilted. A puzzle RPG game is always a stilted world. But it doesn't normally feel like it because the battles are so fun. The battles here aren't fun.			"
http://steamcommunity.com/id/seawater/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												Runs for 15 minutes before crashing.    Gameplay was nothing special, but seemed ok and functional.   Not great visually.  Obviously I cant in any sense recommend it when it keeps crashing so often though.			"
http://steamcommunity.com/id/Harbort/,0,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Probably one of the worst ""puzzle"" game I have played in a long time.			"
http://steamcommunity.com/id/dcxdemo/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
												Basically, Bejeweled Twist wrapped in typical Square RPG design. Doesn't really add to the game, there are better match-3 alternatives out there. Not really worth it.			"
http://steamcommunity.com/profiles/76561198052355581/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												Very unispired and borring game "
http://steamcommunity.com/id/mechakingkong/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												A complicated but fun puzzle game, Gyromancer combines elements of RPGs with casual games like Candy Crush. The mixture is repetitive and I can understand why some people don't like it but I thought it was very addictive. Would've been nice to have voice acting and a selection of resolutions but it appears to have been adapted from a mobile version of the game.			"
http://steamcommunity.com/profiles/76561197972680235/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2016
												Crashed right in the middle of my 3rd or 4th battle. Seemed like it would be an interesting match three, but if its going to crash all the time i doubt i'll play it. I'd say you are better off just playing the original puzzle quest.			"
http://steamcommunity.com/profiles/76561198035331218/,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Interesting concept, bad execution.Bad UI, several bad design choices (why do I exit levels after I beat them and they have to replay them :| ). The game is slightly repetitive and grindy, and quite slow. Game would be better if it had a bit higher pace, less of a grind.Worst though is the crash bugs. Don't play fullscreen, but even in windowed, the game crashes occationally. Very frustrating.			"
http://steamcommunity.com/profiles/76561198018133169/,0,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Didn't like it.   The Bejewel-esque fights as you progressed through the game just got longer and tedious and the puzzle solving elements got more tedious as the game droned on.  The map controls were unintuitive and seemed like they were designed for a tablet device.  Save your money for something better.			"
http://steamcommunity.com/id/AdeptLegacy/,0,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												Well, it's got music that is too hyped up for a game where you can walk out and do something for several hours. It often seems to have rendering problems or just straight up crashes if you have a second monitor. The third PC I have tried to play it on is much more stable, but could not tell you why (it still crashes though). I find it very odd something that has so little to render has a problem with simple tasks. As far as RPGs go, Rivel may be the most faceless character Square has come up with yet.Don't worry about the story. I don't get it either. At least not three levels in, which is as far as I seem to get without giving up on the crashing.			"
http://steamcommunity.com/profiles/76561198081211748/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												I haven't played much, so I'll update if my impression changes, but...I wanted to like this game. I got it in a humble bundle and wasn't expecting much, but it seemed like it would be a fun little time waster. I like match 3 games well enough for a little mindless, positive feedback fun. And I like rpgs/story games. So I hoped it would be more amusing than the standard bejeweled-type game. But either I rushed through the tutorial, or it just did not explain well enough. I can't seem to figure out the specifics. I make matches, trying to maximize the gem matches for my creature's affinity - sometimes I win quickly, other times I'm overwhelmed quickly. And I haven't figured out why yet. I know a little more of the mechanics than I'm typing here - their are gem color affinities, and good/bad enemy match ups, etc. - but the flow of ""battle"" still seems mostly out of my control. I'll try playing a little more, with a more serious mindset, to see if it suddenly clicks. But it really doesn't seem like the type of game you _want_ to give that much thought to - I doubt the end payoff is worth the effort. Sad to say I can't recommend it. But I will update if my impression changes.			"
http://steamcommunity.com/profiles/76561198064990579/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Completely ♥♥♥♥♥♥♥t, Candy Crush like, Story ♥♥♥♥♥♥♥t, slow...You will end up wondering why you've spent this time playing it			"
http://steamcommunity.com/profiles/76561198061919924/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Decent game until a little ways through when they decide to punish you for every click that doesn't create a match. Then the game just becomes tedious and annoying. Plenty of other ways they could've ramped up the difficulty.			"
http://steamcommunity.com/profiles/76561198249674858/,0,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												Very repetitive.  The puzzle game isn't very fun, and there is little to no story.			"
http://steamcommunity.com/id/Nimrodel1981/,0,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												stupid easy until bonus levels when you actually have to try. jarring changewouldn't have cared about story except it was so bad that it hurt to read.just play any other match 3 game really			"
http://steamcommunity.com/id/outdoor83/,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Kind of buggy, and basically Bejeweled meets Somewhat ♥♥♥♥♥♥ Storyline.  But really, Bejeweled was fun, and this is like Bejeweled with a plotline.  Worth it if it's on sale.			"
http://steamcommunity.com/id/diocon/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												Boring, horrible controls and weak gameplay.			"
http://steamcommunity.com/id/Kitkoan/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												A peaceful, casual game. It's yet another Columns clone, but this time they are trying to add a story and... depth... I guess with the leveling up and choosing of different monsters to attack with.			"
http://steamcommunity.com/id/IndubitablyRong/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												It's bejeweled and pokemon all wrapped up into one delicious game. I just wish it was available on Mac.			"
http://steamcommunity.com/id/gwendle/,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												At first, I was excited about a puzzle game with RPG elements (I love RPGs), but it really doesn't add anything to a puzzle game, at least not this one. I played Puzzle Quest and a couple of other similar games that had a better RPG system than this game. Bejeweled is better than this thing.			"
http://steamcommunity.com/id/gatemoth/,0,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Bejeweled with monsters.Nothing real interesting here.  worth a few bucks for bejeweled fans.Game is for mobile devices, relying on single mouse button.  no keyboard controls.Nevertheless, like similar games, hard to stop playing.			"
http://steamcommunity.com/id/GooGhost/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												I played this a long time ago and I still like it.			"
http://steamcommunity.com/id/aaod/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2015
												Really really bad port job and an uninspiring gameplay.			"
http://steamcommunity.com/profiles/76561198037885571/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2015
												The game is not inovative and fun at all. UI is messy and chaotic. The renderer is freezing making game even impossible to quit.			"
http://steamcommunity.com/profiles/76561198068619430/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Great puzzle-monster game! Match 3 like Bejeweled Twist. Defeat and gain new monsters in your roaster!			"
http://steamcommunity.com/id/anubiset699/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												Great Game For A Match 3👍			"
http://steamcommunity.com/id/EastwoodClint/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												nothing special really			"
http://steamcommunity.com/profiles/76561198143855862/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												Good idea but, poor mechanics make it unenjoyable.			"
http://steamcommunity.com/id/markdj/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 17, 2011
												PopCap and Square Enix is actually a brilliant combination. But this game is not. It adds the casual gameplay of PopCap and about 30% of the depth of the SE games into one package, but... they missed one vital thing: it's all been done before. It's nothing new.Yes you can level, yes you can collect creatures but in the end it's just a 'match 3' game like all the others out there. And somehow it lacks the fun factor of other, similar, games. It just didn't pull me in. Try Plants vs Zombies or Peggle instead.[Rating: 64/100]			"
http://steamcommunity.com/id/h2o2/,0,4.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 12, 2016
												This game takes way too long to finish for a match 3 game.Gist of the game:You play a match 3 to fill up your monster's attack bar, then you match the glowing gem to attack the enemy monster.  A match game can end very quickly.The problem: monsters have levels, you will hit the level cap and will be unable to keep your monster to fight in the next level.  You will also have to level up pretty high to beat some of the ""farm/grind"" monsters.  Speaking of which, they respawn every time you leave the map.  You are forced to leave the map after each boss fight, so when you re-enter the same world, you have to fight all the low level monsters all over again, which takes a lot of time.To fully explore each world, you would probably spend many many hours because of the interruptions from the low level monsters, thus it just becomes a boring grind.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												Well this one is a close one because I don't like to thumbs down a game just because it's not my cup of tea.   This Bejewelled ripoff (offical - it's from PopCap) has a little story and some other mechanics which make it better than Bejewelled, so it's got that going for it, which is nice.However, it's basically a browser/tablet game.  As far as tablet games go, the quality is quite high.  But it's a tablet game! What is it doing on Steam!!  No support for advanced graphics, no option to even change the game resolution.  If you're a man and don't want to be caught playing Bejewelled, but can't resist the pretty gems and shiny colours, then there's enough veneer of mythology glued on around this one that you could argue to your imaginary girlfriend convincingly that you're still a man.Otherwise, it's Bejewelled, and it doesn't have PC game qualities.			"
http://steamcommunity.com/id/neuteroid/,1,5.9 hrs on record,"
				6 of 15 people (40%) found this review helpful21 people found this review funny			","
Posted: February 9, 2016
I bought this a long time ago!Disclaimer: Someone told me I should try to be more professional in my reviews, so I chose to write this in limerick, because lol professional Steam reviews.I once played a Pop Squeenix GameCrashing 3 times an hour, so lameIn two hours of timeI screamed at the crimeand wrote this review just to flameBetween crashes I was asked a favorTo write my reviews with more flavorI've chosen to mockTo get off my jockThis jerk, here's deez nutz they can savorWhen one placed only two clicksthe .exe tended to stickIt made me so sadContinuity's badand made me so♥♥♥♥♥♥♥♥I pooped bricksIt's an easy mechanic to masterbut you'll want to make it go fasterLaska will whineRivel's words underlineBut it's still better than playing Post master(If it didn't crash every 10 minutes this game would be way cooler. Recommended. Thanks!)For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/profiles/76561198087077872/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 14, 2014
												A dull, poor man's Puzzle Quest. I only bought it because it was on sale and those PQ games were/are still at a high price point. In this game you battle with yourself... that's it! There's no competition with the computer even in the so-called 'campaign', no skirmish mode, no multiplayer, nothing! It's ridiculous cause even Tetris on the NES had a mode were you could battle the AI and that was my favorite thing to do, same thing in Puzzle Quest, going through the campaign, defeating the ever increasing AI. Also, the way you 'battle' is not intuitive as Puzzle Quest's, the way of handling the chain reactions isn't either. At the end, this is nothing more than a sugar coated Bejeweled. Don't fall for it!			"
http://steamcommunity.com/id/pankuleczka/,0,16.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 8, 2014
												I have to say that this game - unlike for example Puzzle Quest 1 or Puzzle Kingdoms - quite a few times made me scream in horror at how random, unfair it can be; leaving you without control.See, in this game you play alone. There are no moves done by the computer, basically you just rotate stuff (in one direction only) and pray for a good outcome. Then a bit later into the game there's this thing ""Idle twist"" - sometimes you just can't match anything, and you get PUNISHED for this.Bonus games - create a x8 combo (later one) - it is of course doable, but to set the whole thing up is like the greatest pain in the butt, fighting with the game's mechanics.And then there's the length of the game - it surely outstays it's welcome for my taste. 15hrs of stupid rotating and I'm somewhere halfway through, although I have to admit I've wasted some time unlocking ""rewards"" (nothing rewarding, no sense of accomplishment, trust me). But at least it's looking better than Puzzle Quest 2 which was even longer and tiring, I'll give you that.5/10, weak puzzle game, too random and repetitive			"
http://steamcommunity.com/profiles/76561198036153849/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22
												This game is pretty much unplayable on Windows 10.  I can only get it to boot like 50% of the time, and even when it does boot, it is likely to crash within 30 minutes. >_<			"
http://steamcommunity.com/id/obitom/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 17, 2011
												Complete and utter Square Enix failure!Horrible game, total waste of time and money.			"
http://steamcommunity.com/id/SpookRooster/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 18, 2015
												Horrid.			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 19, 2016
												Lacks any incentive to replay the game, there are better games.			"
http://steamcommunity.com/profiles/76561197993984598/,0,9.9 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 21, 2013
												If you played the original Puzzle Quest but thought it wasn't quite bland enough, then this game is for you!			"
http://steamcommunity.com/id/lillythealien/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful4 people found this review funny			","
Posted: February 16
												I hate it			"
http://steamcommunity.com/profiles/76561198005464293/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												I don't really know how to describe this game as it fails to load on startup. From my research it has to do with resolution issues and the games inability to force your pc to load in a compatible setting. All the fixes I have read online have not worked. As such the game is a waste of time/money because I can't actually play it.			"
http://steamcommunity.com/profiles/76561197996595222/,0,1.4 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												no			"
http://steamcommunity.com/id/I_keeel_U/,0,2.1 hrs on record,"
				7 of 36 people (19%) found this review helpful19 people found this review funny			","
Posted: February 7
												This game made my wife fat.			"
http://steamcommunity.com/id/rekenner/,0,9.5 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												ughhhhh.ughhhhhhhhhhhhhhhh.			"
http://steamcommunity.com/id/SteamHookups/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												It's Bejeweled Twist meets RPG. It has a story to it which is kind of confusing but is entertaining to watch as it progresses even though this is a game you would have to play twice to really understand what is going on. It didnt take long to beat. The cut-scenes were lame.The battling with Bejeweled was alot of fun with this game, its a casual game that can be hard to put down. The game can feel repetitive after awhile of playing it with monster after monster coming at you. Some of the levels turn into puzzles as you have to figure out which way to go. Make sure you are into Bejeweled games before you take on this one. It was fun and I enjoyed the journey with this game. I recommend getting this one on sale when it comes around. Ive enjoyed this casual game and I know you will too.			"
http://steamcommunity.com/id/faedine/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												The gameplay is essentially Bejeweled twist, but with a Square Enix RPG encapsulating it all. Worth getting if you enjoy both company's works. I accidenally got this in a pack with something else and was pleasantly surprised.			"
http://steamcommunity.com/id/maondas/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												Interesting bejeweled variant.  Questing isn't too interesting, but the game style can be fun.  C+			"
http://steamcommunity.com/id/Kajet_S/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												It's ♥♥♥♥ing Bejeweled Twist with an RPG skin on it, If it was normal GOOD Bejeweled I'd recommend but since it's the ♥♥♥♥♥♥ Twist version I say let this one go.			"
