user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fireonthedancefloor/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2014
												A major step back in the series.Mediocre everything makes it seem like a class of 6 year olds made this for a creative project.I mean the ending ends with the one of the bad guys(story is boring so I couldn't pay attention) saying""Ben Saxon wil ldie"" which then concludes with a cliche ""To Be Continued"" caption.			"
http://steamcommunity.com/id/randomguy2100/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2015
												This game literally made me want to kill myself.			"
http://steamcommunity.com/id/ironlemonade/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2014
												Do not buy this game			"
http://steamcommunity.com/id/MaximoDP/,0,22.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												I finally went back and beat this game. In summary:-A laughable TWO HOUR story-Awful voice acting, not even worth the merit of hilarity that the original game attained-Gameplay that feels more like a low-quality fan-made DX:HR clone than a fully licensed Deus Ex game-Extremely small levels with far less options of traversal than the other Deus Ex games-The AI is botched to the point where you can brush the back of an enemy's leg and he somehow won't see you-A very sudden, abrupt cliffhanger ending that literally reads ""to be continued"" (oh boy I wonder how the sequel is coming along)I understand this is a mobile port, but I thought the idea of bringing this to PC would to showcase its true potential, whereas it actually ends up feeling more like a sloppily cobbled together itch.io fan game.As a huge fan of the Deus Ex franchise I just cannot recommend this, even to the biggest fan of the franchise. I feel like that's fairly obvious though, considering the amount of negative reception the game has received. delet this/10 "
http://steamcommunity.com/id/solidxsteak/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 5, 2015
												INTROWorth playing if and ONLY IF bought in the Deus Ex bundle, and that's only because it only last's a few hours. Now the actual reviewPROSAnything half decent you'll find in this game is only there because this game is essentially a watered down Human Revolution. So some fun stealth and solid shooting mechanics, but that's all I can say good about this gameCONS1♥♥♥♥♥AI2♥♥♥♥♥graphics3♥♥♥♥♥voice acting4♥♥♥♥♥story5.easy as♥♥♥♥♥br>6.Cliffhanger ending. Game feels like it's setting up for an episodic thing (says ""to be continued"" at the end) but never got any episode cause of how♥♥♥♥♥it is7.Augmentations(perks) and guns don't matter, and what I mean by that is that the AI is so dumb the only thing you'll ever need in this game is a silenced pistol with a few damage upgradesCONCLUSIONGame's♥♥♥♥♥don't play
"
http://steamcommunity.com/profiles/76561198170074143/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12
												Yes, I know this is a mobile game. But it should have been massively improved for a PC release. Take Assassin's Creed Liberation for example. Without saying much about the actual game, the gameplay, controls, animations, models, and textures were massively improved from the Vita original to be close to par with actual games. This however, shows no change from the ios version. Textures are garbage, controls are locked in a garbage setup, models are garbage, and the whole unlock system reeks of mobile gaming. You can't even jump. That's right, there is NO JUMPING in this pile of trash. Lowest possible effort in a mobile port I've ever seen. The game is quite enjoyable as a mobile game on a touchscreen device as it is meant to be. If you want it, get it on your phone. The ONLY possible pro about this ""game"" on PC is the fact that it is pretty much garaunteed to run at thousands of frames per second even on a ten year old computer, because of it's simplistic mobile graphics and tiny environments.			"
http://steamcommunity.com/id/OhVenice/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2014
												i'll always regret one thingi paid for thisactual money			"
http://steamcommunity.com/profiles/76561198041934087/,0,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9, 2015
												Ready for Deus Ex: The Fall 2			"
http://steamcommunity.com/id/xXSixNineWarmachineXx/,1,47.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13
												I didn't mind this game, I've just recently got into the whole deus ex line of games. I think the game is short but fun and if you already have it in your game library you should play it! I just finished it myself and I think it was worth the couple hours it took. Really high frame rate on my pd (dual 2.4 ghz with 1gb graphics card)			"
http://steamcommunity.com/id/fireonthedancefloor/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2014
												A major step back in the series.Mediocre everything makes it seem like a class of 6 year olds made this for a creative project.I mean the ending ends with the one of the bad guys(story is boring so I couldn't pay attention) saying""Ben Saxon wil ldie"" which then concludes with a cliche ""To Be Continued"" caption.			"
http://steamcommunity.com/id/rcorpse/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2015
												Quite the good game, even keeping in mind its port from mobile platform. Yeah, it's simplified a lot, has small locations, somewhat buggy (hacking interface doesn't scroll), but otherwise it's a good side story to DXHR, plays good. Recommended to play.			"
http://steamcommunity.com/id/solidxsteak/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 5, 2015
												INTROWorth playing if and ONLY IF bought in the Deus Ex bundle, and that's only because it only last's a few hours. Now the actual reviewPROSAnything half decent you'll find in this game is only there because this game is essentially a watered down Human Revolution. So some fun stealth and solid shooting mechanics, but that's all I can say good about this gameCONS1♥♥♥♥♥AI2♥♥♥♥♥graphics3♥♥♥♥♥voice acting4♥♥♥♥♥story5.easy as♥♥♥♥♥br>6.Cliffhanger ending. Game feels like it's setting up for an episodic thing (says ""to be continued"" at the end) but never got any episode cause of how♥♥♥♥♥it is7.Augmentations(perks) and guns don't matter, and what I mean by that is that the AI is so dumb the only thing you'll ever need in this game is a silenced pistol with a few damage upgradesCONCLUSIONGame's♥♥♥♥♥don't play
"
http://steamcommunity.com/profiles/76561197960767364/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2016
												Feels like a big step down from Human Revolution both control and graphics wiseedit: it was a mobile game			"
http://steamcommunity.com/id/theclooney/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 19, 2014
												controls are clunky, this is not an offical expansion by the original creators. this is a moblie game			"
http://steamcommunity.com/id/PTF/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 19, 2014
												Garbadge .			"
http://steamcommunity.com/id/InWeedWeTrust2k14/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 19, 2014
												This is a horrible game! I love DE:HR but THIS is total crap! DONT BUY			"
http://steamcommunity.com/id/Gestrupp/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 10, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/id/rcorpse/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2015
												Quite the good game, even keeping in mind its port from mobile platform. Yeah, it's simplified a lot, has small locations, somewhat buggy (hacking interface doesn't scroll), but otherwise it's a good side story to DXHR, plays good. Recommended to play.			"
http://steamcommunity.com/id/jwise505/,0,25.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 19, 2014
												This game does not totally destroy the Deus Ex expeerience, although they really did try.  I didn't expect perfection.  i actually like the story line so far. I  haven't been able to figure out how to use the hacking ability.  I can't get it to work same way twice. I even wound up using a combination of the keyboard, mouse and controller and i still don't know how I made it work.  If they are really planning to release more episodes, I hope that they go back and take a close look at what they did and didn't do and at least try for a game with some degree of the Deus Ex quality that we all have come to expect.			"
http://steamcommunity.com/profiles/76561198054290993/,1,6.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 8, 2016
												I think this is one of those games that as a player you're implicitly supposed to bash, or otherwise you loose credibility in the gaming community. I can't care less about the gaming community and what people think I should say about what I play, so I can honestly tell you: I enjoyed this game.First of all, a disclaimer: all the negative reviews made me hesitant about whether or not getting the game in the first place (that's what a Negative rating does on Steam). But I had loved DXHR, enjoyed the first Deus Ex (I'm still missing Invisible Wars, another one people are supposed to bash by default, apparently), so when I found it on sale on Humble Bundle a few days ago, I decided to buy it nevertheless.That said, absolutely DON'T buy the game at full price. But at 2/3€ or something like that, if you're a fan, definitely buy it. At the very least, you get some quality entertainment in a world you've learned to love.And from the experience point of view, I was pleasantly surprised. Apart from some quirky UI controls (e.g., how you're supposed to swipe scrollable text, which makes it obvious it is a mobile port) and a couple of bugs (I had to change the vsync setting to get hacking to work) I enjoyed the game. It looks and feels very much like DXHR, even though of course in a simplified way: the game is simpler, graphics do look a bit cheaper (enemies and NPCs are often recycled, less animations in general), but the sound effects and soundtracks are great, the UI is very similar, so are the minigames, and most of the game mechanics as well. I've read around that the game falls short anytime action takes place, but I've played all Deus Ex games with stealth in mind, so I never noticed anything particularly broken.One of the greatest critics is it's short: it took me 6 hours and a half to complete it, trying to complete as many quests as possible, which is a reasonable length I believe, especially for the price. People saying it takes 2/3 hours are rushing it, which means they never got Deus Ex in the first place. The Missing Link DLC was around there as well in terms of length. It does end in an ""episodic"" way, and apparently we're never going to learn how it ends, but the game does end in a more or less satisfactory way anyway, with no cliffhangers or anything like that, so I can't complain.Long story short: if you find it on sale, give it a try despite the hate: you might be surprised.			"
http://steamcommunity.com/id/DigitalRonin24/,1,22.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 20, 2015
												Deus Ex: The Fall have a good storyline! However since it is made for mobile devices, the game is broke on the PC which  Square Enix should've changed, it should be Deus Ex: Human Revolution. I recommend this just purely for the storyline only and I hope to see a sequel to this if they fix the broken and bugged playstyle. Only buy this when it's atleast 50% discount.			"
http://steamcommunity.com/id/Gestrupp/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 10, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/id/SkyFlames07/,1,15.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 4, 2015
												Pretty good for a game that comes from mobile. Expect to see a nice but predictable half-prequel, with an under-developed protagonist that doesn't quite cut it, and an overall entretaining gameplay.			"
http://steamcommunity.com/id/themrdemonized/,0,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 1, 2014
												Deus Ex: The Fail			"
http://steamcommunity.com/id/Dontrag3bro/,0,8.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 19, 2014
												This game overall is boring and makes me wish that i've never played it.			"
http://steamcommunity.com/id/Shinssue/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Bad graphimBad animationsBad texturesBad gameplayBad dialoguesKill me please...			"
http://steamcommunity.com/id/CipherdaBanana/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												You can't jump in this game.  Really?			"
http://steamcommunity.com/id/DigitalRonin24/,1,22.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 20, 2015
												Deus Ex: The Fall have a good storyline! However since it is made for mobile devices, the game is broke on the PC which  Square Enix should've changed, it should be Deus Ex: Human Revolution. I recommend this just purely for the storyline only and I hope to see a sequel to this if they fix the broken and bugged playstyle. Only buy this when it's atleast 50% discount.			"
http://steamcommunity.com/id/getoutofmyswamp/,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 2, 2015
												its a mobile port. dont expect anything more. gameplay functions similarly to human revolution except designed for mobile devices so the shooting is clunky and the hacking barely works. that being said i do actually enjoy it, the stealth is pretty well done despite the brainless ai. and the story and locales are entertaining enough.if you're super into deus ex its worth it to get			"
http://steamcommunity.com/id/snowboundmage2/,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 6, 2015
												This game is apparently episodic. Ends on a cliffhanger, sequel probably wont ever exist.The total length is about one chapter from DE:HRArt style is nice, tho it's more yellow than beforeMusic works fineSurprisingly high detailEveryone's forearms are so skiny why. I get low poly for ios/andriod but low poly doesns't mean f'd up proportionsAlso, you can tell this is a ♥♥♥♥♥♥ phone/tablet game by the store. By anything, anytime, and revive packs. That stuff is the norm for poor crappy tie in phone games, doesns't belong in proper games, which is what this PC port is trying to be.If you liked HR then yaydidn't care for HR? then nay			"
http://steamcommunity.com/id/Ithiliriana/,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 19, 2014
												The only reason this is worth getting is because the limited time offer includes the original Deus Ex. The Fall has cheap and shoddy graphics, terrible voice acting and generally looks like it's trying to be Human Revolution. ""Look! Look! My bigger brother is Human Revolution!"" Tough heaving mammaries that you're not, The Fall. I want my money back.			"
http://steamcommunity.com/id/CipherdaBanana/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												You can't jump in this game.  Really?			"
http://steamcommunity.com/id/Shinssue/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Bad graphimBad animationsBad texturesBad gameplayBad dialoguesKill me please...			"
http://steamcommunity.com/id/csendesmark/,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 19, 2014
												This game is like Deus Ex Ivisible war! Not worth playin it, even if it was free, the gameplay is rounded for crappy consoles, the graphics is ~like ten years backwards...Don't buy!			"
http://steamcommunity.com/id/manslay3r/,0,1.0 hrs on record,"
				7 of 13 people (54%) found this review helpful20 people found this review funny			","
Posted: May 21, 2016
												1/10 - Would rather make love to a belt sander.			"
http://steamcommunity.com/profiles/76561197980147701/,1,6.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 22, 2014
												Not the best Port, but nice for Fans. Good atmo but ♥♥♥♥ing cliffhanger			"
http://steamcommunity.com/id/MrHardStylez/,1,8.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 2, 2014
												I beat deux ex HR. then i played this when it was at 4.99. This  is by no means a ""Complete"" game or anything of the sort, but its not that bad... I played it for teh story and i clearly wasnt expecting some mindblowing stuff, but i was dissapointed at the way it was structurized. This game is clearly a mobiloe port in all its crappy ways. But then again what would you expect?Overall: Its not that bad, but its not that good either, but if you beat other previous deus ex titles and you are interested in this one; ill say go ahead and buy it. but do not expect much... i mean, seriously.This game is Indeed The fall LOL			"
http://steamcommunity.com/id/Katayin/,1,11.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 26, 2014
												Overall, I enjoyed the game; however I do agree with most of the points made by the majority of the negative reviews. For me, the story and gameplay are decent, but the combat and controls -mainly the responsiveness in the menus- leave a lot to be desired. Obviously most of this has do to with the fact that its a port, from mobile devices, and a very poor one at that. I also didn't like how atleast as far as i could tell you are unable to sell things you don't want/need anymore, and there is no jumping, though you don't really need it, as there is nothing to jump onto, you can do some slide move to get over some obstacles. The cover mechanic and the controls surrounding that are quite poor as well. TL:DR: Yes I reccommend this game, BUT only if its on sale or something, overall a short game and being a poor mobile port, not worth the $10 price tag. I believe i got it from the last humble bundle along with Deus Ex, Invisible War and HR, among others.			"
http://steamcommunity.com/id/peterhollo/,1,11.1 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												The Fall tells the story of Ben, a mercenary, who works with Namir's team then gets betrayed. Essentially, the story is his struggle against his former team members while at the same time he tries to uncover why there is a shortage of the so-called Neuropozyne which is a must medicine for all augmented people.Now, what should be noted about the game is that while it looks similar to Human Revolution it is a toned-down version of it. This was initially released for iOS mobile systems but later on was ported to the PC. Unfortunately, many limitations remained on the PC version so much so that this is amongst the worst PC ports.The upside:- an interesting story that serves as a sort of prequel to Human Revolution; while it is not as complex or interesting as the ""main"" game it is nice to see Ben's story through and meeting some familiar faces during the missions- considering it was initially made for the iOS the game looks quite well - naturally, textures are of lower resolution and characters / objects consist of fewer polygons but the creators did their best to make a game that reminds us of Human Revolution - the story wraps up around 5 hours which is not bad for a game originally intended for mobile phone users; many achievements and a new game plus mode make sure we have a long-lasting experienceThe downside:- Putting aside the toned-down graphics the game has some awful limitations: jumping and picking up objects is simply not possible this time. While the former I did not particularly mind the latter would have been good for distracting enemies. Also, the inventory we have now represents the shop itself: all items show up in our inventory, we just need to buy the missing ones - provided we have enough cash. They could have just put a vendor guy somewhere in the slum to make it a little harder to purchase stuff.- Pressing buttons does not always work. It's best to click twice when picking options during dialogues as the game finds it really hard to register our selections in menus. During gameplay this is not an issue. Oh yeah and the menu options are simply HUGE - they could have just created a different main menu with smaller font size.- While the 5-hour long story I appreciated I did not understand the ""to be continued"" message at the end. The ""Pacifist"" achievement that refers to the story calls it ""Part 1"" which makes me assume originally there were plans to release further episodes. I guess the game did not do well financially.Deus Ex The Fall is an interesting game whose shortcomings mainly stem from the fact that it is a port. While I do appreciate what N-Fusion has done with a little more effort the result could have been closer to offering a real PC experience.Do I recommend this game? Well, if you are not a die hard Deus Ex fan I do not. But if you are and you do not mind spending 2 euros when the game is discounted you may find this game an entertaining one. After Human Revolution and before Mankind Divided I enjoyed the ride - I just wish it'd been better.			"
http://steamcommunity.com/profiles/76561197980194750/,1,5.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 27, 2014
												I'm actually a huge fan of the Deus Ex franchise (played all of the games multiple times) and all other games in this genre (System Shock, System Shock 2, Bioshock, Ultima UW, Fallout 3/NV, Morrowind, Skyrim, Half-Life (all), etc...basically any immersive games like this from way back to now...yes, I'm old). I've also never written a review for a Steam game before but felt I had to re: this one. I don't remember what the original price was for this game but it must have been high because I can think of no other reason for the rabidly-bad reviews. Either that or it was heavily patched by the time I bought it. I actually put off buying this for a while due to these reviews which I shouldn't have. Frankly, the game isn't THAT bad...I actually like it, for what it is (a tablet port). And I think that's the problem...everyone bought it expecting Deus Ex: Human Revolution 2 (which, of course, there is no way a game like this could be...again, it's a TABLET PORT) and then got all♥♥♥♥♥♥♥♥off thinking they were cheated some how. For what it is and for what I purchased it at ($4.99), it's exactly what I was expecting and is a lot of fun, which is all I ask for in a game. I wouldn't buy it for $59.99 but I would have paid more than I did...say in the $15.00 range. The ONLY thing they definitely should have changed was the single save game...a bit risky and a strange design decision...but I haven't had an issue with it yet. But for $5.00, it's a steal. If you like the Deus Ex milieu, BUY IT.			"
http://steamcommunity.com/id/xDischarged/,1,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful6 people found this review funny			","
Posted: August 15, 2014
												""Best Game Ever, impossible to pass tutorial due to bug"" 9/10 would become Jedi			"
http://steamcommunity.com/id/Oldschool1993159/,1,3.4 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: August 13, 2016
Product received for free
Summary/Overview  Deus Ex Machina is a term in Latin that means part man, part machine. However, in normal English narrative a literal translation of it reads in Greek as "" a character or thing that suddenly enters the story in a novel, play, movie etc., and solves a problem that had previously seemed impossible to solve"" ( Merriam-Webster). In Deus Ex, Ben Saxton as the main protagonist is ordered to kill a terrorist threat known as the Tyrants. During the beginning of the plot we start to notice that Jaron Namir, our once became ally has been plotting against us this whole time to work for him under the tyrant rule through a secret governmental program called the Killing Floor. The Killing Floor is a program behind the lies and deception that reveal and coerces itself towards concealing the truth of augmented reality. Namir wants you, Ben Saxton to be his protégé as he has trained you from your former mission over in Moscow, Russia wherein you found out you used to be a ruthless tyrant. Will you be able to have the courage to kill Namir for betraying your trust and controlling your mind by giving up the truths you know regarding your anti-terrorist organization, agents and people at stake through peer pressure or will we rather spare his life and go undercover to get all the answers we need?     Ben and Anna are the only survivors remaining out of your organization in which we are led to believe due to most of the soldiers and troops that were assassinated, murdered, lied to, stabbed and betrayed during operation Rainforest, a top secret military-grade black ops mission that went wrong. The key to humanity is in our hands within specific augmentations, future-grade enhancements to uncover corrupt illuminati, the people behind the deception and lies that infiltrate the worldwide embassies. They operate under power, by force, not through justice but through aggression and passive-agressive tendencies. Welcome to the future in 2027 in which America and outside nations, factions have turned against each other in a total war against humanity and the human race. Watch out for conspiracy theorist and uncover the truths behind the prerogative of the extinction of the human race. Deus Ex: The Fall is an action-oriented, stealth role-playing game.Gameplay/ Upgrades/ Inventory Management     Gameplay combines two options, you can either use stealth with timed takedowns and patience or shoot your way through large groups of enemies while being detected, killed very often. One positive about the gameplay is the augmentations you can use such as upgrading your armor, being able to go through  lasers; trip-wire based security, increasing the time and ability to hack accurately on terminals to unlock doors and many more options. You have a nice menu tab that is filled with your items,in it, you can buy items you may need along the way, the ability to equip new weapons in the quick slots that are available to you for easy use, buying new weapons, viewing a larger map than your mini-map that is able to detect many enemies, viewing your upgrades  in which you get by obtaining praxis points and finally viewing, re-reviewing text and media logs that you have picked up. All items you find on the ground simply are picked up much like the system in Resident Evil Revelations 2 worked. Also the weapon and item system also remind me fondly of Resident Evil Revelations 2 in raid mode. You throw grenades by first selecting which grenade from the left-hand corner of your screen you want to throw.     If you choose to use a controller, it is LB just like it works in Resident Evil Revelations 2 similarly. The item system is available through the pause menu only, however, not directly through the game. In order to equip a new weapon, usually when you pick a weapon up it then will automatically equip it for you. However, let's assume you run out of slots when you go past your five quick slot limit, then, you have to pause the game and tab over until you get back to the weapons menu. Also within this menu you can add attachments to your weapons while upgrading them spending your precious in-game credits on more ammo and better weapons. This system is very similar to Resident Evil games in which the game would force you to constantly stock up on more ammo manually instead of automatically.Story     The story is practically the contender for one of the best game stories I have played in any story based personal computer game so far. Every character is unique having their own backstory and accent. If it is a gangster from the slums, they will act hostile and very aggressive in the way gangsters normally act in America. If it is the tyrants from Russia, they will be hard to trust just like many people sadly have a hard time trusting many people living in Russia today because of all the terrorist activities that have occurred there over the years.     However, not every Russian are bad people, many are quite kind and helpful, respectful but it all depends of course on who is in the chain of command and what they choose to do with the individual power in which they hold as a unit of people.  In  Deus Ex: The Fall Russians are depicted as people that are fully untrustworthy and have been plotting schemes to con and overthrow all other groups of people. I contend to a negative connotative opinion on this matter, it is illogical in other words to think one group or race of people are superior than another. You learn about all these themes throughout the course of its short campaign. It is important for adults, families and children to learn from this sterotype and prejudice included by Square Enix in a mature storyline aimed at a more mature, adult based audience. Interacting with the non-playable characters in the city of Panama is a primary example of prejudice. These groups of people never put their trust in aliens, foreign outsiders that they fear are becoming a threat towards their community and culture. Pros & Cons  Pros A riveting and interesting blockbuster movie quality story that starts off very slow but rapidly increases with an incredible plot overview diving into a sea of a massive backstory, climax, point of view, narrative and exposition Immersive story that tailors your decisions based on your morale between aggressive, straight-forward, passive and explosive "" locomotive"" psychological behaviorsCons Control and inventory management could be greatly improved Some character models could use some slight polishing, primarily Anna They force you to turn on v-sync in order for the hacking terminals in the game to become responsive Short story estimate, for a game like this, it would help if it was longer Gameplay Length/ Story Estimate(HLTB)a. main story averages 4.5 hours' totalb. main story and extras averages 5.5 hours' totalc. completionist estimate around 7.5 hours' total  Overall/ Verdict: 8___ A highly underrated AAA game with an immersive, incredible story but suffers from controls that feel clumsy and could be better to fit gamer's needs such as the crosshairs when aiming at enemies  Key1-3 = poor4-5 = ok6-7 = good8-10 = amazing     I received this game for review purposes from Steamified. All these reviews are unsponsored, unsolicited meaning that I am not entitled to favor all reviews with either a positive or negative score for any games I am sent for review. This review is a part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/ "
http://steamcommunity.com/profiles/76561197968780022/,0,0.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 6, 2014
												The worst crap ever, don't touch this.			"
http://steamcommunity.com/id/vsvpzhinny/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Don't get this game. Not worth the 10 euros. The only scenario that this game is worth would be if the developers give it for free as a sorry gift.			"
http://steamcommunity.com/id/Cannonaire/,1,19.8 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 5, 2014
												Deus Ex: The Fall is fun in the same way as the other Deus Ex games.At least, it is for me. Deus Ex: The Fall is a short, but good, discrete portion of Deus Ex gameplay. If you have played any of the other Deus Ex games, this one is like an open-world segment of the other ones (e.g. Hong Kong in the original or Cairo in Invisible War.) The area is full of hidden things to find and side-quests to complete, and follows the Deus Ex tradition of allowing you to decide how to proceed from point A to point B. That said, if you are looking for a challenge, you will not find it in this game. Even though it was still very fun, it was ridiculously easy. I had no trouble finishing all of the achievements.I am likely not a great judge of story quality, but it seemed coherent and easy to follow. The quests made sense within the context. Some of the voice acting was great, specifically the roles reprised from other entries in the series. Much of the voice acting was not so great though - I would say about on par with the original game or Invisible War.The pacing is much quicker than the other Deus Ex games, but this is to be expected due to the scope of the game. You can easily unlock almost everything you want in one playthrough, and you can start a new game+ and keep your augs and inventory. Speaking of which, the inventory system is a bit different. Instead of arranging your items on a grid or giving you a limited number of slots, you are simply able to carry everything at once. I never played the mobile version of the game, but I suspect this is influenced by micro-transactions. Thankfully, there are no microtransactions in the PC version. The game must also be applauded for allowing you to skip lengthy cutscenes after your first time.The gameplay and action are very much like Human Revolution, but I found the controls to be much more responsive. There was no input lag that I could detect. I set my mouse sensitivity to the lowest in-game setting and it felt about right (my mouse is 1800 DPI), but it doesn't give you fine control, which may put off those who measure and use the exact same sensitivity in all FPS games. There is no 'jump' button in the game, which feels slightly unsettling, but you are able to hop over certain obstacles. To put it bluntly, it is difficult to perform this maneuver with any consistency. I also do not know of any way to disable the view-bob, but it is not nearly as bad as it was in HR. Aside from those two complaints, the movement was fantastic and the game just works.Oh yeah... except that there is no way to remap any of the controls. I know this is a tablet/smart phone port, but for a PC game this is heinous. I was able to use a utility to change my keyboard key bindings and force my preferred controls, but such a step is fairly technical and should not be necessary in the first place.The game looks rather good for a mobile port. The textures are fairly low-res, the geometry is simple, and the animations are a bit stiff, but everything looks consistent. There were no elements in the game world that stood out as far more or far less detailed than others, which importantly gave everything a cohesive look; it can hardly be overstated how much this improves the look of a game. The Fall supports MSAA, which is far better than the post-process AA you are stuck with for Deus Ex: Human Revolution. I was able to force 16x Anisotropic Filtering and 8x SGSSAA using nVidia Inspector with no glitches, and the game looked much better. I had no framerate issues at these settings on a GTX 460, which never dropped below 75FPS (VSync on).I had a lot of fun playing Deus Ex: The Fall. It was fun in the same way the other games were fun for me - it scratched that Deus Ex 'itch' I guess would be a good way to put it. I definitely got $9.99 of entertainment out of it and I was happy to have more Deus Ex. I highly recommend The Fall to Deus Ex fans.Good:- It feels and plays like Deus Ex- I experienced no bugs or crashes in over 17 hours of play- No microtransactions- MSAA support- Consistent graphics make the game look better than the sum of its partsBad:- It's short, with an unresolved story- Extremely easy- No control remapping- You only get one save file (though you can save as often as you want after the tutorial)- Much of the voice acting is mediocre*EDIT*I did run into a single interface bug in which two screens overlapped. I believe one was to enter a code for a lock and the other was for quickload, and I had to exit the code screen, which was underneath, before I could use the top window to reload. This only happened a single time for me though.			"
http://steamcommunity.com/profiles/76561198124432969/,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2016
												Great game but it felt a bit short 7/10			"
http://steamcommunity.com/profiles/76561198003307155/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												Short and limited to what they were able to do with a mobile system, but I enjoyed it.			"
