user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thanhhuy9home/,1,33.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2014
												Just love it when i saw it in my fav's forum, though my thought still think it will be kinda disappointed like StarBound (complicated). But when it comes to level 1, i just lost it, gameplay is really nice, diffent from Terarria and Starbound, it has nothing to do with building, i spend most of the time crafting, jumping and dashing through all kind of stuff, though it is kinda confuse because there is no guide to show u how to craft ingame, ""Try to shift-click 2 items to craft stuff"",  there u go. This game is fun when u play with ur friends, just like those time when we try to play Maple Story, but the most disappointed things is the game seem that it doesnt use steam cloud, when i try to play it on my friend's pc, all my race and data has long gone.. It is kinda sad. Hope to see more amazing feature in the future.			"
http://steamcommunity.com/id/Lajosward/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Just started the game but is very addicting. Can not wait to see what comes next. A must buy one of the best indie games out at the price. Will be playing much more of this. Bought it for my kids and wife also.			"
http://steamcommunity.com/id/thefirebreathingsloth/,1,25.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 29, 2014
												11/10 highly recommend.Even at this early stage of development, Magicite is still a very fun game.If you enjoyed Spelunky, Terraria, and Starbound then you will love this game.It's got the combat and gameplay style of Terraria, the level aspect of Spelunky, and the biome aspect of Starbound.If you've enjoyed those games, or any rouge-ish game, Magicite is perfect.Only problem is the crafting. It takes a bit to get used to.			"
http://steamcommunity.com/id/TheRealM_/,1,71.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 26, 2014
 My experience with Magicite Imagine Terraria and Spelunky. Two great games. And then combine them. So what comes out? Another great game!Magicite is a rogue like survival game with RPG Elements, where you farm minerals and materials,and try to craft better weapons and gear once you are in a town. (There's always a level --> town --> level --> town --> etc.). Really important is Inventory management, since you only have limited space and you still need space to craft materials together. So if you just harvest everything you will soon run out of inventory space. This can be annoying for beginners,since they don't know what materials exactly are important,but it's also a strength of the game: It is really fun to just combine different things with Shift - Click and experiment to see what comes out! (If you don't like experimenting there's always the Wiki to help you out!)Once you understand the depth of the game you will notice that you can specialize yourself on one ""class"": - A Warrior (High ATK,DEF stats and melee weapons)- A Ranger (High DEX stat and a Bow with different types of Arrows)- A Mage (High MAG stat and 3 different Magic Weapons as it is right now)It is really fun to farm ores and materials to craft better gear for your character,because every new item you craft has a noticeable impact on your character (wheter it is damage or HP or DEF).Another strength of Magicite is the ""unlock system"": Once your run ended (by death or by beating the game), you get the chance to unlock certain characters or hats. Different characters have different starting conditions,which can influence your run and different hats give you different bonuses.Keep in mind: Most unlockables only have a chance to get unlocked so even though you reached certain goals, the unlockables are not guaranteed. This can be sometimes frustrating,if you have a 50 minute run (definetely a possilble time) and you die because of stupidity and unlock nothing new.What kinda weakens the whole experience,is that Magicite doesn't really seem finished.There is a final boss and the current version is over 1.0 but it seems like there could be way more.Because once you actually understand the whole crafting mechanism,it seems really simple.(Important to point out here is,that the game is still being worked on and new content WILL come in future updates)There are some points that I didn't really talked about, so I will list a summary of all Pro's and Con's:TL;DR Summary Pro's - Super Mega Awesome Soundtrack (seriously this is important to mention,it creates a perfect atmosphere)- Lovely Pixeldesign / Graphic- Feel your character becoming stronger,so every Level Up and new Item feels like progress- Acquire 3 individual Skill out of 3 different ""Skill - Pools"" at level 5, 10 and 15- It's fun experimenting with different strategies to see what works best for you- Challenging bosses and an epic final boss- Constant Time pressure that creates tension (Some might argue that this is a Con,I personally like it)- It's really fun to play overall, once you understand how the game works- Multiplayer seems really fun (Gotta admit I have not yet played Multiplayer... None of my friends own this game)- Randomly generated Levels --> Every run feels new and different (forgot to mention this earlier...)Con's- Beginners might get frustrated,since this game is certainly hard and not self - explanatory. (Experiment or go to the Wiki)- You might get frustrated if you have a long run and because of bad luck you unlock nothing new...-  EDIT: In this part,it used to say that playing as an archer seems to be the only viable option. Now that I played the game even more,the mage class started to appeal more and more to me. So playing as an archer is definetely NOT the only way to complete this game. (even if it might make your life easier). However, I still dislike the warrior,since he is put in the most danger when dealing damage,since he is melee based. This might be only my opinion though.In the end I can safely say, despite having a few weaknesses, the game is overall a really good and fun experience and I strongly recommend it.P.S.: This is my first Review. I hope it is helpful. Sorry for any grammatical errors, english is not my first language.			"
http://steamcommunity.com/profiles/76561198034048182/,1,13.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
												This game is hard really hard but it's addicting as hell. So far the game is playable but some improvments could be made to make it even better and some of these are in every game. First I shall say why it's a great game because what's the point of saying what could be improved if I haven't talked about the game in general. It's a rogue like 2D platformer (less platformy) the game is perma death and you have to start over when you die which is easy and it's not friendly. The survival aspect consists of a hunger bar, a health bar you fill these with health postions which a few and far between and eating food which you find by killing each live stock animal type. On most areas you will have a small slime which will do a tiny amount of damage a higher level mob which is harder a live stock animal and at times you can run into a boss. Inbetween each area there is a safe village which you can sell and buy and craft higher level items. The rest is cutting trees, crafting and mineing however this is no clone of Terraria or Minecraft. You can unlock equipment and perks and new characters by getting further in the game so even if you die if you got further on your next run you will likely unlock some new item or hat which makes it worth playing over and over. Multiplayer is hamachi based typical 4 player co op and all that jazz. Combat is quite weighty which adds a degree of skill (timing and dodging). It would be nice to have a save point of sorts since runs can be lengthy. Maybe make it more friendly for newer player instead of looking up videos and tutorials online. Apart from that the game is great and I highly recommend this game if you are a fan of challanging, simple (to a degree), co op, rogue like, platformer experience with some survival elements mixed in.			"
http://steamcommunity.com/id/ORIGINALLEGION/,1,53.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 4, 2014
												This game is wonderful. I just bought this game and can say that I'm already charmed. At first I was skeptical about this game being repetitive and having to do the same thing over and over to get back to where I died, but after playing a bit I found it...still fun! It's a very challenging game and has a great random element to it. I would definitely recommend it, and in fact, I bought the 4-pack game for my friends and myself. Buy this.			"
http://steamcommunity.com/id/y2bcrazy/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								This game will, without a doubt,♥♥♥♥♥♥you off for a good 30 minutes since it's so unforgiving. but that difficulty will make you come back and play. Once you understand the basic mechanics you will see how in depth and awesome it really is. This game is inspired by 2 game, Monster Hunter and Rogue Legacy, but at times can feel like a 2D side-scrolling DarkSouls, which is great. One of a kind must buy...also, did i mention it has multiplayer, freakin great game with friends!			"
http://steamcommunity.com/profiles/76561198028099458/,1,5.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 26, 2014
												If you are a big fan of rougue style games with 2d platforming similar to terraria then this is for you,			"
http://steamcommunity.com/profiles/76561198063706233/,1,32.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 11, 2014
												It is a great survival type game really fun to play with a friend or two.			"
http://steamcommunity.com/id/honidian/,1,53.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2016
												Highly enjoyable and challenging. Play with friends.			"
http://steamcommunity.com/profiles/76561198015186750/,1,27.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 27, 2015
												It's a pretty good rouge-like game. It's pretty short but has a lot of replayability and a lot of challenges to do to unlock cool items. Much like TF2, the hats are the best part.			"
http://steamcommunity.com/profiles/76561198052060730/,1,16.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								ITS AWESOME			"
http://steamcommunity.com/id/dchan/,1,2.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 12, 2014
												Pretty damn fun			"
http://steamcommunity.com/id/JinXeD-SaiYaN/,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 17, 2014
												What a wicked game!Jumped on to see whats it all about and was immediately hooked, from the crafting to the survival aspect.Could not be anymore happier with this game!and it has multiplayer too =pDefinately pick this us before they raise the price =p even then its worth a bit more =]Terraria, minecraft and zelda fans definately grab this =]			"
http://steamcommunity.com/id/Nanvul/,0,70.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 21, 2014
												First of all, let me get this straight, I used to love this game and have been following it since the Kickstarter. However, the development of this game has come to a halt. This is due to the fact that the developer has abandoned this game in order to work on another one of his games. And at it's current state, I can easily say that Magicite is abandoned. Throughout the development of his another game, the developer said he will still work on this game later on, however, this has been proven to be false. He released ONE, and LAST update for the game, which hasn't even fixed the majority of the bugs. In conclusion, this game has a lot of potential, but a lot of bugs and close to useless features. It used to be updated at least once or twice per month in the beginning, now it's dead. It's broken in it's current state and I would not recommend buying it even if it's on sale.			"
http://steamcommunity.com/id/fentestikbebe/,1,14.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2014
												HEY YOU YES YOUYOU LIKE ADVENTURE?YOU LIKE CHARMFUL PIXELATED GRAFICS SO GOOD YOU DONT NEED THE PH?YOU LIKE HARDCORE GAMEPLAY HARDER THAN DARK SOULS 2-heheheh no but stillTHEN YOU'LL LIKE MAGICITEYOU ARE THE CYCLOPSYOU ARE THE FILTHY NOBLEMANYOU ARE THE DWARFYOU MAKE THE ADVENTUREARROWS SWORDS MONSTERSTHIS GAME HAS IT ALLYOU CAN EVEN NAME YOUR CHARACTER WHATEVER THE ♥♥♥♥ YOU WANT!!!!!!!!1111!!!!!YOU WANT BOBBY HILL YOU GOT BOBBY HILLYOU WANT LINK WELL MAKE HIM YOURSELFBUY GAME 10/420			"
http://steamcommunity.com/id/Ziro2k/,0,8.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												Magicite has an appealing retro artystle, simple gameplay, and typical roguelike mechanics that encourage replayability. However, the game quickly becomes monotonous. There are unlockable ""classes"" and equipment that can vary playstyles  slightly, but in general the game is short, lacks variety between runs, and gets boring fast.Multiplayer is where this game shines. It breaks up the monotony, allows you to specialize for a certain role in a team setting, and offers fun experiences with friends. The problem is that the multiplayer in this game is extremely buggy.  Extremely  buggy. There is an ungodly amount of lag (even in a LAN), graphical glitches (your teammate may appear to be in one location on your screen, but is actually somewhere completely different) and game-breaking crashes/black screens. After several (at least 20+) multipler attempts, both on LAN and over the internet, me and my teammates were still unable to complete even one successful run. Every single time the town hub area in between levels would glitch out and completely break the game at some point, preventing progression and forcing a restart.This game is not worth an outrageous $10, but itsn't trash. I was able to get a couple of hours of enjoyment out of it at least, but the the rest was just multiplayer frustration. If you want it, get it on sale (I think I picked it up for about $2.50). There is nothing in this game would give you a reason to buy it immediately.			"
http://steamcommunity.com/id/zaccavoxkaiser/,1,5.1 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												This game is actually pretty fun what I have been able to play of it. The right amount of difficulty, along with very nice visuals and mechanics.Deffinatly a fun game to play with friends or by your self! ^_^			"
http://steamcommunity.com/profiles/76561198169851655/,0,4.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 9
												The developer left the game, I lost all my progress, and the game overall is unbalanced.			"
http://steamcommunity.com/id/StanTheMann/,1,43.7 hrs on record,"
				9 of 14 people (64%) found this review helpful5 people found this review funny			","
Posted: June 14, 2014
												Hey gentlemen! and friends! get this game! its like terraria and minecraft on pixeled steriods and ingenious design! GOTTA GET IT NOW!!! >:D			"
http://steamcommunity.com/profiles/76561198031031080/,0,4.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 21
												Starting with the posetive:It was fun while it lastedBeutiful sprites, while they are minimalistic are preaty. Enemies are are destinct so you do not mix them up The negative:It is hella buggy, apperently the developer has stoped updating the game while it is still full of buggs. the buggs range from amusing to anoying to downright gamebreaking.Gameplay is realy unvaried and archer is broaken beond repear.No music optionsConclution:The game can be fun with friends if you buy it at the same time and learn together, tho it does not take a long time to crack the code. The game crashing after the last boss and you not getting anny rewards, is not fun.with out all the bugs it would be a cheap 5 houers of fun and i would rate it 5/10.with the bugs it is not worth even buying 2/10 "
http://steamcommunity.com/profiles/76561198044965045/,1,61.5 hrs on record,"
				9 of 14 people (64%) found this review helpful5 people found this review funny			","
Posted: August 22, 2015
												From what i heard, its made by one guy or something so keep that in mind.The game is fluid and simple.Solo game is just as a rougelike works. You play, experiment with what you have, die to some ""♥♥♥♥♥♥♥t"" mob(then you look back to your death and learn from it and beat this ""♥♥♥♥♥♥♥t"" mob)and then in the end you probably unlock something that will aid you as you retry your journey.Crafting is simple and can be fast, but just to be sure experiment in town so you dont run out of time out on the fields of battle!Then you have MULTIPLAYER. before you get to play it youll need to port forward or use hamachi. My friends didn't like this idea so i assume its not very safe. but it works and i liked it.So in game its good, but i could only try it once because my friends stopped playing beacuse of the rougelike aspect i believe. doesnt matter. Multiplayer works just like solo, but then better. There is lots of room for experimentation and strategies.Your team can be dealt into positions. for Example.: theWarrior: strong melee guy that runs through killing mobs in early game. With really good killing potential in his skills.Backup: can be mage or archer(very strong classes, but in early game no equipment to be useful)in early they would be the ones crafting and mining/gatheringthere are lots of passive skills that lets you gather more materials or lets you craft better potions etc.these skills can make your early game easy as heck.sadly these passives are given randomly at character select which is really weird in multi and solo mode :\Archer: long range guy can kill mini bosses etc without taking a hit. needs arrows(lots)Mage: i havent had the chance to play this class because gathering resources to craft wands is very difficult(i always try to kill mobs that are in my way so thats a bad combi)but i did manage to get a wand once and this guy works almost like an archer but needs no ammo(only mana that regenerates fak yeah?!)pretty hard to utilise wouldnt try to do it soloLong post and i has no potato. :[Very good game. Shame for the multiplayer router shizzle. shame that my friends dont wanna play.I still have quite some hours on this and im really into it.			"
http://steamcommunity.com/id/CongoZach/,1,52.9 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 26, 2014
												10/10 would play again			"
http://steamcommunity.com/id/jackisslack/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												Its like totally tubular			"
http://steamcommunity.com/id/sheepyness/,0,56.3 hrs on record,"
				24 of 43 people (56%) found this review helpful5 people found this review funny			","
Posted: August 3, 2014
												I'd really only suggest buying it if you like platforming roguelikes with invisble timers. The crafting here is not much of a selling point.The game does quite a lot well. The graphics in the game are nice and colorful. The enviroments are lovely. I like the array of enemies. The game also offers a good varity of options for customzing your character to suit your playstyle. It also randomly drops underserved loot into your lap, which is always a treat. I don't really dig the combat, but it's alrght. The game has a huge ammount of replay value. The biomes are randomly generated which means that the layout and the enemies will be different every time. The game also has lots of items, races and cosmetic options to unlock.I really want to like this game more than I do. It's not a bad game, but some things were implemented really poorly.The hunger system doesn't seem to have any point. The reason it exists in turnbased roguelikes is to keep you from exploring the entire floor and getting all the loot/hp. It's supposed to make you decide if you'd rather continue or stick around and hope you find something useful. Here? It's a minor annoyance. I've never once died of hunger. Being able to get a good supply of food is dead easy. All food does is provide an alternate way to get HP back.I don't like that I had to read guides to find out what the stats did. The traits are explained, but for some reason the stats aren't.Speaking of annoying things, the invisble timer. It  isn't a blight on the game, I just don't like timers and want to warn others who might feel the same way. You only have a limited ammount of time to make it to the end of the level before big scary demons come to eat your face. Normally I found that it doesn't get in the way, but when it does, I feel really cheated.I also find the inventory and crafting system to be awful for this type of game. In roguelikes you have limited inventory so that you can't stockpile cosumables for much harder levels. In this type of game though, it doesn't make sense. The inventory size feels way too small for a game with a crafting system. It doesn't need to let me hold every single item in the game, but more space is needed. You also need to have at least one slot empty if you want to do any sort of crafting while out in the field. I could even tolerate this stuff, if it provided a easy way to destroy items to clear up space for the stuff I actually want. Instead you have to drop them on the ground where they will follow you like a sad puppy before giving up. This makes crafting kind of time consuming, which could but THE SCOURGE HAS INVADED! GET OUT!!!!!!			"
http://steamcommunity.com/id/MilkyWayBarz/,0,10.7 hrs on record,"
				12 of 20 people (60%) found this review helpful5 people found this review funny			","
Posted: July 9, 2016
												Like the description says, Magicite is a singleplayer or CO-OP platformer with rogue-like elements. However if you like complex RPGs this isn't what you want to buy. The RPG elements include getting better armor (which really means increasing your health so you can take more hits), getting stronger weapons, and miniscule character creation (which includes clicking on a stat randomizer over and over again until you get the only 2 useful abilities from a pool of about 10). The game also features a almost functioning crafting system which quickly becomes a hassle to deal with when you need to quickly craft something and you're stuck fumbling through your incredibly small inventory. However these issues can be looked over because of the very simplistic and cute design, which is understandable for a game of this magnitude, but note: it's not and RPG. The gameplay, while for the most part (in single player) is sufficient, the lack of any real combat diversity makes the game feel very repetitive. The melee sytem consists of being near an enemy and left clicking until it dies. The ranged combat systems feel a little bit more diverse but still lack any real differentiation in attacking styles. The magic doesn't make much sense as, I can tell you, the only magic you'll ever find useful is the fire staff, which shoots a flaming projectile and nothing else. The enemies you will fight consist of 3 main types, annoying flying creatures that go through walls, land creatures that you can stunlock to death, and bigger land creatures that you can stunlock to death. None of which really make the game interesting or fun. The atmosphere is nice with every area but most late game enemies are just recoloured versions of earlier ones. Which takes away from any sense of progression one may have had.  Multiplayer, which the game brags to be a strong point is a complete and utter mess. I tried to play with several of my friends and we enountered a pletera of connection issues and game breaking bugs. It took more then 6 tries to even load into the first area without atleast one person to have a fatal bug effect them. One of these bugs includes the map not loading, and the bug can happen every time you enter a new area which kills any reason to play multiplayer. Other issues include teleporting enemies, game crashes and getting stuck inside of walls. Don't buy it if you plan on playing with friends. Pros:-Cute art style which is visually appealing to the eyes-Simple to understand mechanicsCons:-Not an RPG(there's no roleplaying, or really a game either)-Music that sounds like a drunk man with a slide guitar-Lack of combat diversity (Repetitiveness-Plethera of game breaking bugs-Overly simplistic/Lack of detailFinal Rating: 2/10			"
http://steamcommunity.com/id/Ignitehawk/,0,5.3 hrs on record,"
				18 of 32 people (56%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												This game is fun for a short while, but I very quickly realized it was not even close to being worth its full price. Reasons are below:(If you want a quick summary, read the bold text at the bottom.)Mediocre gameplay.The crafting system is decent at best, and leaves a lot to be desired. The fact that you have no idea how to get what you want to get until you experiment for 2 hours or just give up and search the answer online is NOT what I call a good learning curve.The combat is okay, but nothing to be amazed at. Melee is timing so that you hit stuff and don't get hit. Ranged is... too easy. Have a bunch of arrows, shoot them at enemies until they flop over. Which leads to the next point:Bad balance.The game doesn't even seem to be trying to give players viable options. There is no multiclassing here, unless you want to end up super weak compared to pure characters. And even then there is only one good choice. It's a pain in the butt to regenerate any health in the game, and magic doesn't recharge fast enough to be useful. The result? Archery is the most OP  path to choose. As soon as you get a bow and enough arrows (which doesn't take that long) you can steamroll pretty much the whole game without getting hit once.Lack of content.Magicite attracts with its glowy effects, cool-looking dungeons and spells, etc... but in the end there just isn't that much in it. Enemies have like 2 attack patterns - charging straight at you or shooting projectiles. The few that attack sort of differently appear rarely, and even then they're not really a challenge as long as you use OP archery. Melee weapons and tools progress in straight tiers, and there are only two types of melee weapon that you can craft. Magic? There are three staves and they're rather boring. Ranged weaponry? There is literally just a bow. That's it. It doesn't even upgrade.SUMMARY:- Gameplay gets dull quickly.- Crafting is annoying to learn and serves as artificial difficulty.- Game balance is broken.- Most enemies have no real variety apart from shooting more projectiles or being larger.- I've seen more content in free flash games.If you must get it, don't get it at full price.			"
http://steamcommunity.com/id/flufydino/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												This game is pretty much coke-meth-tasy. I'd rate 17/addict would play again because my body needs it to avoid withdrawal. Also a fun game, 11/10.			"
http://steamcommunity.com/id/ipster/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												a great game for beta. Could use some improvments with multiplayer. Gets extremely glithy/difficult to play after 2 players in multiplayer. But 2 players is really fun with minimul glithes.			"
http://steamcommunity.com/profiles/76561198110483533/,1,26.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2014
												I thing it is a great game			"
http://steamcommunity.com/profiles/76561198033463195/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												Magicite can be especially fun during the beginning. It can have very difficult variables as well so it can be very tough to pass the first level. But what makes this game truely fun is the fact that multiplayer is available. Multiplayer can be so frustrating and so fun at the same time that it makes this game very enjoyable with your friends. Trying to get past the first level took me and my friends atleast 1 hour or more because we either died or didn't know what we were doing. Singleplayer is alright, and I would say even more difficult but you have alot more control over the game without you having to worry about your friends dying or baiting you into death. I also would like to acknowledge that the hats, races and companions are a nice variant to the gameplay and give you a challenge/goal to achieve along the way.  Overall, I would give this game a 8.5/10.			"
http://steamcommunity.com/id/oyyoyoyyoyoy/,1,31.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2014
												Magicite, Magicite, and more Magicite, what can i say about this game...It's FANTASTIC!I love all the features to it, crafting, adventuring, ect, this game is just really well made and thought through game, i've loved every minute of it. its just a really cool game.Now, i dont want to spoil anything, but ill tell you some stuff,The crafting is much different in this game. you hold Shift and then click the two items you want to craft! like wood + wood, stck + wood, ect.,the weapons and items in this game are very different too, and the loot you get from it? very interesting,well, thats all for me, sorry. this wasn't a very good review, i really love the game, Sean, Keep doing what your doing. What i'd really love, is Multiplayer! please make it happen Sean! ;Dit always puts a smile on my face :D			"
http://steamcommunity.com/id/Yull_Hellscythe/,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
												Its a great game but depending on RNG you can die the moment after you start due to a strong enemy. I've beaten the game twice and both winning play through's clocked in at just about 2 hours. It doesn't really have a steep learning curve, the enemies all have attack patterns that you can learn, crafting is simple but levels are randomized. Even with the short playthroughs I've made around 18 characters with only 2 wins, the game can be hard and unforgiving at times.To progress you must get through a level and reach the door at the end, this will bring you to a town where you can buy and sell items and craft armor, in the town is the door to the next area and so the cycle repeats until you get to area 20 where you fight the last boss and hopefully win.The game lets you pick a class/ ability when you level up [level's 5, 10 & 15] and you can choose to be a warrior, a mage or a ranger. The game also has unlock-able races, pets and hats that have you complete a challenge on your play through to unlock and so encourages replayability. "
http://steamcommunity.com/profiles/76561197997145377/,1,29.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2014
												2D Dark Souls with the crafting system of Minecraft, high replayability due to its assortment of unlocks, and the nature of it's genre (Rogue-Like)			"
http://steamcommunity.com/id/FlameString/,1,42.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												I Have Started Playing This Game And Its Absolutely Amazing! There Is A Fun Multiplayer Gameplay For All Ages And A Challange To Beat It At The Same Time! I Suggest This Game To Most People, Even The Ones Who Dident Like The Games Like ""Terraria"" Cause This Is Diffrient!			"
http://steamcommunity.com/id/MrPugglesGamer/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2014
												This game is amazing and insanely fun. The multiplayer works great (considering you have a friend you work well with). Once you begin to figure out how each enemy works you start to get further and further into the caves and it just feels GREAT when you roll a great character.Here are a few tips if you decide to get it:1. Stock up on Herbs, because you eventually might stop seeing them later when you really need them.2. If you're playing multiplayer, decide who should carry what items, it will save you both inventory space (also COMMUNICATE)3. When making a character, I'd highly recommend ""rerolling"" the character until you get the ""Potion Maker"" skill. I think it's definately the most helpful one.			"
http://steamcommunity.com/id/yudrig/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												An interesting rougelike/survival with hardcore difficulty and a compelling gameplay hook; craft your own equipment on the fly and decide your play-style as the levels progress. The game is simple to pick up, yet also has some depth, though could use more, hopefully when it's finished. A worthy purchase if you enjoy rougelikes similar to The Binding of Isaac or survival games like Terraria, and a must-buy if you enjoy both!			"
http://steamcommunity.com/profiles/76561198120694471/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												magicite is confusing at first but once you are on the wiki for a few min. you are a pro! I find this gme extremely addicting and find myself playing it many hours of the day. I reccomend you buy this!			"
http://steamcommunity.com/id/alefnull/,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
												best rogue-like terraria-like game ever :P			"
http://steamcommunity.com/profiles/76561198089556786/,1,71.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
												Such an awesome game with great replay value!			"
http://steamcommunity.com/id/drmonkeycpr/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Got continually butthumped after death by a wasp the size of a Buick. 10/10			"
http://steamcommunity.com/id/wolfwithoutapack/,1,43.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												It's Spelunky with crafting. It's fun. It's hard. It's frustating. It's worth owning.			"
http://steamcommunity.com/id/Parishn/,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2014
												Once you get the hang of the gameplay it is very entertaining.			"
http://steamcommunity.com/id/somiew/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2014
												Not so fun when you're playing it alone. But with friends! Most fun I've had in weeks!			"
http://steamcommunity.com/profiles/76561198043638543/,1,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												An extremely fun game.It's like Terraria and Spelunky had a child, and that child was full of dragons, penguins, and random docile creatures which drop the exact same type of meat, even though they look quite different.			"
http://steamcommunity.com/id/PITA/,1,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												Fun game, and the creator seems well invested in fixing them too, which I appreciate a lot.play's best with friends imo. Would love to see a lot more implemented and maybe a bit variation in game mechanics on the maps which makes it harder to traverse.			"
http://steamcommunity.com/profiles/76561198024870215/,1,36.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												This game is awesome. It's one of - if not THE - best roguelike I've ever played. It's like a mixture of Risk of Rain, Terraria, Minecraft and some awesome RPG game, only including the very best from all of them. If you haven't yet, GET THIS GAME! I dare you.			"
http://steamcommunity.com/id/drmonkeycpr/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Got continually butthumped after death by a wasp the size of a Buick. 10/10			"
http://steamcommunity.com/id/wolfwithoutapack/,1,43.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												It's Spelunky with crafting. It's fun. It's hard. It's frustating. It's worth owning.			"
http://steamcommunity.com/id/Parishn/,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2014
												Once you get the hang of the gameplay it is very entertaining.			"
http://steamcommunity.com/id/somiew/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2014
												Not so fun when you're playing it alone. But with friends! Most fun I've had in weeks!			"
http://steamcommunity.com/profiles/76561198013882931/,1,48.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2014
												the money to gameplay ratio is totally legit. good game. is fun. 10/10			"
http://steamcommunity.com/id/vintagephiz/,1,38.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												Summoned a wolf, it pushed my friend into his death and we lost.11/10 would summon again			"
http://steamcommunity.com/id/FlameString/,1,42.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												I Have Started Playing This Game And Its Absolutely Amazing! There Is A Fun Multiplayer Gameplay For All Ages And A Challange To Beat It At The Same Time! I Suggest This Game To Most People, Even The Ones Who Dident Like The Games Like ""Terraria"" Cause This Is Diffrient!			"
http://steamcommunity.com/id/leonassan/,1,17.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game can be incredibly frustrating, however when playing multiplayer on voice chat, and if you can accept that this game will ♥♥♥♥ you without buying you dinner or calling you the next morning it can be some of the most amazing fun you'll ever have screaming at your computer with your friends.You're also going to die. A LOT.			"
