user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065703266/,1,104.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												Good game, spent to much time and money into it.			"
http://steamcommunity.com/id/zyc1996/,0,398.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Maplestory [verb]Definition: Pay to Win. (But There is no winning.) "
http://steamcommunity.com/id/24Bites/,1,266.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												I like this game alot. 10/10 Nexon! Also, Im Very excited for maplestory 2. Keep it going Nexon!			"
http://steamcommunity.com/id/OrderlyDeviant321/,1,592.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												I like it			"
http://steamcommunity.com/id/PronounceHuynh/,1,33.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2012
												Don't do it.			"
http://steamcommunity.com/id/PronounceHuynh/,1,744.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2012
												Don't do it.			"
http://steamcommunity.com/id/puzzlest/,1,300.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 25, 2012
												yes			"
http://steamcommunity.com/id/hunterpbrown/,1,124.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2012
												Best. Game. Ever. In Existence.			"
http://steamcommunity.com/id/sbs_dragon/,1,51.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2012
												A VERY FUN & ADDICTING GAME! Amazing selection of jobs! This game is pretty fun when playing with friends but can be sometimes boring with them!			"
http://steamcommunity.com/profiles/76561198090596816/,1,236.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												i love the game BUTT! NEXONis the most monsterous company aliveNEXON wanted dead or alive			"
http://steamcommunity.com/id/notweiss/,1,701.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												kill me			"
http://steamcommunity.com/id/vollie_v/,1,29.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												STARTED FROM THE BOTTOM NOW WE HERE			"
http://steamcommunity.com/profiles/76561198088701196/,1,"1,273.8 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												I hate game kill me			"
http://steamcommunity.com/profiles/76561198101587621/,1,164.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												Love the game though if you are not funded it can get troubling at some points though i reccomend for any harcore plaformer willing to spend time into a game!			"
http://steamcommunity.com/id/greg1432/,1,635.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Well ive bin a 2009 player i got to say it changed alot. It's a cool game if you like to grind And it's endless fun with freinds you would see how addicted you are when you play it its hard to beat the game because you need to do all the classes witch would take years You can trade fight bosses hunt events Almost a million players play this not on steam on the web Theres many worlds you can choose and classes the one class i like is the Dual Blader			"
http://steamcommunity.com/profiles/76561198043143917/,1,398.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Great game, i love playing kawaii underage marriage simulator. Also really enjoyed the bank account depletion expansion pack.R> pt kanna 155			"
http://steamcommunity.com/id/AnimeRider/,1,104.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												it's good			"
http://steamcommunity.com/profiles/76561198095262844/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Met my now husband on this years ago, couldn't pay me to play it now with what it has become.			"
http://steamcommunity.com/profiles/76561198063660944/,1,105.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Fun game if random ppl on steam would add me if they see this so we can lvl up on scania :). Otherwise its boring without help of kenshin or holy symbol.			"
http://steamcommunity.com/id/LittleFootSSBM/,1,660.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Great game! Wonderful mushrooms, great pigs, humble slimes. This game will grind your gears!!!! WOW!			"
http://steamcommunity.com/profiles/76561198088701196/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												I hate game kill me			"
http://steamcommunity.com/id/dankmemester420blaze/,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												i am blackmage			"
http://steamcommunity.com/id/tadlicated/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												So realistic11/10 Would Play it Again			"
http://steamcommunity.com/profiles/76561198101587621/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												Love the game though if you are not funded it can get troubling at some points though i reccomend for any harcore plaformer willing to spend time into a game!			"
http://steamcommunity.com/id/jirosei/,1,27.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Been playing for 7 years, and to be honest I enjoyed it up to a few days ago. For an entire week the game has been completly broken to the point where 1/3-1/2 of the playerbase can't even load. No actual fix has been released, and no anouncement by developers. Tech support and customer support don't help either. They've just ignored us and ran away with our money. To add salt to the wound they also had a double xp event when no one could log in. I've given up on this game and you shouldn't waste your time on it.Edit:Well It's been about 5 months, and maplestory is up an running. They updated some of the UI, as well as changing a lot of the mechanics. The game is a lot easier to get into now, but harder after about lv 200. I enjoy the game, however i'd recommend downloading the nexon version instead of steam. Due to a few bugs it's had since launch.			"
http://steamcommunity.com/id/Obogon/,1,266.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												wOw. 10/10			"
http://steamcommunity.com/id/airsickcoot/,1,592.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Fun MMO game and its amazing to play with friends no real Pay 2 win system and cool hats and stuff to have just amazing			"
http://steamcommunity.com/profiles/76561198067491340/,0,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												This game went downhill since big bang update.- Too many new jobs which aren't unique.- Leveling has become a joke. Too fast for low levels and most level 250 players have botted.- Most bosses aren't rewarding, and ones that are, you need to 'pay2win'.- Speaking of pay2win, player's damage is strongly dependent on money spent for this game. Could be over a thousand bucks to ""win"" which is ridiculous.- People are more independent with bosses, no longer requires teamwork.- Most limited-time events are dull, only asking you to kill/collect.- Their customer support is slow and unhelpful.I know I did not list positives for this game but they are points for my decision which I DON'T recommend Maplestory. Even it's not recommended for old-time players because the game's nostalgia is completely gone. If anyone still wanted to try out this game, play at your own risk. Think of long-term commitment and see why this game is terrible.			"
http://steamcommunity.com/id/auragamie/,1,177.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Maplestory...I've been playing this game for years with my friend...on and off.We will play and totally be loving it and devote our lives to it by getting no sleep and permantley damaging our brain cells.And it's worth it.But then we get bored with it and move on to another game.Then decide we miss it and go back to doing the same thing.It's been a cycle for years.But overall I do very much enjoy this game, shure it can be much better, like the more ability to customize your character without having to pay money. But that's how games work.If you love chibi looking things and mmorpgs, this is the game for you.			"
http://steamcommunity.com/id/teleclast/,1,99.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												I've now played Reboot for a good 2 months and I can asy it's alot better. Pets are still of course basically necessary however the amount you'd have to spend as in absolutely have to is pretty low. Hackers are kinda rapmant right now and there is some issue with nexon nerfing a class skill and coming out with the same exact thing as a p2w option costing on average $150 (not avialable at ALL on reboot), this severely hurts people joining when I did. I can't get even half the mesos per minute that people at my DPS could get pre-kish nerf, that said they are supposedly 'buffing it' now.The newer classes are quite fun, 5th job is coming by end of year or so and also seems 'okay', it's mainly just Hyper skills 2.0 though it feels.ORIGINAL REVIEW PRE-REBOOT PLAYING : This was arguably the best MMO I played when it came out in 2003~ and stayed that way until it got super P2W. That said reboot seems like it should fix that issue and I intend to try it out to see if it's everything I've missed.			"
http://steamcommunity.com/id/AnimeRider/,1,103.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												it's good			"
http://steamcommunity.com/profiles/76561198043143917/,1,111.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Great game, i love playing kawaii underage marriage simulator. Also really enjoyed the bank account depletion expansion pack.R> pt kanna 155			"
http://steamcommunity.com/id/therealgodjesus/,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												Loudest game i've ever played. 10/10			"
http://steamcommunity.com/id/veda123456/,1,13.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Was good several years ago...Still good today			"
http://steamcommunity.com/id/huu1/,1,76.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												this game is actually pretty much grindfest and it's pretty relaxing. Play reboot servers, gamble for free with cubes and feel your damage(numbers) growing fast. Almost infinite end-game so you don't need to worry about ""fulfilling"" the game, because as soon as you start to think you are getting to its end, nexon just provide you a new game update.really good and relaxing OST in almost every map made by NEXON KOREA(such as arcane river maps, ereve, classical maps), so bad almost every map from japanese maplestory really sucks in OST.Okay, as a REBOOT world player, here are the pros and cons:PROS:- REAL FREE-TO-WIN ASPECT: You don't need spent a cent, and indeed you CAN'T spend a single dollar in order to get better or increase your damage in the game(reboot server)- Cute characters:you can really turn into a very cute chibi anime girl in this game even tho you may look like a normal man irl, rofl.- Great community:way easier to make friends in maple than in IRL, and most people there always help themselves with bosses and stuff. All guilds are active!- A really lot of events:You might not get bored while grinding, because almost 100% of time maplestory will bring you some collecting items event or so.- big amount of classes:the game is so bing rn you have so many options to decide your ""path"" in the game, really worth it to look into every single class and make your own opinion on it.- Never-ending end-game:as soon as you get close to finishing the game, nexon will bring something new. and IF you ever get 42093840923904290340923904 damage and lv250, you will always have something new to do, in fact.- Grinding is RELAXING:Please don't take it as a bad thing, really. go to your guild's discord or with your friends, and chill out.CONS:- Staff seems to really suck:PLEASE, don't ever need to rely on them. Most likely they won't solve your problem quickly, except if it's NX related or to unlink your steam account or so.- JMS maps has really bad OST:just like masteria ones, gollux, and every other non-KMS map(most of them).- Not a good game for non-grindy peopleYeah dude, you will grind a lot here, but I personally think it's funny when doing with friends.- Outside REBOOT server it's UNPLAYABLE.No wonder reboot is the most crowded server, scania and all others are just paytowin♥♥♥♥♥♥~~End of review <3			"
http://steamcommunity.com/profiles/76561198068421411/,1,96.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												the best			"
http://steamcommunity.com/profiles/76561198202930270/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												Yes it is maybe not a good game 9/ll stars, would probably maybe might not play this game again.			"
http://steamcommunity.com/id/EarthWindFireRulz/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Una♥♥♥♥♥♥♥♥♥♥♥♥ como un tren.PIC de la♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/KzAdBeAsT/,1,315.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												nexon u always know how to bring back ur fans			"
http://steamcommunity.com/profiles/76561198111351587/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Very good game!!			"
http://steamcommunity.com/profiles/76561198095262844/,1,96.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Met my now husband on this years ago, couldn't pay me to play it now with what it has become.			"
http://steamcommunity.com/profiles/76561198063660944/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Fun game if random ppl on steam would add me if they see this so we can lvl up on scania :). Otherwise its boring without help of kenshin or holy symbol.			"
http://steamcommunity.com/profiles/76561198079650654/,1,42.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Dont let my time fool you. Without steam i have around 1000 hours, and climbing. This is a very diverse game consisting of  role and non role based classes which can either have a pre made story, or a story you make. Very good game i recommend.			"
http://steamcommunity.com/id/Boris_AirayQC/,1,226.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I played this game years ago.I got bored and stopped.Then I played bit for a few month some years ago.I got bored and stopped.I replayed it for a few months a couple years ago.I got bored and stopped.Then I gave it another go for a few months last year.I got bored and stopped.Now they announced 5th job, so I`ll just play it for a few month...Until I inevitably get bored and stop playing.BUT DON'T WORRY! I'll come back and see the guys again in a year or so			"
http://steamcommunity.com/profiles/76561197994605268/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												I came back to try playing again, I had enjoyed playing previously, now I find that Nexon made it a bannable offense to setup a custom resolution so it fits your screen, and there are people using botting/hacks all over exploiting it. Not reccomended at all anymore. And even if you do get high level remember its Pay to Win.			"
http://steamcommunity.com/profiles/76561198065499601/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												I played this game when it first came out and have seen it go downhill. The more this game gets updated the worse it gets. Many of the highest ranked players have hacked or are continously hacking to reach the top leaderboards. To be able to fight the powerful bosses to get the best items you must pay REAL MONEY and spend it on cubes that give a small percent chance to change your crappy item into something amazing... something like .01%. This game is PAY FOR FUN when you reach higher levels. You will end up paying real money on 3'rd party websites where an employee or owner will log in and give you the ingame money that they have hacked for. Reaching high levels and getting decent items for bossing will require a MASSIVE amount of time, or a MASSIVE amount of real life money, or you just pay a 3'rd party website that hacks for the items to come into the game and give you what you paid for. This game is going downhill each year and loses players each year. The few that are left are die hard fans who spend thousands of dollars weekly to legitametly get good items. Overall this game is a 2/10 since at higher levels you are almost forced to use 3'rd party illegal websites. As they end up being cheaper than spending your real life money in the actual game!!!			"
http://steamcommunity.com/id/HELLSLUST/,1,82.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												y cant i play this game with my controller			"
http://steamcommunity.com/id/joebigs/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												this game is p2w. pls.			"
http://steamcommunity.com/id/Blaire/,0,99.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												it wasnt that fun as it was before... welp cant help but try it again			"
http://steamcommunity.com/profiles/76561198048209723/,0,103.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Would not recommend. My friend just died to Chaos Zakum. 0/8			"
http://steamcommunity.com/id/ReIive/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												Nostolgic feelings about this game :c I miss the maple from 2-3 years ago. Please nexon fix your♥♥♥♥♥			"
http://steamcommunity.com/id/MCOnFire/,0,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												horrible cant even log in to my old account, it says too many failed attempts... i was level 108			"
http://steamcommunity.com/id/Tasamo/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												I've played this game for about 9 years or so now, It's the game I've played longest in my life and I always come crawling back to it , but no matter what I do , I come back and just spend tons of money, I've probably spent almost 2k total , but maybe just like $700 from my own money, this game has a lot of luck to it, thanks to the potential system the game was ruined, from someone who has played this game for his entire childhood for around 9 years, I would not recommend this game to anyone unless you got thousands to blow.			"
http://steamcommunity.com/profiles/76561198066164876/,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Great Game the only downside is it is a time consuming game with either a strong pay to win type of deal or a ""lose 99999 hours of your life to get an equivilent type of power level. But in all it is a great game and I recommend it.			"
http://steamcommunity.com/id/K-On4Life/,0,91.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												I started playing again a few months ago and it was fine since my favorite class was still somewhat the same. Got on today (4/21/15) and they nerfed the♥♥♥♥♥♥out of it and it is just complete♥♥♥♥♥♥now. I've been with maple since Beta and stuck with them til now. Im done with this game. Its dying game so they are just throwing in anything and changing everything. It used to be fun but now its just sad.			"
http://steamcommunity.com/id/ReIive/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												Nostolgic feelings about this game :c I miss the maple from 2-3 years ago. Please nexon fix your♥♥♥♥♥			"
http://steamcommunity.com/id/MCOnFire/,0,245.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												horrible cant even log in to my old account, it says too many failed attempts... i was level 108			"
http://steamcommunity.com/profiles/76561198073833736/,0,193.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												♥♥♥♥♥game with the new updates :L			"
http://steamcommunity.com/profiles/76561198022735067/,0,98.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												This game contains a lot of memory of my childhood, I've played it since the very start, when the game has only 4 classes and the installation size was only 300mb...I followed thru a lot of expansions and witness the changes done to maple world, and it's kinda like witness how the game start to get disappointing bits by bits. Especially after big bang expansion I would say...   -class balance, I don't think this word exists in maplestory dev's dictionary...   -party quests, especially the low level ones, it was a lot of fun to do them with others, but now those process can be all skipped as leveling up is so easy, say, who still remember the meaning of 133221333123111 o.O   -npc quests, there are a lot of side quests, but they can be all ignored because you can easily level up by killing monsters to 100+, no more excitement finishing quest and receive reward at all during my leveling process   -transportation, all those fun while travelling with others in between Victoria Island-Orbis-Ludibrium are gone, they're still there, but forgotten, now where ever I wanna go to I will always take the portal to bypass those transportation   -profession skills& new equipment upgrade method, I really think this is just trying annoy players who really wants to enjoy the gameplay, and making those who want to be good in this game spend more time and money, where most of us just simply wanna play to relax, but we end up getting annoyed a lot...   -game takes forever to load and crashes quiet frequently, idk, the game is out for so long, and every update is making the loading time extend, and crashing chance to increase...I'm gonna stop there because I'm afraid that if I keep stating more then I will see the sunrise very soon...After all I would not recommend people to come in and play maplestory, It was an amazing game with enjoyable gameplay, but unfortunately, not anymore.			"
http://steamcommunity.com/profiles/76561198169162032/,0,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Well, I wanted to play it. But whenever I open it, I cannot select a world. It eventually just closes and says I've been disconnected, and to try again later. The game would be great to play, since I use to play it for years (2004-2009). But recently I cannot even get into the game world. I do not know if its my PC (which is built for gaming), or the fact that I am running Windows 8.1.I would only reccomend this game to those who can run it. It use to be an amazing game. I cannot give a good review on whether or not it is still a good game, because I cannot even play it. I have tried ten times, and only once got into the world (only for it to disconnect me after ten minutes). I believe this is due to my Windows version. So don't get your hopes up if you have Windows 8.1, but if you can run it, enjoy it.			"
http://steamcommunity.com/id/didyouknowdeathsplesantembrace/,1,"2,456.2 hrs on record","
				1 person found this review helpful			","
Posted: April 3, 2015
												It's♥♥♥♥♥♥but also fun.			"
http://steamcommunity.com/profiles/76561198053177352/,0,193.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												I would like this game more if i worked properly. I got to play it finally when i downloaded patches off the site and added it the the games folder. Then the game shut down for maintance recently and now i can't play. It says my computer isn't complatible. WTF.The game is good if you like mmos but alot of stuff like character body customization requires you to pay money. So i don't customize them. The gameplay is good especially once you get to a certain level but that takes ALOT of time and fighting to do so.			"
http://steamcommunity.com/profiles/76561198108762138/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												ok i have found a problem and i dont enjoy it.So the PIN i thought you could just change any time but, the i forgot it and i wish the devlopers could fix that because i just want to play and not try to remember my PIN.So, please do some thing. "
http://steamcommunity.com/profiles/76561197994605268/,0,426.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												I came back to try playing again, I had enjoyed playing previously, now I find that Nexon made it a bannable offense to setup a custom resolution so it fits your screen, and there are people using botting/hacks all over exploiting it. Not reccomended at all anymore. And even if you do get high level remember its Pay to Win.			"
http://steamcommunity.com/profiles/76561198065499601/,0,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												I played this game when it first came out and have seen it go downhill. The more this game gets updated the worse it gets. Many of the highest ranked players have hacked or are continously hacking to reach the top leaderboards. To be able to fight the powerful bosses to get the best items you must pay REAL MONEY and spend it on cubes that give a small percent chance to change your crappy item into something amazing... something like .01%. This game is PAY FOR FUN when you reach higher levels. You will end up paying real money on 3'rd party websites where an employee or owner will log in and give you the ingame money that they have hacked for. Reaching high levels and getting decent items for bossing will require a MASSIVE amount of time, or a MASSIVE amount of real life money, or you just pay a 3'rd party website that hacks for the items to come into the game and give you what you paid for. This game is going downhill each year and loses players each year. The few that are left are die hard fans who spend thousands of dollars weekly to legitametly get good items. Overall this game is a 2/10 since at higher levels you are almost forced to use 3'rd party illegal websites. As they end up being cheaper than spending your real life money in the actual game!!!			"
http://steamcommunity.com/id/didyouknowdeathsplesantembrace/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												It's♥♥♥♥♥♥but also fun.			"
http://steamcommunity.com/id/kittykatsune/,1,131.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Great storyline and graphics. All of the different characters make for interesting plot, and the development in this rpg is fantastic. Great job :yay:			"
http://steamcommunity.com/id/Falcone/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2012
												pay to win chink game			"
http://steamcommunity.com/profiles/76561198052128698/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												Kawaii "
http://steamcommunity.com/id/colbylock/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2015
												Shekkel-loving jews			"
http://steamcommunity.com/profiles/76561198151207637/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2016
												2gud			"
http://steamcommunity.com/profiles/76561198108762138/,0,321.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												ok i have found a problem and i dont enjoy it.So the PIN i thought you could just change any time but, the i forgot it and i wish the devlopers could fix that because i just want to play and not try to remember my PIN.So, please do some thing. "
http://steamcommunity.com/profiles/76561198170008949/,1,192.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												This game... Truly, nostalgia in a compact little MMORPG. Oh yeah, to summarize it in one word, it's a classicawesomesidescrollingmmorpgwithalevelcapoftwohundredfiftyandahugevarietyofclasseswithnopaytowinascpectsandalotofbossesweaponsarmoritemspotionsnpcsqueststhemedungeonsandotherthingsanditstillisadeepfantasyworldwithlotsofdepthandafunplayer/fanbaseandaretheonesthatdrivetheingameeconomyandcometolovethegamesomuchtothepointinwhichwheretheywouldspendrealmoneyonitbutitsstillnotpaytowinbecausethisgameisanawesomeclassicnostalgiafilledsidescrollingadventureactionmassivelymultiplayeronlineroleplayinggame.			"
http://steamcommunity.com/id/BrisketPapa/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												I've been playing Maplestory on and off since late 2005. Don't let the negative reviews dissuade you from playing it, this game is a one-of-a-kind gem, and is worth your time to play. While the games' direction changed from a social grindfest into an more of a side-scrolling-action platformer, it still gets the same love and dedication from the devs that it did back in 2005. If the constant stream of huge updates doesn't convince you, then I don't know what will.Nothing, and I mean *nothing* plays like Maplestory. You won't ever see another MMO which plays like it, and that's too bad; I'd totally love if more of this showed up in the MMO category			"
http://steamcommunity.com/id/priscilla321/,0,"4,450.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2013
												DO NOT GET REPETITIVE STORY! YOU WILL END UP SPENDING TWO WEEKS LEVING UP FROM LEVEL 30 TO 31! AND THAT'S A LOW LEVEL! DO NOT GET THIS GAME! THE ""QUESTS"" ARE REPETITIVE, THE CHARACTERS ARE FORGETABLE, AND THE GAME PLAY IS UNBALANCED AND BROKEN. DO NOT GET THIS GAME!			"
http://steamcommunity.com/profiles/76561197998069374/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												so many years of playing so much mob grinding hours of plays was it all worth it i guess not but hey a fun relaxing game once in a while isnt bad right .			"
http://steamcommunity.com/profiles/76561198201294909/,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												The storyline in this game is just.... incredible. Its a fun game and has interesting jobs ( game classes)11/10			"
http://steamcommunity.com/id/hah23man/,1,"4,450.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												gaaaaaaayyyy i sayyyy no			"
http://steamcommunity.com/profiles/76561198334280800/,0,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Maplestory, the game known for it's frequent issues of disconnecting, crashing, black screens, server instability, insane lag and more! pay to win now...			"
http://steamcommunity.com/id/ImRelentless/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												I swear i did not play this game man. Candyman6996 made me play this "
http://steamcommunity.com/id/AppleScent/,1,321.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2015
												10/10 is good game. Good way to pass time when I'm not slaying vampires.			"
http://steamcommunity.com/id/kittykatsune/,1,41.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Great storyline and graphics. All of the different characters make for interesting plot, and the development in this rpg is fantastic. Great job :yay:			"
http://steamcommunity.com/id/ManMaggot/,1,115.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2016
												uh pretty good game i guess? "
http://steamcommunity.com/id/deputy6/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												if only i could remember my username...			"
http://steamcommunity.com/id/priscilla321/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2013
												DO NOT GET REPETITIVE STORY! YOU WILL END UP SPENDING TWO WEEKS LEVING UP FROM LEVEL 30 TO 31! AND THAT'S A LOW LEVEL! DO NOT GET THIS GAME! THE ""QUESTS"" ARE REPETITIVE, THE CHARACTERS ARE FORGETABLE, AND THE GAME PLAY IS UNBALANCED AND BROKEN. DO NOT GET THIS GAME!			"
http://steamcommunity.com/id/JohnLuu/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2015
												This game is one of the best game I have ever played but it crashed on me when I got to level 2!			"
http://steamcommunity.com/profiles/76561198059937253/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												funny game.			"
http://steamcommunity.com/profiles/76561198079004832/,1,"2,005.7 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30
												im glad i got out of my maple story addiction			"
http://steamcommunity.com/id/Archmeton/,1,"3,869.0 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 19
												Grind, Win, Grind, Win, Grind, Grind, WIn.....			"
http://steamcommunity.com/id/Da_Snail/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Underrated game!			"
http://steamcommunity.com/profiles/76561198070877914/,1,57.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												Best game for relaxing, its like a rally game, you play it because its chill and fun.And dont forget, you're here forever.			"
http://steamcommunity.com/id/eyowazzup/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2016
												WARNING!!!DONT GET THIS GAME ON STEAM.Get it from the actual website, Dont get to sucked in like all of the players before you, and Dont main evan you peices of ♥♥♥♥ing♥♥♥♥♥♥♥♥♥♥♥♥♥s who ♥♥♥♥♥ him off as a carry machine ♥♥♥♥♥♥♥ mother♥♥♥♥ing Evans.I love this game and hate it at the same time, please join the community, ask for cvel carries, and good luck to 250#JettPride #3000HoursOffSteam			"
