user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198136678645/,1,949.,"
				85 of 94 people (90%) found this review helpful45 people found this review funny			",", 2016
												Don't read this...Buy the game.A solid 10/10 game.The Good, the Bad, and the MordecaiThe Good:-Amazing story. The main story is truly funny and enjoyable.-Replay value: Having different characters with different play styles, Borderlands 2 stands out as one of the best games. -Achievements: You can get all the achievements with some work. None of them are bugged. You can get 100% of the  achievements.-Raid Boss fights: challenging and hard. See my guides on how to beat the Raid bosses under steam community guides. Many people consider Voracidious on op8 solo as hard as any Dark Souls boss-You will find yourself laughing over and over again. Handsome Jack ""Hey buddy it's me Roland lets go out for milkshakes"". Claptrap ""Your ability to walk short distances will be Handsome Jack's downfall.""  Herbert ""this concludes the sound of scarlett sleeping tape 96.""-Co-op: You can play with your friends which makes the good very fun. The people in the community overall are very nice. I would like to thank the community.-Character diversity: You will like this game regardless of your playstyle. Zero is Gearbox's Assasin Creed-Easter eggs: The game has tons and tons of easter eggs. For example, the vault dweller skin is a reference to Fall out.-NPC's: Very funny. Tiny Tina is one of the best NPC's in this game. Marcus very greedy (He reminds of Mr. Krabs from Spongebob). As for Moxxi,.....""You know what to do sugar""The Bad: I wish these things Gearbox would improve- Vermivorous: he spawns so rarely. While good in theory, Vermivorous hardly spawns even with 4 players-While Gearbox improved the legendary drop rates, it is nowhere near as good as Borderlands 1. I hope Borderlands 3 has better drop rates.The Mordecai: This was the joke part.Thank you for reading my comment			"
http://steamcommunity.com/id/S41B0T/,1,23.5,"
				89 of 101 people (88%) found this review helpful2 people found this review funny			","y 3
 This Game is a must have ! If you never have played any Borderlands Game, go ahead! You won't regret it ! This game is pure fun. But you get the most fun of a Game if you play it with Friends. Invite a good Friend / your brother or whoever and play the game in Co-op. Its so fun!*RECOMMENDED*			"
http://steamcommunity.com/profiles/76561198151736276/,1,48.1,"
				118 of 145 people (81%) found this review helpful38 people found this review funny			","er 12, 2016
												If you haven't played this game there's something wrong with you not the game.			"
http://steamcommunity.com/id/FrankGrimey/,1,247.,"
				130 of 163 people (80%) found this review helpful139 people found this review funny			","er 29, 2014
												~70 hours in and im just getting started.More addicting than crack.Edit: Told you so.			"
http://steamcommunity.com/profiles/76561197996743060/,1,179.,"
				101 of 121 people (83%) found this review helpful12 people found this review funny			","er 11, 2016
												Pros :1. Hilarious characters & Side-quests2. Fun gun & loot mechanics3. Many weapons & character builds4. Variety of enemiesCons :1. Singleplayer can be boring.			"
http://steamcommunity.com/id/PLUE5/,1,126.,"
				92 of 109 people (84%) found this review helpful13 people found this review funny			","er 28, 2016
												best game of the borderland seriesnominate this for The “Just 5 More Minutes” Award			"
http://steamcommunity.com/id/Sentient_Pickle/,1,"4,35","
				91 of 108 people (84%) found this review helpful113 people found this review funny			","9, 2016
												Man, these pretzels suck...			"
http://steamcommunity.com/id/masajd/,1,"1,57","
				126 of 161 people (78%) found this review helpful453 people found this review funny			","er 29, 2015
												Alright game, played a few hours on it			"
http://steamcommunity.com/id/apple-snowsong/,1,123.,"
				91 of 106 people (86%) found this review helpful			","y 16, 2014
												Borderlands 2 is cheeky fun! :PIt is a blast to play with a friend! There are several different kinds of characters to play, and you can play as male or female too. There are various skins, vehicles, weapons etc. and lots of loot! I would certainly recommend this game :)			"
http://steamcommunity.com/id/Derpy_Unicornz/,1,63.1,"
				99 of 119 people (83%) found this review helpful52 people found this review funny			","ber 1, 2014
												Do YOU love staying inside all day expecting never to see light again?Do YOU love trillions of ♥♥♥♥ing guns?Do YOU love constant mother♥♥♥♥ing action and missions?Do YOU love the best storyline of any game ever ♥♥♥♥ing created?Well now YOU can endure and progress in the most Badass mother♥♥♥♥ing game of all mother♥♥♥♥ing time!!!!With constant action and missions with dozens of dlcs with the most funny and most interesting campaign of all time!And..........♥♥♥♥ing claptrap the stupid little ♥♥♥♥!!!!1oh and the rating of course:GR8 M8 I R8 8/8!Best game I have ever played!			"
http://steamcommunity.com/profiles/76561198028932880/,1,"1,78","
				64 of 68 people (94%) found this review helpful25 people found this review funny			","ry 1
												Having watched the first moon landing live on television should let you know approxamately how long I have been on this planet.  Having spent several years and accumulating just under 1,500 hours of play in BL2 I would have to say that I never actually thought (once I got the hang of it) that I was playing a game.  But rather, living an experience that a lot of people will never understand as they have never played this game or any others.  Some how at some time a while back I became a part of the game and actually had the thought that I was actually in the game running and shooting for my very own life.  Several times during game play I had to pause to catch my breathe and shake off the tention and stress of a certain campain.  Other than sex, nothing has quite captivated me as this game has.  Thanks for the journey.			"
http://steamcommunity.com/profiles/76561198058657039/,1,"1,26","
				77 of 88 people (88%) found this review helpful4 people found this review funny			","ber 29, 2014
												Bout time I reviewed this game. This review is coming from over 2000 hours of game time (Steam and xbox combined) so i know the ins and outs of nearly every part of the game.To start with, its a great solid game in which will provide plenty of entertainment for you and friends, solo or in a full team of 4. Yes the game is a blast solo, though alot is said about its co-op experience however that doesn't mean it isn't fun for single players, but obviously you can get more (or less in terms of loot) from playing with friends. This game is addicting, you just want more and better loot and to level up, kill the raid to get loot to kill the raid again, run arenas, play slots, chest farm, boss farm, toilet farm... well those aren't that lucrative. The fast paced gameplay and tense combat is great fun and when you get through without dying or going down you get a real sense of achievment, or relief if you did happen to do down or die. A first playthrough is always a blast and that alone is worth its cost, then if you REALLY enjoyed yourself you get to do it at a higher level, with more challenge, but more reward. This game for me is about gameplay, not the story telling, yeah there is a stronger story than BL1 and more narrated side missions it still isn't up there with the likes of halo, GoW or other top, story focused games. So don't go in expecting to have a brilliant campaign story, go in expecting to have fun, and to have a good laugh.There are plenty styles of play that Borderlands supports. Like being the center of attention, taking fire, tank it all and kicking out lots of dps at close range? Gunzerker. Like sitting back and sniping? Zer0, who isn't affraid to go ninja and stab enemies in the back. There is the siren, a support character for that team player. Then there's Axton, well, axton is a tricky one, tough to play at the top levels however early game, he shines with his huge tank, area of effect (the nuclear kind) and crowd control. then there are two bonus to provide lots more hours of fun after you get bored of the other four.Yeah the game has its downs, its buggy, the scaling of certain skills, mechanics such as damage over time and certain types weapons just lose out to level. At top end level the game almost becomes unfair to the player forcing them to use only the best gear in the game, specific builds and so on, but then again, it is the top level. Its easy to break certain parts of missions forcing you to reload your game which can be very fustrating, also the AI has some weird quirks but overall isn't too game breaking.Overall this is a game I would recommend even now just before the pre sequel as this is a game that will never grow old, will allways be fun to pick up and play, yes it has some flaws but to a flawless game is nearly impossible and well this is a game that triggered the looter shooter genre and so it must be good!			"
http://steamcommunity.com/id/MustDrownTheFish/,1,395.,"
				61 of 67 people (91%) found this review helpful19 people found this review funny			",", 2016
												Now I think after my 2500+hours on console and my 300 here, it's about time I said some words on this spectactular game.PROS:-Addictive-Massive amounts of replay value-Billions of guns-Fast fun FPS gameplay with an RPG twist-Loot that rivals Diablo 3-Hordes of bosses-Interesting story-Great voice acting-Fantastic villian-Interesting characters-Cel-shaded graphics that still look great 4 years later-4-player Co op-Level from 1-72 plus up to 8 OP levels-Great classes-A popular playerbase-GUNS!!!-Tons of sidequests-A bunch of hidden easter eggs-AND MUCH, MUCH MORE! CONS:-Gets a bit boring after 3000+ hours-Some classes aren't balanced for OP8 and are unusable-OP8 as a whole is pretty unbalanced-No buy all ammo button-Seraph weapons suck-Pearlecent weapons suck       I can say for a fact that Borderlands 2 is worth spending your hard earned money on. *Sorry if my format is a little stupid, first legit review kek*(edit) Wanted to add in that after the game gets boring, you can do some challenge runs. Some range from pretty easy to nearly impossible. Just google Bl2 Challenge runs and you should be able to find the more popular ones, Oor y'know, come up with your own challenges. This for sure adds a decent amount of hours to your gameplay.			"
http://steamcommunity.com/profiles/76561198077498061/,1,222.,"
				92 of 114 people (81%) found this review helpful35 people found this review funny			","er 23, 2016
												The best graphics with best humour. The best game ever. Nothing more to say.(yea, its just for badge, but still....)			"
http://steamcommunity.com/id/nexiu/,1,41.4,"
				67 of 78 people (86%) found this review helpful156 people found this review funny			",", 2016
												Can’t even play this game in full volume because everyone thinks that I’m watching porn since Maya groans and moans most of the time.			"
http://steamcommunity.com/profiles/76561198015262544/,1,58.3,"
				58 of 64 people (91%) found this review helpful5 people found this review funny			","ry 22
												Borderlands 2 is an awesome game. It has an interesting story, great characters (especially the main villain Handsome Jack and your companion CL4P-TP aka Claptrap the mini robot) and some of the best gameplay I've ever experienced.In a nutshell, you are a vault hunter and you are enlisted by a hyperactive CL4P-TP robot who calls himself Claptrap and refers to you as his minion. He wants you to help him bring down the villain Handsome Jack who is apparently responsible for shutting down the CL4P-TP production line.You can play it single player, but at the same time open your game for up to three others so it becomes a co-op game, and it is at co-op that the game absolutely excels. The creatures on Pandora (where the game takes place) become stronger or weaker depending on how many players there are in a game.As you progress through the story, you level up. Every mission you play, whether main or side mission has a certain preset level that would be nice for you to have making it clear in advance which missions are easier and harder. Expect more higher level missions as you progress. I think this system works very well indeed for this game. I had a ton of fun playing it, the dialogue is fantastic, the voice acting excellent, the diversity of characters and creatures is astoundingly large.If you like FPS, humor, great story, great characters and excellently finetuned gameplay, this game is for you. If you liked Borderlands, you're gonna love Borderlands 2.10/10 will tip Mad Moxxi again			"
http://steamcommunity.com/id/InfinityFrost/,1,267.,"
				96 of 126 people (76%) found this review helpful1 person found this review funny			","7, 2014
												guns.. guns.. guns.. Guns... GUNS! GUNS GUNS GUNS Oooh a skin! MORE GUNS!!!I rate this game 21 guns out of 10 "
http://steamcommunity.com/id/Greenydevice/,1,54.1,"
				563 of 853 people (66%) found this review helpful3 people found this review funny			","ry 24, 2014
												I shot a midget in the head. 5 stars			"
http://steamcommunity.com/id/DrunkenSpastic/,1,782.,"
				115 of 157 people (73%) found this review helpful			","y 28, 2014
												Yes			"
http://steamcommunity.com/id/NSG-VeX/,1,38.5,"
				72 of 88 people (82%) found this review helpful146 people found this review funny			","1, 2016
												single player- pew pew diemultiplayer- pewpew get downed get revieved gat poew pew -ed until all teammates dead    diedlc- more pewpewsguns- lots of ways to pewpew bosses- bigger things to pew pewif u liek to pew pewbuy this game			"
http://steamcommunity.com/id/AmericaForTrump/,1,335.,"
				70 of 85 people (82%) found this review helpful9 people found this review funny			","5, 2016
Borderlands 2 Review - Rating: 9.1/10General ImpressionBorderlands 2 is a fantastic game, with many great features, and many hours of gameplay. The graphics and the textures are cartoonish, yet the developers managed to well-design them to look pretty great. The atmosphere is fantastic, there are a ton of maps, all of them are very large, and most of them will offer you a good time of combating enemies and exploring the areas. From the coldest mountains, to the hottest deserts, this game has it all. The audio is nice, the sounds of the guns are much diversified, the cars’ sounds are realistic, and overall they are great. Even the voice acting is pretty good. The music is nice, there are many soundtracks, and all of them will keep you stunned. The gameplay is nice, there are many types of missions, and they differ a lot, which is a good thing. You can kill a lot of diversified enemies, you can explore areas, you can ride your car and do stunts, you can buy from machine vendors whatever you want, and many others. More guns are in this game, different types of cars, more missions, etc. Borderlands 2  brought a lot of improvements on the gameplay part. The story is interesting, you can play with up to 4 different characters (different from the first Borderlands). The DLCs would add even more characters. I won’t spoil what’s happening in it, but 1 thing is sure: if you are going to play with all of them, you would basically spend a 250 hours (if you add the DLC characters too, then maybe even 350-400 hours). I haven’t tried out the DLCs, but from what I saw on YouTube, they are pretty great. I recommend that you buy the GOTY edition of the game. This game also has a CO-OP option, where you can play with up to 3 friends (4 in the game). The user-interface is pretty nice, with additional designs and well-synthetized information. The controls are well-chosen. The engines are alright, I haven’t found any haven’t met any bugs, crashes, screen freezes or frame drops. The mechanics are sophisticated and improved from the first Borderlands. Overall, Borderlands 2 is a fantastic game, with many great features, and many hours of gameplay.Positive PointsNice graphics and texturesHuge atmosphere, many mapsNice audio and nice musicAwesome, fun and challenging gameplayMany main and side quests availableGood humorMany guns, types of enemies, types of environments, types of missions, etc.A very well-designed user-interfaceWell-chosen controlsStable enginesSophisticated mechanicsMany Steam achievementsThe “Ultimate Vault Hunter – Level 1/2” upgrade will ensure you even more replay abilityNeutral PointsThe inventory space should be largerNegative PointsThe DLCs are very expensiveSome missions are not very interestingIf you level up too fast, the game becomes pretty easy "
http://steamcommunity.com/id/lilbumblebear/,1,273.,"
				54 of 61 people (89%) found this review helpful			","ry 13, 2014
												Borderlands 2 has to be one of the most unique games I've played yet. It was the first shooter game I enjoyed playing. The graphics are so interesting, and the storyline kept me wanting to see what happens next. I love the ability to have friends join your game to help you, it makes the game more enjoyable, and it does come in handy. The game has many aspects that make it replayable. I think you should give this game a try.			"
http://steamcommunity.com/id/Aberlure/,1,479.,"
				50 of 56 people (89%) found this review helpful6 people found this review funny			",", 2016
Absolutely lovable and replayable game With ~150h on PS3, ~500h on PS4 and now over 350h on PC I think i can say that I played this game quite a while. Yet, the more I play BL2 the more I notice that, if you dissect Borderlands 2 and look at this game piece by piece, it's really not that great, mediocre at best.- The graphics are mediocre which is cleverly covered up by the comic like art style and its   black lining. - The individual places are sometimes ""ok"" or just nearly unnecessary as you just have to pass through and never come back. To be honest, I found myself saying ""I actually dont like this part of the game that much"" far too often- Compared to Borderlands, Borderlands 2's variety of weapons is... lacking. Restrictions of gun combinations appearing ingame give you a lot less options (not that there aren't a lot). - Also, it was very much possible to find Purple Weapons in BL that were far better than Legendary Weapons, as they were often just a gimmick. Now, almost every guns best variant is Legendary, which takes away from the regular weapon drops.- Lacking animationsBut as I said, I played a lot of BL2  - and there is a reason for that. You are not supposed to look at BL2 as it's components, but as a whole. Borderlands 2 is one of the most fun experiences I had when playing Video Games so far. + Very big variety of weapons and a sh*t ton of loot in general+ Humorous Jokes throughout the game that still make me chuckle after playing it the 10th time mixed with lovable characters+ Wonderful Muliplayer with friends+ Raid Bosses that are challenging but fun (well mostly) to do+ Good amount of DLC content+ Great Story and SoundtrackAnd for the final positive point, the option to play the game as you want to play it. I think what brings me back so often, is the possibility to create my own Builds, mess around with my loadouts and just do what I want. Sure there are restrictions or ""best"" loadouts you find online but for me, a big part of Borderlands 2 is experimenting, finding new stuff progressing skillwise.All in all, Borderlands 2 is a great game and one of my favourites for sure! Should YOU buy it? Yeah sure, go for it! This game has A LOT to offer and if you are a fan of RPGs, Shooters, Comedy or Raids its worth checking out. Despite some of its flaws I mentioned before, I totally love this game to this day and will probably still play it multiple times in the future. The GOTY-Edition costs about 16 bucks if I'm correct when on sale, and the rest of the DLCs about 10 bucks when on sale, so why not, you probably wont regret it! :D  9/10 "
http://steamcommunity.com/profiles/76561198051022389/,1,108.,"
				116 of 160 people (73%) found this review helpful178 people found this review funny			","er 3, 2014
												You can shoot Midgets with a screaming gun........Livin The Dream.			"
http://steamcommunity.com/id/FlaminFantazier/,1,13.7,"
				80 of 106 people (75%) found this review helpful1 person found this review funny			","21, 2014
												If this game was a potato it would be a good potato.			"
http://steamcommunity.com/id/dreamersaika/,1,138.,"
				45 of 52 people (87%) found this review helpful2 people found this review funny			","10
												Definitely a fun game to play with friends. Tons of humor and story. Only problem is deciding on who gets what for loot.			"
http://steamcommunity.com/id/hoobsx/,1,302.,"
				46 of 50 people (92%) found this review helpful			","5
												I've been playing this game for years and never got bored of it, it is consisted on variety and fun combined and i definitely recommend playing it ... Also with DLC which will make the game even awesomer! I can't wait until Borderlands 3 comes out.			"
http://steamcommunity.com/id/torrak2b/,1,68.7,"
				38 of 38 people (100%) found this review helpful			","er 18, 2013
												The Borderlands series has a brilliant formula of wacky humor, countless guns, and RPG mechanics. Borderlands 2 has crushed its prequel with modified gameplay, gorgeous graphics, hectic music and an interesting story. While the sequel improved in every department, its story took me by surprise. The strong, unique, and diverse personalities you’ll meet through the well-paced story improves the entire experience. Most importantly, this gives life and excitement to the planet of Pandora, which was just a boring hunk of rock in the original game. The “Bazzilion” guns that Gearbox claimed Borderlands 2 will have was no joke, and it’s more than just a few minor tweaks in damage and accuracy. The guns will sometimes have a huge bayonet, a wacky reload animation, a crazy looking scope, and may not even have any recoil. When the critics can only complain about an imperfect user-interface, we can conclude that the gameplay is as addicting as we all hoped it would be. For fans of the original Borderlands, this is a no-brainer, but for those who are skeptical about the unique gaming experience that Borderlands 2 has to offer, it’s time to come to your senses and get in on the fun that you’ve been missing out on.The Good+Lots of great loot+Humorous writing+Awesome world+An actual story this time+Single-player is finally enjoyable+Co-op is still kingThe Bad-Underdeveloped visual customization-A serious lack of being able to approach enemy strongholds stealthily			"
http://steamcommunity.com/profiles/76561198048587276/,1,144.,"
				48 of 57 people (84%) found this review helpful7 people found this review funny			","19, 2015
												I found my first ever review to be a travesty to an epic game, so here is my redux :)A combination of first person shooter and role playing game, Borderlands 2 is an addictive mix of genres that will suck away thousands of hours of your time. The cell shading art style is different - but beautiful - and can be removed with a minor tweak in the config files if you want to take it off for a small increase in performance. Removing the cell shading does not detract from the beauty of the game, just changing it slightly.The storyline, voice work, and pace of the game are all fantastic. And I loved the humour and subtle (and some not so subtle) jokes throughout. Not much else can be said about it without giving too much away.I would highly recommend purchasing the Game Of The Year edition and playing through the game as each of the characters to explore the differing fight mechanics that come with them. Go in guns blazing as a Gunzerker, or sneak in as an Assassin; the choice is yours. There are a few more characters and others ways to deal with enemies, and those methods will keep you busy for a long time in this game as you explore the world anew each time.Although many of the side quests are not mandatory, they are recommended to be completed to gain experience to be able to progress through the story missions without having to empty hundreds of rounds of ammo into enemies. If you try to run through the story as fast as possible, you will find yourself coming across enemies many levels above your own, and you will die, a lot.If you like first person shooters, you'll like this game. If you like 4 player co-op with friends, you'll like this game. And if you want a game that provides a lot of content that is good value for money, you'll like this game (GOTY Edition, anyway).			"
http://steamcommunity.com/id/angelomc21/,1,27.8,"
				61 of 75 people (81%) found this review helpful9 people found this review funny			","er 28, 2016
												Still reading the reviews? Huh, just buy this because this game is a must buy, must have, and must play.And oh, dont forget, bring your friends too and play this game together.Don't forget to tell them to revive you everytime you're down.10/10			"
http://steamcommunity.com/id/mortandella/,1,88.6,"
				45 of 50 people (90%) found this review helpful2 people found this review funny			","er 23, 2016
Product received for free
												Developed by: Gearbox SoftwarePublished by: 2K GamesRelease Date: September 20, 2012+ Pros:▲ Visuals▲ Gameplay▲ Co-op▲ Characters▲ Story▲ Locations▲ Achievements▲ Cards- Cons:▼ Playing single player alone can be really boring.10 / 10 - Please Gearbox Software, make possible a third game.			"
http://steamcommunity.com/id/Marcus_Burns/,1,387.,"
				45 of 52 people (87%) found this review helpful2 people found this review funny			","ry 23
												Borderlands is an open world fps looter shooter.You love open world games?Well you might wanna give this game a try.Pro-Lots of weapons variety-Lots of content From character skins,quests,maps to weapons.-Great replay value-The developer keep giving players code to unlock some new Loot-Fun CoopCons-Minimap is confusing as hell,Especially for new player.In conclusionRecommended.9/10			"
http://steamcommunity.com/id/annniemayhunter/,1,160.,"
				57 of 72 people (79%) found this review helpful			",", 2014
												This game satisfies my addiction to opening various storage containers.5 shotguns out of 5 shotguns			"
http://steamcommunity.com/id/tempestuous-breeze-of-a-star/,1,293.,"
				91 of 127 people (72%) found this review helpful			","ry 7, 2014
												I RESENT YOU FOR DISLIKING A GAME I SPENT MONEY ONTIME TO DIE			"
http://steamcommunity.com/id/shtook/,1,68.5,"
				43 of 50 people (86%) found this review helpful24 people found this review funny			","ry 4
												Maya's butt wins everything.			"
http://steamcommunity.com/profiles/76561198046183543/,1,27.2,"
				104 of 150 people (69%) found this review helpful			","ry 6, 2014
												So much fun to play with friends and great dialouge and campaign 9/10!			"
http://steamcommunity.com/profiles/76561198067881439/,1,87.1,"
				54 of 69 people (78%) found this review helpful23 people found this review funny			","1, 2016
												No one will read this. Game is awesome!11/10			"
http://steamcommunity.com/id/MortalPenguin0X/,1,218.,"
				43 of 49 people (88%) found this review helpful			","er 19, 2013
												Dual wield miniguns that fire explosive ammo. Turrets that you can put on the ceiling or walls. Become invisible and shoot a handful of explosive Kunais with different elemental damage types. Phaselock enemies into floating and finish them off. Freaking Face McShooty. This game is awesome, get it.			"
http://steamcommunity.com/profiles/76561198025980821/,1,117.,"
				38 of 42 people (90%) found this review helpful5 people found this review funny			"," 4, 2015
												Borderlands 2 is one heck of a game.ProsExcellent drop-in, drop-out CoopGreat CampaignGreat CombatVery funnyGood controls for both Keyboard + Mouse & GamepadClothing & Color customizationCompass replaced by minimapWide variety of enemiesWide selection of side questsWide selection of play styles (classes and different tree skills for different combinations)Massive selection of guns to choose from (brands and elements combinations)Good English voice acting (French is average imo, not as great)Returning cast from the first gameHandsome JackNew game + in hard mode with greater loot dropsNeutralDriving may not appeal to all players (Halo style of driving)ConsCan be boring alone sometimesAudio logs can't be replayed like in the first game and will overplay the one currently playing Customization could of be more in depth9.3/10			"
http://steamcommunity.com/profiles/76561198015691832/,1,97.8,"
				41 of 47 people (87%) found this review helpful4 people found this review funny			","er 29, 2016
												If you haven't played this game yet then where the ♥♥♥♥ have you been? it's a must buy. The storyline is well thought out and ♥♥♥♥ing hilarious, quality quotes coming in almost every cutscene. Excellent weapons with huge variety, awesome boss fights, character levelling, side quests, you name it this game has it and more. A friend recommended it to me and now I'm recommending it to everyone, don't be deterred buy the age of the game, honestly it's timeless and replay ability is endless. One of the best games in the last decade.			"
http://steamcommunity.com/id/stfN1337/,1,178.,"
				41 of 47 people (87%) found this review helpful11 people found this review funny			"," 6, 2016
												""Do not take life too seriously. You will never get out of it alive.""A unique FPS experience and a worthy successor of Borderlands. Compared with its predecessor everything has become a little bit crazier and better.My rating system consists of six categories in descending order of importance:- Atmosphere- Characters- Details- Tactical demand- Story- Combat & ControlsBased on the performance each category will receive one of the following grading:- S-Rank: excellent- A-Rank: very good- B-Rank: solid- C-Rank: satisfactory- D-Rank: inferiorIn case of an S-Rank rating, a game reference will be included in brackets as a token of my respect.Atmosphere: S-Rank(You make me so proud, minion. The way you're carrying on my fight against Handsome Jack. It brings a tear to my eye. A figurative one, of course. The saline content of actual tears would rust my eye quicker than you could say 'tetanus shot’.)Characters: S-Rank(When Claptrap speaks, I feel my brain cells committing suicide one by one.)Details: S-Rank(Did I mention I don’t have a medical license?)Tactical demand: S-Rank(If it took more than one shot, you weren't using a Jakobs!)Story: S-Rank(Hey kiddo. Jack here - President of Hyperion. Lemme explain how things work here: Vault Hunter shows up. Vault Hunter looks for the new Vault. Vault Hunter gets killed. By Me. See the problem here? You're still alive. So, if you could just do me a favor and off yourself that'd be great. Thanks, Pumpkin.)Combat & Controls: S-Rank(CATCH A RIIIIIDE!)To conquer all achievements of Borderlands 2, you will most likely spend more than 120 hours. You have to play the single-player campaign several times, due to challenges like ‘So Much Blood’ and ‘Unseen Predator’. ‘Challenge Accepted’ is a typical grind achievement.‘Friendship Rules’ is the only multiplayer achievement and quite simple to obtain.‘Thresher Thrashed’ will take the most time, because it requires a character around level 52 or higher. The achievements of the four DLCs are straight forward and easy enough to get with a high level character.Achievement difficulty: 7 of 10Common:- Singleplayer [+2]- Multiplayer [+1]Special:- Challenge Accepted [+1]- Thresher Thrashed [+1]- DLCs [+2]Estimated time for 100 % completion: +120 hoursChronology:Borderlands: The Pre-Sequel (PC)First-person shooter game(Science-Fiction) – 2014Borderlands 2 (PC)First-person shooter game(Science-Fiction) – 2012Borderlands (PC)First-person shooter game(Science-Fiction) – 2009			"
http://steamcommunity.com/id/Matrixas/,1,390.,"
				43 of 51 people (84%) found this review helpful4 people found this review funny			",", 2016
												This game is the best FPS-RPG game of all time. It\'s a blast playing it solo, it\'s a blast playing it with other people.And the DLCs have looooots of content.Every single person should own this game and play the sh*t out of it!			"
http://steamcommunity.com/id/godofeverything/,1,632.,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","er 1, 2016
												Must play for any fps/adventure/rpg fans. Even if you do not like FPS games, try this one, chances are you won't regret it as long as you have a sense of adventure.			"
http://steamcommunity.com/id/SuperLor/,1,752.,"
				123 of 182 people (68%) found this review helpful			","5, 2014
												much gun. very shoot. wow.			"
http://steamcommunity.com/id/clumsywizardd/,1,216.,"
				93 of 134 people (69%) found this review helpful55 people found this review funny			","r 15, 2014
												''When you are ready to start the party, please smack mister Flesh-Stick in his ♥♥♥♥♥ face!'' Tiny Tina (c)			"
http://steamcommunity.com/id/AlecZer/,1,129.,"
				53 of 69 people (77%) found this review helpful10 people found this review funny			","26, 2015
												Its a very great game with the originality and textures. Aswell as the story. The options of weapons is insane and the whole conecpt stands out from the crowd :) A game you can enjoy for hours!10/10			"
http://steamcommunity.com/id/SuddenlyWolf/,1,8.3 ,"
				56 of 74 people (76%) found this review helpful			","8, 2014
												kill more bonerfarts			"
http://steamcommunity.com/id/Yodason1/,1,21.9,"
				36 of 40 people (90%) found this review helpful40 people found this review funny			","ber 27, 2016
												Reasons to play this game:-Psychotic midgets-Diamond ponies-Handsome Jack-Guns that shoot acid and fire-People shouting at you for ninja looting said guns-Raid bosses that will turn you into paste-It's a shoot and loot game that's actually fun(looking at you Destiny!)			"
http://steamcommunity.com/id/Guafie/,1,53.3,"
				49 of 62 people (79%) found this review helpful50 people found this review funny			","er 28, 2015
												Pandora The sea is blue;the snowy mountains glow;the rustic settlments bleam with life;explore it all, before you die;but never fear, you can come back to life;and again, explore it all;through the world, you must make it;conqure it all, and make or break it;defeat Jack, you must do;and save pandora, through and through.			"
http://steamcommunity.com/id/saltyfour/,1,150.,"
				38 of 44 people (86%) found this review helpful10 people found this review funny			","r 7, 2014
												""Best Shooter and Best Multiplayer Game""-Spike 2012 Video Game Awards""People's Choice Award""-IGN""9.75 out of 10 CO-OP Game of the year ""-Game informerOVER 55 GAME OF THE YEAR AWARDS♥♥♥♥ Load of Guns and loot , hours and hours of addiction .BEST GAME EVER , would buy again and again and again .+Everything is 10/10That's what i wanna say , what actually comes of my mouth is :I HAVE THE SHINIEST MEAT BICYCLEbtw I AM THE CONDUCTOR OF THE POOP TRAIN			"
http://steamcommunity.com/id/3333t33/,1,46.6,"
				33 of 36 people (92%) found this review helpful			"," 16, 2014
												A sequel that completely eclipses its predecessor. Tons of varied environments ranging from icy mountains to futuristic cities and volcanic canyons and guns that are not just simple reskins of each other but also feel different for the most part with diverse and ""funky"" modifiers; they scream while firing, they may explode on reload, etc. The PC version is also really well done this time arround with lots of options including FoV tweaking and UI placement/ resizement. Matchmaking is handled throught Steam so dropping in and out of a game is a breeze.Story and characters are also emphasized in comparison to the 1st one, with a likeable yet truly evil main bad guy, a completely insane little girl and characters from the 1st title making a triumphant return, with the game taking more time to showcase each one's personality a little bit better. This doesn't mean however that BL2 has become a story or character driven game.It's still the same gun-toting, over the top violent loot fest as it was before, with quests just being an excuse for you to go buck wild on your enemies. There are also raid bosses and tweaks since the game's release have made soloing them more difficult than before, just as it should be. DLCs have also rebalanced the game's economy, especially Eridium that has other uses now than just inventory upgrades and Raid Boss fees.The season pass is also highly recommended as it adds hours upon hours of new content to the game.Recommended for solo, HIGHLY recommended for co-op.BE4ST			"
http://steamcommunity.com/id/sb_the-invincible/,1,484.,"
				42 of 51 people (82%) found this review helpful4 people found this review funny			","er 21, 2014
												-Borderlands 2-Very good game, nice story, interesting charachers. Has a lot of replay value. It has a lot of different locations to visit, many quests to do. While playing the game you are constantly improving your character, I have all 6 playable characters on max. level (I did it for me, I was good at it) The memories with this game and playing with friends are one of the best moments. Even when you finish the main game, there are a lot of DLC's, each different and special in their own way.Definitely recommended! DLC1 - Captain Scarlett and Her Pirate's Booty -It was very well done, but my favorite part was the treasure room glitch :DDLC2 - Mr. Torgue's Campaign of Carnage -This is the best one they made for Borderlands 2DLC3 - Sir Hammerlock’s Big Game Hunt -Had potential, but it turned out to be somewhat boring.DLC4 - Tiny Tina's Assault on Dragon Keep -It's overrated, but still fun.UVHM - Level Upgrade from 50 to 61This made a lot of loot obsolete, but still playable.Digistruct Peak Challenge - Level Upgrade from 61 to 72 (and OP1-8)This made pretty much everyone use the same builds and the same loot.Headhunter Packs - Should've been a 5th DLC instead of 5 small packs.			"
