user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Firedevils/,1,20.1,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","r 22, 2015
												beauty game and so many job			"
http://steamcommunity.com/profiles/76561198003694790/,1,0.2 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","y 6, 2014
												yes			"
http://steamcommunity.com/id/beastie4evr/,0,1.3 ,"
				4 of 9 people (44%) found this review helpful			","er 24, 2013
												Continent of the Ninth Seal gives the feeling of playing a MMO game, connect with friends. The thing it lacks of is flavor its the same old song and dance just like most mmo games. But there are quite few that come around and give a nice suprise. I have to say i do not reccomend this game for that reason.			"
http://steamcommunity.com/profiles/76561198073412170/,1,77.5,"
				3 of 7 people (43%) found this review helpful			","er 19, 2016
												Excellent FreeToPlay alternative to WoW and is very similar to Silkroad. Awesome graphics that will play on an older PC. Wicked good music selection here. Amped up Metal tracks for most dungeons and nice Calm Melodies for the Towns. (very kool mellow sounding guitar riff for Runnersville loved that) Combat system is very fluent and fun to use and has tons of unlocks and evolutions/styles per Character Class. PvP is ruthless unless you know what you are doing LoL. Ive personally had a blast grinding thru this game over the last few years and met some kool helpful people playing. C9 never asks for your money or a subscription or none of that, just download, signup for WebZen and away you go. My Guild is called ""StarrFyre"" join us if you like =)			"
http://steamcommunity.com/profiles/76561198056770786/,1,6.7 ,"
				3 of 7 people (43%) found this review helpful			","ber 24, 2014
												GOOD Game :)			"
http://steamcommunity.com/id/Xelluse/,1,13.9,"
				3 of 7 people (43%) found this review helpful			","er 22, 2014
												Really amazing H'n'S game...			"
http://steamcommunity.com/id/guesswho69/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","7, 2015
												was fun until i got higher level then nothing but grinding			"
http://steamcommunity.com/id/CrumbleSack/,1,6.3 ,"
				2 of 5 people (40%) found this review helpful			","14, 2014
												this game is gay			"
http://steamcommunity.com/id/ArticWolfas/,1,94.0,"
				2 of 5 people (40%) found this review helpful			","2, 2016
												Great game, a lot of classes too play with, but get really booring without friends or a good guild.			"
http://steamcommunity.com/profiles/76561198045600661/,1,1.3 ,"
				3 of 7 people (43%) found this review helpful			","er 3, 2015
												Quite a nice Game. Has a strong resemblence to Vindictus. Which means its a good game.This is especially good for europeans since we dont have Vindictus in Steam.Ok the game itself is nice, but buggy as hell for pad users.			"
http://steamcommunity.com/id/abouttokill/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												It took at least an hour to get this game to verify that I am playing C9 in-game via Steam. It was a waste of time, don't let this happen to you. The settings are certainly not the best for this game. I had my resolution size adjusted to 1280 by 800, which ♥♥♥♥ed up my screen in the game. And I could only see some things cut off, where I can't see the rest of the HUD.Avoid this game, if possible.			"
http://steamcommunity.com/profiles/76561198089960469/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												I tried to download this game, but I ran into a bazillion problems just getting to the logon screen. When it finally got me there, it kept giving me an exception error. I finally gave up after a few hours of frustration, redownloading, and looking at forums for hours trying to get this stupid thing to work. I finally gave up, ♥♥♥♥♥♥ off that I wasted my night trying to get this stupid thing to work with no avail. Don't get this ♥♥♥♥♥♥♥♥ thing.			"
http://steamcommunity.com/id/the_amber_trap/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","9, 2015
												A friend had mentioned this, so I figured I'd try it.  I'd never heard of the game before.It's yet another free to play MMO, but it looks dated.  Graphical presentation isn't anything to brag about, and the default resolution was so bad my computer warned me about it.  Text frequently breaks in the middle of words during the ""story"" and the plot is the same derivitave slop you've played a million times before.   Voice acting is mediocre.  Some of the enemy design was interesting, but still not anything really new.Everything about this game is trite and/or ripped off.  Character creation did have a couple of surprisingly neat features, but it's definitely not enough to warrant playing the game.Save yourself the time and energy.  This doesn't offer anything worth the ridiculous login hassle and dowload times.			"
http://steamcommunity.com/profiles/76561198085602643/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","er 9, 2014
												This game was originally fun. It had a lot of missions to do and had a fairly decent storyline. Why I dont recommend this game is because of the hosting company Webzen. Webzen is making false accusations against players who use the system Webzen built called The Warehouse. The warehouse is a storage system that is shared amongst all characters on one account and Webzen also allows up to 8 characters. With that, one could create 2 characters or more and.....YEP share GOLD!!! Who would think something like that would ever happen in an MMO with shared storage? So you could create a very powerful character and farm gold (oh and that gets really easy since you get treasure maps that are worth 2-5k for each play through) and yep store it in your warehouse for another character to use. If you want your account blocked for simply playing a game using a system the creators put in place this might be the game for you. Otherwise avoid this title.			"
