user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/luftmensch/,0,5.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 21, 2014
												I had just played Home, and was impressed with the overbearing atmosphere and psychological horror. I spent the entire game on the edge of my seat, and jumped when I heard so much as a mouse scurry.I felt really happy with the experience, and I (unwisely) thought I'd try playing another horror game. I noticed Lone Survivor, so I loaded it up.After having to sit through some boring and uninformative text boxes, I found myself in a colorfully lit hallway face to face with a noodly guy doing some whacky noodle walk. He just seemed to be walking around and he didn't seem too threatening, so I decided to stroll on past him. He wiggled at me a few times until my character fell over and I lost. I put it down for later.After cleansing my palate of the bitter aftertaste my first try at Lone Survivor left me, I ventured another nibble. This time, I tried to give it an earnest go, pledging a prudent prescription of play before passing a proper opinion.So I read the inordinate quantity of introductory text boxes, cautiously avoided the fleshy Air Dancers wandering the halls, following the instructions. Once again the halls were lit like a strip club and the sound design echoed the subtlety and fidelity of a Bar Mitzvah on a budget. I grit my teeth on my very expensive new crown and carried through.I reached a part of the game where you meet people, but everyone was acting veeeerrry straaaange! It was soooo spoooooky! Anyway it turned out everyone was actually DEAD THE WHOLE TIME (SPOILERS OH NO) and I quit the game because that plot twist stopped being novel to popular media after the first season of The Twilight Zone in 1959. I gave it a grand total of 23 minutes, and now it's uninstalled for good.			"
http://steamcommunity.com/id/d2600/,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's a flash game			"
http://steamcommunity.com/profiles/76561197993848840/,1,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2014
												It's alright.			"
http://steamcommunity.com/id/timtronic/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2015
												Mediocre gameplay is the worst element of this game.The story is supposed to be a bit mysterious but it's obvious and shallow -- It's sort of a bad David Lynch movie. "
http://steamcommunity.com/id/farfromreality/,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 21, 2016
												Great story and visuals but marred by terrible and illogical mechanics. Seems to require I eat every 3 minutes. I finally got a bunch of food but if my mental health is lowered even slightly it poisons me.   Stopped playing due to sheer frustration.			"
http://steamcommunity.com/profiles/76561198137304106/,0,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												well...uh... where to start from?ok, let's start with saying that this indie game  has more than one defect, but you could pass over them and enjoy playing it for some hours if it was developed as a free game, on a site like Flashgames.but the story is different 'cause this game is being sold for 6,99 euro here on Steam. i know at least one other horror themed game better than this one, made with 2D graphic, called The Deepest Sleep. that is completely free in the web. (go see it, it's worth a look)i think it's not definitely worth the price; the developers should have put really much effort and improvements to justify it.so basically, in front of the price, i'm forced to underlight the CONS of this game. a buyer must know what he's buying:*an horror game that is not really scaring. no old jumpscares, nothing unexpected, nothing made me feel any fear.*a game with repetitive atmosphere, that gives no real contribute to the horror component; the music too is not worth a particular mention, for what i remember.*a game with hunger and sleepness to deal with, but in a way that becomes frustrating: your character needs to sleep or eat every 3 seconds, and believe me, this becomes boring after 15 minutes of play.*a game whit a confusing story, really hard to understand, or maybe with no sense at all.*a game with at maximun 10 chars to encounter and to talk/interact with.*a game with a quite confusing map.*a game with multiple endings, one less rewarding than the others. you won't have the will to finish the game more than 1 time to see them, i believe.that's my opinion, i really don't understand all the positive comments i red about this game....graphic 10/10?music 10/10?atmosphere 10/10?....story 10/10 ...??men, were you drunk  when you wrote them?			"
http://steamcommunity.com/profiles/76561198033820169/,0,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 7, 2016
												BUG WARNING: The game kept forcing me into expert mode (no map usage) every time I reopened the game to resume play and you can't change out of expert mode.I enjoyed what I managed to play. I initially went straight to expert mode, not realising it meant I couldn't use the map when I wanted to, which is insane for a 2d scroller like this in an environment with so many doors and tunnels in every direction.Also, the hunger mechanic is pretty annoying, I can easily see it negatively impacting a play through for someone who prefers to take their time in a game like this.			"
http://steamcommunity.com/id/manutoo/,0,1.9 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 23, 2016
1-sentence review :Lack of content and somewhat painful progression, coupled with an over pixelated rendering, made playing this game more a chore than a fun adventure (which it was on several occasions), especially when I understood it was designed to be played several times to get the good ending.Pros :- Good premises and good start- Has its moments- Good atmosphereCons :- Intriguing story, but it never really takes off and it's ultimately disappointing- Really painful pixelated rendering- Lack of rhythm and exciting stuff- Controls are a bit awkward			"
http://steamcommunity.com/id/Tillburg/,0,0.1 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: September 15, 2016
												GLANCE RECOMMENDATION: 37% YES / 63% NOGOODDecent horror atmosphere.Lots of sound effects remeniscent of Silent Hill and Resident Evil.NEUTRALOdd array of items. Never truly understood what was stronger than the last.BADNot a fan of invisible sleep and hunger meters.Controls are, for the most part, too clunky. This wouldn't be a problem if combat needed you to be slightly faster at aiming and moving around. Otherwise you can die rather fast.Visuals are way too muddled. Sort of a bloody, dense pixelated tone that never feels good to look at.I've never had such trouble reading such large text. The font is a terrible choice.SUMMARYThere's the beginnings of a decent horror game here, but unfortunately the game controls too awfully and sucks to look at. It shouldn't be a chore to try and read the text but it is. I tried to continue playing, but overall I just kept getting caught up in one too many poor design choices.			"
http://steamcommunity.com/profiles/76561197984899141/,0,1.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 3, 2016
												Felt like a story game, but I didn't apprciate a lot of it.You travel through mirrors. Yeah...The eight bit didn't seem to make sense thematically. And sprites are easy to create. So this seems to me like a choice to make the game look retro in a hope to get more people buying it.Not a lot of it did makes sense. Though I don't want to give it away if you'd like to play it. All the same the twist is pretty lack luster. I'll leave it at that.The sound track is pretty good. But if that's the case just download the soundtrack.I purchased this game for about 2 dollars. I don't feel like that was worth it.			"
http://steamcommunity.com/id/oridiun/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 30, 2013
												Very great game but unfortunately no longer supported. requires old version of adobe air to run. no longer getting updates apparently			"
http://steamcommunity.com/id/deadman3300/,1,1.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												Weird.			"
http://steamcommunity.com/id/kijib/,1,2.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 8, 2014
												great dev, much support			"
http://steamcommunity.com/id/sboles66/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 15, 2013
												This game is a REALLY bad port, there are no options AT ALL, and the steam community overlay is super laggy			"
http://steamcommunity.com/id/ccooper1994/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 1, 2013
												The predictable plot ruined it for me. After a specific point, I figured out the plot, played it a bit more to see that I was right, and I was. The plot type is getting kinda cliche.			"
http://steamcommunity.com/profiles/76561197979917588/,0,1.0 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 14, 2013
												Maybe I haven't played enough of it or I'm missing the point... but it's kind of boring.  The music is good, the idea is good, it just comes off as dull and disconnected.  I bought it because of how much it is praised and it wasn't too expensive but there is nothing here to keep me going.  So many questions but I really don't care enough to find the answers.  Maybe this will change if I get bored enough to really invest time into it, but right know I wouldn't recommend this game.			"
http://steamcommunity.com/id/idiobrando/,0,4.5 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: March 2, 2014
												I love survival horror games, Resident Evil, Silent Hill,  Fatal Frame, Rule of Rose, you name it, I'm no newbie to the genre. I just couldn't get into this game though. I think part of is that you can't really run away from enemies later on, the rest is I guess I just wasn't feeling it at all. I can't really recommend this game because of it, its just real boring.			"
http://steamcommunity.com/id/steric400/,0,1.1 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												I really tried to get into this one. This was similiar to Home, IMO. Too dark to watch on the big screen, and not enough storyline to suck me in. There are certainly lots of weird scenes, but overall, I just wasn't feeling it.Pros:1.  Dark ambience is creepyCons:1. Way too expensive at full price2. Too dark in most places (even with adjustment)3. That mask he wears looks like a 'troll grin'4. The gameplay with that map is less-than-ideal5. This has all been done before I believe			"
http://steamcommunity.com/profiles/76561198036112467/,0,1.9 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 30, 2016
												As someone who loves classic survival horror games like the Silent Hill series as well as 2D games...I found this to be impossibly dull. Maybe it was overhyped by everyone with a keyboard, but I tried it on both the PC and PS3 and it did absolutely nothing for me on either system.			"
http://steamcommunity.com/id/emmettm42/,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 23, 2014
												I've tried to play it 5 times now and I have never gotten more than 5 minutes in. The ambience, the sound effects, the blurry/low quality art, it's infuriatingly discomforting. I guess that's the point, but it's not the sort of suspense that makes me want more. And not out of fear. It's not scary. It's just irritating.			"
http://steamcommunity.com/id/sloppymoves/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 29, 2014
												Meh			"
http://steamcommunity.com/id/Gold_Experience_Requiem/,1,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful3 people found this review funny			","
Posted: November 19, 2016
												Stupid, but sexy			"
http://steamcommunity.com/profiles/76561198047422442/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 24, 2015
												ohmygodthisgameissoborrynguneverdoanithingandalludoisjustwalkaroundandthinkyouaredoingactionandshootingbutyouarereallyjustdroppingmeatandwalkingaroundindimlightyoushouldnevergetthisgameTRUSTME			"
http://steamcommunity.com/profiles/76561197972574863/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 3, 2014
												This game is not worth it it is SO BORING just don't buy it please don't buy it			"
http://steamcommunity.com/id/Dontrag3bro/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 22, 2015
												I haven't opened this game in 3 years.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/id/dsfargeg/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 7, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/mantinha/,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/davidlopan/,0,2.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 17, 2014
												Played it on the vita for a few hours. The character does nothing but whine about being hungry and tired. Start the game 3 minutes after eating a ham he's complaining that he needs something to eat. 5 minutes after waking up and he needs a nap. Skip.			"
http://steamcommunity.com/id/red-seeds/,0,5.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 6, 2014
												Boring ""horror"" indie garbage, Bad Controls and Bad effort plague this game. But for what it's worth, I guess it would be a decent indie game. Lone Survivor is a horror game gone wrong, with bad sound, bad graphics, and ♥♥♥♥♥♥ scares, which bring the game around to be a piece of garbage that I couldn't stand to look at w/out  a headache for anywhere near more than 10 minutes.With all that said, it is nice to know that the creator released a free Expansion that people that actually liked the game would enjoy.4.5/10-+decent story, + alright indie game -graphics, -sound, -bad attempt at horror "
http://steamcommunity.com/id/tba/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: May 11, 2014
												The 2D third person view makes it difficult to be immersed in terror.			"
http://steamcommunity.com/profiles/76561197961479470/,0,3.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 20, 2014
												It just doesn't make sense.			"
http://steamcommunity.com/profiles/76561198002994478/,0,3.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 28, 2013
												Dreadful.Just bad in every way			"
http://steamcommunity.com/profiles/76561198042702719/,1,4.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 11, 2014
												Not♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198070798563/,1,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 3, 2014
												fun but short, not worth full fifteen, get it on sale if you want it.			"
http://steamcommunity.com/id/therealbrandex/,0,0.2 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: August 30, 2015
												Boring flash game. $15 Ha!edit: Just noticed Steam has virtually no time logged for me... I have played this game for at least a couple hours and gone through it, maybe I have it DRM free also and played that version, nfc.			"
http://steamcommunity.com/id/Jeneki/,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												This game is like roleplaying an old cat.I'm tired.  Now I'm hungry.  I'm tired again, a few minutes later.  And now I'm hungry again.  All I do is eat, sleep, and whine to you about how my life revolves around those two.So often it makes an 80s text-based adventure game blush.  I'm totally cool with some resource management and the need to rest, but this game takes it to the extreme.			"
http://steamcommunity.com/id/game_psych/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 15, 2013
												Absolute crap!I tried to give the game a chance, but between the constant whining of the main character (""I'm starving"" ""I'm exhausted"" even after I had just eaten and slept) and the crappy controls (Why is X used for the action button and C the equip weapon???)  there is just no fun to this game. I even tried playing with a walk-through, figuring that if I had some help I might find the game more fun. NOPE! All the problems persist and I still am having no fun. Lame Game			"
http://steamcommunity.com/id/verticalcleave/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 17, 2012
												Side scrolling pretentious indie survival horror with emphasis on the survival. Gameplay is clunky, tedious, and requires a lot of backtracking. It doesn't do anything necessarily wrong (except the graphics strained my eyes at the default ""aspect ratio"") , but it's nothing special apart from the poorly executed concept. Clocking in at about 4 hours I had no clue what happened during this game. I guess it was just too deep for me.			"
http://steamcommunity.com/profiles/76561198125296851/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 29, 2014
												This game is not scary at all. I started it up not knowing what i was getting into untill it said this game is better in the dark and I got excited, So I did what I was told and at first I was getting goosbumps. Then the game started... I was disgusted. The game was super blurry. I got over that. Then the tutorial. Not bad, until they showed the thing you are suppose to be afraid of and how you can just move to the backround to avoid it but still in plain sight. YOU BASICALLY JUST WALKED AROUND YOUR THREAT! SOOO I experimented and I just walked at the creature and I pushed it back and it took about 20 seconds for it to kill me... So that's Lone Survivore for you..			"
http://steamcommunity.com/id/GnomeChompski/,0,2.3 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: November 30, 2013
												Oh no! A pixelated 2D fallout ghoul knockoff! And it's making a screeching static sound! OH GOD IT'S SLOWLY WALKING TOWARDS ME! OH ♥♥♥♥ HE'S TOUCHING MY NIPPLES!Oh wait, this isn't scary.			"
http://steamcommunity.com/id/salome3/,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 13, 2014
												next♥♥♥♥♥♥game for this game price 9.99$ is expensive this game price is 0.01$			"
http://steamcommunity.com/id/gitgudzone/,0,2.7 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: March 14, 2015
												♥♥♥♥ you this game is boring as hell.The turd I just took is scarier than this game.			"
http://steamcommunity.com/id/Khraftman/,0,3.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 9, 2014
												No controller support or rebindable keys.			"
http://steamcommunity.com/id/turkwazhere/,1,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 23, 2016
												10/10Would hallucinate again.			"
http://steamcommunity.com/id/mrorange/,1,2.5 hrs on record,"
				4 of 19 people (21%) found this review helpful5 people found this review funny			","
Posted: November 9, 2016
												The best Trump administration survival simulator out right now.  Way ahead of its time.			"
http://steamcommunity.com/id/bigboyjoepepperoni/,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: April 7, 2016
												Pretentious♥♥♥♥♥			"
http://steamcommunity.com/id/SilentSonata/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												so original.			"
http://steamcommunity.com/id/CabbageKing/,0,5.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 26, 2013
												The mock-retro aesthetic detracts from visuals and controls. Artistic or not, it frustrates.8/10 "
http://steamcommunity.com/id/Krigjz/,0,2.3 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Meh. Boring.			"
http://steamcommunity.com/id/skycancer/,0,2.5 hrs on record,"
				2 of 37 people (5%) found this review helpful			","
Posted: June 18, 2016
												Didn't like it.			"
http://steamcommunity.com/id/timska/,0,2.0 hrs on record,"
				3 of 51 people (6%) found this review helpful			","
Posted: October 14, 2014
												No, nor good or fun. I bought it because it was in my wishlist for 1 year. The text is so ..... blocky  that you cant even read it and that f********* up the game. THANKS GAME next time  USE LETTERS LIKE ANYBODY ELSE			"
http://steamcommunity.com/id/Bastidge_Child/,0,0.8 hrs on record,"
				3 of 51 people (6%) found this review helpful3 people found this review funny			","
Posted: March 11
												Awful controls, can't be remapped. Couldn't get past first guy, quit and deleted.			"
http://steamcommunity.com/profiles/76561198048520168/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												The walls look like blue waffle ♥♥♥♥♥♥. 10/69-59			"
http://steamcommunity.com/profiles/76561198038554897/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I never thought 2D pixel graphics could scare me so much. Its good to see the Silent Hill franchise making a come back. What do you mean this isn't Silent Hill? No shut up.			"
http://steamcommunity.com/profiles/76561197970661562/,0,6.0 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: October 3, 2016
												Played it, finished it. To be honest it wasn't something I enjoyed very much but on reflection I reckon that's more down to game style than the game itself - I simply don't enjoy this genre very much. I was bored after 30 minutes but pushed on so I could say I gave the game a fair go. Not to my taste.A side scrolling adventure at heart, Lone Survivor sees you awake in a world falling apart, inhabited by the mad or the monstrous. Or is it? "
http://steamcommunity.com/profiles/76561198044089735/,0,5.9 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: May 20, 2016
Product received for free
												I ate some cheese and crackers that apparently had gone bad even though they were ok to eat the first 3 times I ate them and they ended up killing me. ♥♥♥♥ this game. Music is nice though.			"
http://steamcommunity.com/id/onejobfailure/,0,4.6 hrs on record,"
				3 of 43 people (7%) found this review helpful			","
Posted: December 28, 2016
												I was very excited for this game to download, but once it did I realized what a waste of $15 (i bought it right before the sale) it was. First, no matter how low your volume is, the game will ear♥♥♥♥♥♥you. Your character says  ""oh no its a thing i better hide"" and once you hide, the zombie STAYS over there, and moves towards you very, very, very slowly. When you try to interact with anything, it usually responds with ""this isnt mine"" or ""i dont know whos this is"". DO NOT BUY THIS GAME (unless you really wanna then go ahead but you've been warned)			"
http://steamcommunity.com/id/jgbeagle/,0,0.1 hrs on record,"
				0 of 42 people (0%) found this review helpful			","
Posted: October 5, 2014
												Developer too lazy to add in the controller support from his PS3 version. If you really want to play this game, buy it on the PS3 and give the company who helped port it over some hard earned cash. They deserve it more than this lazy sack o'crap.			"
http://steamcommunity.com/id/hookhands/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Having played the original, I was looking forward to this one having controller support. It never happened.And maybe Jasper really did just never think to include it, but the more likely case is the lack of intuitive controls, the confusing keyboard layout is all part of the psychological trap the game puts you in. In nightmares, people are meant to feel powerless, disabled. This would explain the odd controls on a metafictional level.The soundtrack is really really good. I remember him doing the soundtrack for Hitman: Contracts and that was very tense and chilling as well, but this brings out his talents even better so to speak. From the screeching static enemies to the trapped-in-a-hell-dimension ambiance, this game isn't shy about roughing up your ears. It wants to be experienced as a sonic scarlet letter of pure terror, mailed directly to your heart through your eardrums.Also, if you've just had a bad breakup, you probably shouldn't play this game.Or if you're one of those screaming youtube let's player who is competing with a thousand other fake screaming children all trying to soak up that Five Nights at Freddy's money . Then this game is definitely not for you.			"
http://steamcommunity.com/id/cutiegetsroadsideanal/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Badass game 9/11			"
http://steamcommunity.com/id/apairofboots/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Amazing little jewel. Has all the atmosphere and inspiration from old survivar horror games like Resident Evil and Silent Hill's first iterations, buy it cheap now, you won't regret it.			"
http://steamcommunity.com/id/Racknine/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												Creepy as 16-bit will get.			"
http://steamcommunity.com/id/drgrimskull/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This is without a doubt one of the best horror games I've played in a long time.  Very Silent Hill ish.			"
http://steamcommunity.com/id/tagless02/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												A Fun game I might say has it's creepy eerie moments but lots of fun if your a fan of Silent Hill!			"
http://steamcommunity.com/id/thelastarchelon/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												creepy, suspenseful, engaging, and visually appealing.  a little easy to predict story-wise, however.  still worth it.			"
http://steamcommunity.com/id/QMGSaint/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Silent Hill nostalgia with a twist of project zomboid wrapped up with some amnesia mechanics. FUN!			"
http://steamcommunity.com/id/badger_m-50/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												um. k. so this ultra pixely 8-bit style is getting sick. stretched out to a large 6x9 res is fuzzy and ugly. this game however is a port from the mobile industry. like so many other indie games on steam its built enough to work and then sold cheap.  but being mobile it has no lasting power. the game is like 3 hours long. and really anticlimactic. its missing the end. idk if its worth the 2.50 I paid for it. 5.0/10			"
http://steamcommunity.com/id/ryanward87/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												A truly amazing game. It's very low-priced, so go on, buy it. You'll be glad you did. :)Still here? Cool! Wanna hear an awesome backstory? Okay... I originally bought the game direct from Jasper Byrne's superflatgames -- and little did I know I was doing so a mere day before it came out on Steam! ARGH! But since it is such a good game, I went ahead and bought it again here on Steam. Why? Well, I emailed Jasper to let him know that among all the hate mail from people feeling cheated by this move, I wanted to send him an email letting him know that I took the situation as an advantage to help out a TRUE auteur of games, by purchasing it again via Steam. He actually responded, thanking me and saying that he was going to send out Steam codes for everyone who bought the game direct from him. The guy continually out-does himself, creating every aspect of his games, from the music to the programming to the art, etc. So help this guy out, and buy this awesome game.			"
http://steamcommunity.com/id/Karekristensson/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												The world has gone under after the outbreak of a mysterious virus.Anyone who gets infected are slowly but surely transformed into hideous monsters that are hellbent on killing anyone who aren't infected.And you are alone in your apartment, not sure of what to do now after weeks of just barely surviving this living hell and now you are beginning to question your very own sanity.Who is the man in blue, who is that little girl and what is up with that man with a tie and a box on his head?Is any of this real or are you slowly losing your sanity?			"
http://steamcommunity.com/id/UniScott/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												A very, very fun game, much alike to Silent Hill. So if you like real survivor-horror games give it a shot.			"
http://steamcommunity.com/id/HGB/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												A love letter to Silent Hill.			"
http://steamcommunity.com/id/Luxwing/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												This is a great game for you horror-survival junkies out there. The visual style, music, and overall tone make for a game with some great atmosphere. There isn't a lot in the area of action, but the game isn't about action (you can usually hide or lure away the creatures instead of killing them)  - it's about the mental stability of someone who is trying to survive. In that aspect, the visuals can get a bit trippy - but it doesn't break the mood of the game at all. The controls can be sometimes difficult - like how I just figured out how to change your gun aim, haha. But, that is easily overlooked. This is a great game with a lot of love put into it - definitly worth while.			"
http://steamcommunity.com/id/pidarween/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/tmeindustries/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												Definitely creepy and atmospheric--plus, it has the advantage of not being still another zombie game, with the psychological subtext.			"
http://steamcommunity.com/id/this-is-allec/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												One of the best psychological horror games I have ever played--and suspect will ever play. Definitely recommend for anyone who enjoys horror games like Silent Hill 2.			"
http://steamcommunity.com/id/babygotbackup/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It's like Silent Hill.			"
http://steamcommunity.com/id/sith_custodian/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												It's basically a 2D version of a Team Silent Silent Hill game. So if you're into that, buy it.			"
http://steamcommunity.com/id/comicretard/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A 2d survival horror with a visual style that fits the very definition of eye candy. With so many different mechanics, a creative cast of characters, and a case of dementia so bad that Isaac Clark would share some pity, Lone Survivor is one of the finest games I've played in a long time. This is by far Mr. Byrne's most ambitious title yet.			"
http://steamcommunity.com/id/shonaningyo/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I love retro-style horror games. Games like Silent Hill and Resident Evil and of course the beautiful scarefest that is Amnesia depend on extraordinary graphics in order to get the scares across. In Lone Survivor the creators relied on classic pixelization, and it somehow works. The music is paranoia-inducing and the alarming change in environment when a monster sees you is reminiscent of the Silent Hill 'monster warning system"" of radio static, and of Amnesia's blaring horn/string frenzy of ""Oh♥♥♥♥♥♥ Oh♥♥♥♥♥♥ Oh♥♥♥♥♥♥ They see me!!"". And much like Silent Hill there are quite a few monsters to navigate around and it is not expected that you outright battle them head-on, as well as many doors and openings that are not always open and, as far as you know, may never be. Your character claims to be the only survivor in the apartment complex that he is currently a tenant of, residing in his own cozy little room of 206. Of course, you need to go out and fetch supplies and try to find survivors. Along the way you are shaken up by bizarre visions that may be a result of something alien and supernatural--I mean seriously, that's all that could explain the existence of those THINGS--or possibly your character's insanity slowly grabbing at his mind. Despite being dumb as a rock when it comes to logical ""one thing leads to another"" set ups that this game surely is, I managed to find my way around the place and just as I was thinking ""Okay it's time to stop for today"" I found something else to explore and just kept going. This is a great mashup of pixel, adventure, psychological, thriller, and horror.  "
http://steamcommunity.com/profiles/76561198047846251/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												HIGHLY RECCOMEND THIS GAME, if you are willing to be immersed in a story that requires thought and be able to fill in some blanks for yourself. Easily one of the scariest games I have EVER played.			"
http://steamcommunity.com/id/N33P3R/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Lone Survivor is easily one of the best indie games I've ever played.			"
http://steamcommunity.com/profiles/76561198054326958/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												If you hve ever enjoyed a classic silent hill game buy this immediatly. This as close to a true silent hill game as we have been since silent hill 3.			"
http://steamcommunity.com/id/Volorios/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												S!*t's scary, bro.			"
http://steamcommunity.com/id/zinggy/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												Pseudo-Lynchian in an endearing fashion.			"
