user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/raxcyon/,1,108.,"
				14 of 20 people (70%) found this review helpful			","er 20, 2014
												English:After 108 hours I finally 100% completed The Binding of Isaac + Wrath of the Lamb expansion (all 84 achievements).The amount of hours you can put into it until you don't have nothing else to do is simply incredible given the price you can pay for the pack with the game and expansion (0.99 on a sale).If you never played the game before expect to finish it completely in 150-200+ hours (depending on your skill in this kind of game).For new players the game will probably be kinda difficult and even more with the expansion content so i would recommend playing without it installed (under DLC tab in game properties) at least until you have unlocked It Lives or beaten Sheol once.After that you'll be able to handle most of the new enemies and bosses, and you will appreciate the addition of trinkets and new items.There are several drawbacks with the expansion. Mostly glitches that it introduces such as enemies glitching through some corners, not properly working Brimstone controls, etc. but with all the new game elements you can easily forget about this.PS. Gorgeous soundtrack if you don't know it yet.Español:Despues de 108 horas al fin he completado al 100% The Binding of Isaac + la expansion Wrath of the Lamb (los 84 logros).La cantidad de horas que puedes echarle hasta que no tienes nada mas que hacer es simplemente increible dado el precio por el que puedes comprar el pack con el juego y la expansion (0.99 rebajado).Si nunca has jugado al juego puedes esperar acabarlo completamente en mas de 150-200 horas (dependiendo de tu habilidad en este tipo de juego).A los nuevos jugadores probablemente les resulte dificil y mas aun con el contenido de la expansion, asi que recomendaria jugar sin ella instalada (en la pestaña DLC de las propiedades del juego) al menos hasta que hayas desbloqueado It Lives o superado Sheol una vez. Despues de eso estaras preparado para los nuevos enemigos y jefes, y apreciaras mas los nuevos objetos y los trinkets.La expansion tiene algunos inconvenientes como glitches que introduce del tipo enemigos que traspasan algunas esquinas, los controles del objeto Brimstone no funcionan muy bien, etc. pero con la cantidad de nuevos elementos en el juego uno se puede olvidar perfectamente de esto.PD. Si todavia no lo sabes la banda sonora es impresionante.			"
http://steamcommunity.com/profiles/76561197991437500/,1,440.,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","ber 21, 2014
												Only people who don't suck at games play this game. If you suck at games, stay away, cause you suck.			"
http://steamcommunity.com/id/applo/,1,89.1,"
				15 of 22 people (68%) found this review helpful17 people found this review funny			","r 12, 2014
												Killed momGot killed by fly			"
http://steamcommunity.com/id/HSquirrel/,1,209.,"
				7 of 7 people (100%) found this review helpful			",", 2014
												Binding of Isaac is one of the best games I've played on Steam. It has the right level of difficulty, an interesting base story, and a lot of secrets to uncover. Being able to play as a bunch of different characters, all with different stats and starting items, and random items every time you play through the game, makes the game extremely fun and random. Some runs will work, some won't and a lot does depend on luck, but even in a run where you haven't been particularly lucky you still have a chance to pull it off if you fit in a bit of skill.This is one of the first games I played on Steam, and I didn't really enjoy it at first. I sucked at it, and couldn't even get to the first Mom fight. Eventually though, as I played the game more, I got better and learned how to deal with the various enemies. I learned advantages and disadvantages of picking up certain items, and which items were OP so I could hope for one of those. The wiki really helped a lot at the beginning to help me learn the items, of which there are over 100 each with different effects.Though I believe it's intentional for some characters to be more difficult to play than others, it's not a feature I can fully appreciate. I like when all the characters in a game are balanced, which could have been very possible in BoI but some characters are still distinctly worse than others.This game also takes a long while to get the hang of. At first, I played about 2 hours of this game then quit and didn't play again for almost a year. I was then reintroduced to the game, and I started playing it a lot more. It still took me another long time (maybe 40-50 hours) to beat mom for the first time, and then 100 more hours on top of that to beat ??? at the end of the game. It takes practice and patience to finally beat the game, but it's worth every minute of it.The DLC for this game is definitely required. Wrath of the Lamb adds so much important content and it's not nearly as fun without it. There are significantly fewer items, less end-game content, less enemies, and a lot less fun to be had. Although, with or without the DLC, Binding of Isaac is easily worth the price you pay for it at any time. $8 is nothing compared to the amount of fun you will have playing this game.			"
http://steamcommunity.com/id/foofin25/,1,11.4,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 6, 2016
												Sure, the game runs like molasses and has limited graphic controls, but its a classic Legend of Zelda inspired dungeon crawler with roguelike elements. There are tons of items, enemies, and bosses to discover along the way and you'll be spending hours finding all of the endings and secrets. It's a game you won't regret buying, and it's only $4.99.p.s. if you wanna get famous on twitch, here's your ticket			"
http://steamcommunity.com/id/vloneoliwa/,1,12.0,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			",", 2014
												A never ending nightmare, i cr-ry e-e-ebervyteim ;_;13/10 would cry again.			"
http://steamcommunity.com/profiles/76561198035747099/,1,118.,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 21
												a mix of a rogue game with a shoot em up .quite funny and quite hard with lots of unlockables which will help you in your future runs and despite its inherent simplicity, in my opinion it is one of the best games I have ever seen, good for everyone whatever your gender or ageI didnt like itthe first times but at the end I really liked itbetter dont use any net browsers when playing this, it may produce a lag in your game til you restart the game. Still if you wanna search for something about the game, you can look the guides in the steam program without worrying.			"
http://steamcommunity.com/id/pcatkid/,1,2.2 ,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","ry 9, 2015
												The Binding of Isaac is a great game to pick up then put down.  This game is one of my back-up games when i get bored and dont want to play a really big game. There are so many differnt power-ups that you can use that will always keep your intrest. At times it can get enraging because you loose all your gear due to a small fly. All in all the game is very relaxing/intense.			"
http://steamcommunity.com/id/newsome99/,1,325.,"
				8 of 9 people (89%) found this review helpful			","25, 2014
												The Binding of Isaac, what can i say. It is probably one of my favorite games, why is this?Because it is a funny well thought out story that drags you in to play more and more to try beat the game.The game is challenging at times but easy as well, If you finnish the game try beat your high score by time trialing you self the fun is endless.			"
http://steamcommunity.com/id/fxroyale/,1,174.,"
				8 of 9 people (89%) found this review helpful			","3, 2014
												I can't believe the amount of time i've spent playing this little game. Altough it's mechanics are really simple the story is very entertaining and the unlockables give you endless motivation to play that ""just one more"". RECCOMENDED!			"
http://steamcommunity.com/id/crazyclaire/,1,58.7,"
				9 of 11 people (82%) found this review helpful			","ber 29, 2014
												Would advise everybody to give this game a chance. It's so amazing! Well randomised, controls are super responsive, no glitches or lag (that I have ever encountered) and <b>super</b> addictive!10/10 for me :D			"
http://steamcommunity.com/id/Halindir/,1,144.,"
				10 of 13 people (77%) found this review helpful			",", 2014
												The Binding of Isaac is incredibly solid, smooth and utterly and completely unforgiving. Buy it, it costs about a cheeseburger.			"
http://steamcommunity.com/id/nexiu/,1,12.4,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","er 26, 2015
												This game almost made me check if ♥♥♥♥ does have coins inside.			"
http://steamcommunity.com/id/KinkyQueen/,1,208.,"
				10 of 13 people (77%) found this review helpful			","er 2, 2014
												Really amazing game, Hours of fun, tons of awesome combinations! Excited for rebirth.			"
http://steamcommunity.com/id/javaprevbanter/,1,9.1 ,"
				11 of 15 people (73%) found this review helpful13 people found this review funny			","er 22, 2016
												Ten out of ten, would glady die again.			"
http://steamcommunity.com/profiles/76561198070615992/,1,288.,"
				6 of 6 people (100%) found this review helpful			","er 9, 2013
												Nymi recommends.			"
http://steamcommunity.com/id/435199537/,1,89.3,"
				6 of 6 people (100%) found this review helpful			",", 2014
												A good game which i can play it for hundred of hours.			"
http://steamcommunity.com/profiles/76561198043064860/,1,65.9,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ber 7, 2014
												The Binding of Isaac é, possivelmente, um dos meus jogos indie favoritos.Habilidade e Sorte é o que vocë mais precisa pra sobreviver nesse game.			"
http://steamcommunity.com/id/InsomniacHeaven/,1,5.1 ,"
				16 of 25 people (64%) found this review helpful8 people found this review funny			","er 6, 2014
												This game makes me want to kill myself. 10/10			"
http://steamcommunity.com/id/AgatoNtB/,1,21.9,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","er 26, 2014
												One of the most fun games that i played in a while,it was so punishing that i was a ♥♥♥♥ing badass with good items and a ♥♥♥♥ing fly killed me before i finish the room.Pros:-Lots of bosses and enemies and a lot of random level starting -Lot of achievments to acomplish with different playstyle and charactersCons:-Its punishing-the learning curve10/10			"
http://steamcommunity.com/id/orangeenigma/,1,106.,"
				6 of 6 people (100%) found this review helpful			","y 8, 2014
												A 2D roguelike with a stunning amount of content, engaging gameplay, and interesting art style, The Binding of Isaac is a game that is extremely good. I would argue it is one of the best games of all time. With its high difficulty, enemy variance, different items, and characters, it is infinitely replayable. The different ways you change your play style according to which character you are playing, which items you pick up, or which type of room you walk into always keep gameplay fresh. I strongly recommend buying The Binding of Isaac. It is too good to miss.			"
http://steamcommunity.com/id/ginopinoshow/,1,237.,"
				7 of 8 people (88%) found this review helpful			","ry 22, 2014
												It's a drug			"
http://steamcommunity.com/id/strat1s/,1,115.,"
				7 of 8 people (88%) found this review helpful			","er 7, 2014
												One of the best indie games, really addicting and great value for money especially for all the hours of gameplay it provides.			"
http://steamcommunity.com/profiles/76561198262080096/,1,59.0,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","y 19, 2016
												Long version:Ok, so this is a great psychological thriller revolving around fears of a child growing up in a dysfunctional family, being raised by a mother with paranoid schizophrenia, who is experiencing imperative auditory hallucinations which are rigidly and delusionally interpreted and provoke verbal and behavioral responses including obdience. Delusional interpretation manifests in, among others, grandiosity, feeling of a mission, delusions of guilt and sin (the latter being transferred to her child). These result in inappropriate and irresponsible actions which jeopardize the safety of her son, Isaac.Isaac, trying to cope with the family situation, is facing his worst childhood subconscious fears. Subconsciousness is traditionally represented as 'basement' (similarly to e.g. Hitchcock's Psycho). His weapon in fighting those fears is crying and thus, relieving negative emotions. As Isaac goes deeper into the subconscious cleansing himself in a psychoanalytical way, he discovers his most concealed desire - to kill his mom. Short version:It's the only game that your wife will encourage you to play.			"
http://steamcommunity.com/id/fidn/,1,141.,"
				7 of 8 people (88%) found this review helpful			","er 30, 2013
												I would heartily recommend The Binding of Isaac to anyone who isn't too squeamish. While the artstyle is very cartoony it still has some disturbing imagery and grotesque designs. That being said, this childlike portayal of such menacing sights offers a very interesting visual presentation for the game.The proof, however, lies in the playing. This begs the question of how well The Binding of Isaac's gameplay holds up. For being such a simple idea initially to shoot baddies while avoiding being shot yourself a surprising amount of complexity is added with its varied item combinations. One game session you may find yourself becoming a flying demon spitting unforgiving lasers from hell, while in the next you may be stuck peeing on enemies as your only form of self defence. The game also does an okay job of ramping up the difficulty as the player progresses.In conclusion, give this game a spin if you can spare the money and you can handle its graphical style. You may also want to consider picking up the expansion Wrath of the Lamb, it makes it even better.			"
http://steamcommunity.com/id/Crym4x/,1,34.8,"
				7 of 8 people (88%) found this review helpful			","ber 17, 2014
												I have this game for a long time now and with Binding of isaac : Rebirth coming out soon i think i should write a review for the game that started it all.By having playing this game for a long time over and over again the runs are never the same.Completing the game is one thing but the challanges that lay ahead.....Well thats another storyHere are the top points to this game- Randomised Runs- Unique stats system- Replay value- Best storyline- Theres a Racing leauge for this game ( Not kidding it's called BOILeR )Now some negitives- ...............'Can't really think of any'I also recomend getting the Wrath of the lamb DLC for this game just for a real chalange and a chance to get some more skill with the game∞/10			"
http://steamcommunity.com/id/NoobCenter/,1,37.5,"
				8 of 10 people (80%) found this review helpful			","ber 11, 2014
												I got scared of my mom and ran to the roof.			"
http://steamcommunity.com/profiles/76561198028120289/,1,330.,"
				7 of 8 people (88%) found this review helpful			","0, 2014
												Eerie atmosphere, insane item combinations that can make or break a run, difficulty is potentially brutally challenging, absurd amounts of replayability, and JUST the right amount of sacrilege. MORE than worth the $8 for it and Wrath of the Lamb, and I'm practically drooling over the upcoming Rebirth.I don't care who you are, you need this game in your life.			"
http://steamcommunity.com/id/bastiHQ/,1,91.4,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2016
												The first Isaac will alwalys be my favourite. Innovative gameplay, great design and ""interesting"" humor. I would definitely recommend: Play the first game and then the second one. Though, this might be tougher, you will enjoy the second one more afterwards.			"
http://steamcommunity.com/id/Yosunai/,1,127.,"
				17 of 27 people (63%) found this review helpful			","er 2, 2014
												This game is Rogue-Like PerfectionYou can have hundreds of hours of fun with this game.You will get frustrated, you will cry, you will scream, you will laugh, you will be happy, you will be proud, you will love this game.			"
http://steamcommunity.com/id/uziel25/,1,68.5,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			",", 2016
												Great game.  Make no allusions that this game is NOT carried by its graphics but neither was the original Mario Bros, and yes I did mention them in the same sentence.  This game has awesome replayability and can be enjoyed by young and old a like.  Has a moderately controversal theme in regards to religious zealotry which is why Nintendo said ""no thanks"" when they were considering it for their platforms, but as far as I am concerned it is their loss.Lead our hero Isaac deep through the dungeons, either beneath his bedroom, or his own psyche and become addicted to great and suprisingly deep gameplay.Don't just take my word for it.  There is an almost unlimited number of Youtube and Twitch videos highlighting this phenomenal game.			"
http://steamcommunity.com/profiles/76561198069391554/,1,151.,"
				8 of 10 people (80%) found this review helpful			",", 2016
												First game i ever bought on steam, best decisson of my life. Love playing it, never gets old.			"
http://steamcommunity.com/profiles/76561198057347770/,1,82.0,"
				8 of 10 people (80%) found this review helpful			"," 14, 2014
												There's poop everywhere, you're naked and you shoot tears. 10/10 IGN			"
http://steamcommunity.com/id/ihateleprechauns/,1,90.9,"
				9 of 12 people (75%) found this review helpful15 people found this review funny			","er 16, 2014
												So The Mother failed to kill her son with a knife? What an amatuer.			"
http://steamcommunity.com/id/bradybear/,1,140.,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","0, 2014
												This game makes me so ♥♥♥♥ing angry. 10/10 would buy again and will buy the remake.			"
http://steamcommunity.com/id/cavalier4789/,1,6.6 ,"
				10 of 14 people (71%) found this review helpful7 people found this review funny			","y 1, 2015
												This game makes me want to throw my computer out my window almost more than Super Meat Boy			"
http://steamcommunity.com/profiles/76561198091101000/,1,45.9,"
				11 of 16 people (69%) found this review helpful			","er 8, 2014
												There are not many games i rage over, and not many i have to reinstall this has succeeed twice now, gg best game eu. And yet i come back for more.			"
http://steamcommunity.com/id/reyandart/,1,47.6,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","7, 2015
												After Playing For Some Hours And Having Explored Every Part Of The Game,i can say that its a good game with a lot of things that you have to memorize (personally i prefer to test my luck or google things out) , if you put plenty of time in it you will start creating strategies and other stuff!			"
http://steamcommunity.com/profiles/76561198156616922/,1,40.9,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","ber 29, 2016
												It's rated mature in Germany for a reason; it's blasphemous but unless you're isaacs mom you won't be offended, it's perma-death so every heart counts adding difficulty, and the dark humor the game exhibits make it humorous when a crying child picks up absurd things from his mom and wears them to somehow get perks for his eternal tears			"
http://steamcommunity.com/id/loopuleasa/,1,4.0 ,"
				9 of 12 people (75%) found this review helpful			","er 27, 2012
												One of the funnest rogue-like platformer games out there. Has a nice grim character to it and will suck you in the more you play it.It has great randomly-generated levels, interesting monsters and Bosses, a slew of item and power pickups and the game really comes down to the individual skill of the player.Internet went down for a month and I was stuck with this for a while. I love this game.			"
http://steamcommunity.com/id/thegemsbok/,1,219.,"
				9 of 12 people (75%) found this review helpful			","2, 2016
This review analyzes how Edmund McMillen and Florian Himsl' The Binding of Isaac is a spiritual successor to the original 1986 Legend of Zelda.[. . .] Isaac's map may hold unspeakable challenges at inopportune times, or may provide an unexpected bounty when it is needed most. These are situations which make for a tense and interesting game to play, and these are the attributes of the exploration in The Legend of Zelda which made it such a massive success. [. . .][Click here to continue reading this review][thegemsbok.com] "
http://steamcommunity.com/id/NightdreamerRUST/,1,7.2 ,"
				12 of 18 people (67%) found this review helpful5 people found this review funny			"," 2015
												I got this game for free from my friend... this game was pretty damn sick!9/10			"
http://steamcommunity.com/id/KobraByte/,1,1.6 ,"
				13 of 20 people (65%) found this review helpful13 people found this review funny			"," 2016
												It's like someone with a ♥♥♥♥ed up, disgusting mind went ahead and remade the original Legend of Zelda game.Hmm...I like it...			"
http://steamcommunity.com/id/lilcactus/,1,10.0,"
				13 of 20 people (65%) found this review helpful9 people found this review funny			","er 31, 2014
												got killed by a walking head10/10			"
http://steamcommunity.com/id/s3asonsp33ch/,1,137.,"
				14 of 22 people (64%) found this review helpful9 people found this review funny			","er 14, 2014
												Can't.....stop.....playing......what's.....happening.....			"
http://steamcommunity.com/profiles/76561198050436325/,1,145.,"
				5 of 5 people (100%) found this review helpful			",", 2014
												You can kill monsters and your mom with tears,blood beams and make deals with the devil.And then kill him.Rating: 114 cains out of 5 pill bottles.			"
http://steamcommunity.com/id/echo15th/,1,1.8 ,"
				5 of 5 people (100%) found this review helpful			","er 30, 2014
												Hardcore!			"
http://steamcommunity.com/id/Doedoedoe90/,1,19.5,"
				5 of 5 people (100%) found this review helpful			","er 1, 2014
												Good game. 7/10. Gets boring as ♥♥♥♥ after a week.			"
http://steamcommunity.com/id/xprofilenamex/,0,24.8,"
				46 of 83 people (55%) found this review helpful5 people found this review funny			","y 8, 2016
												I personally never understood all the hype for this game. The controls and stuff are very simple and pretty fun. If you want to do well though, you kind of have to study the wiki to figure out what items even do. I've spent more time on the wiki than the game which kind of takes away from the game.  "
http://steamcommunity.com/id/rewindavis/,1,265.,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			",", 2014
												Hmm, where should I begin.At first I was quite sceptical, to be honest, towards this game. Running around naked in a maze, collecting mushrooms and syringes, killing flies and spiders. Sounds fuun~~*sarcasm*. NAH-AH mothafacka. Those who think it's 'easy' obviously haven't played it.  It's not repetitive in any way, which I value in an indie/rogue-like games and it's incredibly satisfying to beat the game. Especially for the very first time. Just. Trust me. There is just so much in this game, secrets, treasures, that it's a bit over-whelming. It's like: you think you know a lot about the game (leave alone 'know everything about the game'), but I can almost guarantee that you don't.Oh and it's based mostly around religious stuff and God and Satan and a bit more Satan. Did I mention there's a lot of satanic  things? And Devil + Satan <3All in all, it's one of the funniest, weirdest rogue-like games I have ever played, hands down. Definitely worth every hour I have poured into it. Can't wait what 'Binding of Isaac: Rebirth' has to offer with the whole Co-Op function added to it :3Lastly: There are rare golden piles of crap in the game. Just how awesome is that??!			"
http://steamcommunity.com/id/aa2battery/,1,55.4,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 2
												The Binding of Isaac is an arena style, action-adventure game where it follows the main protagonist, Isaac through the depths of his basement and unknown to escape his insane murderous mother after she receives a sacrifice demand from God. It has an interesting story that is based on events in the Christian religion. This being said, there are many other references such as item names and bosses (Scapular item and Satan boss). You start out with playing Isaac (other characters can be unlocked) battling through six floors until you finally meet and battle your own mother. Additional floors are unlocked with a DLC. The DLC is vital if you want to understand and truly enjoy this game. It unlocks an additional five rooms, all filled with new enemies, new items, and new forms of dark humor, and allows you to generate many more endings, featuring an epic battle against Satan and Isaac himself portraying as a disciple of God.			"
http://steamcommunity.com/id/Doedoedoe90/,1,19.5,"
				5 of 5 people (100%) found this review helpful			","er 1, 2014
												Good game. 7/10. Gets boring as ♥♥♥♥ after a week.			"
http://steamcommunity.com/profiles/76561198030437501/,1,29.5,"
				5 of 5 people (100%) found this review helpful			","er 19, 2014
												An amazing game if you're bored			"
http://steamcommunity.com/id/greenlemonade/,1,25.3,"
				6 of 7 people (86%) found this review helpful			","2, 2012
												Great game for casial play.  Robust with LOTS of reply! It's like Zelda for NES but just one BIG random dungeon.  WOnderful!			"
http://steamcommunity.com/profiles/76561198101484818/,1,102.,"
				6 of 7 people (86%) found this review helpful			","ber 28, 2014
												The Binding of Isaac is a good way to waste time. Each level is randomly generated and death is permanent; you never know what's in store for you when you start it up. Though dying sucks, you'll still likely feel a sense of achievement as you go deeper into the story and unlock more content. I highly recommend having the wiki open while playing, as there are a ton of items with different and obscure effects. I'd also like to suggest playing the base game for a bit before activating the Wrath of the Lamb DLC. It's a fun and compelling game that's just hard enough to make you want to give it another shot, over and over again. Once you've completed some achievements, you can even change youre starting character. The soundtrack is astounding and the enemies are creative. 10/10Because ""The Binding of Isaac: Rebirth"" is coming out soon, it's probably wise to wait and see if that's any good before buying this. It's supposed to have a lot of new features. The fact that Rebirth exists doesn't make this game any less good but if you can only buy one, you should know you're getting the best.			"
http://steamcommunity.com/id/TurtlesTrip/,1,11.5,"
				6 of 7 people (86%) found this review helpful			","1, 2014
												This game is bootyful. 10/10			"
http://steamcommunity.com/id/nuclearthrone/,1,102.,"
				6 of 7 people (86%) found this review helpful			","ry 10, 2014
												fun and nice, gives a good adventure feel, and the game is quite mysterious			"
http://steamcommunity.com/profiles/76561198117592600/,1,36.0,"
				6 of 7 people (86%) found this review helpful			","er 14, 2014
												Very addicting and challenging. Would recomend greatly.			"
http://steamcommunity.com/id/Evanz111/,1,8.0 ,"
				6 of 7 people (86%) found this review helpful			","y 20, 2014



YouTube™ Video:  

			Views: 0		



Binding of Isaac may seem like a really simple top down RPG shooter, but trust me when I say that's just a front. If you can look past the cartoonish art style and simplistic look then you'll see a really expansive game with tonnes to find and do.Now first things first: this game is hard. You will spend a lot of your time dying, dying and dying again. If you're gonna whine about a difficult unforgiving game, then don't get this. When you die, that's game over. You start again at the beginning with nothing.Along your journey you'll find a total over 235 items which upgrade your character. I'd say this is what actually makes the game shine, all the items are randomized so every time you play through it, you'll get different items which change how you play. A really nice touch is that the items also change your character's appearance, which is a visually pleasing change.One issue I have with this is that there's usually no indication as to what the items actually do. Unless you have a wiki open whilst you're playing, you're gonna have a bad time. It would have been nice if they at least included an in-game encyclopaedia.Because all the items are randomized, a lot of this game is down to luck which decides whether or not you actually have a successful game which kinda sucks. Overall, considering it's really cheap and a fun game, it gets a 6 out of 10 so pick it up if you have the money!			"
http://steamcommunity.com/id/JayEmPlays/,1,167.,"
				6 of 7 people (86%) found this review helpful			","ber 16, 2012
												After many hours of gameplay, I've really changed my opinion of this game. It's one of the best games I've ever played, with great replay value, gameplay and feeling. Simple, yet very complex, and thus addicting.Only thing I hate in this is one playable character and how much it sucks... I'm looking at you, Samson!			"
http://steamcommunity.com/id/Smiss_/,1,197.,"
				6 of 7 people (86%) found this review helpful			"," 3, 2014
												Die. Die. Die. Die.Go into Curse Room -  see Sacred Heart.... =3 "
http://steamcommunity.com/id/Smiss_/,1,197.,"
				6 of 7 people (86%) found this review helpful			"," 3, 2014
												Die. Die. Die. Die.Go into Curse Room -  see Sacred Heart.... =3 "
http://steamcommunity.com/profiles/76561198117592600/,1,36.0,"
				6 of 7 people (86%) found this review helpful			","er 14, 2014
												Very addicting and challenging. Would recomend greatly.			"
http://steamcommunity.com/profiles/76561198074368066/,1,107.,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","7, 2015
												This game hates me but I wont stop until I 100% it...which could take awhile...			"
http://steamcommunity.com/id/Siouxicide/,1,138.,"
				6 of 7 people (86%) found this review helpful			","er 25, 2014
												So.♥♥♥♥ing.Addicting			"
http://steamcommunity.com/id/monsterpancake/,1,103.,"
				6 of 7 people (86%) found this review helpful			","11, 2012
												A game of surprising depth and creepiness. It's like Tim Burton's Zelda. Give it a try!!			"
http://steamcommunity.com/id/ScarletMomiji/,1,99.2,"
				7 of 9 people (78%) found this review helpful			"," 2014
												DELICIOUS TEARS.			"
http://steamcommunity.com/id/-INF-/,1,6.2 ,"
				7 of 9 people (78%) found this review helpful15 people found this review funny			"," 2015
												how to play1. play2. select character3. become a bada** with a lot of sh*t4. die by a fly5. throw computer out the window6. buy a new computerrepeat every playthrough			"
http://steamcommunity.com/profiles/76561198018660341/,1,0.7 ,"
				6 of 7 people (86%) found this review helpful			",", 2014
												A little bundle of fun and a dose of weird that plays differently everytime you play. Meaning new levels, enemies and items everytime. If you played Zelda on the Gameboy back in the day then Binding of Isaac is a lot like it only much weirder.			"
http://steamcommunity.com/id/Ma_shiro/,1,19.9,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 17, 2015
												Pros+ Fun and rewarding combat+ The game is difficult, but also fair towards the player+ Nice cutesy but brutal art style+ Gameplay is random with its roguelike elements, making it very addictive+ A lot of different items and powerups to mess around with+ Multiple unlockable characters to suit multiple playstyles+ Plot has a ton of social commentary that will hopefully leave you thinking even after you stop playingCons- Can be glitchy at times- Difficulty curve can be very brutal for newcomers#8,7/10 :D			"
http://steamcommunity.com/profiles/76561198034582392/,1,328.,"
				7 of 9 people (78%) found this review helpful			","ry 25
												This game is very dear to me. It's the TLoZ style Rogue-like I didn't know I wanted. I've been playing Isaac for years now, and it never gets less fun. Beware of a challenge and a bit of a learning curve getting started, but is it ever worth it. Very rewarding game, in mechanics and in hubris.			"
http://steamcommunity.com/profiles/76561197965450629/,1,176.,"
				7 of 9 people (78%) found this review helpful			","r 29, 2014
												An incredibly addictive, challenging dungeon crawler where power ups disfigure your character. Took a long time to complete all the achievements! Looking forward to Binding of Isaac: Rebirth so I can experience it all again!Pros:+ Addictive Gameplay+ Awesome selection of items and power ups that changes the appearance of your character+ Creative, creepy and goofy enemies+ Every play through is different+ Challenging!+ Added Hard Mode for an even more ridiculous challenge!Cons:- The last two boss fights, Isaac and the Blue Baby are very similar- No gamepad support- Runs quite sluggish a lot of the timeMy Score: 9.5/10			"
http://steamcommunity.com/id/Cyriel/,1,73.5,"
				8 of 11 people (73%) found this review helpful			","ber 29, 2014
												One of the absolute most brilliant releases of the 21st century. Binding of isaac tells a horrific story with a multitude of disturbing elements that leave you wondering what the designer was thinking when he made this, but whatever he did, it's done in such a way that it gets to people in the best way possibleBinding of isaac is an exploration based adventure with an extremely well thought out progression system, numerous random elements and all that other goodness. The core gameplay can be summed up as ""easy to learn, hard to master"" and the Wrath of the Lamb DLC once again proves this to be a solid statement.Currently the remake is in progress, but this is what started it, and this is what set the standards for similar games in it's genre. Hardcore roguelike elements and a variety of wacky and impressive in game items provide a fresh experience for a loooong time, with a permadeath mechanic that leaves you on the tip of your chair and wanting more and more each time.To sum up this gem of a game, it's now on sale for an all time low. Less than 2 bucks gets you this beauty of a game and the expansion, but in the end it's priceless.No one will regret picking this up. From the die hards to the softcores, there's a place for everyone in the basement >:)			"
http://steamcommunity.com/id/Rossgame/,1,22.6,"
				7 of 9 people (78%) found this review helpful			","er 11, 2014
												This game is amazing! I really love the music, there are variety of mobs and bosses. I recommend it			"
http://steamcommunity.com/id/28645461346/,1,120.,"
				8 of 11 people (73%) found this review helpful15 people found this review funny			","y 8, 2015
												This game ruined my life. x2You maniacs! You added Hardmore! Gawd damn you to hell!			"
http://steamcommunity.com/id/stealthmomo/,1,2.4 ,"
				9 of 13 people (69%) found this review helpful			",", 2014
												Very difficult game with a sense of fulfillment when you achieve the impossible.			"
http://steamcommunity.com/id/GreyRetz/,1,71.3,"
				10 of 15 people (67%) found this review helpful10 people found this review funny			",", 2015
												Playing this on a laggy PC feels like using a slow-mo cheat.8/10 would kill mom with a laptop.			"
http://steamcommunity.com/id/Ahmad10/,1,24.9,"
				10 of 15 people (67%) found this review helpful			","er 4, 2013
												لعبة حللللللوه مرره لكن ترفع الضغط لكن انصح فيها وبقوه			"
http://steamcommunity.com/id/riiiiiseeeeeer/,1,87.1,"
				11 of 17 people (65%) found this review helpful5 people found this review funny			","er 31, 2014
												killed while Mom's Heart exploded and I didn't win10/10 would restart again			"
http://steamcommunity.com/id/tgpgeorge_VIP/,1,29.3,"
				7 of 9 people (78%) found this review helpful			","3, 2014
												The binding of isaac is a rogue-like very challenging game.You will die hundreds of time before master the game.there over 100 items (with the DLC Wrath of the lamb adds 100 more items). over 20 bosses (with the DLC adds more 15 bosses)Great game to play and sometimes to make you ''Rage'' (cuz when you play the game the first 5-10 times you DIE)the story is about a boy named isaac and his mother who live happy but when his mother hears the voice of god,he tells her to kill isaac.And then isaac goes to his basement.9,5/10			"
http://steamcommunity.com/id/TibuMayFire/,1,1.3 ,"
				8 of 11 people (73%) found this review helpful			","ber 23, 2014
												Okay, I died and the note was really really...eh, die and check it.First off, DO NOT RAGE QUIT, okay?.You get to kills monsters with your tearsthere are poop and blood, some fliesand monsters.And I got murderded by a fly more than once.So, yes, get it. Doesn't require a ""big rig"" torun this, and it's very funny and cheap.If you wanna kill time fastand you're using your laptopget this game.Looking forward Rebirth.			"
