user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/manoverboard21/,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												I beat the game as a solo wizard on normal. It took about 8 hours. I got the satisfaction of my character upgrading his look as the game progressed. Unfortunately, the simple combat and forgetable story made the 25 or 26 levels a grind. The enemies (wolves, dwarves, elves, humans, etc.) and locations (desert, catacombs, forests, etc.) were varied enough. At times the game's enemies were reminiscent of Left of Dead's infected swarm. Likewise, so did the strategy of sticking to a corner and blasting wave after wave of enemies. I beat the game essentially with only 3 skills (fire blast, push, and poison aoe), Maybe it's better with friends.			"
http://steamcommunity.com/id/djdaly/,0,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												This game is not worth more than the humble bundle I received it in. It is the definition of a backlog game. You know, one of those games in your steam list that you never get around to playing. The only reason I even played it is because it's a mindless, linear slashfest to hack away at while skyping with friends.It is essentially a stripped down Diablo clone. You play as one of the three generic classes, and then walk through some of the most linear level design you will ever experience (except for the first level, which is for some weird reason a maze). You just grab some gear, level up some skill points, and go forward. That's it; nothing else to it. Perhaps it would have been even the tiniest bit better if you could do co-op, but it's LAN only. Yeah, a game from 2012 on the PC is LAN only.If you managed to get this game for a dollar or something, maybe it's worth trying it out for an hour to see what you think of it. But your time would be better spent on any of the other Diablo-ish games out there, like Path of Exile, Van Helsing, or, you know, Diablo. But otherwise, don't bother.			"
http://steamcommunity.com/id/numbah90/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												I can't even bring myself to play a whole hour of the game.First we have very clunky feeling control. This is a bit subjective, but I hate how you move your character and attack with the same god damn button. When you're fighting you're constantly spam clicking on the enemies, but lots of enemies are tiny, like spiders for example. Which means you'll be akwardly switching between moving towards the enemies and attacking them because you move and attack with the same button and the spiders are too tiny.It also feels incredibly boring, part of this is how easy it feels. I played on normal mode and got 10 extra health potions within 5 minutes. In a well thought out game this would either not happen, or the game would be designed around an excess of potions. There's no real delay between using potions, so you can just spam them whenever you're low on health.Overall not a well made or fun/enjoyable game.			"
http://steamcommunity.com/id/saul316/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												I found playing RAW quite refreshing and fun!You get the opportunity to enjoy a thoughtful story, combined with great gameplay and fun characters. I do not understand why some of these reviews have a problem with the game.""Easy"" mode gives you a relaxing, enjoyable romp, learning and advancing your character while also having the time to take a breath and give the scenery a chance to seep in.""Normal"" mode is a bit more intense, I found that I died far more and would recommend starting off with easy mode to anyone just getting a feel for the game. However, this will give more of a challenge to those interested.""Hard"" mode gets stupid, if you're looking to get your face pounded, go ahead. The game also has full controller support which I enjoyed quite a bit.Highly recommend everyone to purchase this title, great job guys!			"
http://steamcommunity.com/id/eddieray7/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												My buddy and I had a great time playing this one together... took us about 25 hours to get through the whole thing, and we didn't fret too much over finding every little nook and cranny, but we're probably a little more methodical than most (i.e. slow).   We played a couple areas multiple times to beef up a bit for the next area, but not enough to be annoying.  I detest games that make me do the same stuff over and over.  The game is nothing super-duper regarding story, graphics, sound, gameplay... but it all was perfectly okay IMO, and most importantly, it was fun and kept us playing.  And I'm kinda tired of the ""this game sucks unless it has 34 stats to compare on every item and 17 branches in each skill tree of 20 different classes"" mentality in all the ARPGs these days... I don't really think that makes a game MORE FUN.  If anything, it kinda turns it into a ""job"".  Replay value?  Grinding the same thing over and over provides little or no replay value (to me).  Anyway, the combat can be tough at times (usually due to certain mobs catching you off-guard), but in general, the game is rather easy once you get the hang of it.  There are some of the skills that work in tandem between the characters different characters.  There was a ""suck all the enemies to me"" skill on one of our characters, and a ""BOOM goes the neighbors"" skill on our other character, and the combo just seemed to never get old when we got the timing right.If you like games Baldur's Gate Dark Alliance, Grim Dawn, Torchlight, etc., or maybe you're just tired of over-statting and grinding, or you just wanna get a friend and go hack and slash and blow up stuff with magic... then this is likely be a good fit for you.Use gamepads... everything is laid out to take advantage of an XB-compatible pad.  I appreciate how they made this work.  It reminded me of LotR: War in the North, which I really liked as well (an others hate on because there's not 34 stats to compare and 20 classes and 17 branches... blah blah blah).This game is definitely worth it for a Diablo-style romp with friends.  Didn't play single-player, so that might be a different story.  I find that ARPGs are generally better co-op anyway, especially if there aren't any NPCs or summoned companions to force the fights away from the ""everything on the screen just shoots and chases ME""... BORING!Anyway, get this puppy on sale, and grab a friend or two, some gamepads and put it up on the big screen...			"
http://steamcommunity.com/id/Maxmetpt/,0,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												First off, I'd like to say that I had a mildly enjoyable time playing this game in the first couple of hours. It's not all bad, but I wouldn't recommend it to anyone looking for a good game. RAW is a game that doesn't do anything very well. It's mostly generic, with no inovation whatsoever, and then with a subpar combat due to being designed for consoles.Combat and Controls.The most important thing in a game like this should be the combat. I've finished the game with the Mage class, and it feels very ""spammy"", since you click to launch a fireball, and that's your main attack. The Skill Trees are simple enough, having 3 tiers from which you can level up abilities and get some new ones. The bad thing here is that half of them are useless, and the upgrades are very straightforward, none of them being out of ordinary.Another big problem with it is that you only have 2 mouse button, plus 1-4 for abilities, 3 and 4 being necessarily your potion slots. You can hit TAB to switch to an alternative 1-4 set of abilities, but it's just a pain in the♥♥♥♥♥to do so in the middle of combat. Seriously, why the ♥♥♥♥ would you port a game to a PC and not change that? How hard can it be?! It just demonstrates laziness from the developers, imo. The Difficulty is also too easy. Far too easy. I've played this game in Heroic Mode and I've barely died. And when I died, it was because I was very much distracted (Yes, since the combat is mostly pressing LMB, you lose focus pretty easily). Also, the ""difficulty"" only comes from swarming you with enemies that appear out of nowhere, and their attacks can stun you for a second.  On the other hand, they also died very easily, providing no challenge. The big mobs, Bosses, if you will... are the easiest. They're big and slow, make it very easy to dodge their attacks and just knock them back as soon as they get close to you.Enemy variety is close to non-existent. There are like 2 melee units, one faster than the other, then there is a ranged unit, and then there are spiders. Lots of those. Every enemy is essentially a reskin of the mentioned. Mini Bosses are pretty much larger versions of those enemies, far slower and with more HP. None of them has any noteworthy ability, it's just dodging projectiles, and killing enemies from afar.Graphics.This game looks okay. Nothing that blew me away, but it looks pretty good nonetheless, even if rough around the edges. For the first half of the game, you're traveling through different places which gives a good variety to the levels. On the second part of the game, you're going through the same kind of places, which gets a bit tedious, close to the end.An important issue I had with the graphics, is that the enemies are always the same color as the background. Why the ♥♥♥♥...?! How could they not see that? In every level, you can't even see most enemies very well due to all the colors being very similar. This is just bad design and I have no explanation for why they'd do it.In regards to effects, they're generally good enough, with the exception of the Fireball, which looks pretty bland.Animation quality is service-able, it's not bad, but it's not stellar either.Sound.Sound effects were also pretty bland, nothing noteworthy here. The music fits the setting, but, again, nothing to write home about. This feels more of an arcade game rather than an ARPG.Level Design.Despite their visual variety in the first half of the game, there's nothing unforgettable here. Levels are quite short, and have nothing interesting. Nothing to tell the world's story, other than ""everything is mad at you and will attack you"". Except for vendors, who are not attack.. for some reason. Later in the game, there are a couple of different levels, more of an arena and labyrinths, but they're like 2 or 3 levels. Out of the 26 available.There was room for much more here... Side quests are very uninteresting as well, and require almost no sidetracking. Mostly ""Get this random package to this point ahead in the level"", or ""Kill this bad guy"".ALSO, no map! Seriously? Why? This makes no sense. It's not that one would get lost all that much, but it would be helpful to keep track of where the player is, and what's left to explore. AND, at one point, part of the main quest is to slay monsters in West, SouthWest and NorthWest. Fair enough. The problem is, there are no ♥♥♥♥ing directions. No map, no compass, no direction indicator. And South isn't just down. West was Down and to the Right. There's no ♥♥♥♥ing reason for that to be west. And that kind of♥♥♥♥♥♥♥♥me off. That just makes no sense, and was a piece of very bad design in my opinion.Achievements. Uh. Why would one review achievements? Well, I believe that achievements can help the player try out new things, explore a bit more and discover interesting things in the mechanics or the world. Well, not here. Achievement are very generic as well, so... yeah. They might as well not be here. Conclusion.Unfortunately, this game doesn't really do anything very well. It does some things pretty badly. But it's not something I'm mad that it exists. I wouldn't recommend it to anyone, unless you really like this type of games.I took some enjoyment out of it, it's not all bad, but there's sooooo much that need to be reworked here... Well, maybe the next game will be better. And please, do not make it all console-like again if you're porting it to the PC. That might have been the cause of most of its problems. Cheers. "
http://steamcommunity.com/id/ShaneXIII/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2013
												Luckily I got this game for free.Waste you time.Play Titan quest or Dungeon siege series rather than this game.1/10			"
http://steamcommunity.com/profiles/76561198010655464/,1,5.9 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 6, 2014
												I really like this game. Awesome artwork, music and gameplay. For me (I speak only for me) its feels more Diablo than Diablo3 itself. I just tried yet but i know i will play this game a lot.			"
http://steamcommunity.com/id/kamikazifly/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 7, 2014
												This game is nearly pure hack and slash. No worries about having to remember what you read. As the wizard, all I have to remember is to hold shift while I left click at stuff to blow up.			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2016
												Fun Hack&Slay and works perfectly with Gamepad.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2015
												Pro:Good hack n slashSingle player & local co-opruns smootheasy to learnCon:Sloggy ... and by that I mean wave after wave of the same button smashingno steam cardsno multi-playerI don't like the controlsOverall:Gauntlet variantnot bad, but not great, just a respectable RPG button smasher6/10Issue:For me right now this is a $5 game not a $15 game.  If you can get it at 66% off or in a bundle grab it.At $15+ it's just too much for a single A - triple B game.That being said there are tons of worse games on steam for at least as much. "
http://steamcommunity.com/id/Neughkanice/,0,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 8, 2013
												BAD:Ok, so...it started out ok with some little problems. No minimap, no way to activate health bars on enemies & it can be hard to click exactly on a particular enemy at times. Sometimes the character gets stuck attacking the air for a few seconds after you kill an enemy. I thought, ok, I can tolerate this since howlongtobeat.com says this game only takes about 10 hours to beat. The skills feel satisfying to use and I was having fun murdering bunches of enemies at a time.Then I discovered this ♥♥♥♥♥♥♥♥ death mechanic. You get soulstones, which are like ""continues."" They get used up when you die. There doesn't seem to be any way to get more of them. I was playing on hard, so I lost all my continues at the end of the first level because the quest caught me off guard. The screen just fills up with enemies that constantly respawn. You're supposed to fend them off for a while and then go into some portal, but they all block you pretty hard. The warrior has a leap slam skill, but you can get interrupted when casting it. When you lose all your continues, you start the game over from the beginning. Its kinda wierd because I still have all my skills, gear, and experience. Why do I have to restart from the beginning?! I think it might just make you restart from the beginning of the level you are currently on.I perma-died twice more and finally got through the level. I'm at level 3 now. My sister walked into my room and asked my why I was frowning so hard. I didn't even realize I was. My body is rejecting this stupid game pretty hard. I'll tough it out and try to playthrough to the end.Theres only local-coop, which is stupid and useless. This might be my new ""worst diablo-clone"" game, right under Silverfall.			"
http://steamcommunity.com/id/jims9350/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17
												The game looks quite nice, but that is it. I could not even make it to 90 minutes of play. It's just that bad. I played as the archer, though 90% of the time, I used her daggers. Mobs bum-rushing you makes the bow rather pointless. There seems to be little use for gold, except to buy health potions. It looked like I could get all the weapons and armor needed from drops. The two merchants I found had crap for sale. And the drops themselves made little sense. Five different sets of daggers had five different sets of stats - though the name of the daggers was exactly the same. Likewise with the training bow - same name, different stats. Armor had the most unispiring names I have seen in a game - ""blue leggings"", ""white leggings"", etc. Wow, I am excited to try all these colours! But wait, none of them actually changes the look of your character.Attacking is random and frustrating. At times I could hit the enemy with ease, and at other times, I had the cursor above the enemy and nothing was happening. Then suddenly, the game registered that I was doing something and I exploded with a huge strike, hitting every enemy around me. The AI is also pretty random. Most enemies will attack right away and, as other reviewers pointed out, from way off screen. Dwarves, however, seem to be particularly stupid. I could walk right up to them and they didn't notice me until I attacked. Finally, hilariously, I tried to attack spiders and dwarves from the opposite side of a gate from them. A gate with large gaps between the bars. My character turned to the side and shot arrows into thin air, never once aiming at the enemies. With that, I was done. Uninstalling and removing from my account. I wish to have no memory of this terrible game.			"
http://steamcommunity.com/id/GreenRazor/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
 So far, not happy.1) I bought to play Co-op. Silly me, ""local"" doesn't refer to ""Local Area Network (LAN),"" but to ON THE SAME GORRAM PC! That may be fine for the common XBox rabble, but this is unacceptable for a PC game.2) $15. No demo? No chance to discover this junk before hand? Gotta go on somebody else's word and on marketing? Waste of my money.			"
http://steamcommunity.com/id/markdj/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2012
												R.A.W. isn't remotely interesting to anyone who has played pretty much any other action RPG out there. It's a poor man's Diablo/Torchlight. The graphics are realistic and actually look alright, but the environments are dull and uninteresting. The voice overs are pretty decent, by the way.Unfortunately, it brings nothing new to the table except for the possession ability. And even that's limited to some of the more powerful enemies, not just any enemy.I regret purchasing this. Instead of buying this one, I suggest you pick up Torchlight II or Diablo III. They're so much better in every way.[Rating: 61/100]			"
http://steamcommunity.com/id/redemperor124/,0,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												Hack and slash with poor quality.Bad system in character development.much more weak points.don't buy it.			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2016
												Fun Hack&Slay and works perfectly with Gamepad.			"
http://steamcommunity.com/id/retoru/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2013
												The story is rather bland and the action is a bit repetitive, but despite all that the game is fun. It's a great casual hack'n'slash that reminds me quite a bit of Baldur's Gate: Dark Alliance.			"
http://steamcommunity.com/id/kissoflye/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 19, 2014
												I believe I got this game as part of a bundle at one point and never played it. Recently I was going through my games to see what I haven't played yet and I couldn't remember why I decided against downloading this game. So I gave it a shot...and then remembered why I hadn't wanted to play.The gameplay video on the page shows the player fighting off hordes of enemies. Just mob after mob, and that's pretty much all the gameplay it shows because that's all you're going to be doing. I know hack-and-slash games are really popular but I've been fairly indifferent towards them; I don't hate them but they're not my first choice for a game play experience. I've played Diabolo II and enjoyed it for a few weeks before the repetitiveness got to me.  I couldn't even spend an hour playing R.A.W. before I had to give up and just delete it from my computer.Not only is it pretty much just you fighting horde after horde of creatures, it's really buggy at the same time. You can click and click while making no progress and I found myself getting stuck in the middle of a large group and unable to move or fight so I ended up dying. And this is at the beginning of the game! There's nothing engaging or original about the story and the combat is more frustrating than anything. It's an exercise in futility and I am really glad that I didn't really buy the bundle for this game.			"
http://steamcommunity.com/id/lefitz/,0,21.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												I have no idea why I played this game for more than 10 minutes.Atmosphere:   4/10Gameplay:      2/10Story:             0/10Content/Price: 3/10Graphics:        4/10This game is the worst Diablo-Clone I've ever played. Dont buy it for money, except its in the Humble-Bundle for 99ct. Overall this is just very bad gamedesign or maybe they ran out of money or time. I probably played it for more than 10 minutes because I am an achievement-hunter (qq).Just some of my impressions:- incredibly boring and ultra predictable story- very bad loot- and gold-system- 60% of skills are useless- no character developement whatsoever- some of the graphic effects could have been made in paint- game bugs and bugged achievements- the only unique game mechanic that separates this from other games is absolutely overpowered			"
http://steamcommunity.com/id/jims9350/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17
												The game looks quite nice, but that is it. I could not even make it to 90 minutes of play. It's just that bad. I played as the archer, though 90% of the time, I used her daggers. Mobs bum-rushing you makes the bow rather pointless. There seems to be little use for gold, except to buy health potions. It looked like I could get all the weapons and armor needed from drops. The two merchants I found had crap for sale. And the drops themselves made little sense. Five different sets of daggers had five different sets of stats - though the name of the daggers was exactly the same. Likewise with the training bow - same name, different stats. Armor had the most unispiring names I have seen in a game - ""blue leggings"", ""white leggings"", etc. Wow, I am excited to try all these colours! But wait, none of them actually changes the look of your character.Attacking is random and frustrating. At times I could hit the enemy with ease, and at other times, I had the cursor above the enemy and nothing was happening. Then suddenly, the game registered that I was doing something and I exploded with a huge strike, hitting every enemy around me. The AI is also pretty random. Most enemies will attack right away and, as other reviewers pointed out, from way off screen. Dwarves, however, seem to be particularly stupid. I could walk right up to them and they didn't notice me until I attacked. Finally, hilariously, I tried to attack spiders and dwarves from the opposite side of a gate from them. A gate with large gaps between the bars. My character turned to the side and shot arrows into thin air, never once aiming at the enemies. With that, I was done. Uninstalling and removing from my account. I wish to have no memory of this terrible game.			"
http://steamcommunity.com/id/mystic200/,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												It's an alright game. I snagged it when it was released for Humble Bundle and gave it a whirl this weekend. Not a bad game, but nothing really to write home about.The Good:+Gameplay: The mechanics of the game are really, really simple. Click, shoot, kill. Much like diablo. Easy abilities, common sense tree, not too many glitches, you move fast, etc.+Feel: It's a very easy game to just get into. Doesn't really require a tutorial, but it gives you a quick and dirty one right at the beginning. +Voice Acting: It isn't amazing, but it isn't that bad. The voice actors are about average and makes the game a bit more enjoyable. Although, the premise of the game has been done to death.The Bad:-Dumb-dumb AI: This game, on normal at least, is stupid easy. They run at you in a straight line, no matter where they are. If you're behind a wall, they will run into the wall at you. So, killing them is boring. If you're a rogue, set down a trap, slow them, shoot in a straight line until they're all dead. Really basic, nothing special, all of the enemies are like this. Even the bosses.-Kinda Dumb Premise: So, I don't really see a reason to finish this game. Nothing special, I don't expect a rewarding ending and the premise is standard. Four nations, must go to all four, unlock stuff, fight bosses, get loot, no explanation as to why you're the chosen one, etc. Same BS, different game. Not worth finishing.Overall:If you really sit down and just burn through this game you can finish it in a day or a weekend. It's not hard, and its not really that fun. I mean, its alright game to burn some time. It's not horrible and if you're just looking for a time waster, play it. It's enjoyable in that regard. But, if you're looking for a Diablo clone, go download Path of Exile (F2P) and just play that.			"
http://steamcommunity.com/id/JuliusRDH/,1,13.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 9, 2014
												It's not the best game ever and towards the end you become inevitably overpowered.That being said, it's really fun if you play with a friend (couch coop). Definitely worth its sale price. You will get many hours of enjoyment out of it, although you probably won't be playing it more than once.			"
http://steamcommunity.com/id/tonicmole/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2013
												It is exactly what you expect it to be.  Where it shines is the controls.  You actually control your character instead of pointing and clicking.  Much like Diablo 3, R.A.W suffers from it's genre more then it's quality.  These games have not advanced in over 10 years and all the hype in the world isn't going to fix that.  When a game stands out for not being a point and click in 2013....you know the genre is dead.			"
http://steamcommunity.com/id/paggalink/,0,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												I don't recommend this game, boring, repetetive. lvling is outscaled. once you ""grow to high"" for the zone you get little to no xp per mob, but when you are 1 lvl lower than that you get massive xp per mob, you could just run through every level and just kill 10 mobs per lvl to lvlup.Achievements are bugged too.The story behind the game is bad.Quests are very repetetive.			"
http://steamcommunity.com/id/jims9350/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17
												The game looks quite nice, but that is it. I could not even make it to 90 minutes of play. It's just that bad. I played as the archer, though 90% of the time, I used her daggers. Mobs bum-rushing you makes the bow rather pointless. There seems to be little use for gold, except to buy health potions. It looked like I could get all the weapons and armor needed from drops. The two merchants I found had crap for sale. And the drops themselves made little sense. Five different sets of daggers had five different sets of stats - though the name of the daggers was exactly the same. Likewise with the training bow - same name, different stats. Armor had the most unispiring names I have seen in a game - ""blue leggings"", ""white leggings"", etc. Wow, I am excited to try all these colours! But wait, none of them actually changes the look of your character.Attacking is random and frustrating. At times I could hit the enemy with ease, and at other times, I had the cursor above the enemy and nothing was happening. Then suddenly, the game registered that I was doing something and I exploded with a huge strike, hitting every enemy around me. The AI is also pretty random. Most enemies will attack right away and, as other reviewers pointed out, from way off screen. Dwarves, however, seem to be particularly stupid. I could walk right up to them and they didn't notice me until I attacked. Finally, hilariously, I tried to attack spiders and dwarves from the opposite side of a gate from them. A gate with large gaps between the bars. My character turned to the side and shot arrows into thin air, never once aiming at the enemies. With that, I was done. Uninstalling and removing from my account. I wish to have no memory of this terrible game.			"
http://steamcommunity.com/id/kamikazifly/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 7, 2014
												This game is nearly pure hack and slash. No worries about having to remember what you read. As the wizard, all I have to remember is to hold shift while I left click at stuff to blow up.			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2016
												Fun Hack&Slay and works perfectly with Gamepad.			"
http://steamcommunity.com/id/OleGravyLeg/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2012
												Do not buy.  So ♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198028038472/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												Better alternatives out there...everywhere			"
http://steamcommunity.com/id/paoloiulita/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 12, 2014
												diablo clone.poor story.technical realization at the minimum sufficient.if you love the genre, buy it on sale and quit playing after a few hours.otherwise, avoid it.			"
http://steamcommunity.com/id/JuliusRDH/,1,13.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 9, 2014
												It's not the best game ever and towards the end you become inevitably overpowered.That being said, it's really fun if you play with a friend (couch coop). Definitely worth its sale price. You will get many hours of enjoyment out of it, although you probably won't be playing it more than once.			"
http://steamcommunity.com/id/keymakerz1/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Realy owful game this game is just so bad.Bad story, bad gameplay everything is bad about it even graphic are looking awful.Dont buy this game for sure its some realy owful Hack and Slash RPG better go with Torchlight 2 its 10x better.			"
http://steamcommunity.com/id/romireonline/,0,16.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												DO not get this game!Refuses to playNo supportno fixesIS NOT WORTH IT!!----------------------------------Update 9/12/16 (Au Dating yanks)Ran on a New pc, Loads and plays great			"
http://steamcommunity.com/id/AmUnRA256/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 28, 2014
												Avoid this. Controls are really clunky & buggy, there are also many movement glitches. The UI is so useless and ugly. Graphics are okay but outdated. Sounds are a real pain and many Indie developer do way better jobs. Oh and there isnt much action but only stupid hack & pray for a better game next time. If this game would have been tested by any gaming magazine it would score about ~ 25/100.			"
http://steamcommunity.com/id/sunfalcon8/,1,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 25, 2014
												Literally all you do is clickIf you want the mind numbingly simplest form Diablo/Torchlight game ever made, feel free to play this  "
http://steamcommunity.com/profiles/76561198009838085/,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 31, 2014
												I tried to like this game, because it is beautiful, but it was really buggy and somehow without drive and enjoyment.			"
http://steamcommunity.com/profiles/76561198020852201/,1,15.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 9, 2014
												It's a Diablo knock off and for the price I prefer it. Gets to be a bit of the same old same old but fun it's worth getting.			"
http://steamcommunity.com/id/azigungarunga/,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 13, 2013
												Diablo 3 for poor, now with 300% more copy-paste monsters and levels!			"
http://steamcommunity.com/id/fadedteletubby/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 2, 2014
												Not a bad game at all hugely underrated. It may feel unfinished and run-of-the-mill, but overall it plays smoothly, the combat is rewarding and I particularly liked the setting and music.			"
http://steamcommunity.com/id/randelung/,1,25.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												I don't know what the fuss is all about. For people who like hack'n'slash games this should be fun. The storyline is deep and the graphical design rocks. I got it in a Humble Bundle and started playing for the achievements, and now I'm several hours into the game. The only negative thing I've found so far is that sometimes he runs into a completely wrong direction. But that's just a minor thing.All in all I recommend it for quick casual gaming.			"
http://steamcommunity.com/id/romireonline/,0,16.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												DO not get this game!Refuses to playNo supportno fixesIS NOT WORTH IT!!----------------------------------Update 9/12/16 (Au Dating yanks)Ran on a New pc, Loads and plays great			"
http://steamcommunity.com/id/excruciate/,1,8.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 20, 2016
												Don't let some of the lower review scores of this game fool you. It is not clunky or poorly done, it is very smooth and has good production value and very nice graphics. It got low scores because it is a bit basic compared to games like Diablo 3 and Van Helsing, but it is still a fun action game nonetheless. IGN, who are my fav review site on the net and I normally agree with them, gave this a 5.5 which I highly disagree with. I feel sorry for whomever was playing it because he said that you die a lot in this game. He must suck bad at video games because that isn't true at all. I've died maybe twice so far and I have been playing a while with my mage (lvl 19 so far). And when I died it was avoidable. I was just being lazy. 5.5 is a very unfair score for this game.Despite its basic console game feel, this game is well done graphically and gameplay-wise and can be a lot of fun. The classes (mage, warrior, thief) are all fun to play and have cool fun skills. My favorite things about the game are its graphics and the ultra smooth gameplay. It has really well done smooth graphics and good sound. Not having a block or dodge sucks, but otherwise It feels really smooth and easy to play because it has a great game engine. And besides, you will have enough healing potions plus you can put points into a rechargable self-heal skill that is a must-have. This game sorta reminds me of Van Helsing in how it feels, but even smoother, and for this game I use my wired xbox 360 controller which is highly recommended because it is designed for a controller.It's a fun game and well worth what I paid for it because of how incredibly smooth it plays and how good the graphics imo are, 7/10			"
http://steamcommunity.com/id/thecyberdruid/,0,0.8 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												Started the game, followed the first quest, got swarmed by over 30 creatures, got told to reach a portal, creatures won't let me move, died. Before that I clicked on enemies that don't hihglight or show their names, so it's pretty much guessing if you actually target an enemy or just the ground. The presentation is really lackluster as well. It's brown and really not pretty. There's just not much to this game that other games do way better. It might be worth a look if you're really desperate and have nothing else to play, but I highly recommend you have another look at your library before you play this title.			"
http://steamcommunity.com/id/Abyss_end/,0,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												They understand that hack and slash should be a basig horde game where a ridiculous amount of enimies are coming at you. Problem being my basic level 1 spell has an AOE effect that on most cases one shots everything, on top of that its also  interrupts attacks and spells so you can kill a boss without getting hit once. At level 3 I lost complete interest in the game because all attacks I had had a knockback effect as well. I dont see this being an entertaining game at all.			"
