user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ridhani1/,1,2.2 ,"
				6 of 9 people (67%) found this review helpful			","er 16, 2013
												Nice game, nice concept, fun gameplay... but where are the players? And devs, please provide some info about future implementation about this game xD			"
http://steamcommunity.com/id/holdyourcolourofficial/,1,7.0 ,"
				8 of 13 people (62%) found this review helpful			","r 28, 2013
												AirBuccaneers combines air balloons and air combat into a really good blend of raw warfare. The game is tons of fun and everyone should give it a try. Especially recommended if you have a couple of friends to play with.			"
http://steamcommunity.com/profiles/76561197999711115/,0,1.1 ,"
				11 of 19 people (58%) found this review helpful			","er 5, 2013
												Empty game, literally nobody playing. Dead, no support. Get Guns of Icarus instead.			"
http://steamcommunity.com/profiles/76561198047300175/,1,291.,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2013
												Pure fun.			"
http://steamcommunity.com/profiles/76561198086061585/,1,1.5 ,"
				7 of 11 people (64%) found this review helpful			","28, 2014
												I recommended this game because it's not hard and expensive to craft badge eventhough the game is boring and lacking of cool graphic. This game not have bots so you have to play with other players and it's ridiculous because the server is dead. So I don't recommended for playing it as game but I recommended it as tool for craft badge. (sounds irony, huh)			"
http://steamcommunity.com/profiles/76561198055377451/,0,1.3 ,"
				8 of 13 people (62%) found this review helpful			","ry 13, 2014
												When this game was in Beta I loved it and played A LOT, but now there's a huge lack of players.+Great game and concept-Nobody plays it-The developer said they would update the game but didn'tNot recommended!			"
http://steamcommunity.com/id/Zeosal/,1,140.,"
				2 of 2 people (100%) found this review helpful			","ry 20
												This game is one of my favorites of all time. The only problem I have with it is that the developers seem to have dropped it and there are no more official servers. Also there are some incomplete perks in the skill trees. But despite all this it is still great fun. You now have to find people that play it though, and organize a game. No more just casual AirBuccaneers. A few years ago I wouldn't have recommended getting it. But now it's free-to-play so there's no reason not to try it out.			"
http://steamcommunity.com/id/Jimbodavidson/,1,14.1,"
				2 of 2 people (100%) found this review helpful			",", 2016
												If this game were active I would play it near every day. Having 10+ players on each team have given me the some of the most fun I've had in a video game. I was lucky enough to find 5 players on today and had a blast. All this game needs is some advertisement, and an active community.			"
http://steamcommunity.com/id/windhead/,1,26.5,"
				2 of 2 people (100%) found this review helpful			","er 24, 2012
												REAL teamplay required, if that's not your cup of tea or coffee - don't touch this.You WILL BE dependant on the performance of other players on your team. This can be the most rewarding experience ever or horror hour of downed ships one after another. I myself enjoy this sea-style battling happening in air.all ship related functions are made by playesr themselves.Pilot pilots, gunner guns, someone needs to fix the ship with the tool while another blocks incoming cannon balls with musket. All this ballet, when it clicks, is the most rewarding feeling you'll ever feel in online game.Definately worth it's price.			"
http://steamcommunity.com/profiles/76561198046558131/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												You won't find another game quite like it			"
http://steamcommunity.com/id/naliao/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												very fun! a neat ship vs ship game			"
http://steamcommunity.com/profiles/76561198046352489/,0,44.5,"
				3 of 4 people (75%) found this review helpful			"," 18, 2016
												Sad that it died out.			"
http://steamcommunity.com/id/HJRantala/,1,7.6 ,"
				3 of 4 people (75%) found this review helpful			","y 4, 2013
												There's nothing quite like this out there... A diamond in the rough.			"
http://steamcommunity.com/profiles/76561197973552330/,1,4.2 ,"
				3 of 4 people (75%) found this review helpful			","y 1, 2014
												worth 5 bucks, good laugh.			"
http://steamcommunity.com/id/LrnW/,0,7.8 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 13, 2016
												It's an awesome game, but it lacks players and updates.If this game ever gets more updates or players, I'd reccomend it.But at the moment it's barely playable unless if you play with your friends.			"
http://steamcommunity.com/id/Luisfius/,1,2.8 ,"
				4 of 6 people (67%) found this review helpful			","0, 2016
												Multiplayer only.Seems to be quite dead, which is a shame because it seems quite neat. Oh well.			"
http://steamcommunity.com/id/flexytime/,0,16.5,"
				3 of 4 people (75%) found this review helpful			","er 11, 2016
												Empty servers. No updates.The game could be really good, maybe better than Guns of Icarus in certain ways, but there's only 3 maps?! Really sucks, I paid like 15$ for this game, now free to play.The devs took the money and immediately stopped development, then steam released a dead game.Game development is a weird industry.			"
http://steamcommunity.com/profiles/76561198064362030/,1,21.8,"
				3 of 4 people (75%) found this review helpful			","er 18, 2012
												This is truly the Pirates of the Carribean of multiplayer, the engine seems like the ut2004 so no heavy lifting, and it really has it all.   You can be the loner and attempt to fly stealth and sabatoge or take an enemy ship and use against them, or you can be part of a crew where team work is key.    Its UT2004 Torlan but in the sky.   Definately give this one a go, and at the price of 15 bucks!  Definately one for your collection.			"
http://steamcommunity.com/id/Kodyd194/,1,6.3 ,"
				4 of 6 people (67%) found this review helpful			","er 12, 2014
												I recently discovered that AirBuccaneers went free to play so I gave it a try. I have got to say I love the idea. The concept of this game and the style is pretty darn great. You play as either vikings or Buccaneers and fight on blimp like airships with a variety of weapons. Overall its somewhat hard to describe. I like the idea and style a lot. I do have some negative input as well though. The combat, movement and mechanics are very clunky. It is very obvious this game has an indy feel. If you are not bothered by the rough around the edges gameplay this is a good game to try! I can only imagine the game that could be made from this idea if it was made ""better"" (ie. had a bigger budget or something.)  At this time You have to search for AirBuccaneers to find it is free to play, as it does not appear on the list of free games yet. Hopefully this will be fixed soon so more people will try the game!			"
http://steamcommunity.com/id/Zeroismydoge/,1,48.6,"
				6 of 10 people (60%) found this review helpful			","ry 17, 2015
												This game is a hidden gem. More people need to find this game and play it. 100000000000/8.awesome game.			"
http://steamcommunity.com/id/ubunbwpowei68904/,1,20.0,"
				1 person found this review helpful			","ry 20
												i loved this gamerip			"
http://steamcommunity.com/profiles/76561197982597694/,1,15.8,"
				1 person found this review helpful			",", 2016
												20 viking lads in an airship manning weapons and boarding other airships. Great fun			"
http://steamcommunity.com/id/hulton/,1,0.4 ,"
				1 person found this review helpful			","ry 9
												Awesome, but there's absolutely noone playing it, servers are empty and filled with bots ;/			"
http://steamcommunity.com/id/deathrowgamings/,1,1.2 ,"
				1 person found this review helpful			"," 26, 2016
												Free Trading CardsEmpty serversNice graphicsBrilliant ideaTry it =D			"
http://steamcommunity.com/id/er_rror/,0,0.1 ,"
				7 of 12 people (58%) found this review helpful			","ry 16, 2014
												This game... This game is just horrible, absolutely broken mechanics that are not only counter-intuitive but next to impossible at times to use. If that's not enough there is a total of about 7 people that play this game ever and shockingly they're even worse than me at fumbling around the broken controls this game implements. To summarize, avoid this game no matter what, if you want a team oriented competitive Airship game, head over to Guns of Icarus Online. They do everything this game does wrong, right.			"
http://steamcommunity.com/id/darkelth/,1,20.1,"
				1 person found this review helpful			","y 21, 2013
												There are not so many games that really demands one into team-oriented play. AirBuccaneers is one of those diamonds. Ludocraft's old Unreal Tournament 2004 mod has got its facelift.Although a bit rusty from the edges, the basic gameplay in AIrBuccaneers is worth it. Two teams, Vikings and Buccaneers are battling for the domination of the air space with different kind of balloons differing from little kamikaze ones to big battleships and floating bases.For a new player it can be a bit hard to get into the game, though compared to the old mod, AirBuccaneers is much more gently. There isn't really a game like AirBucs, especially in terms of gameplay.There's perhaps only two flaws in the game, for me at least. One is the not-so-big player population. But, eh, that can be fixed, because AirBuccaneers deserves more players. The second flaw is a bit clumsy melee action, but one can live with it.I recommend this game for everyone from the bottom of my heart!			"
http://steamcommunity.com/id/Squishpoke/,1,5.9 ,"
				1 person found this review helpful			","y 12, 2013
												Aerial combat with wooden ships suspended with hot air balloons. Cannons and ugly men grace every deck, and drunken screams fill the air. It's a wonderful and unique game, marred only by a perks system and the removal of cannonball loading. Back when this game was in beta, there were no silly perks system to grind through. Skill and teamwork were bigger factors back then, especially when you consider that every cannonball had to be individually loaded by cannonballs, rockets, or gunpowder before firing. Now, after release, it has been dumbed down quite a bit with a simple ""click to fire, right click to change ammo"" system. I don't know what the hell Ludocraft was thinking when they put this in. Despite those two negativities, everything else about the game still shines. Great graphics, fun gameplay, but less focus on teamwork this time around.			"
http://steamcommunity.com/id/JhamesD/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 14
												Barely any tutorial, and a little amount of people playing, you would be lucky to find a server within 20mins. Confusing gameplay, difficult at the start of the game.Although, it does give a new aspect of FPS games, it's air to air, air to ground and ground to ground combat which is very appealing.			"
http://steamcommunity.com/id/Spleeno/,1,42.9,"
				2 of 3 people (67%) found this review helpful			","y 21, 2013
												okay, so imho the first thing you should do before trying out the game is to watch the gamerguides for it on youtube:


YouTube™ Video:  

			Views: 0		



if those vids tickled your fancy, best join the sh!t on the balls group (http://steamcommunity.com/groups/AirBuccShitOnTheBalls - dont blame me for censored group names btw...) and be on during one of the sunday matches - ofc you can join those with the demo: http://www.airbuccaneers.com/download/if you've done those 2 things, feel free to get the game - but beware: some of the perks of veteran players are totally unbalanced and it's really hard to find populated servers at any given time (except for the sunday matches, as mentioned above)I still recommend it though, cause with the right teammates this can be so much fun ;)			"
http://steamcommunity.com/id/mekakeisei/,1,7.8 ,"
				2 of 3 people (67%) found this review helpful			","y 18, 2014
												This is one amazing little gem!			"
http://steamcommunity.com/id/IndieElitist/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","18, 2014
												Mount & Blade + Guns of Icarus, difficult and rewarding, I love it			"
http://steamcommunity.com/id/lawlerskates/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","y 30, 2014
												SOOO awesome. Wish more people played!!			"
http://steamcommunity.com/id/rentorx/,1,12.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Great game, shame nobody plays it			"
http://steamcommunity.com/profiles/76561198136167551/,1,15.8,"
				3 of 5 people (60%) found this review helpful			","er 13, 2014
												fantastic game. the mechanics of flight are surprisingly simple and easy to learn, despite the lack of tutorial. i highly recomend this game.			"
http://steamcommunity.com/id/ttwidowmaker/,1,4.4 ,"
				3 of 5 people (60%) found this review helpful			","er 14, 2014
												owned this game for about 4months now and coudlnt play. now its free the game is good and actually fun and people are online			"
http://steamcommunity.com/id/JJRamone/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","6, 2013
												imj nair buccaneers uyyou have to play a game of battleships in the sky vs asome COLOMGS  ** VIKING S AAND & BUCCCNANERS...t owin game u are in charge of fly to ship or to shoot to cannon inlos of people r gonna love ir baby			"
http://steamcommunity.com/id/Spleeno/,1,42.9,"
				2 of 3 people (67%) found this review helpful			","y 21, 2013
												okay, so imho the first thing you should do before trying out the game is to watch the gamerguides for it on youtube:


YouTube™ Video:  

			Views: 0		



if those vids tickled your fancy, best join the sh!t on the balls group (http://steamcommunity.com/groups/AirBuccShitOnTheBalls - dont blame me for censored group names btw...) and be on during one of the sunday matches - ofc you can join those with the demo: http://www.airbuccaneers.com/download/if you've done those 2 things, feel free to get the game - but beware: some of the perks of veteran players are totally unbalanced and it's really hard to find populated servers at any given time (except for the sunday matches, as mentioned above)I still recommend it though, cause with the right teammates this can be so much fun ;)			"
http://steamcommunity.com/id/Belemonguin/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","26, 2014
												The game is really cool! It is like... psssss... BOOM! AAAAAAAaaAAaAaAAa!!!!!!I love slowly moving, almost uncontrollable ships and impossible to aim guns. When your ship is lost you do not die immediately, but fall down screaming ""AAaaAAAaaAAAaAAAa!!!"". Thank you, developers for such a wonderfull thing!Sadly there is not enough people who play it. Fighting bots is boring.As for me, if you have a chance to buy it with a huge discount, do it.			"
http://steamcommunity.com/id/Plexzyy/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","22, 2014
												It's pretty good... but there is so few players, so if there was more players i would play it a longer time xDGet more players to it and it's a pretty decent game :D the rest of the game is well done... Good job making this :D			"
http://steamcommunity.com/id/psxsquall/,0,1.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 25, 2014
												I can see this game being fun with others online. Unfortunately, no one is really on.Only played this game to get my trading cards and uninstalled it.			"
http://steamcommunity.com/id/YoungDoom/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2013
												FUN GAME			"
http://steamcommunity.com/profiles/76561198117554644/,1,7.1 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2013
												very fun game with lots of friends so and not very fun with A.i but still great  game "
http://steamcommunity.com/id/devilize/,0,4.2 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 21, 2014
												Oddly there is no one to play with dispite that its a good game to play, unique in itself.			"
http://steamcommunity.com/profiles/76561198056033467/,0,9.0 ,"
				5 of 9 people (56%) found this review helpful			","er 13, 2016
												I paid for this game originally, now its free due to the devs giving up.			"
http://steamcommunity.com/id/trekeyus/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			"," 2015
												If and I do me IF you can find anyone on the servers to play with this is a fun game to fire up every now and then and blow ships out of the sky in. However The most I usually see on the servers these days is maybe 1 or 2 other people. this game is designed for a lot of people and it gets a bit dull when the servers are empty. So in short give it a try but dont hold your breath when it comes to finding people to play with.			"
http://steamcommunity.com/id/colonsimulator/,0,2.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												It's sad and unfortunate that AirBuccaneers was not a successful game. The theme, ideas, mechanics, and aesthetics were somehow not enough to bring in the players. As it has been since launch, no one plays this game, and playing alone isn't any fun.AirBuccaneers is mediocre.			"
http://steamcommunity.com/id/worldroll/,0,1.3 ,"
				3 of 5 people (60%) found this review helpful			","y 29, 2014
												A game which potentially could of been really good, unfortunately it suffers many flaws. The tutorial is useless and isn't a dedicated one just some tooltips in a normal multiplayer game.The ships are the same colour for both sides so its hard to tell who to fire at.As far as I can see there is no single player campaign so due to the low server population you are likely to find yourself alone.Finally the controls for steering the ship, aiming the cannon just don't feel responsive.Altogether give this a miss, unless you see it in the sale and then it may be worth it purely for the trading cards.			"
http://steamcommunity.com/id/elBenyo/,0,1.6 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												This game is pretty cool in concept and I enjoy the class system but buy it from SBM or get it in a bundle because you won't get much out of it. You'll be lucky to find anyone ever playing. There are groups that schedule events for matches but due to life a lot of poeple can only join up for a good game or two before there are so few people you can't play. I like it but online only is like wtf. Once you play it you'll see why it probably doesnt have AI, you can't fly and fight at the same time, you just can't. I fell out of the sky constantly just trying to use the airships cannons. So I just stuck to flying mostly, gliders are sweet and such. I only paid $1.35 for this on SBM but... but it sucks.			"
http://steamcommunity.com/id/haweshead/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												A sloppy mess of a tactic-less nonsense. I'm sure if a bunch of the air ships teamed up and organized their attacks better there might be more fun in it, but in all the servers I played there was nothing like that happening.Don't get me wrong either - I had some fun. It was fun for about an hour or so and then I was tired of it. Kept telling myself to go back and give it another try, but it's simply just not that enjoyable of a game.			"
http://steamcommunity.com/id/dandog2142/,0,1.2 ,"
				5 of 9 people (56%) found this review helpful			","er 28, 2013
												Good concept, dead game			"
http://steamcommunity.com/id/Gremlock/,0,11.7,"
				14 of 27 people (52%) found this review helpful			","er 30, 2013
												A terrible game with lack luster gameplay, very buggy and servers are dead. If the trailers excited you to purchase the game, please take the time to look at a let's play video first.			"
http://steamcommunity.com/profiles/76561198010858187/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												Fun for a little but gets old fast I got it a year ago played for an hour and havent touched it since.			"
http://steamcommunity.com/id/curtwag84/,1,41.1,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2013
												Fun game . wish the # of players was larger but fun game.			"
http://steamcommunity.com/id/coombsnation/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","27, 2014
												No thank you.			"
http://steamcommunity.com/id/krazedlion/,0,2.2 ,"
				5 of 9 people (56%) found this review helpful			"," 2014
												Graphics look cool but I couldn't play because its online and satillite internet isn't good enough. Wish there was a single player mode with bots. Dino D-day did that and its quite an enjoyable game. 8/10 graphics, 0/10 online only			"
http://steamcommunity.com/id/varaosa/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												ENG:I was own this orginal a game version UT2004 & mod version before this come into a Steam & i support a game a lot in Kickstarter & buy this a game also in those Airbuccaneers own site but, now they a ruined this a game for F2P -one so, i don't play this a game anymore.FIN:Minä omistin tämän pelin alkuperäisen version UT2004 & modi version ennen tämän pelin tulemista Steamiin ja minä tuin peliä Kickstarterissa lähtien ja ostin pelin myös AirBuccaneersin kotisivuilta mutta, nyt tekijät ovat pilanneet pelin ilmaispelattavaksi joten en pelaa peliä enään ollenkaan.			"
http://steamcommunity.com/id/atvirginia/,1,19.4,"
				2 of 4 people (50%) found this review helpful			","er 4, 2013
												Excellent idea, not bad graphics but... unfortunately gameplay is kind of coarse... Game has some bugs also. But! If You have nothing to do, and You are patient enough it is game for You. When You will get used to game universe - it can give You a lot of fun :) I am pretty sure I come back to play sometime.			"
http://steamcommunity.com/id/Randroid/,1,6.9 ,"
				2 of 4 people (50%) found this review helpful			","er 2, 2013
												Cool concept, fairly solid execution, and the kind of fun you just don't find in many FPS games. Take to the skies and co-operate to vanquish your enemies... with CANNONS. Only downside is the low player count makes finding a server with players and not bots in it a bit of a struggle. Of course if more people played that issue would go away!!			"
http://steamcommunity.com/id/hairysquid/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2013
												AirBucc has always been a LAN party favourite for my group of friends, and we've been playing since it was a UT2k4 mod. Having missed a few of our yearly LANs and having only played the updated version the other night, I figure it's time for a review.So, this version --Yeah, the servers are kinda dead.Yeah, the RPG elements don't add a lot to it.But oh my god, there is nothing more fun that screaming at friends to turn that blasted balloon starboard 15º so you can launch a cannonball at some scurvy skallywags. Folks who are giving it bad reviews simply haven't played it in the right environment.It's also a TON easier to play since the UT2k4 version, since you don't need separate people to load, aim and fire the cannons. Although I liked how much teamwork that required (Making it especially great for LANs), I definitely like how the focus in now much more on flying (Which is also WAY less finicky now) and shooting.			"
http://steamcommunity.com/id/Dv2236/,1,34.6,"
				2 of 4 people (50%) found this review helpful			","ry 25, 2015
												This game is really only fun to play if u can get at lest 1 more person to play with u!alot of ppl complaning its always empty servers.SO, i recommand grabbing a friend or more and than trying the game out help each other level!this seems like type of game if more ppl played, more ppl would come back/follow.TIP: When leveling up as w/e this game use's a perk/flow system as u level u can unlock more perk/flows/slots for them, u cant use a perk without a flow, so if u higher ranks like me and can use 3 or more perks u have to have 3 flows to use them 3 perks.So getting to the point, u really need to level everything alittle so u have more options for flows that wont effect what ur trying to play as currently			"
http://steamcommunity.com/profiles/76561198010858187/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												Fun for a little but gets old fast I got it a year ago played for an hour and havent touched it since.			"
http://steamcommunity.com/profiles/76561198044724112/,0,86.3,"
				3 of 6 people (50%) found this review helpful			"," 27, 2016
												I still cry every day.			"
http://steamcommunity.com/id/nfodechoone/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
												In a MP only game, 2 people online with only 4 servers [Europe(2), Sydney(1), California(1)]...uninstalled			"
http://steamcommunity.com/id/cmack94/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												THIS GAME IS IGHT			"
http://steamcommunity.com/id/TheZan/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												FU#¤% AWESOME GAME			"
http://steamcommunity.com/id/ACv3/,0,1.7 ,"
				2 of 4 people (50%) found this review helpful			","24, 2014
												Bad gameplay and dead community			"
http://steamcommunity.com/id/mykkrobo/,0,1.1 ,"
				3 of 6 people (50%) found this review helpful			","24, 2016
												I honestly think this game COULD and WOULD have been better than Guns of Icarus had Ludocraft actually stuck with it and supported it. That being said, the game is long dead and completely abandoned by the devs. It's a shame, really...			"
http://steamcommunity.com/profiles/76561198051506290/,1,2.1 ,"
				4 of 8 people (50%) found this review helpful			","y 5, 2015
												This game is alot of fun to play.My first game was ♥♥♥♥, because I joined a server with 2 people in. But then I found another server with people in it, and I had alot of fun playing.This game just needs more people.The graphics are really good, too.9/10			"
http://steamcommunity.com/profiles/76561198021053005/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												One of many games that seem like something I could get into if more people played it. also playing the instant matches it seems like it's hard to know whats going on. it was hard tell what was going on, i wasnt even sure that anyone else was in the match.			"
http://steamcommunity.com/id/wazzabogh/,1,31.0,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2013
												really good game, i wasn't expecting that fun			"
http://steamcommunity.com/profiles/76561198042957685/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2013
												さてさてみんなはGoIO持っているよね？こんなゲームは買わずにGoIOをしよう！！			"
http://steamcommunity.com/id/Luna-serene/,1,11.4,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												awesome game!!!! buy it damn you all!!			"
http://steamcommunity.com/profiles/76561198048871461/,1,12.4,"
				2 of 4 people (50%) found this review helpful			","er 23, 2013
												YES THIS GAME IS DEAD NEED TO BRING IT BACK ALIVE IT HAS POTEANTAL.			"
http://steamcommunity.com/profiles/76561198029725007/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												Very nice game, but lacks of players			"
http://steamcommunity.com/profiles/76561197983153729/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2014
												GG to this game, found no one playing it online. So think no one plays it anymore.			"
http://steamcommunity.com/id/admanter/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Even with limited players this is great fun. For best results two teams of two or more is desireable.			"
http://steamcommunity.com/id/SANBORN/,1,4.9 ,"
				2 of 4 people (50%) found this review helpful			","er 6, 2012
												This game is the bee's knees. More teamwork than most games.			"
http://steamcommunity.com/id/Zopoko/,1,12.1,"
				1 of 2 people (50%) found this review helpful			","er 13, 2012
												AirBuccaneers offers really unique gameplay and is loads of fun.To be successful, you actually need to team-up. Navigate you ship through the skies, fill the air with cannonballs, or let your enemies taste your steel!If you're interested, you can also check out the trial-version on airbuccaneers.com, you will not regret it!			"
http://steamcommunity.com/profiles/76561198027446195/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","24, 2013
												Arr Mateys!!! Ye once be fans of this here epic mod once having been of Unreal Tournament 2k4, then ye not be disappointed. Ludocraft has still been at it, and this here swag be worth the effort of investing ye doubloons. Be thee a landlubber? Well, get yer sorry ♥♥♥♥ off thine couch, and be part of the sky-kin, or thine mushroom god shalt smite thee for being a lazy bum.			"
http://steamcommunity.com/id/Seydanism/,1,9.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 21, 2014
												Makes cooperation an enjoyable experience.. Not frustrating whatsoever. A nice idea; while not perfectly realised, still a worthy title. :)			"
http://steamcommunity.com/profiles/76561198105738107/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2, 2014
												nice and funny game I recomend it!			"
http://steamcommunity.com/id/niberium/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Nobody playing this, and you shouldn't			"
http://steamcommunity.com/id/DolgVlaPet/,1,18.1,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												A good game, but sadly, a underapreciated one. It's all about skill and team coordination. Do reccomend.			"
http://steamcommunity.com/id/tsoliman/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","y 29, 2014
												Not recommended. Play guns of Icarus instead.			"
http://steamcommunity.com/id/garden-ideas-man/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Took over a ship and acted like a pirate10/10			"
http://steamcommunity.com/profiles/76561197989010119/,0,27.1,"
				1 of 2 people (50%) found this review helpful			","y 1, 2013
												Nice Indie game ! If u like teamwork and airwar go for it but dont expect a fast level up like in other games, u really need to put some efort in it, sometimes it feels like teamfortress2 just up in the clouds :)p.s.: last time i played it there where no servers at all, i think its dead.			"
http://steamcommunity.com/id/peter_rabbit/,1,120.,"
				3 of 6 people (50%) found this review helpful			","ber 21, 2014
												I'm a huge fan of this game, I've had hundreds of hours of fun out of it, but unfortunately it has some issues which result in it being worth less than the default steam price. Firstly the developers are not updating the game. There are numerous bugs and balance issues which could easily be fixed, but haven't been in the year and a half I've been playing. In addition, the playerbase has dwindled, probably because of the lack of developer interest. This is a multiplayer game and the bots just don't cut it. Finally, it has a very steep learning curve and has no tutorial, this means that, even if you do get a good game going with a few people, newbies tend to be left clueless and not knowing what to do.Overall, I'd say wait for a sale and pick up a copy on the cheap. Anything under €5 is reasonable. If there's a strong game going, join in and try to pick it up. A good AirBuccs match is a week's worth of fun, but be prepared for the possibility that the game will die entirely.			"
http://steamcommunity.com/id/Xander77/,0,1.7 ,"
				8 of 16 people (50%) found this review helpful			"," 22, 2014
												Only buy this on sale AND if you have friends already playing. This game seems like it has a few interesting ideas at its core (the ideas in the game title that made me buy it in the first place) but:* There are almost no players around, except just after a sale.* The graphics are rather terrible* There's no tutorial or anything to explain how the game works. Kinda looks like  Russian company developed this and never really bothered with anything English beyond the very basics.If you have a friend playing the game already, you could get a handy explanation + someone to play with. Otherwise, you should skip it.			"
http://steamcommunity.com/id/thelordoni/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Here's the thing about this game.  There is never anyone online to play against.  That is my only complaint.  It is, in fact, a well designed game, and looks (and feels) like it can be fun.  It's just that lack of people who want to play it (as far as I know, it's online only).  So, for that, it is still technically a good game and I would recommend it, if only to find fellow air combatants.			"
http://steamcommunity.com/profiles/76561197971928701/,1,22.4,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												Awesome.			"
http://steamcommunity.com/id/InsaneVoice/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2012
												Pirates vs Vikings on airships. How can it get any better?			"
http://steamcommunity.com/id/Supernautt/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												this game is really great, I played it way back when it was just a mod for UT2004 and man was it awesome.  never have I played a game where there was so much cooperation absolutely nessesary for victory. but its done in a way that for those of you that wish to feel alone and not take orders you dont have to yet you are still contributing to your team just being near them.  I breifly tried this when I saw a standalone was FINALLY released some 10 years after I played it.  unfortunetly the problem it had back then is the same on it has today. there arnt many people online to play with.  im not sure why it doesnt catch on more I think its amazing, even down to the art style.  IMO it needs a bigger publisher to get it out there and advertise it. I think that simply most people dont know what it is. If I had never played it back 10 years ago I most certainly would not of found it today.  advertise this game and add more content, ships, stats, ext and this would be a real winner.			"
http://steamcommunity.com/id/theenvironmentguy/,0,0.2 ,"
				7 of 15 people (47%) found this review helpful			"," 11, 2015
												The concept is underdeveloped and suffers as a multiplayer game with practicly no players. Most your time is spent waiting on a slow airbaloon across the map. Not to mention fire times for the weapons are slow. Slow movment with slow firetimes and lack of players doesnt befit ""Action"" games.The game could be improved by having a fast way for players to get from one ship to another to do FPS PVP while the slow airships try to destroy eachother. Think of the baloons more like destructable contol points, each team needs at least one ship to survive and loosing all your ships eather by being destroyed or loosing control of all your ships would be considered defeat. It would be likable to games such as Unreal Tournament or Team Fortress 2 but with its own unique spin on gameplay elements. Such a mechanic could solve the issues regarding game speed and add an extra insentive to players in that there are more rewards involved than simply being the last baloon floating.			"
http://steamcommunity.com/id/dottedfish/,0,0.1 ,"
				6 of 13 people (46%) found this review helpful			","er 21, 2014
												Feels very unrefined. All mechanics resolve around multiplayer and that is completely dead - so is the game.			"
http://steamcommunity.com/id/valthe/,1,0.6 ,"
				3 of 7 people (43%) found this review helpful			","r 12, 2014
												Fun but hard to find more than 2 players online to play with. Fun but dead, a shame.			"
http://steamcommunity.com/id/xuwi/,0,1.6 ,"
				3 of 7 people (43%) found this review helpful			","ry 9, 2014
												Meh, without the trading cards I wont be wasting my time on this empty game ~~			"
http://steamcommunity.com/id/banetr3/,1,1.0 ,"
				3 of 7 people (43%) found this review helpful			","er 11, 2014
												Really Cool Game			"
