user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,409.,"
				167 of 171 people (98%) found this review helpful7 people found this review funny			","er 18, 2016
												This is probably one of the best Games here on Steam.I first bought this Game back in 2013 and after dying a couple of times I didnt touch it for a while. However after playing it with a friend I discovered what a gem it really is.Terraria is a 2D Adventure, Survival, Crafting Game that is just perfect in every way. It also is very optimised and recieved lots of updates making building (Thank you for the smart Cursor) & moving around the world (Thank you for the different mounts) alot easier.Terraria is so Cheap but you can spend so much time on it. It basically is never ending fun and now with the achievements it will be easy ish to get 100%. The only grinding bit will be the fishing quests you'll need to do. There is honestly so much to do and it is an absolut gem. You just have to try it out yourself and if you dont want to spend 10€ (which is already really cheap for this kind of game) then you can always wait for a sale and grab it there!Now this Game might not have the best ""graphics"" but it is lovely the way it is and it shouldn't be in any other way. I highly recommend this Game to any Minecraft, Metroidvania & 100% Achievement Fan. But even if you are not one of those, the Chances that you will dislike this Game are very low! So just give it a shot!			"
http://steamcommunity.com/id/falsefox/,1,309.,"
				292 of 332 people (88%) found this review helpful35 people found this review funny			","1, 2016
												Words cannot describe how unbelievably awesome this game is.I've had this game for years now, and it is still one of my all-time favourites.Honestly, if you don't have the game - you don't know what you're missing. It's absolutely AMAZING.With all the updates that have come out over time, there is now NOTHING at all wrong with the game (not that there was before). Every aspect is beautiful, and you always want to go back for more. It is incredibly open-ended, and there is always tons to do. How people can say this is like Minecraft honestly confuses me.If you're considering buying the game, stop considering. The choice is obvious.			"
http://steamcommunity.com/profiles/76561198129227544/,1,183.,"
				345 of 393 people (88%) found this review helpful340 people found this review funny			","er 4, 2016
												this is the house that you built.this is the guidewho knows how to craftand lives at the house that you built.this is the eyethat flies at the nightand scares the guidewho knows how to craftand lives at the house that you built.this is the lensthat drops from the eyethat flies at the night and pierces the skyand scares the guidewho knows how to craftand lives at the house that you built.this is the blood altarthat allows you craftingwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.this is eye of chtulhu, summoned with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and this is the crimson heart in the caveyou found it after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and this is the chtulhu's brain, full of anger and painwhich appeared when three crimson hearts were slainthose what you found after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and this is the bunch of new npc,they came to your house after the boss was defeated,the boss that was actually a huge flying brainwhich appeared when three crimson hearts were slainthose what you found after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and this is a minishark, the  most awesome gunyou bought it from one of the new npcwhich decided to live with you after brain was defeatedwhich appeared when three crimson hearts were slainthose what you found after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and this is meteorite fallen from the skywhich left after crashing a huge hole nearbya hole full of new ores and flying new monsterswhich are easy to slay with your cool minisharkthe half-fish awesome gun that you bought from a new neighbourwhich decided to live with you after the brain was defeatedwhich appeared when three crimson hearts were slainthose what you found after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.and there is much more coolest stuff in this game, which will happen to you after meteorite day,which was fallen from the sky and created a hole,which was full of new monsters and full of new ores,and you rocked there fine with your cool minishark,the half-fish awesome gun that you bought from a new neighbourwhich decided to live with you after the brain was defeatedwhich appeared when three crimson hearts were slainthose what you found after the eye of chtulhu came,which was summoned by you  with the item,which was at the blood altar successfully craftedwith lenses which dropped in your arms from the eyeswhich flied at the night and pierced the skyand scared the guide who taught you that craftand who lives at the house that you built.rewiew is too long already, i guess you got my point.			"
http://steamcommunity.com/id/subatomicannihilation/,1,"2,20","
				246 of 274 people (90%) found this review helpful53 people found this review funny			","r 19, 2016
												I sank 2000 hours (Broke that mark on November Eighth, 2016!) into this game and not reviewing for several reasons: Waiting it out for new content, borderline laziness and more borderline laziness.This game is appealing to everyone, unless you are a 6 year old COD squeaker who is physically incapable of understanding ""fun"". Builders? Check. Explorers? Check. People who like blowing stuff up? Double check.GET THIS GAME NOWYOU WON'T REGRET IT.And another thing to add: Unlike a lot of other games, Terraria is just incredible by itself. I've modded it, but had a hard time sinking in as much time as I did in the vanilla game.			"
http://steamcommunity.com/id/happyfaic72/,1,"4,57","
				711 of 875 people (81%) found this review helpful7 people found this review funny			","22, 2014
												If you like to live in isolation and never speak to anyone this is a 10/10 choice. good way to waste your life to it. buy it now. it's not a ripoff of minecraft. just so you minecrafters know, minecraft was based off of infiniminer. but terraria is like, the best thing ever, so buy it now.  11/10 sprinkles of magic disney dust (actually made of skeletons)			"
http://steamcommunity.com/profiles/76561198067944624/,1,403.,"
				184 of 202 people (91%) found this review helpful131 people found this review funny			","er 4, 2016
												I have Built a tower of Slime wearing a wedding dress.I have roasted marshmallows  on a campfire on top of a cloud.I have bought yoyo materials from a skeleton underground.I have destroyed a monster in hell with a laser pistol.I have stolen keys from slimes and taken their guns from chests in a dungeon.I have made a nurse move into a dirt house in the sky.I have used balloons for extra jumps to avoid murderous unicornsI have fought martians while riding a giant rabbit firing blessed arrows from a bow made of fire.I haven't stopped having fun, and I do not expect to stop any time soon.			"
http://steamcommunity.com/id/numeriusftw/,1,93.4,"
				283 of 332 people (85%) found this review helpful32 people found this review funny			","er 8, 2014
												Terraria is a small 2D adventure game. I will review the game in some paragraphs, and then I will give it 1-10 points.[Gameplay]In the beggining, your quest it's to find wood, and make a shelter to survive the first night. ""The First Night""-that was the longest nigh in Terraria for me. Then, the game starts getting harder and harder. There are zombies, slimes, skeletones, Bosses and many, many other creatures. It's very interesting game! 10/10[Crafting]Ah.The crafting system in this game is quet hard to solve.It was hard to me, I didn't know even how to make a torch.The coolest thing about the crafting system is that, you only need the items for the thing you want to craft, not like in Minecraft, where you need to put every material in some ""speacial"" position. If you're a new player, talk to the first person you see in the game. Just do it!!! 9/10 It was hard...[Bosses]This is the coolest part of the game. Beating the bosses! So, The Bosses are made on 2 difficults, Easy and Hard.If you fight on easy difficult, don't worry. The Bosses have like 2k HP to 10k HP. They can be easly beaten up with a good armor and good weapons. IF YOU ARE A NEW PLAYER DON'T START WITH THE HARDMODE! JUST DON'T!!!On Hard mode, the Bosses are very hard, and If you die, you lose the game... Ex. The Eye Of Cthulhu it's on 2,8k HP on Easy, but on Hard mode, the Eyes are two and their name is ""The Twins"" The one have 20k, the other 23k HP.Good luck! 11/10[Multiplayer]Oh my God. This is the game I can play with friends forever! It's very funny and when you and the crew get all on HardMode characters and start beating bosses, it's cool. The worstest thig is that, Terraria is made on Small, Medium and Large terrain. This is the worstest thing, not like in Minecraft, to be infinite. But it's a'ight. 8.5/10 Can be better.[Final Review]""Terraria"" is a very good game. Even better than Minecraft, lol. So BUY it, what're ya' waiting for? This is an big adventure in a small world, which can be played with friends. What more do you need? 9.5/10 - I highly recommend this game!*Sorry for my bad english!*			"
http://steamcommunity.com/id/applo/,1,388.,"
				1,619 of 2,076 people (78%) found this review helpful9 people found this review funny			"," 2014
												As they said ""Nothing is impossible""But you can't destroy Dirt with Axe.10/10			"
http://steamcommunity.com/id/resinlipbongface/,1,103.,"
				193 of 217 people (89%) found this review helpful29 people found this review funny			",", 2016
												Terraria looks basic at first, but there is an entirely confusing and complex world under the surface.			"
http://steamcommunity.com/id/sethgiygas/,1,544.,"
				201 of 226 people (89%) found this review helpful513 people found this review funny			","ber 11, 2016
												When playing Terraria for the first time ever (the longest overview of this game ever written):Take forever to chop down one treeNot follow the guide's adviceInstead bury him in a hole so he doesn't move into your houseHe moves in anywayFind copper on the surfaceGet a bunch of it and get decked out on copper armor & weaponsSuddenly, wild iron appears""Oh come on, now I have to get a bunch of iron too?""Finally finish with iron armor/tool set, feeling brave and ready to explore the undergroundGet killed by skeletons, dart traps, and boulders, and lose the 50 silver you've amassed, rage quitYou've calmed down by the next dayBravely go caving againKill those stupid bats and dodge those dart traps like a proGet a ton of gold ore and other cool stuff from chests and a heart crystal, as well as some Suspicious-Looking Eyes""Well, I've got 120 health and gold armor w/ a Shoddy Enchanted Boomerang, and it's just a stupid eye after all, right?""Eye of Cthulu has awoken!""OH JESUS""Die within one minute of fighting off Servants of Cthulu""Well, I guess that's supposed to be the final boss or something""Enter the jungle and get killed by hornets before you find one shrinePersist and get full jungle armor/Blade of Grass/Thorn Chakram""How ya like me now, Eye of Cthulu?""Die within two minutes this time, dealing a total of 200 damage to EoCDemolitionist moves inSpend every penny you have on dynamite""Oh yeah, now I'll break those stupid purple blocks that I can't break with a pickaxe""Blow yourself up2nd try""I'm out of ideas what to do here, so I'm just gonna smash these purple orbs with a hammer""A horrible chill goes down your spine...""What?""Screams echo around you...""Hmm...that sounds scary, but I'm gonna go ahead and smash another orb""Eater of Worlds has awoken!""NOOOO""Kill it on your first try because seriously, that boss is way too easy""AAALLLLRIGHTTTTT""Kill that stupid EoW over and over until you get full shadow gear""Eye of Cthulu...I will not fall to you again!""EoC eats it, you win""All right! What rare and valuable items does this boss drop?""(60 Demonite ore, 2 Corrupt Seeds)""MOTHERF-""Once you've calmed down from that, visit the dungeon""Hmmm, I'll just go through this door and down into this brick dungeon...""You were brutally dissected by Dungeon Guardian""Well that's not fun""Return to dungeonKeep clicking on the old man until night falls and the ""curse"" option appearsSkeletron has awoken!Get knocked about by his hands and finished off by his spinning head attack before you can say ""game over""Visit the Wiki to see how many bosses there are26 bosses total""Oh god...""TO BE CONTINUED(maybe)...if this review was too boring or lengthy, let me know.CONTINUED...Take days to make a Hellevator, only for it to continuously be flooded so you keep drowning while diggingFinally done, now it's time to visit Hell - what could be dangerous about that?Die in lavaDie in lavaDie in lavaKilled by HellstoneKilled by lava from HellstoneKilled by DemonsKilled by Fire ImpsKilled by an endless swarm of HellbatsFinally kill a Voodoo Demon, only for the Guide Voodoo Doll to drop in lavaWall of Flesh has awoken!""Wonderful. The guide's finally dead.""Attempt to deal some damage to WoF with your puny Demonite weaponsKilled by a swarm of The HungriesCourageously return to HellAfter dying a million times, accumulate hundreds of HellstoneReturn, try to make Hellstone BarsCan'tGo to now-respawned guide, check what to do with Hellstone""Obsidian? Hellforge? Ugh...""Look up what Obsidian is""Got it""Look up what a Hellforge is""Got it""Die a few thousand more times before getting what you needHellstone time, baby""Oh my god this is the best what could top armor and a sword and a bow and a boomerang and a pickaxe made of fire.......""Skeletron's gonna get it now, you think?Well, yeah, he's done forCautiously venture into the dungeon...""Dungeon Guardian...you down here, buddy?""NopeExploration time""Can't seem to get these chests open""Kill Dungeon Slime""Ohhhhh""Treasures galoreSpend like 2 weeks (real-life weeks, not in-game weeks) exploring every centimeter of that place""Ok my brain's beginning to deteriorate from those incessant skeleton sound effects""Resurface, with about 1000 Angry Bones BannersSpend nearly every last coin on Minishark, only for it to have the ""Shameful"" modifierSpend the very last coin on reforging""Oh god please let it be good""Reforges to Zealous...+5% critical strike chance""I'll take it!""Now feeling confident about Wall of FleshSpend like a week building a bridge across HellSpend another week searching left and right for a Voodoo DemonNone to be found (but they seemed abundant back when they were always knocking you into lava...)Find a single, solitary Voodoo DemonFinally, time for the ultimate showdown...Wall of Flesh has awoken! ...again.Fight right to the edge of your bridgeBut, justice prevails...that Wall is deadItems...Shoddy Clockwork Assault Rifle""Great. I blow 35 gold on a shark gun, and now it just immediately gives me a better gun? Thanks a lot, ReLogic!""The ancient spirits of light and dark have been released...""Well what's that supposed to mean?""Whatever it is...it'll involve you mining a bunch more ore.""WOW, JUST WHAT I WANTED""TO BE CONTINUED (Even if this does become boring for others, I just want to see how long I can make this review. If people do still like it, cool.)CONTINUED...Alright, do your worst, HardmodeFind a bunch of Demon AltarsBreak them all at onceGet swarmed by WraithsKill them with 10HP remaining, get finished off by Eater of SoulsTime to mineAfter about a month of mining and 347 more deaths from these newfangled Hardmode enemies, you're geared up with Adamantite and also have some Mechanical Worms/Eyes/Skulls""The Destroyer? The Twins? Skeletron Prime? Ahhhh, they're nothin' against my Adamantite! Summon all three!""Well that was a mistakeFigure out what you need for the Destroyer: Fetid BaghnahksSpend hours creating new world after new world, praying that the next one will be CrimsonFinally!Create Crimson Mimics w/chests & Dark KeysGet pummelled by that beastAfter getting like 9 Tendon Hooks, Fetid Baghnahks finally drop""Time for justice, Destroyer""Destroyer gets destroyed...those Baghnahks are just unfair...Of course, you get cocky and take on the Twins on the same nightLet's just say it doesn't go too wellYou feel the innermost depths of your mind starting to decay...nahhh, it's probably nothing.Time for the MegasharkDrown while getting clobbered by sharks at the same timeAt the expense of patience and a little bit more of your sanity, the hybrid shark-gun is complete at lastFinally, time for those eyes to go blindRealize that musket balls are, in fact, not effective vs. Hardmode bossesRealize that you've erred once againRealize that you're now dead (in the game and on the inside)Do battle once again, this time for realsiesTWINS DEFEATED!Time to spend these hard-earned Hallowed BarsExcalibur (""ohmygoditslikesoperfecthowcouldaswordbemorepowerfulthanthis"")Hallowed Armor (""duuuuuudelookhowsweetthislooksiaminvincibleiamgod"")Light Discs (""Eh, they're ok."")""Well, considering how, ummm, EASILY, yeah easily, I defeated Skeletron, adding a 'Prime' at the end can't mean much of a change""Of course it can!SP kills you againAnd againAnd againAnd againAnd againAnd againAnd again...ETC....and I've reached the character limit. Congratulations to those who read all the way through my giant string of stupid thoughts from the top down to here. My final, climactic* verdict on the game? Well, look no further...13/10 would waste 20 full days (500+hours) of my life, kill 1/4 of my brain cells, die inside, and lose contact with reality again			"
http://steamcommunity.com/id/Hiyodo/,1,56.6,"
				240 of 279 people (86%) found this review helpful253 people found this review funny			","y 9
												Do you enjoy minrcraft? Then you should give this game a try!Dislike minecraft? worry not, the games are nothing alike!			"
http://steamcommunity.com/id/zxccvdoom/,1,509.,"
				221 of 256 people (86%) found this review helpful719 people found this review funny			","9, 2015
												I can hold 49,950 bunnies in my pocket.			"
http://steamcommunity.com/id/thewrongtrousers/,1,332.,"
				307 of 364 people (84%) found this review helpful69 people found this review funny			","6, 2015
												""This game is a Minecraft clone"" -A Suck-up Minecraft Fanboy/Fangirl, May 16 2011-PresentThe only reason they claim it's a clone is because it's open world, and has a few similar weapons (which technically, a lot of games have swords, and Minecraft wasn't the first) but overall, the un-modded version of Terraria is actually better than most modded Minecraft games, in my eyes. Some people complain that this game doesn't have enough content or doesn't get updated enough, and then claim that Minecraft is better (even though Minecraft only has at most 1/4th of the amout of items Terraria contains). Minecraft has had more updates overall and is barely as complex as the coding in this game! There are only a few things I find extraordinary in Minecraft: Creepers, anything involving the Nether, anything involving the End, and anything involving the Mushroom Islands. The list is so much bigger for Terraria! There are even more than 10 bosses and countless enemies that are either semi-original or 100% original. In fact, the only thing I wish Terraria had that Minecraft had was more mod makers and map creators. This game isn't even 'endless' like Minecraft claims, and still packs more of a punch with just a few content updates over the years! I strongly reccomend this game (if you can't already tell). This game should set the standards for upcoming sandbox games: lots of items, the developers stay in touch with the community, and has so many more enemies than any other game that you will be like:0_0 WOW.			"
http://steamcommunity.com/id/murphyslawyer87/,1,48.4,"
				146 of 156 people (94%) found this review helpful16 people found this review funny			","14, 2016
AT A GLANCE(Full review follows below) Game Name: Terraria  Original Release: 2011 Genre Tags: Open-world; 2D; Sandbox; Survival; Multiplayer My Overall Grade: A+ Estimated Playtime (Campaign): N/A Multiplayer Aspect: Optional Recommended To: Established fans of the genre; Those intrigued by the genre; Novelty seekers; Sandbox players; Casual gamers; Multiplayer gamers REVIEWTerraria is already a well-known game. There probably isn’t much I can say which hasn’t already been said. Many gamers have heard of it, and many gamers know it is considered to be generally “great,” transcending most genre preferences and prejudices. And I now count myself among those people. But the inherent quality of Terraria  isn’t necessarily that obvious when a total newcomer decides to give it a shot, as the game can be quite uninviting at first. And that is something I want to address.So I will tell you, like the thousands of others, that Terraria is an incredibly enjoyable game. It is hard to concisely describe exactly why it is so enjoyable; but it basically boils down to the fact that there is an air of quality inherent to every gameplay aspect and those aspects synergize so well that that quality is multiplied exponentially in the end result.But when I first decided to try it, I failed three times to get into it.  Each time I sat down and tried to see what all the fuss was about, but each time I wound up extremely bored and confused as to why I couldn’t see what was supposed to be so fun about it.  The lack of any clear purpose and direction at the start of the game had me running around with no real incentives, and it ended up feeling unrewarding. Then I played with some new friends online who could offer a bit of direction. We started a new world together and the next thing I knew hours had flown by and I realized that I was finally enlightened.It was difficult to get over the initial hump of a learning curve and having a starter character.  There is no tutorial, there are no objectives; simply moving around is tedious at first, the digging is slow, and the building options are minimal… and it can all feel rather boring. But when you finally start making progress into the game, all the upgrades and item-tiers you climb through feel so gratifying. And I think having that initial slow-climbing grind at the start is a major part of what makes the game so satisfying once you finally delve into the heart of it.Once you reach this point of enlightenment, you will be eager to explore all that Terraria has to offer.  Hunt down exotic loot.  Fight epic boss battles.  Build giant castles with thousands of items. Make new friends and enjoy the enormous replayability of playing online. Maybe even try a role-play server. There are many hours of fun to be had.Perhaps the only negative aspects worth noting are the simplistic graphics and the lack of any clear story-mode. But due to the great gameplay and nature of the game, both of these things are easily dismissed as a non-issue by most. That said, if you really like story-driven experiences and/or gorgeous, current-gen graphics, you definitely won’t find those here.So in short, Terraria is something that can be easily enjoyed by almost any gamer. If you haven’t yet given it a go, you should probably consider it. It is a pretty safe bet for all but the most extremely discerning gamers. Just don’t forget that it may feel boring at first, but it is worth fighting past it; and playing with some people online can make it significantly more fun, especially when you are new.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/BBR1337/,1,84.0,"
				149 of 159 people (94%) found this review helpful30 people found this review funny			","r 20, 2015
												I NEVER expected this game to be as complex as it is!At first I checked it out and was like ""Yeah, this looks kinda like Minecraft in 2D"" and I got into exploring the world, finding items and quickly realized there is WAY MORE than I expected. In the beginning, farming wood and my first ore the game felt kinda slow, but once I looted some chests in the underground bioms and got some movement items for faster running or double jumps I was hooked for it.I built myself a base, gathered more npcs, crafted better weapons, armor and fought the first bosses. I died a lot but kept on going because it was so much fun. I convinced a friend to buy the game and we explored the world together, progressed further into the bioms and found new gear everytime. Do I recommend this game?Yes! Absolutely! If you don't mind the slow beginning and love exploring and experimenting with new stuff this game is for you!PS: There are some pretty amazing items inthe game, if you get far enough! :D			"
http://steamcommunity.com/id/JackyDota/,1,404.,"
				469 of 580 people (81%) found this review helpful1,952 people found this review funny			","1, 2015
												Everytime you go mining, a bat will knock you into lava. Everytime you build a house, a bat will knock you into lava. Everytme you try and do anything productive THE ♥♥♥♥ING BATS WILL KNOCK YOU INTO ♥♥♥♥ING LAVA...........10/10 would rage quit again.			"
http://steamcommunity.com/id/powpowitsme/,1,"1,38","
				144 of 155 people (93%) found this review helpful37 people found this review funny			","er 8, 2016
												Terraria is a 2D Sandbox Adventure game that's all about building and fighting giant monsters. Sounds like another popular game, right? I assure you, it's nothing like it.In Terraria, you are the player. A custom created character that has the sole goal of defeating the final boss and restoring the world to peace. Not to say that the game doesn't have it's fair share of building, aswell.The combat is sort of simple, yet charming. I always love going on expert mode with my end-game character and fighting a bunch of bosses. It's always good fun.And while I may not be the best at building, I enjoy it too.Terraria has to be my favorite game of all-time. Period.Just throw 10$ USD at the screen to get it, seriously. It's dirt cheap.If i missed anything in this review, don't tell me. Go make your own review. I'm sure you can make something that's much better than what i can do...What's that? You already own the game? Well what the hell are you doing here, go play it!			"
http://steamcommunity.com/id/rpfl/,1,580.,"
				197 of 234 people (84%) found this review helpful108 people found this review funny			"," 2016
												The most used comparison for this game is Terraria/Minecraft. I shall explain the difference between Minecraft and Terraria (edit: terraria is better)Exploration-Minecraft- 3D world, practically limitless, several biomes, intresting underground areas.Terraria- 2D world, you can control the size, several biomes, deeper underground areas. Underground hosts greater and cooler enemies, treasures, cave systems, etc.Building-Minecraft- Limited supply of blocks, blocks take up lots of space, the few interesting blocks are impossible to get easily.Terraria- Hundreds and hundreds of blocks, blocks stack into higher quantities (M=64, T=999), blocks are easier to get.Combat-Minecraft- 3 bosses, 5 swords, and a bow. 5 types of armor. Not much variety for pvp, it comes down to whoever has a stronger weapon.Terraria- 29 bosses, Swords ranging from shortswords to nyan-cat projectile swords, ranged weapons, magic, summoner weapons, etc. Pvp comes down to who has the most manuverability.So Terraria has more good points then bad, when compared to MInecraft. So there. Shut up about this game being a rip off, you Minecraft-F-N-A-F-fanboys-who-will-rise-to-protect-""the-best-games-of-all-time"".			"
http://steamcommunity.com/profiles/76561198177878274/,1,309.,"
				203 of 239 people (85%) found this review helpful53 people found this review funny			","ry 17
Product received for free
												Before you say that this game doesn't have mods,It does			"
http://steamcommunity.com/id/quinzal/,1,"1,42","
				110 of 115 people (96%) found this review helpful10 people found this review funny			","ber 26, 2016
												This was the first game I ever bought on Steam.Five years later, I'm still playing it and enjoying the hell out of it.Thanks, ReDigit.			"
http://steamcommunity.com/id/PAPA_SMOKE/,1,363.,"
				363 of 457 people (79%) found this review helpful478 people found this review funny			","ber 7, 2015
												Fun fact : its possible to like both minecraft AND terraria "
http://steamcommunity.com/profiles/76561198134551251/,1,420.,"
				217 of 252 people (86%) found this review helpful14 people found this review funny			","er 7, 2014
												I used to play minecraft and nothing else, but now that i have found Terraria, i never touch MC. I love sandbox games, but this has sooo many things in it, your options are even more endless than before. It also never lags, one of my pet peeves.I espessially love all of the machines and bosses. This is a true sandbox game, Thank You Terraria.			"
http://steamcommunity.com/id/CornSnek/,1,704.,"
				196 of 228 people (86%) found this review helpful12 people found this review funny			","r 29, 2014
												I Myself enjoy building, mining and open ended games. This is something different though. It combines the adventurous feeling of ""path of exile"" and the 2D yet amazing type of art of ""starbound"" and ""edge of space"". This came as a gift from my brother. He noticed that I was getting kinda left out because a few of my friends could play it and I didn't have it, so he spent his own money, or steam credit, to buy me this game. It is worth the cost and will bring you a lot of enjoyment. Thanks bro.Many people would call this ""2D Minecraft"" and ""pointless, silly and plain rubbish"". I however disagree, as this game has more enemies, bosses, items, biomes and many more. This game is out on many platforms and I simply love this game. 9.5/10. I would like to give my thanks to re-logic and the rest of the group for this game. It is astoundingly beautiful.I shall now talk about the gameplay. You may customize your character's original look, and can have extra items in your accessories bar to increase strentgh, allow double jump, save you from from injuries by dodging, etc. You also have a vanity bar to put on cloths over your armour, therefore letting you have a nice amount of defense without clamping down on your style. You have a bigger inventory and hotbar than minecraft and better items, too. You can be wearing a big bulky helmet made of toughened mushroom while also wearing a rainbow coloured bowler hat. I personally collect hats as a hobby, so I could wear a turquoise fez or boater while also have on a high end helm. The multiplayer allows pvp, and it's own version of ctf (capture the gem). It also has teams, allowing you to play pvp in a group if your friends without killing each other. This game has a wide range of NPCs, ranging from an arms dealer to a party girl. The nurse can be a bit rude though... But I don't care. She gets the job done. You can build a condo by the ocean, or a mansion in the roots of a tree. You can hollow out hell, or reside in the clouds. You could even build a secret hideout hidden in a lava pool. The crafting is fun, you can make potions easier than in minecraft, and the traders don't go ""HMMM"". That is an automatic upgrade.I just love this game, and if anybody says that it is bad, then I have a tear run down my cheek. Just joking.I would like to thank: Redigit, D-town, Cenx, Crowno, Will, Aaron, Jim, and anybody else who helped make this game. I have changed my rating from earlier: 10/10. Terraria has a lot of potential, yet is still a FANTASTIC game. Anyway you look at it, it is full of colour and beauty. Thanks. This is a true game.			"
http://steamcommunity.com/id/thomashenryguy/,1,795.,"
				126 of 135 people (93%) found this review helpful12 people found this review funny			","er 19, 2014
												I sometimes find myself envying people who sit down to play an outstanding video game for the first time. It's like a Christmas morning: putting the toy back under the tree and tearing opening the box all over again will never quite replicate the excitement of seeing it for the first time. Terraria is this sort of game. Starting a new world with a new character still feels like an exciting adventure, but the experience of stepping into that bright two-dimensional world for the first time, and discovering piece-by-piece all that it has hidden, is worth the asking price all by itself. Subsequent playthroughs only add to the value, and how! And if it's on sale - it is, often - I can only advise you not to hesitate.Terraria is a very versatile game. You can play for hours at a time, clocking up days' worth of play, and still have a 'to-do' list as long as a Bone Serpent. Alternatively, you can casually dip in and out when the mood suits you, building a little here, digging a little there, working on some great artifice a bit at a time. You can challenge gods and monsters with the finest weaponry crafted from the rarest metals, or simply make a treehouse for all your NPC friends with matching furniture sets and mood lighting. Become an arctic explorer! Go fishing! Drain the ocean into the dungeon! (I have actually done this, it was hard work but good fun.) Go to hell - literally! You can try to be bored, but it will take a lot of effort.One of the advantages Terraria has over so many other games is the involvement of a dedicated development team. When updates come  - and they may not come forever - they add great stores of content to the game, with new NPCs, items, mechanics, enemies and locations, not to mention all the tweaks and fixes which aim at keeping everything balanced, no small feat given that every change has to keep Terraria accessible to new players, whilst offering bigger and better challenges to existing players whose kingdoms span from ocean to ocean. This is all done remarkably well: the devs maintain a good community, and there is always the sense that the players are being listened to when new content arrives, without ever compromising the creative vision behind it. In an age of cowboy developers, corporate spin and micro-transactions on every street corner, Terraria is a welcome example of good practice in video games, and if I needed to buy it again, I would quite happily pay the full price - although, as I said, sales do happen.Of course, nothing is perfect, and nothing is for everyone. When it comes to armour and weapons, and things forged out of fantastically rare ores, it can be very 'grindy' (if that's a word). Building anything of any real size takes time, as does the collection of large quantities of wood and stone and whatever else you may be using to put together your palace. Boss fights can take a lot of preparation, and the later-stage bosses can feel genuinely punishing when attempted repeatedly. As a rule, I find that Terraria is very good at compensating for these issues, (a quick trip to collect wood for house-building can turn into a hectic race through zombie-infested tundra, or an expedition to recover unknown loot from the bottom of some murky chasm,) but not everyone will want to give it their time. A mere two dimensions may be a deal-breaker for some, not to mention the rather old-school, pixel-y art style. But even if this sounds like you, I recommend giving it a try. For me, Terraria worked where Minecraft didn't, and I still feel that the former deserves some of the credit that is typically heaped upon the latter. So give it a go, walk around that forest for the first time, dig a little below the surface and see if the spirit of adventure takes you. If it does, keep digging - after one year and 262 hours of play, I still haven't stopped.			"
