user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198275968966/,1,11.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												This game, is something that is rare amongst FPS games.I had chills in the first 30 minutes of gameplay, and that feeling never went away, not untill I finished the game.The game has a story so well done that it always kept me interested to find out what happens next.It also has one of the biggest plot twist of all time in my opnion.The combat is well done, nothing too extra, but its great conisidering this game came out 9 years ago.10/10 A masterpiece.			"
http://steamcommunity.com/profiles/76561198095316178/,1,49.7 hrs on record,"
				18 of 22 people (82%) found this review helpful22 people found this review funny			","
Posted: February 13
												Found a dead cat, lit it on fire, and threw it at a enemy, enemy burns and jumps in water, shocks water killing enemy. whats not to like.			"
http://steamcommunity.com/id/John_Doe8125/,1,17.4 hrs on record,"
				13 of 14 people (93%) found this review helpful14 people found this review funny			","
Posted: March 16
												Only game where i DIDNT want to sacrifice the children for my own benefit.			"
http://steamcommunity.com/id/Mr_RonyTM/,1,2.6 hrs on record,"
				22 of 31 people (71%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
												PSA: IF YOU'RE PLAYING BIOSHOCK FOR THE FIRST TIME! PLAY THE ORIGINAL AND NOT THE CRAPPY REMAKE!			"
http://steamcommunity.com/id/SkirmyanNewgate/,1,14.4 hrs on record,"
				22 of 31 people (71%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I beat everyone to death.With my wrench.My power is maximum.			"
http://steamcommunity.com/profiles/76561198017137827/,1,21.2 hrs on record,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: January 13
												Never played this when it was new, I waited around 10 years. It's still worth buying in 2017.			"
http://steamcommunity.com/profiles/76561198275968966/,1,11.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												This game, is something that is rare amongst FPS games.I had chills in the first 30 minutes of gameplay, and that feeling never went away, not untill I finished the game.The game has a story so well done that it always kept me interested to find out what happens next.It also has one of the biggest plot twist of all time in my opnion.The combat is well done, nothing too extra, but its great conisidering this game came out 9 years ago.10/10 A masterpiece.			"
http://steamcommunity.com/id/globster/,1,37.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 28, 2011
												Philosophy, individualism, dreams, visions, morals, power, science, industry, art... everything a man would want is under one roof in BioShock - the ultimate experience. Perfect visual presentation, wonderful storytelling... but the gameplay changes as you master the system and become overpowered, terrible physics, bugged sound engine, forums filled with threads full of technical problems. BioShock - artistic masterpiece, narrative masterpiece, gaming eye-opener, but a technical nightmare.			"
http://steamcommunity.com/id/DominantChris/,1,7.7 hrs on record,"
				13 of 14 people (93%) found this review helpful32 people found this review funny			","
Posted: February 29, 2016
												Is a man not entitled to a completed game? No says the man in Konami we have to cut out the important content. No says the man In EA we have to resell half the game as DLC. No says the man In Ubisoft we have to downgrade our games. I refused to buy from these companies, Instead I chose something better. I chose the impossible. I chose...A finished product.			"
http://steamcommunity.com/id/SteelSunglasses/,1,10.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 16
												Bioshock, an amazing FPS game that isn't Call of Duty.This game is amazing. I played it on the PS3 back ages ago, when my Mom let me play M rated games. When I played Bioshock, with the bundle of Bioshock 2, I loved every single bit of the game.Bioshock really gives you the chills, and makes you think. The gameplay is a bit outdated, but for a classic, it's not an issue, and still fun.I can't recommend this enough!Edit 1: I beaten the game. I forgotten how easy the final boss is, and how short the game is. But after all, it's mostly the best FPS out there.			"
http://steamcommunity.com/id/MsNessa/,1,11.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 17, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Bioshock is interactive art in every sense of the word. From its breathtaking art deco scenery to it's disturbing, deep story, Bioshock succeeds where countless others have failed. It transcends gaming, crafting an ethereal existence on another plane. Part shooter, part horror, part social commentary, all masterpiece.Games like this come around only so many times a year, they need to be experienced by everyone, be it on the Xbox 360 or the PC. A game that is for all intents and purposes, perfect, is a remarkable achievement. Bioshock will take you on an underwater thrill ride that will leave you breathless, shaking and satisfied in a curious, perhaps even morbid way. It forces you to really think about the events and people, even long after you've beaten the game. And any game capable of such a feat is a must-buy in my opinion.			"
http://steamcommunity.com/profiles/76561197960986989/,1,8.3 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: December 13, 2016
												The awkward moment when you didn't try BioShock ever, because you thought it's only another FPS, but then you play it and it feels THAT GOOD.			"
http://steamcommunity.com/id/SpicyNetPlay/,1,9.9 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: July 28, 2014
												While Bioshock is one of the most original shooters ever, Bioshocks story is what drove me to play through it.  Saving the little sisters gives you the feels that few games if any can supply.A 10/10 experience, must buy			"
http://steamcommunity.com/id/spiciestcandy/,1,17.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 8, 2014
												An amazing game. Nicely paced, set in an environment in which is alien and yet beautiful. The weapons are conventional, yet the gameplay forces the player to use strategies to take out opponents. Would definitely play again.			"
http://steamcommunity.com/profiles/76561198058339809/,1,1.9 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Would you kindly buy this game?Why?BECAUSE THE GAMEPLAY, MUSIC, VISUALS, AND STORY ARE AMAZING!			"
http://steamcommunity.com/profiles/76561198056436270/,1,14.7 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: December 28, 2013
												Scary.			"
http://steamcommunity.com/id/zer0tohero/,1,29.5 hrs on record,"
				18 of 25 people (72%) found this review helpful14 people found this review funny			","
Posted: March 24, 2015
												Would you kindly stop writing negative reviews? "
http://steamcommunity.com/profiles/76561198013657647/,1,27.6 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: July 12, 2014
												Would you kindly play this ?			"
http://steamcommunity.com/id/dunther/,1,23.4 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: January 10, 2014
												Good first person shooter, kind of a classic already. Really original setting, and engaging atmosphere.I enjoyed playing it on Hard without using any Vita-Chambers, and even if I find the combat not satisfying enough at times, it deserves the ""thinker's fps"" definition, thanks to all the ways it offers to deal with your enemies.One really good thing about this game is that it continues to add new mechanics regularly as you go on, preventing it from becoming boring.Everyone should play this.			"
http://steamcommunity.com/profiles/76561198096337834/,1,1.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 11, 2016
												A brilliant game accurately summed up as ""Atlas Shrugged, underwater"". However, there is far more to it than that. This game doesn't just portray a character with Ayn Rand's philosophy, but also comments on that philosophy and takes it to its logical conclusion, as a society based upon ethical egoism, or basically selfishness, is ultimately self-destructive and cannot survive.The shooting is fun, the plasmids are great, the setting and graphics are simply gorgeous, and the plot is nothing short of unforgettable. I'm only sorry that I'd had the big reveal spoiled for me before I could play this marvellous game.			"
http://steamcommunity.com/id/FPS_Yusuf1999/,1,17.8 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Amazing game, love the story, the mechanics of the game, the music, the gameplay, just everyhting about this game is awesome. First time playing bioshock and im glad i bought the Triple Pack with BioShock 2 and Infinite in it aswell. Only played it for 1 hour, but am definitely going to be finishing all 3 games. If u are thinking about buying the game i would highly recommend it, this game is one of the best old games out there,if u decide to buy it buy bioshock 2 and infinite aswell, ur not gonna regret anything!AMAZING GAME!!!10/10 (<3 FOR RAPTURE)			"
http://steamcommunity.com/id/IPG_WP_XApeK/,1,40.0 hrs on record,"
				36 of 59 people (61%) found this review helpful14 people found this review funny			","
Posted: March 18, 2015
Would You Kindly, buy this game.Будь так любезен, купи эту игру.Будь такий люб'язний, купи цю гру. "
http://steamcommunity.com/id/FAVA_BEANS/,1,15.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 28, 2016
												don't even try the remasterthis is solid as a tank			"
http://steamcommunity.com/id/franciscorages/,1,22.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 24, 2013
												the best sex you'll ever have			"
http://steamcommunity.com/id/kremennik/,1,14.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 8
												2.5 years of greatness			"
http://steamcommunity.com/id/90305/,1,8.9 hrs on record,"
				27 of 43 people (63%) found this review helpful62 people found this review funny			","
Posted: March 23, 2015
												this game taught me that dads love little girls and not me and that i should go drown at the bottom of the ocean			"
http://steamcommunity.com/id/thefrostydr/,1,13.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I have finally started to play the game, and realize that the further I go, I start to like it more. Despite all the crazy people whom I've dispatched along the way, and the little sisters. I am starting to enjoy this game....say, even a lot. Its starting to slowly remind me of Half Life.Its a good game!			"
http://steamcommunity.com/id/Milkfat/,1,15.5 hrs on record,"
				16 of 22 people (73%) found this review helpful54 people found this review funny			","
Posted: July 11, 2016
												This game is, without a doubt, one of my favorites. Here, have a list of pros and cons that you are probably gonna skip over. Pros -Good graphics-Fun gameplay -Immersive and spooky atmosphere-Unique combat system (Actually, I know nothing about the combat system since I went through about 3/4 of the game killing everything with a wrench)-You can finally kill drug addicts with wrenches without consequence-Unique enemies, which have their own strengths and weaknesses (None of which I knew. Except that all would die to my wrench)-Fun weapons (like the wrench)-Superpowers (Again, I didn't touch those. The wrench was good enough for me)-Can either brutally murder or gently caress small children (girls) for drugs- The final boss looks like the Missing Link from Monsters vs Aliens  Cons -Can only play 3/4 of the game using the wrench before actual strategy and skill is needed-The only thing the wrench couldn't help with was hacking, which ripped you from the heat of the moment so you could help get the Mountain Dew Voltage from point A to point B-Ghosts-Went to a strip club and there was only one stripper, and she was dead on a bed in the back room-The girls you can caress are protected by large reverse astronauts that can and will drill anyone that tries to get too close-The Big Daddies also don't die to the wrench-Too much waterOverall, this game is easily a  perfect  5/7I would leave a link to my♥♥♥♥♥♥youtube channel so you can see the full review, but I know no one's going to watch it.Now, would you kindly stop reading my review and buy the damn game already?			"
http://steamcommunity.com/id/ToraTaifun/,1,0.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 9, 2014
												Bioshock, Little Sisters and Rapture...You're thinking of these terms when someone mentions the game. It's probably one of the best games I've ever played. You have a story line that can be expanded with tape recorders or you follow the normal one. Much can't be sayed about the story without a spoiler BUT I can say it's suprising and the end is not what you're expecting ;)You can explore REALLY, really big levels with secrets, many enemies and loot. They are beautiful designed and the view out of rapture....Deep in the sea on the ground with fishes swimming about your head and glowing plants. Do I need to say more?The combat system is..well you get used to it but at the beginning it's confusing. They are so many ways to use weapons or Plasmids (magic  abilities) so everyone can probably find an own system to fight against the thousands of splicers and big daddys.The thing I liked very much was that you choose the end.So tell me will it be good or evil XD???PLAY it, BUY IT it's absolutely worth and it's INCREDIBLE, AWESOME and BEAUTIFUL! <3			"
http://steamcommunity.com/id/Lunaril/,1,19.8 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: March 29, 2015
												A Steampunk-styled, dystopian alternate universe, where you have to unlock the mysteries of a city at the bottom of the ocean. I have to admit, I sort of fell in love with the series after a short time playing the very first Bioshock. I found myself wanting to immerse myself in the story and learn all I could, while trying to survive not only the hidden things lurking around corners, but the scattered people who seem to have gone completely insame. I would recommend not only this game, but the entire Trilogy, as it was fun, exciting, and worth at least a playthough.			"
http://steamcommunity.com/id/night_cloud/,1,24.8 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Would you kindly?It's Bioshock, what else do I need to say? It's crazy, it's smart, it's intense! The story is amazingly detailed and catching. You play as a man named Jack, who lands in the middle of the ocean, next to a lighthouse after a plane crash. Upon entering it, he gets taken into the underwater-city of Rapture, built by the millionaire Andrew Ryan. After the civil war, the city is not under control of sane people or Ryan himself, but ruled by crazy lunatics and geneticly mutated citizens of Rapture. Luckily you are helped by a man named Atlas, who gives you calls to tell you where to go next and what to do.In the game, you have an arsenal of weapons and power at your disposal. From wrenches, over shotguns and crossbows, to syringes filled with fluids that give you the abilities to shoot fire or lightning from your fingertips, use telekenesis and take control of other peoples bodies. (Just be careful with those Big Daddys!) These so called 'Plasmids' are what make Bioshock a unique shooter with an amazing story and characters, that catch you from start to finish.I highly recommend any Bioshock game to everyone who likes non-linear shooters, which are different from the rest.9/10			"
http://steamcommunity.com/id/fanconiy/,1,16.3 hrs on record,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","
Posted: January 23, 2016
With genetic modifications, beauty is no longer a goal or even a virtue, it is a moral obligation.Are you repulsed by your own reflection in the mirror? Ladies, are you tired of watching all of the other girls get the fella? Gents, are you sick of seeing the girls swoon for the hunk to your side? Nose too bulbous, lips too thin, brow too prominent? Stop in TODAY to Dr Steinman's Aesthetic Ideals to see what the power of ADAM can do for you.* Stop being the wallflower and become the life of the party.*Individual results may vary. Please verify mental integrity of your surgeon prior to undergoing any surgical procedure. Dr Steinman's Aesthetic Ideals bears no liability for loss of life, limb, appearance, or sanity. Proceed at your own risk.Some games, as with cooking, follow a recipe. The System Shock series prepared a great dish; BioShock took that formula, substituted a few ingredients, and presented a game worthy of being a System Shock successor. BioShock is not only visually appealing, is jam-packed with sweat drenched palms on the pants audio, but also with a great story that unfolds as you frantically meander throughout Rapture. Being violently thrown into the game, you are left with no choice other than to go down the rabbit hole, to enter this submerged version of Wonderland; a place that is as dangerous as it is curious. You are informally greeted by a denizen of Rapture, although they do not appear to be a friendly Welcome Wagon. Much like SS2, you are immediately put on the offensive, and will remain that way for the rest of the game.The inhabitants of Rapture are fighting a guerilla war. They know the terrain, have the weapons, and their leaders will stop at nothing to win. You will pick up weapons and skills along the way that will prepare you for the fight ahead. Being that Rapture is located many leagues under the sea, there will be no fresh supplies, no reinforcements, you'll be lucky to even find a way out of this madhouse. You have to learn to fight fire with fire, in some cases quite literally.Stand by for a Public Service Announcement...""What are you doing, Billy?""""What does it look like Sam? I'm taking Incinerate!""""My mommy told me Splicing is bad for you and that only grown-ups should do it.""""Oh you're such a square! All the cool kids are Splicing. You should try it.""Cut to Sam using Incinerate! Sam begins to seize and falls unconscious. A few seconds later Sam wakes up, looks wildly around, and then looks at Billy in a maniacal manner. Sam then lifts his arm, points a finger at Billy, and we see Billy burst into flames. In the foreground Billy collapses to the floor, writhing and screaming, while in the background Sam is walking away and whistling.""You're right, all the cool kids are doing it!""Remember kids, Splicing is for grown-ups only!Are there any allies here? Is the enemy of my enemy, my friend? Or are they my enemy? Sometimes it is hard to tell them apart. There are several enemy classes here, many of which require specialized ammo or attacks to kill. Life at the bottom of the briny sea and habitual overuse of ADAM has driven some of the more unique characters mad in a way that is both charming as it is horrifying. And some decisions in the game are of a moral nature, almost allowing you to descend into a madness of your own.The levels make full use of limited lighting, which seems only fitting given the nature of a derelict city at the bottom of the ocean. Sometimes you cannot tell if someone is lurking in the shadows or if even the shadows are a true representation of what you think you see. The audio is phenomenal; whether it is voices echoing throughout the corridors, the overhead ""Rapture Reminders"" or the sound of metal on metal as an enemy approaches, dragging something behind them.Other great carryovers from SS2 include:The hacking system. It's not overly complex, but given quick reflexes and a bit of luck, you can find yourself with a nice stash of ammo and money to further your cause. Linear & isolated environment. For the most part, you are free to revisit areas that you've been to before, but some areas remain staunchly inaccessable. Also, since you are at the bottom of the ocean there is nowhere to run to and very few places to hide.Audio logs. This was a time honored tradition in the System Shock series. It really gives you a sense of the impending madness and slow decay of Rapture.Research. It isn't specifically carried out in the same manner, but it gives you a leg up for certain.Upgrades. While the nature of the upgrades is different, it still gave you some control in customizing your character.Protagonists & Antagonists. Keep your friends close and your enemies closer. Limited inventory. In the case of BioShock, you can carry around Medkits, Eve hypos, ADAM, and ammo, but everything else is use it or lose it.BioShock is a fantastic game, carrying on a proud tradition. It's a SciFi, Fantasy, RPG, FPS, Survival game that fills the void that remained empty for so many years. If you haven't bought BioShock yet, would you kindly get it already? You won't regret it. "
http://steamcommunity.com/profiles/76561198084700396/,1,37.6 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: December 7, 2016
												Good story, gameplay is okay, and its the type of game you search the internet for a new backround wallpaper			"
http://steamcommunity.com/profiles/76561198066556779/,1,25.2 hrs on record,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","
Posted: November 29, 2016
												It'll slowly corrode your genetical code, but it's all part of the charm			"
http://steamcommunity.com/profiles/76561198114913815/,1,9.6 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												I directly jumped trough the hard mode without the knowledge of the mechanics, it was worth.			"
http://steamcommunity.com/id/calipanhead/,1,15.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 7, 2014
												What more needs to be said about this now classic game?  Pick it up, it is one of greatest FPS games since Half Life.			"
http://steamcommunity.com/id/mcmuffin1231/,1,29.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 26, 2016
												The game that started it all. A game that has excellent gunplay as well as a fantastic story. This game will force you to evolve into something stronger, something better in order to hopefully survive the worse things this underwater utopia has to offer. Though this game may have aged a bit it is still one of the best games I have ever played. I recommend this game to anyone who is a fan of the first person shooter genre.			"
http://steamcommunity.com/id/MBcoder/,1,8.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 27, 2016
 ""It was not impossible to build Rapture at the bottom of the sea. It was impossible to build it anywhere else!""  says  Andrew Ryan . He knows what men capable of, after seeing Hiroshima and Nagasaki. He believes that world will go into nuclear war and he wanted to build a city away from the clutching hand of the  ""Parasites"" . So, the construction of Rapture began. A city where the artist would not fear the censor. Where the scientist would not be bound by petty morality. Where the great would not be constrained by the small.      A man saw Ryan's utopian society as the perfect opportunity for a long but big-payoff con. Frank Fontaine, he knew what happened with utopias. When this undersea utopia fell apart, he wanted to be there, with a whole society to feast on.    Fontaine raised with the invention of plazmids which are special serums made from processed ADAM which allows genetic mutation , giving the user what some may call “super powers”. Plasmids are powerful, but excessive use of them leads to physical and mental addiction and instability. This was a major factor in the eventual downfall of Rapture society. But ofcourse it wasn’t the only reason, Ryan did lot of mistakes during that time. As he says; “The city... it is collapsing before my... have I become so convinced by my own beliefs that I have stopped seeing the truth? Perhaps”.     And at this point, our game starts. Incredible story specially made for a video game. Amazing voice acting. Combat might get a bit repetetive after some point but not a major issue. Graphics is still acceptable for a game which has been released 9 years ago.     Like Andrew Ryan says; ""A man chooses a slave obeys"". So, would you kindly choose to play this game?			"
http://steamcommunity.com/id/FunnyFecker/,1,4.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
A Crack In Rapture  TL;DR Bioshock is an FPS with one of the greatest stories in video game history. Explore the dark and beautiful submerged environments and find the cities mutated citizens. Uncover the dark history of a once great Utopia ,discover who you are and why you have ended up in Rapture. Using inventive special abilities unlock secrets and blow through areas. Using a large arsenal of weapons blow through all the enemies and traps that have been laid out for youFollow us here Steamship Discord: https://discord.gg/XbsKrtKSteamship Steam group: http://steamcommunity.com/groups/thesteamshipPros  Fantastic writingBeesGorgeous EnvironmentsGreat lorelarge arsenal of customizable weapons Cons Enemies are sponges to damageGame unnecessarily drags onFinal boss isn’t difficult---------------------------------------------------------------------------------------------- GameplayWith your trusty wrench and pockets filled with guns you have fun shooting waves of enemies and turrets through the levels, well at least for the first few levels, enemies just become damage sponges even after you get the camera and get the max rank for a basic enemy you’ll find that they still take multiple headshots without a worry, it makes sense for the big daddy there the tanky sorta-enemies of each level but the not the ones you fight so many of. Exploring the areas will find you some secret loot so I would recommend looking through each level because it’s nothing but a plus. The special abilities you are given can be quite entertaining and having swarms of bees at your disposal is something that should be feared by many. StoryThe story is a masterpiece and holds the game together no matter who you are or what you think of the gameplay. You are gripped throughout the entire game and having the twist be something that makes you think on what happened throughout the game is so mind blowingly good. You can see the history of the game as you explore the levels and see the destruction that was wrought and the madness that consumed the world. Each type of enemy has their own lore on how they have been mutated in such a way Characters While rarely seeing any characters that aren’t mutated each npcs dark past is slowly revealed throughout the game which makes you pity them more than anything while the little sisters and big daddies are the poster faces they don’t have a whole lot of backstory. The enemies have some interesting dialogue when there not shouting about murdering you. Art/Graphics With an Underwater utopia to explore you will find many beautiful visuals, you feel the cold steel interiors crushing you with pressure while being chased. The remastered version of the game makes the game look so much more modern with its updated textures. The steampunk designs give the look of a 1930s theme. The lighting in the cramped environments give a true idea of a maddened utopia.Bonus Notes The remastered version of the game doesn’t really add much, as the classic game holds up so well.If you like this join us here to get the latest Reviews:Steamship Discord: https://discord.gg/XbsKrtKSteamship Steam group : http://steamcommunity.com/groups/thesteamshipWhat would you like to see for our next review ? Ask in the comment section!			"
http://steamcommunity.com/id/emperorgandhi/,1,10.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 12, 2014
												Thanks 40sw4rm for giving me this game!I usually do a playthrough of a game before I rate it. Usually, if I don't it's either because I love the game so much it's necessary for me to review it, or I dislike the game. Because unless they're patient (Which I am not) they have completed a playthrough and then put a negative review down. In this case, I chose the former. You've heard of the game. Gotten many nominations for best game of last generation. Obviously, I wouldn't consider it the best game of last gen (Mass Effect 2 and Skyrim. 'Nuff said) but it's quite amazing. I couldn't resist and had to review this now. I already know what happens next anyway. :/GraphicsThe graphics are impressive for a nearly 7 year old game. They still look beautiful, and when I take screenshots, they look great compared to other games. And because atmosphere is considered part of the ""graphics"" section of my reviews, I have reasons to add on. Bioshock is partially horror, but more of a story rich shooter. I won't talk about gameplay or story yet. The atmosphere is perfect. The whole time I've been playing, I thought, ""Please get me to a nice place, please get me to a nice place..."" and then I realize Splicers and Big Daddies are swarming the whole place. The game has an uncomfortable atmosphere, but it's quite amazing.GameplayThe game is a first person shooter. The style is similar to Valve's source engine games, get a few weapons, use scroll to get them, and you can't aim down the sights. Since I've played 400 hours on TF2, I'm used to the controls. Even if I didn't play TF2, I would've dealt with the controls. You can switch between weapons and plasmids, which are special powers run with EVE. It's used for puzzles on occasion, but mostly it's used to weaken the enemy significantly so you can go in for the final blow. The game so far is relatively balanced, none of the enemies really are intimidating until you encounter the Big Daddy. They're intimidating and will stop at nothing to kill you if you touch it or the Little Sister it protects. They're terrifying and monsterous. They also in a way decide your ending. They're probably the most difficult enemies in the game, excluding the final boss. You make decisions and decide Little Sisters' fates. You can rescue them for a good ending or harvest their ADAM and become stronger. One problem I have with the game, though is that it feels linear and it ruins the game a little bit, because I'd love to explore Rapture some more. Overall, the gameplay is pretty solid, along with some quick puzzles and decisions that affect the end of the game, it does not disappoint.StoryThe story is absolutely amazing, but there's a huge event towards the end of the game. Would you kindly make sure I don't go out of hand with this next short overview of what happens? Your name is Jack. The year is 1960. Your plane crashed near a mysterious lighthouse. When you enter, you discover a machine. When you go in and pull the switch, you realize that you're in an underwater city ruled by ""madman"" Andrew Ryan called Rapture. It was corrupted by ADAM, which is a drug that makes people insane. A man named Atlas helps you and started the catchphrase ""Would you kindly..."" which became one of the biggest quotes in video game history. And let me warn you, once you get to ""it"" (Bioshock fans know what I mean) then your mind will be blown. Bioshock's story is one of the best, darkest, stories that ever appeared in the gaming world.AudioThe audio is probably the first weak point of the game, unfortunately. The voice actors did an average job with their roles, but th music fits in nicely. I would say Andrew Ryan had the best voice. He sounded terrifying, influential, and takes the role of the villain well. Sometimes, however, the voice actors seemed careless or it had the microphone sound, like the person was farther away. Unfortunately, it's not all that great, despite Bioshock being an amazing game.ReplayabilityThe worst part of the game is the replaybility, but it's not really supposed to have strong replayability, seeing how linear Bioshock already is. There's two endings, you could play for both, but usually people just play one time and be done with it. Either way, Bioshock is still an unforgettable game.VerdictIn the end, with some pretty serious flaws like it being linear and the average voice acting.  However, based off of what I've seen so far, BIoshock is one amazing game and one you don't want to miss, horror fan or not. I highly recommend the game and can't wait to beat it. Now, would you kindly buy this game?Graphics- 9/10Gameplay- 9/10Story- 9.5/10Audio- 5.5/10Replayability- 4.5/10.:8.9/10:.+Good gameplay+Amazing story+Outstanding visuals+Interesting weapon combos+Amazing quotes and plot twist+Intense Big Daddy battles-Linear-Average voice acting-Little replayability			"
http://steamcommunity.com/id/Gi-Douche/,1,19.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2016
One of my very favorite games...Bioshock.This is one of those games that's an experience. The second i started the game i couldn't stop playing it, I marathoned the whole thing till finished and i had played it on the xbox too. Everything i'm saying is my opinion of course, but i truly believe everyone should experience Bioshock at some point and jouney through Rapture and witness this masterpiece, you can't relive the first play through again. So, would you Kindly hear me out?So going into Bioshock my tastes suit this game perfectly, everything about this game is brilliant. I loved everything about it. the very detailed and well written story, the lore, the atmosphere, the city of Rapture itself, the characters, gameplay, and of course the MUSIC!The Score for bioshock is perhaps one of the best soundtracks i've ever heard. It suits the game so much and helps tell the story, it's beautiful, lonely, and haunting, just like the game's atmosphere and story. The sheer tension before a battle where a big daddy and some splicers could be around the corner while a lonley cello or violin solo tugs at your soul just helps complete this masterpiece, it's absolutely breathtaking. Another thing to mention in the subject of music is 40's era music on radios while you explore Rapture, which older music and early jazz i just so happen to love. like this ink spots for example. I think this is a very nice, wonderful touch to, again, capture the atmosphere of this city which is like a character itself. Another addition I love is the song ""Beyond the Sea"" as it occurs in the beginning a very nice touch in deed considering Rapture is underwater. One touch i love is the Fonts! It gives me so much nostalgia because its like the same font used in Batman the Animated series! one of my all time favorite shows. I believe the font is called Plaza, i love it alot it's co classy and has a retro 40's look to it, very nice. I love all of the small details like story telling through items or locations in the game, you don't always need words or dialogue to tell great stories.With the release of the remaster, it seems slightly improved look wise, although i don't know about performance wise i haven't played the remaster enough to see. with the combat Bioshock 2 improved a couple of things in combat like using your weapon and plasmid at the same time was one improvment for example. one thing I always hated was this awful mouse acceleration, it was so annoying, thats one of the only negatives.Depending on your actions you'll get an ending based on what your choices in the game were. NO SPOILERS here, but i will say that I really loved the ending, I usually don't cry that much at the end of games (depending on the game), but the ending made me cry... alot, a happy cry though. This will conclude the review, sorry if it was really long and rambly, but it gets to the point where a game is such a masterpiece, so breathtaking on an emotional level, that i think it's no longer a game... it's a priceless work of Art. Games in General are Art.Thanks for reading my review i Strongly recommend everyone experience this Masterpiece of a game. a true Gem that's unique and different to most shootersI rank it 10/10 Big Boy Review scoreThanks			"
