user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032632901/,1,17.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24, 2015
												Although this game is somewhat short it has great humor and kept me entertained till the end. If you like the South Park TV-series you will definitely like this game. I picked it up during the Steam Christmas Sale of 2014 and it was definitely worth the € 12,- I payed for it. If you're looking for a different RPG-experience this is the game for you!			"
http://steamcommunity.com/id/HAcoreRD/,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful12 people found this review funny			","
Posted: October 17, 2016
												Screw you guys, I'm going home.			"
http://steamcommunity.com/id/TheGuyWithNoLyfe/,1,28.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												11/10 Would ""fart"" again.			"
http://steamcommunity.com/id/Krunnel/,1,22.7 hrs on record,"
				18 of 31 people (58%) found this review helpful1 person found this review funny			","
Posted: March 5, 2014
												Slit a kids throat then farted on his dead body 10/10			"
http://steamcommunity.com/id/poetassassin/,1,17.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2016
												Great open-world turn based combat RPG set in the world of South Park. The game is good enough on its own merit as well as satisfies the desires of South Park fandom. Pros•	Started the game with Woad Paint (they called ""Celtic Battle Paint"" or something)•	Custom character (who is also in all the cinemas).•	South Park graphics, sounds, and humor•	Fun/simple game mechanics •	Fun/interesting equipment•	The environment was true to South Park and appropriately done for an open world game.•	Reasonable achievements (this is a new pro and con assessment that I am starting to add). The achievements in this game are basically story related, collecting a reasonable amount of hidden items (ex: 30 Chinpokemons), and accomplishing tasks in specific ways.•	Interesting story with many fun South Park throwbacks but still be enjoyable even if you aren’t a South Park fan.•	Pretty much everythingCons•	I didn’t see Towlie, except on a loading screen •	The ending cinemas for me started glitching out and made my character invisible. Didn’t bother me too much because I basically played the game like 10hrs straight. •	A handful of times traveling the map became a chore but they had a lot of fast travel locations which helped make up the difference.•	Though this is simply nit-picking but equipment comparison stats didn’t seem accurate. It would tell me a melee weapon of 50-100 (x3) was better than a melee weapon that was 70-121 (x3) + fire damage. The weapon stats were accurate by themselves but a few weapons were indicated better or worse which were not.			"
http://steamcommunity.com/profiles/76561198067674592/,1,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful12 people found this review funny			","
Posted: May 23, 2015
												I called Jesus to help me kill homeless,then I killed a giant abortion zombie nazy with poop,then found out shouth park was going to get a giant Taco Bell11/10Would get offended and amused again.			"
http://steamcommunity.com/id/CarbonS15/,1,14.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7, 2014
												Amazing, just amazing. This is one of the most hilarious and entertaining video games ever. Sure it has some flaws, but all in all, AMAZING. 10/10			"
http://steamcommunity.com/id/ararielfett/,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												I got this game via Humble Bundle's monthly game subscription, and I mention this because I never would've gotten this game otherwise.  This game has surprised me in a few ways.  First off, I tried watching South Park when I was younger, and wasn't a fan of it in the slightest, so I assumed I wouldn't like this game.  Well, first surprise, I ended up enjoying it quite a lot.  The second way it surprised me was that ALL of the adult, raunchy humor you see in the show made its way into the game.  When I say all of it, I mean all of it!  In fact, its rating of 'M' has every category that the show does, including nudity, sexual content, and drug references.  I wasn't expecting to see South Park's full blown adult content in a video game.  If you look at some of my screenshots, you will see what I mean by this.  I'm no prude by any means, but some of the stuff in this game is why I never cared for South Park.  When you first start the game, you're given the option to create your own character.  You can choose skin color, hair color clothes, glasses, and one accessory.  While the customization is basic, it's very well done.  What really impressed me about this game was that during cut scenes I forgot I was playing a game.  It looks so much like the tv show, straight down to every animation, even the graphics style.  Wile on the topic of graphics, I never had issues with lag or FPS drops.  ST:TSoT is very well optimized, and runs good even on a laptop.My biggest critique is with the combat system.  I realize this game is not intended to be some in depth combat game, but it could've been improved on.  Something I noticed frequently was that it didn't properly register when I blocked attacks.  I'd block them right on time, but it'd say I failed.  This seems to be a an issue within the game.  The combat system feels too much like Pokemon.  You attack, your oppnent attacks, use food or spell to revive, same thing over and over until someone's health is depleted.  I would've preferred if the combat system was a bit more unique.SP:TSoT utilized very minimal quick time events that are used in combat for attacking and blocking.  The quick time event is quick time.  You have a second or less to respond or you fail, and when they're trying to teach you how to do it, you have to do it right in order to advance.  Not everyone has quick reflexes and can react in under a second.  I can already see people getting stuck and frustrated because they have to click that very second.This game has full controller compatibility, and that earns it a huge plus.  I find that games like this do better with controllers.  One issue I noticed was that once a controller is plugged in, the mouse and keyboard cease to work in the game.  I do not understand why it has to be one or the other, and why both can't work at the same time.Plot/Story wise, it reminded me of the old TV show Recess.  A bunch of kids just doing normal kid things that, to them, is serious/fun.  What I really enjoyed was that the entire story seemed to be based around kids roleplaying.  It wasn't anything real serious, just a relaxed, day-by-day of what these kids do.Positives: Had some very funny easter eggs and dialogue. Stayed true to South Park's animation and feel. Nice customization for character. Runs pretty well even on a laptop. Controller support. Good plot.Negatives: Poor combat system that didn't always register your reaction. Game forced you to choose between controller or keyboard,couldn't use both. Adult/sexual humor that went too far for a video game.For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's, and check out our Curators. "
http://steamcommunity.com/id/brucemather/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 24, 2016
												I have never seen South Park and I´m really enjoying this game. It is a really good RPG, really funny and with a lot of things to do. If you are a fan of this serie you are going to love it.			"
http://steamcommunity.com/id/sherlockhound/,1,16.5 hrs on record,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","
Posted: July 5, 2016
												Eyeglasses give me -2 charisma.Everyone calls me a d-bag.People constantly pick fights with me.This game sums up my life pretty well.			"
http://steamcommunity.com/id/tiggaz_tv/,1,26.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2015
												Whether you are a South Park fan or not, i totally recommend this game and dont be afraid to buy it if you like to have fun, because that is what you gonna get from this. Comedy Gold.It takes cheapshots at so many games, famous people and just plain stereotypes that you cannot avoid laughing your ♥♥♥ off.10/10.			"
http://steamcommunity.com/id/Shangheliee/,1,30.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2016
												Just f*cking buy it already.			"
http://steamcommunity.com/id/bongradmckeef/,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Better than Dodo 2, a solid MMORPG to play			"
http://steamcommunity.com/id/brucemather/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 24, 2016
												I have never seen South Park and I´m really enjoying this game. It is a really good RPG, really funny and with a lot of things to do. If you are a fan of this serie you are going to love it.			"
http://steamcommunity.com/id/sherlockhound/,1,16.5 hrs on record,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","
Posted: July 5, 2016
												Eyeglasses give me -2 charisma.Everyone calls me a d-bag.People constantly pick fights with me.This game sums up my life pretty well.			"
http://steamcommunity.com/id/UltimateRufflesFFS/,1,22.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 6, 2014
												just remember, never fart on anyone's balls101/100			"
http://steamcommunity.com/id/russianguyovich/,1,18.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 4, 2014
												If you're a fan of South Park, purchasing this is a no-brainer. I'm so happy this game was as good as I hoped it would be and more. I used to play loads of turn-based RPGs back in the day but eventually became disinterested with them after a couple disappointing titles (Star Ocean 4, Tales of Vesperia and Final Corridor XIII), but Obsidian have created a combat system which is both simple and yet has complexities which fits perfectly with Trey Parker and Matt Stone's hilarious writing and sense of humour. At several points during this game I had to stop playing because I was laughing so hard.Being an Obsidian game, I was expecting a ton of bugs but surprisingly enough there were very few (mainly some patch equipping and stuck in cutscenes issues). I'm glad they took time to hire a competent QA department this time round as I think the amount of bugs present in Fallout: New Vegas upon release unfortunately impacted the reception of a game which ultimately was better than Fallout 3 in many ways.The Stick of Truth is one of those games where you can't talk about it in much detail with someone who is a fan of South Park but has yet to play it, because you don't want to spoil the sheer enjoyment they'll have from playing this game. You're actually excited for them to play and experience it for themselves - it's that ♥♥♥♥ing good.			"
http://steamcommunity.com/id/msaint/,1,15.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 26, 2014
												If you don't enjoy South Park tv series, I'm sure you won't enjoy The Stick of Truth - as this game is being closer to a long episode from the show than to a cRPG. Battles are easy and the system is very simple, yet I wasn't bored, as enemies are so, uh, unusual you are waiting what kind of wacky attack they will use next.I used to watch South Park season 1 back in the... 1998? but didn't come back watching after that (if it was on some public channel I would, most likely), so going back to South Park and meeting all these new (to me) characters was an awesome experience. Especially when this ""dungeons and dragons"" story is just a kid's game of pretending to be wizards, warriors etc., with everyone being fully aware of that and throwing comments like ""what's with this stupid turn-based system?"" and more: farts are ""magic"", coffee is a ""speed potion"" etc. and I enjoyed this aspect of the game world a lot.There is only one thing I didn't like (besides it being so short, as I really wanted the game to last longer and was sad it's already over): some songs are recycled from the show and don't fit the theme, for example there is Lemmiwinks song, yet you are the ""hero"" now...? Same goes with abortion song mentioning ""Christmas"", which is out of place in the context of the game story.Anyway if you enjoy South Park, you should enjoy this game as well, despite its simplicity.			"
http://steamcommunity.com/id/Elextra90/,1,33.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2014
												Spoiler warning--------------------------------When ""South Park"" came out in the late 90's, people's reactions equal part shock and euphoria. It was an adult comedy series that joked coarse and tasteless with everyone and everything, while it was sharp social satire far more daring than ""The Simpsons"".Although it has dropped a couple of ""South Park"" games, none of those have had the blessing from creators Matt Stone and Trey Parker. that's one of the reason they set out to create ""South Park: The Stick of Truth ,"" in which they both wrote the script.In the Colorado town of South Park played out a bizarre story, where the TV show's most prominent figures - Cartman- Kenny - Stan - Kyle - playing fantasy war. On the ""magician Cartman's"" backyard, people have their base while "" Elvenking  Kyle"" harboring elves, and they fight over a tree stick called ""The Stick of Truth ."" You play a newly arrived nine year old who ends up in the middle of this death serious fantasy LARP . In typical ""South Park"" spirit the story takes an extra absurd turn when the town get's hit by a Nazi zombie virus.""The stick of truth"" is eerily like the original, with its expressive 2d graphics and its austere character animations. It really feels like ""South Park "": during the game, I get to interact with all the familiar characters, from Al Gore and goth gang to the Canadian duo Terrence and Philip.Although the story is wicked enough to be directly taken from the TV series, and scripted authors presence is palpable. The story is a mix of a sometimes incredibly entertaining operation with video-game conventions, social satire, American politics, infantile fart humor and tasteless joke.Sometimes it hits the humor just right and I choke with laughter: as when you finally get access to Canada and it appears to exist in 8-bit graphics, according to the old ""The Legend of Zelda "" formula. the jokes Sometimes miss the banter with the mile-long distance. The game has been censored in many countries worldwide. In particular two sequences , one of which takes place at an abortion clinic, and the other one which deals with♥♥♥♥♥♥ i did expect ""South Park"" to trample over all boundaries regarding which substances may be making fun about, but in the absence of satirical sophistication, as on these occasions, it becomes just sickening.It turns out to still be the meta fun and sometimes sharp script, along with the familiar characters carrying the game. Despite its twisted storyline and sick humor is ""The Stick of Truth "" namely a surprisingly standardized role play, with turn-based battles and focus on upgrading your armor. Although the childish armor and weapons makes me gigg. the fights quckly become repetitive. The fighting takes a long time, and I tire soon to dull stare at the same attacks again and again. The missions you should perform is even more monotonous, as most is to knock down a certain number of enemies or collect a certain number of gadgets. It is a boring and totally uninspired design.Although the game has its brilliant moments, it is uneven. Sure it's fun to watch ""South Park"" realized properly in the game medium, but it nowhere near as clever and thoughtful as I d expected.			"
http://steamcommunity.com/id/aurumlamina/,1,14.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 8, 2016
												An exciting discovery, South Park: The Stick of Truth is actually a very good RPG.  The story is, to put it bluntly, fantastic as it feels like I played a fourteen hour South Park episode where I was starring as a fellow eight year old who has moved to the small town.  The mechanics are relatively simple but entertaining and engaging enough that they didn't feel like a negative aspect at any point in the game.The game is packed full of adventures that are new and yet familiar for any fans, or even casual watchers, of South Park.  You'll be running around all over South Park and the surrounding area and getting into trouble with all of your favorite characters throughout.  I haven't watched as much of the show as I would like though the person I was playing it with is a huge fan and we both laughed our asses off through the entirety of it all the same.  It even led to her bringing up clips of what certain items and locations were in reference to which made the game all that much more enjoyable.The combat mechanics are similar to what I remember of Mario RPG in that every character has a variety of abilities that require pressing buttons at the right time or rotating the stick to get the full effect.  It kept combat interesting and engaging even with the relatively simple system.  The item system was fun as you find the most obnoxious weapons and gear and you can customize them with ""strap-ons"" that you find.I had twice the blast I was expecting from this game and I was expecting a good game.  I highly recommend this game to RPG gamers, South Park fans, and anyone looking for an extremely inappropriate adventure involving elves, nazis, aliens, and giant fetuses.  Give it a go and you won't be disappointed!			"
http://steamcommunity.com/id/vincesux/,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2014
												If you are a fan of the show then you'll love this game. Its basically a really long playable South Park episode.			"
http://steamcommunity.com/profiles/76561198024972696/,1,30.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 2
												Assuming you like the ""South Park"" television show, I'm Recommending the game ""South Park:  The Stick of Truth.""  It's essentially exactly like the show.  In the same vein, if you don't like the show, I wouldn't recommend the game.  That said, I have no idea how they got this game to market without some kind of Adult Only rating.  There's a LOT of really foul and disgusting stuff in it.  But, again, that's just like the show.Anyway, I got 30 hours of really good game play out of it with 100% Achievements (10 hours for Day 1, 8 hours each for Days 2 and 3, and another 4 hours getting my remaining Achievements during the ""Day"" after the game finishes).  So, by my dollar an hour standard metric, I'd say it's worth buying at anything under $30.I do have some issues with the game:- My biggest problem is the huge number of missable Achievements (by ""missable,"" I mean that if you don't do certain things at certain times, the option to do so disappears forever and you miss Achievements).  This is extremely frustrating.- Even though you can save at any point, the saves only save back to the last checkpoint (which is usually very close to your current position (most likely when you entered the room)).  The problem with this is that you might have done a missable activity in that period between the checkpoint and your saving, think you've done what needs doing, and then lose it upon loading.  This happened to me with two separate Achievements.- Every time you start the game, you're treated to four non-skippable logo animations.  The only way to get rid of those is to rename four files.- The controls for magic (i.e., farting) are really confusing.  When you first get a ""spell,"" you go through some training.  Yet the method you're trained to use is never used anywhere else in the game.  Along with that, the method you actually use is different depending on if you're in combat or not.  Also, in combat during the early part of the game, you're giving an option to use the F key to ""cast"" the ""spell"" with some of your weapons.  That flat out doesn't work.  Later in the game, the instruction changes to say to use the W key.  That works.Other than that, no issues.  The game is a lot of fun that follows the South Park theme perfectly.  Recommended for those who like the show.NOTE:  if you're the type of person who doesn't do Achievements, then the game will probably be far shorter for you.  I've seen posts saying the game only lasts 11 to 15 hours that way.  I have no idea why someone would spend good money on a game and then not complete it (even though they've reached the finish line).  But, if that applies to you, be aware of the duration difference.			"
http://steamcommunity.com/profiles/76561198010525301/,1,22.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												It's South Park, in all it's glory. Need I say more.			"
http://steamcommunity.com/profiles/76561198047008556/,1,8.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2015
												IMO Best RPG of last year.			"
http://steamcommunity.com/id/kilasha/,1,23.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 6, 2014
												For the pass 13 hours i been playing this game straight not knowning how the game works or why is it 60 bucksbut hey! I said give it a try the game had alot of hype especially for the south park fans this game well deserve to have that hype and to have a good rating of 9/10this game is not just a turn base game nor a Role Playing Game, this is a unique game that made me feel im inside the gameit made me feel that i'm sir douchbag ! people think of games today about the graphics what about the gameplay and the storyline? graphics isn't always important its about how they make the game that makes you feel your character and a good storyline this game just wants me to feel inside the game.. wisihing that every single character i met in game would come true. . . Rating 9/10			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,21.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 4, 2015
												Okay so after 16 hours of Gametime I have completed the Game. As I am from Germany, I had to trade with somebody for the uncut version and it was defnitly worth it! This game has really everything and I hope there will be a sequel! It has all its humor from southpark in it including of course the original voices from Matt and Trey. This Game is exactly like the TV-Show and therefore worth every cent. Also you do not need a ubisoft account for this game which is as well a huge plus! Another Plus perhaps is the replayabilty, for the fact that you can make different choices and choose different classes!I can recommend this game in Uncut only to every South Park Fan! You won't be dissapointed!			"
http://steamcommunity.com/profiles/76561198175210217/,1,6.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 1
												I've Played 5 hours now and i really enjoy the game, the story is fun, there are lots of quests, Overall this game is really fun to play ( 9/10 )			"
http://steamcommunity.com/profiles/76561198087280542/,1,14.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: October 25, 2015
												Never fart on someone balls :310/10			"
http://steamcommunity.com/id/matthewcheung/,1,33.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 12, 2014
												Fun and hilarious parody with interesting stories that won't make you disappointed!			"
http://steamcommunity.com/id/urlpin/,1,3.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 1
												South Park The Stick of Truth is a fun game that all South Park fans will go crazy about. It's in the exact art style as the show and it makes all of the dirty jokes and references that the show did. A great game to play and lots of fun for hours on end. 9.5/10			"
http://steamcommunity.com/id/D_Koda/,1,11.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 12, 2014
												In this day and age, the standard retail game costs around $60, and provides either 1-2 hours of gameplay, or a large amount of gameplay, with no replay value at all . South Park: The Stick of Truth is a funny, well made game that fits snuggly inbetween both examples above.  I finished the game after about 10 hours of playing, which is very respectable, and provides you with juuuust enough that, perhaps later on, you'll pick up a mouse and keyboard (Or controller) and try it again. The dialogue is hilarious, the gameplay is good, and Mr. Slave's... ""storage"" is scary. You can meet all your more known South Park characters, like Randy Marsh, Mr. Hankey, The Underpants Gnomes... Jesus... But its not necessary to do so, and you can just go along the story without giving a damn. I did not stray from the main quest, and to reach 10 hours with minimal sidequest completion is great. You don't have to go into places you don't want to, either. I know you can enter the sewers, but I decided not to unless the game forced me, after a long history of playing games with forced sewer gameplay. I was quite happy that I didn't have to go at all. As a result, I didn't meet The Christmas Poo, but I could live with that.The idea of a silent protagonist was obviously going to be a difficult thing to pull off, and South Park Studios and Obsidian Entertainment have pulled it off successfully. So congratulations to them. One thing I was unhappy with was the abilities, and how the were performed. almost everything involved mashing buttons on the keyboard or mouse. Wanted to poop? Mash a button. Want to use Jimmys abilities? Mash a button. Want Cartman to fat? Mash a button. It was very tedious and something I never really wanted to do after a while - But in order to win against many opponents, you needed to either A: mash these buttons, or B: use the normal attack, which did absolutely pitiful amounts of damage lategame. If you resorted to option B, you STILL have to press buttons, only this time, instead of mashing, it was timed with little ""Ding"" sounds, and a little flashing light. After a while, you could play the game with your eyes closed. In fact, to test this, I beat the final boss with my eyes closed (Except for the finale, which isn't really a battle. But I won't spoil it). Is the game good? I'd say so.Is it replayable? Maybe after a while.Do I recommend it? Well, if you don't mind mashing singular buttons, which are being timed against you, and are occaisionally difficult to pull off (such as creating♥♥♥♥♥♥Nuggets), then I guess its worth the money.			"
http://steamcommunity.com/profiles/76561198175210217/,1,6.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 1
												I've Played 5 hours now and i really enjoy the game, the story is fun, there are lots of quests, Overall this game is really fun to play ( 9/10 )			"
http://steamcommunity.com/profiles/76561198087280542/,1,14.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: October 25, 2015
												Never fart on someone balls :310/10			"
http://steamcommunity.com/id/MonkPreston/,1,1.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 4, 2014
												It's a mix of Mario Party, table-top RPGs, and South Park's vicious humor. What more could anyone want?Oh yeah, and you can poop on any toilet, grab your poop, and throw it at enemies. That's nice too.			"
http://steamcommunity.com/id/m4tth2w/,1,15.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 10, 2014
												Good game,♥♥♥♥♥♥ton of refrences but... hardly worth the £40 price tag in my honest opinion :L 15 hour game...			"
http://steamcommunity.com/id/razrab_igor/,1,30.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 6, 2014
												GOTY 20/10			"
http://steamcommunity.com/id/MartyrA2J/,1,18.4 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: January 7, 2015
												Remember the Gentlemens code. Don't fart on someones balls.			"
http://steamcommunity.com/id/urlpin/,1,3.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 1
												South Park The Stick of Truth is a fun game that all South Park fans will go crazy about. It's in the exact art style as the show and it makes all of the dirty jokes and references that the show did. A great game to play and lots of fun for hours on end. 9.5/10			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,21.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 4, 2015
												Okay so after 16 hours of Gametime I have completed the Game. As I am from Germany, I had to trade with somebody for the uncut version and it was defnitly worth it! This game has really everything and I hope there will be a sequel! It has all its humor from southpark in it including of course the original voices from Matt and Trey. This Game is exactly like the TV-Show and therefore worth every cent. Also you do not need a ubisoft account for this game which is as well a huge plus! Another Plus perhaps is the replayabilty, for the fact that you can make different choices and choose different classes!I can recommend this game in Uncut only to every South Park Fan! You won't be dissapointed!			"
http://steamcommunity.com/id/GothlenRot/,1,20.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 8, 2014
												This is just as fun as i thought it would be. Nothing is left out from the tv series, and theres even t!ts (more than kenny-chans.) Its by far the most expensive game i've purchased on steam, But..it seems worth it. Different classes and achievements to unlock, Its made me laugh numerous times and when i first bought it i played until i was too tired and about to pass out.. and then i played some more. So i can highly recommend this, I've not spotted any cons.			"
http://steamcommunity.com/id/haasgaming/,1,15.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 6, 2014
												South Park: The Stick is Truth is no doubt a fantastic video-game adaptation, and I can heartily recommend this to any South Park fan. The gameplay is, sadly, far too easy and at times poorly explained, but it is most definitely a joy to play. Though not very lengthy, roughly 12 hours, it is from start to finish fantastic. Again, the one glaring issue I had came down to the almost utter lack of difficulty (And I then recommend anyone to put it on ""Hardcore"" from the start, sadly that is still far too easy) but the amazingly true-to-South-Park style more than makes up for that, with fantastic combat variety. A light and yet highly entertaining RPG that feels and plays like an extended South Park episode. Simply can't recommend it enough.Full review: 


YouTube™ Video: South Park: The Stick of Truth REVIEW! (Spoiler Free) 

			Views: 6,546		

			South Park: The Stick of Truth REVIEW! No spoilers! Is The Stick of Truth, a roleplaying game from Obsidian Entertainment, an excellent video-game adaptation of South Park or is this weird mix of...		

 "
http://steamcommunity.com/profiles/76561198115270100/,1,10.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 4, 2014
												i am super cereal			"
http://steamcommunity.com/id/darkpassengercyrex/,1,13.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 27, 2014
												You can fart with clicking Right Mouse.10/10.			"
http://steamcommunity.com/id/kozzy420/,1,30.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: March 4, 2014
												This game is simply amazing. Most tie in games are terrible and made only to make money or cash in on something that is popular at the moment.  Trey and Matt, along with Obsidian Ent. have crafted a wonderful game that looks and feels like South Park, on top of being very fun to play.This has been a dream type game for me over the years, something I would create in Game Dev Tycoon... take my favorite rpg developers and stick them with working with the south park writers on a south park RPG. It looks and feels like the damn tv show for crying out loud! Obsidian has done it again, managed to keep me glued to the monitor hours into the night. I have never laughed anywhere close to this much during a game, it is laugh out loud hilarious and will have you on the floor laughing non stop.There could be more pc settings and it could use a little balance in difficulty but those are the only negatives I can think of. The combat is fun, the story and writing is top notch, as is the atmosphere and the controls. They could have done a crap game and made money with the South Park license but instead the writers and Obsidian have put there heart and soul into this game.If you are a South Park fan or an Obsidian fan like me, don't even think twice go and buy this game ASAP. If you are on the fence about this game go read Giantbombs revierw (5/5), PC gamers review or even go watch Total Biscuits WTF is South Park vide on youtube, agree with those the most so far. Only 3-4 hours into it so far but boy have I had a blast! Cartman and all you're favorite south park characters are here as you (The new Kid in town) go on adventures while laughing your♥♥♥♥♥off. MUST OWN game, Obsidian and Trey/Matt deserve a pat on the back for a job well done. You can tell it was made with a ton of love and not just as a money cash in.			"
http://steamcommunity.com/id/NopelolNever/,1,2.8 hrs on record,"
				26 of 47 people (55%) found this review helpful40 people found this review funny			","
Posted: June 15, 2016
												A game from Ubisoft that is't buggy, wait what is this ? :D			"
http://steamcommunity.com/id/RisingAway/,1,12.1 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: September 29, 2014
												The washington redskins approve this game.			"
http://steamcommunity.com/id/Soul31337/,1,47.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: March 4, 2014
												I Havent enjoyed a game this much in years, and here are a few reason why;- You are a new kid, which works because you get to experence playing with the cast of south park- Magic farts- Every character you love is in it (even a few surprise appearances)- Turn based combat with some depth- Ways to win battles without fighting- 3 levels of difficulty (i played on normal and i had a few hard moments)- Butters, Jimmy, Kenny, Cartman, Kyle, or Stan fight with you- Tons of surprises for fans of the tv series- Collectibles (i got them all during my 14 hour run of the game)There are some things wrong with the game, they didnt ruin my experience but it may for some;- Travel in South park is tedius- Combat is too simple after you get the hang of it- Not much to do after you beat the game; no end game content or new game plus			"
http://steamcommunity.com/profiles/76561197961326472/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												This game captures the spirit of South Park really well, and perhaps more surprisingly, has legitimately interesting and fun mechanics. The combat is fun, out of combat is fun, the story is fun, and, of course, the characters are fun. It's entertaining enough that you can play while someone watches and they won't get bored (my girl sat through the whole damn thing). It's not very long though, which isn't so much a hit against it, as it was just the right length to pick up and beat in a weekend (along with all the side quests). I will also say that it's not very challenging however. The pacing promises that you will always have more abilities than you'll really know what to do with, money and items come easily, and if you pay enough attention to the mechanics to have a specific build, you will steamroll most encounters (although the enemy variety may muck you up if you're too focused around one subset of mechanics).If I had to gripe about anything, it would be the inventory which felt clunky, and was organized alphabetically rather than say by level (the name of an item doesn't really provide as much context as the level requirements).Totally worth the sale price. Eagerly awaiting the sequel (or DLC xpac).			"
http://steamcommunity.com/id/Thor1138/,1,14.2 hrs on record,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			","
Posted: March 30, 2014
												A girl called me cute. Then dressed me up as a girl.11/10 GotY			"
http://steamcommunity.com/profiles/76561198073422430/,1,27.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												I liked it so much that i didn't do anythong else than completing so much i coud with story and side quests in 2 days. I recommend you to watch some seasons to catch lots of references and it will make you happier i think.			"
http://steamcommunity.com/id/SkankinPacman/,1,16.6 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: March 4, 2014
												South Park: The Stick of Truth is an amazingly crafted South Park game and an even more well crafted RPG. With typical South Park fashion, if you do not find the show funny I urge you to stay away from this game. It is South Park’s humor to the extreme. On the plus side, if you really enjoy South Parks humor, this is the game for you.9.3/10http://zombiesatemygames.com/games/south-park-the-stick-of-truth/ "
http://steamcommunity.com/id/horesz1994/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
												If you like South Park, this is it. The humor, the references, the characters... All perfect, and a great gameplay!			"
http://steamcommunity.com/id/bambamfreddy/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2014
												This game is awesome! GREAT for South Park fans plus it has very solid RPG mechanics and tons of customization! It's just like playing through a long episode of South Park and I really hope to see more South Park games in the near future!			"
