user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198004524558/,1,273.,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","y 26, 2016
Early Access Review
								This is my first review on Steam, even though I've been a member for 7 years... THAT'S why you should give this game a try. ;-)I'm a fan of builder games and zombies, so when I saw a zombie game where I can build, I had to have it. I wasn't sure I would care as much for the gameplay, but it definitely gets addicting. I spent my first few tries in an easymode sandbox and still managed to die. The graphics actually suit me great, since I'm an old-school gamer and prefer it more simpler than newer games today have. The action is pretty much the same no matter what you do, but the way it goes down differs. You could lose your focus and walk into a bathroom without paying attention and a zombie will lunge at you from behind the door. You could turn a corner and walk right into a herd. You could be bashing a zombie in the head with a shovel and think you're winning, but a zombie out of your line of sight comes up from behind and you're now infected. I once survived for 3 months and had stocked up on everything to outlive a lifespan, and then fell from a roof I was building and died anyways. Why do I keep restarting after such heartbreak? It must be a good game!I am excited for more updates on this game. We definitely could use more to build, more items throughout, and my most requested is different maps to explore. I'd love to not only have more maps to choose from, but maps that edge to another map.			"
http://steamcommunity.com/profiles/76561198123431709/,1,105.,"
				21 of 28 people (75%) found this review helpful2 people found this review funny			","r 20, 2015
Early Access Review
								While searching a superstore i went upstairs and i fould a walker in a room. i didnt think much of it. i found a backpack and a note inside it saying ""take what you want, you need it more then me now"" and its like moments that take that make this game awesome.But i find there is ways of hosting your own server but there needs to be a easy way like a couple clicks of a mouse then your in, other then that this game is a great game			"
http://steamcommunity.com/profiles/76561198060128076/,1,199.,"
				74 of 124 people (60%) found this review helpful			",", 2014
Early Access Review
								chopped down a tree with a butter knife to barricade my home10/10would chop again			"
http://steamcommunity.com/profiles/76561198123431709/,1,105.,"
				21 of 28 people (75%) found this review helpful2 people found this review funny			","r 20, 2015
Early Access Review
								While searching a superstore i went upstairs and i fould a walker in a room. i didnt think much of it. i found a backpack and a note inside it saying ""take what you want, you need it more then me now"" and its like moments that take that make this game awesome.But i find there is ways of hosting your own server but there needs to be a easy way like a couple clicks of a mouse then your in, other then that this game is a great game			"
http://steamcommunity.com/profiles/76561198036501517/,1,35.6,"
				21 of 28 people (75%) found this review helpful41 people found this review funny			","er 24, 2015
Early Access Review
								Made a character with every bad trait I could choose, and attempted to play until I die...Am now sitting in a house barricaded at every corner with anough ammunition to stop the horde...Dies to a Cold10/10			"
http://steamcommunity.com/profiles/76561198004323868/,0,382.,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","5
Early Access Review
								Modders have done more for this game in the last 3 years than the devs.7 years waiting, the last two years have been weekly news blogs of ""new features coming soon! LOL maybe...""Do not buy until it's actually finished. Should be ready by 2030.			"
http://steamcommunity.com/id/g1fe45/,1,41.2,"
				16 of 19 people (84%) found this review helpful			","7, 2016
Early Access Review
								live-die-live-die-live-die-live-die-live-die-live-die-live-die-live-die-live-die......The Indie Stone... The Indie Stone never changesbut9.3 / 10haahhaahhaah			"
http://steamcommunity.com/id/rayusdatguye/,1,11.3,"
				68 of 113 people (60%) found this review helpful247 people found this review funny			","ry 20, 2015
Early Access Review
								-Got bitten, trapped myself in a room and drank bleach. Death 1-Went to recover my loot; got it all, opened the door and got bitten again. Drank bleach and started over. Death 2-Recovered my loot a third time, was cooking bacon and got bitten again >:( Drank bleach and started over. Death 3-Went to the same house only to realise I left the cooker on and burned the house down... Lost all the loot. TLDR; Bleach is underrated and this game is addicting. 10/10 would recommend			"
http://steamcommunity.com/id/goatluck/,0,9.7 ,"
				17 of 21 people (81%) found this review helpful			","ry 5
Early Access Review
								First of all, I also own the DRM-free non-steam version so don't mind the meagre 9h.This game is good, it's one of the rare survival game where you're actually tense when everything is going down the drain.It doesn't take good graphics to feel the desperation of a person with no food left and a broken weapon, who hear the moaning of the dead outside their barricaded windows increasing in quantity and loudness. It doesn't take text-boxes to feel the loneliness of a survivor who hasn't seen any living being for days/weeks/months.Why no thumbs up then?Because it's not enough to get a taste of the most promising meal of the year if the cooks abandon their ingredients on the table never to finish said meal, slowly getting stale somewhere near the turned-off oven.Seriously, with size and frequency between updates makes me wonder if there is more than one intern working on this game, it's basically abandoned or at least one man away from that.This game will never leaver Early Access I'm afraid.So yeah, thumbs down.Keep in mind that I like this game though, it was worth my money and I had plenty of fun, but I simply cannot give a thumbs up in all good faith to unprofessional devs who stop developing an unfinished game because they already got our money.I will modify my review if they ever resurrect themselves and finally start doing they job again of course.			"
http://steamcommunity.com/profiles/76561198091137245/,1,70.1,"
				64 of 106 people (60%) found this review helpful216 people found this review funny			",", 2015
Early Access Review
								-Destroyed Forest-Re-enforced house-Weather got chilly-Put fireplace inside house-Burned down house-Cried-First degree burns all over-Zombies love cooked human brains10/10 would burn house again			"
http://steamcommunity.com/profiles/76561198027129179/,1,7.1 ,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","14, 2015
Early Access Review
								This game will not blow your mind with it's graphics or it's awesome multiplayer, that's for sure.HOWEVER...When it comes to survival, Project Zomboid is the BEST you can get. In no other game is survival so meticulous and so well thought out. You've seen hunger and thirst meters before you say? Sleep depravation is nothing new? Sickness? Exposure? Well, you've never seen it done RIGHT until you play Project Zomboid.PZ lets you try to survive in a Zombie Apocalypse and is even so kind as to let you choose the rules for your game. How do you get infected? Do zombies run, shamble or walk? How much do they see or smell? How long will you have power and water? How common is loot? And many other quirks that allow you to play how YOU want to play.The map is HUGE and since the game is so mod friendly, you'll never have to worry about growing tired of it. While now there aren't many other maps out there, there are a few and there will be more. Crafting, professions, day and night, seasons, building... all there to help you survive.Vehicles and NPCs... on the works. Soonish.This is the story of how you bought the best Zombie game ever made.			"
http://steamcommunity.com/id/johnsontheguitardev/,1,103.,"
				18 of 23 people (78%) found this review helpful			","ry 17, 2014
Early Access Review
								This is one of the only if the only zombie games I've ever played. I've played my fair share of mods such as dayz, zombie master, zombie panic source. I've also developed my own zombie mod and I have to say that this is the one. The one we've all been looking for is finally here, with the addition of long awaited multi-player I can say the knot has been tied.10/10 game of the year all years			"
http://steamcommunity.com/profiles/76561198040319157/,1,"1,11","
				13 of 14 people (93%) found this review helpful			","ry 18, 2015
Early Access Review
								[Build 36 commentary, Feb. 9 - 2017]So... It's time to update this review I reckon. Six builds and two years after my first comment on this game, I return to it again. So... What's changed?Well, since my last visit, there's come a few new skillsets, electricity for those interested in making and breaking radio devices, as well as metalworking, which is currently nothing more than a fancier way to build/fortify your base, but opens up a great potential for future updates.There's also been a few traps developed that are meant to kill or distract zombies rather than catch wildlife, mostly bombs. The zombies have also been tampered with so that they don't simply stand idly by wherever they happen to turn; but congregate into small clusters which move around from time to time, which makes running around in the streets more hazardous than before.Some mod support has also been added, for those of you who prefer to improve this game yourselves with more or less realistic additions....I'm not gonna lie, not very much has changed as far as gameplay goes. Respawning zombies means that there's always going to be some manner of threat if you go outside, but in the end... most of the changes seem to only try and hold off on that boredom moodlet affecting both the character and the player.I realise that in my last review, which you can read below if you like, I was being very generous with the developers and praising them like they were the next Notch. I still have a lot of respect for them and their ambitions, but... I'll have to admit that their standing with me isn't quite as high anymore, simply because any significant changes they've made are not great enough to make this game as entertaining as it could and should be. They've introduced a few good changes, like more realistic zombie behavior, but most of it is just too subtle to make a difference in what is essencially the same problem this game has had from the start: Hoarding and waiting.And just to get it out of the way: NPCs are really hyped and would likely make a huge impact on gameplay. But while everyone wants it to happen as quickly as possible, remember this: The only thing worse than no NPCs are broken NPCs. Left for Dead, anyone?But make no mistake! I wouldn't have put in almost 1000 hours (as I'm writing this review) into this game if it was bad. This is a good game, although many will agree with me that it suffers from a dragged out development process filled with a lot of redundancies, and gameplay that can get stale quicker than your unconserved vegetables if you're not playing multiplayer. It's the big problem with any game that focus too much on realism: They forget that they're meant to be games, not outright simulators.With all that said... I still recommend this game. Yes, it's likely not gonna be finished by the next year, and yes it can wear itself out once you know what you're doing. But for all its flaws, there's a lot to see and do in Project Zomboid and there's gonna be even more in the future. So whether you're like me and prefer to play these things on your own, or you wanna play around with friends or even strangers (you masochist) in multiplayer, I think you're gonna find a lot of enjoyment in this.And as always, remember: Don't drink the bleach![Build 30 commentary, Feb. 18 - 2015]Ahh, this game... So many complex feelings, so little time! Well, for starters: This certainly isn't currently a game for everyone.Yes, it's quite playable and the amount of bugs is kept at a minimum, the developers are dedicated and keep in constant touch and the community is quite excellent at snapping up the details as they keep pouring out. So yes, this game IS going to be finished, one way or another. And as far as I'm concerned, it's going to be grand!This game is dedicated to creating realistic gameplay, so you'll have to contend with much more than zombies to survive. There are currently no human NPCs, but just trying to keep yourself alive is a challenge as you have to manage hunger, thirst, disease, fear, various kinds of wounds, (damn you broken glass!) and even boredom if you can get that far.I'm afraid, however, that boredom isn't simply a modlet, it can also affect the player. The main problem with this game is poor pacing.It's quite nerve-tingling, trying to sneak around without being overwhelmed by the undead horde and get bitten, resulting in slow, unavoidable permadeath. You look for tools, supplies and weapons to stay alive and defend yourself. How you do this is up to you, though some strategies are more likely to succeed than others. With some careful scavenging you can even cut down trees to barricade your house, or even build your own if that's more your style. You can grow crops, fish, trap small animals and generally get by well in the apocalypse. You can even learn to build rain catchers. And if everything else fails: Flee to the woods and forage for nuts and berries, sticks and stones. There's always an option for survival, but there's no zombrex...And from what I've heard (and experienced) all of this means that players usually end up barricading themselves, stockpiling a huge amount of resources, set up some water catchers, start a farm and just rest into infinity... or get bored really quickly and go out hunting zombies, get overwhelmed and/or bitten, end of story. So yes, the pacing herein is far from perfect...But the developers are very aware of this flaw, and are working on it with about the same vigour as with their human NPCs. So worry not dear gamers. This game is far from complete, yet it already presents you with a surprisingly engaging survival scenario. And if you're a survivalistic hoarder like myself, then I think you'll understand exactly what makes me hopeful for the future of both this game, and anything else these brilliant developers will create in the future.Also, I don't care how desperate you get: Don't drink that bleach! Just don't do it!			"
http://steamcommunity.com/id/socia/,1,109.,"
				20 of 27 people (74%) found this review helpful			","er 29, 2014
Early Access Review
								Just simply a very well designed and fun game. Very open ended and suited towards those who like building up towards something at varying difficulties.			"
http://steamcommunity.com/id/Jokerr303/,1,75.7,"
				27 of 40 people (68%) found this review helpful			","er 29, 2013
Early Access Review
								Fell off of my base and died.			"
http://steamcommunity.com/id/Mhorton32/,1,20.1,"
				14 of 16 people (88%) found this review helpful			","ry 16, 2015
Early Access Review
								I really don't write reviews because I generally could care less what people care about games. I just wanted to pop on for Project Zomboid and give huge thanks to the devs for continuously keeping their community up to date and not going dark for extended amounts of time. I think that PZ is a really fun concept full of opportunity and I cant wait to see where it goes. I am one happy fan, keep doing the good work.			"
http://steamcommunity.com/id/jacket_b/,1,30.9,"
				73 of 123 people (59%) found this review helpful321 people found this review funny			","y 28, 2015
Early Access Review
								Создал женского персонажа.Перелезал через разбитое окно и вогнал стекло в вагину.9000/10_______________________________I just did a female character.I just climbed through the broken window and broken glass pierced my vаginа groin  with it.9000/10			"
http://steamcommunity.com/id/DolgVlaPet/,1,11.0,"
				25 of 36 people (69%) found this review helpful4 people found this review funny			","er 22, 2015
Early Access Review
								It's pretty complicated game, guys. Like some real hardcore zombie survival stuff right here.You get bitten or just scraped the arm, while getting though a broken glass? Well, too bad. You are probably going to bleed to death. Good thing that you can rip your shirt off and make an improvised bandage. Bad thing, though... It's that it's not sterile and you are probably going to get it infected and die anyway. You are used to gun down every zombies you see? Well... Not here. As, weapons are rare and ammo is scarse. So, you'll probably be playing most part of the game with a plank sparkled with some nails most time of the game, peeking zombies one by one and keeping distance... Or dying to a horde, failing to peek zombies one by one. So yeah... You'll be dying. A lot. For all kinds of reasons. From zombie bite, to desperate player, killing you over some pills to get rid of common cold. If you are looking for hardcore zombies survival game, you are looking at one. 8/10.			"
http://steamcommunity.com/profiles/76561198056623628/,1,445.,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","ber 12, 2015
Early Access Review
								9.9/10By far the best zombie apocalypse sim (And broken leg sim) out there.Pros:-Active Devs (This is a big one)-Realistic (Broken leg Sim 2015)-Challenging (Where's all the ammooooooooooooooooo)-The fact that you WILL die (No way to avoid it...)-Effective AI-Modding support (And all the modders out there too helping out)-Your character actually has moods that affect your survival-Character Customization-Hours of fun-More than just the ""Survive"" aspect, can build, farm, craft, etc.-Fun Singleplayer-Many Multiplayer servers-A game of luck in certain events (Being bit you have a 98% chance of being zombified I believe)-Character traits systemCons: (More like the one thing...)-No NPCs YET (They're still working on them)			"
http://steamcommunity.com/id/WhiteBloodD/,1,3.3 ,"
				26 of 38 people (68%) found this review helpful53 people found this review funny			","7, 2016
Early Access Review
								> Start up game> Start up server> Invite friend> Loot alone while trying to find friend> Finally find after 60 minutes, overjoyed> Raid a lumber complex> Find axe> Friend takes axe> Friend turns on pvp to see if it works> Hits me with axe twice> It works, ♥♥♥♥> Bleeding profoundly> Check status> Terminal damage> ♥♥♥♥ me> Walk outside, look at the beautiful forest> Die> Quit to desktop10/10, would die to ""best"" friend again.			"
http://steamcommunity.com/id/universalbacteria/,1,368.,"
				20 of 27 people (74%) found this review helpful7 people found this review funny			","27, 2015
Early Access Review
								This game is a timeless classic that isn't even done yet.  Indie Stone is probably the greatest Early Access Developer on Steam.Local Co-Op Saved my Marriage.This is how you died...			"
http://steamcommunity.com/profiles/76561198034177449/,0,271.,"
				32 of 49 people (65%) found this review helpful1 person found this review funny			","er 6, 2016
Early Access Review
								It's been years, no npcs. It's been over a year since they announced new animations, which they claim is required before npcs can come out... Still no new animations. Tired of waiting.			"
http://steamcommunity.com/id/Dbrickshaw-1/,1,145.,"
				22 of 31 people (71%) found this review helpful6 people found this review funny			","ry 28, 2016
Early Access Review
								Hardcore, Rewarding and Sad game			"
http://steamcommunity.com/id/DabbinLisa/,1,33.6,"
				39 of 62 people (63%) found this review helpful			"," 2014
Early Access Review
								Turned on a microwave oven..Burned down the whole base that i wasted 5 hours building..Definetly gives cancer.10/10!			"
http://steamcommunity.com/id/hoggen/,1,60.0,"
				23 of 33 people (70%) found this review helpful			","er 24, 2014
Early Access Review
								I've had a lot of fun in this game, had it for less than a week and clocked 30+ hours on top of school			"
http://steamcommunity.com/profiles/76561198035704980/,0,33.6,"
				54 of 90 people (60%) found this review helpful14 people found this review funny			","y 21, 2016
Early Access Review
								2016 and still no NPCs.			"
http://steamcommunity.com/profiles/76561198009946456/,1,313.,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","22, 2015
Early Access Review
								Well, what can I say about this game, there's only one thing that comes to mind and that's ""It's perfect""I've spent 261 hours trying(mostly failing) to kill endless Zombies, this game closer to real life(obviously my own opinion, zombies aren't real ofc) than any other I've ever played, all for under a tenner.Seriously, if you want a Zombie game you won't regret buying this is it, always updating, friendly forums and you can drink bleach.10/10.			"
http://steamcommunity.com/id/spincrus/,1,15.0,"
				12 of 13 people (92%) found this review helpful			","3, 2014
Early Access Review
								This game is insanely well designed content-wise. Do not let the ""Early Access"" fool you; this game is so immense in features that it actually feels finished.This game is like a storyless Fallout with its intense depth, woo-hooless Sims with its building and crafting, tacticless Jagged Alliance with its coop gameplay, and missionless Syndicate with its art style.What is awesome:- Well, first of all, it gave one of the best Co-Op experiences till now. The glasses breaking, zombies walking in, the sense of pitch black when it's midnight, the desperation to get to safety, the ""omg the glass just broke"" feeling, the ""this door is locked man, we have to find another exit, I lure them into this room and close the door from behind, you find another door"" type of conversations... It's fun.- The content! So much to do. So much to craft. So many things to use as weapons. Every item you find that is lootlable is somehow usable. Every single thing can be used somewhere somehow. There is no ""garbage loot"" (except for a few stuff which don't have functionality attached to them yet, such as some pieces of clothing).- The ""apocalypse"" feel: Yes, they nailed it. You walk into a motel, just to find some doors open, blood everywhere, with two zombies shuffling in the bathroom when you open the door. The hoard of zombies that shuffle around the streets. The hordes filling the room at midnight when accidently a gun goes off.What the game needs:- Currently the only things that I've seen missing are the sprites (backpacks on the back or carried as secondary), unique art for some hand-held items (rolling pin looks like and is handled like a baseball bat), some animations (water drinking animations) and character-related stuff to add variation (more hairstyles) and so forth.- Instead of basic texturized lawns and such, the developers could go for rather more sophisticated ""environment design sprites"" for some locations, which would be static, hand-drawn images for backgrounds. The way it's done in the Fallout games, Wasteland 1-2 and the new Torment game (Tides of Numenera). Sure, mapmaking is dead easy right now probably using an incredibly easy-to-use tool that adds blocks, paints roads, etc., but still...- The game could also benefit more from character creation and customization options. Sure; the trait system is fine, but somewhat lacking in content. There are only 5 pre-selectable professions, and about 12 or so traits, half of them being negative and the other positive. So it doesn't always give a unique combination for each character created.- Better UI overall. The in-game inventory UI is fine, interactivity is good, but may need ""quick switch"" buttons so that we don't have to sift through the huge inventory to find the damn rolling pin.Last thoughts:Considering that driving, vehicles and more cities/towns will be added to the game in the future, the current level of depth in such a short period of time (despite everything the developers have gone through), I can positively believe that any promised feature will be delivered by the developers.It will definitely not be for people who like isometric games, but if you can get past that prejudice, you can unlock the full potential of Project Zomboid.			"
http://steamcommunity.com/id/trademematey/,1,18.6,"
				18 of 24 people (75%) found this review helpful7 people found this review funny			","4, 2015
Early Access Review
								Very great game. Perfect simulation of how they would act(as if I would know). I am writing this review right after losing.So I decide to tell you ""how I died"".I woke up in a house. The house i would later die in, the house was a two story,empty house probably for sale.knowing that there will be no food, water, or weapons/supplies I left the house to find somewhere to get my supplies.  I am walking,very slowly, to the next door house. Me being stupid i tripped over my foot and attracted the attention of the near by zombie. I ran faster than ever to the house next door. Running in the house i had went through my whole list of what i should and shouldn't keep to be most efficient... I still picked up everything.  I had found a knife, a fork, canned food, and a bottle of bleach. Me being depressed and paranoid i was compensating on wether i take the bleach and drink it, or use it to clean my water. A zombie had walked in and scratched me while i was thinking about that. I stopped thinking, got out my knife, and stabbed it until it was dead. It fell over, so i stomped its head until it had no head. I had scratch but not a big scratch, so i tore a piece of my clothes and wrapped it around me wound.  I went to another house, without attracting attention, it was a two story, clean, house the family must have been alive longer than the others. luckily i found all the supplies i needed. I found 2 aid kits, an axe, and some planks. I got all the materials out of it to sanitise my wound so i don't get infected or feel pain at the worst moments. there had been left over food in the house. For a few days i had been making plans, organizing, and living like i would before the apocolypse.  I went back to the house I had woke up in to start building walls, and more space to keep future supplies organized. My arm had went numb and I wasn't acting normal. Seeing anything that looked like a person made me want to attack them.That is when i realized... I am turning into a zombie. I had learned that even a scratch will get me infected, and that I didnt get cloth on my arm in time to stop it. the first aid kit wouldn't have helped due to the amount of time without the sanitary circumstances. That is how i died... and it was a nice life, but i could've...done better.8/10 IGN too little water			"
http://steamcommunity.com/id/Eclipseknight/,1,82.3,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","ry 8, 2015
Early Access Review
								If you're looking for the zombie game that focuses on surviving and not going in guns blazing this is the perfect game for you. The game is very blunt and lets you know right when you start up a game that you WILL eventually die. There is no cure waiting for you, no military evac post taking you to some cruise ship. It's just you and the undead.  Right now NPC's aren't implemented which makes you feel like the last person on earth, but the game is still a blast. Recently they added an overhaul to healing and instead of just slapping on a medkit or the likes you have to disinfect and bandage wounds (or remove bullets or glass). In my opinion this is the most realistic zombie game to date. The sounds are pretty good and the soundtrack is absolutely amazing. With the coming features promised the game will get even better. Multiplayer is implemented so hop on and have fun with others.I'd give it an 8.5/10 Easily a 10/10 when the game is finished.			"
http://steamcommunity.com/id/thelatesttrick/,1,1.8 ,"
				19 of 26 people (73%) found this review helpful5 people found this review funny			","r 18, 2014
Early Access Review
								Find a nice home. Close the curtains, cook some bacon and enjoy some fine whisky. Get bored, read a few magazines and head upper floor to sleep. Open the door to bedroom. Get ambushed by two zombies who apparently were there the whole time. Die horribly.10/10 would play again.			"
http://steamcommunity.com/id/Un4glv3n/,1,45.6,"
				25 of 37 people (68%) found this review helpful			","er 16, 2014
Early Access Review
								Well 1st off. This is the 1st game review I have ever written. I own over 160 games on steam, and this is my 1st review!!!  So why review Project Zomboid? Well you could say im a little bit of a graphics Wh@#%... That I thought there is no way in hell I would play this game. To old school!!! There's just no way... Well the story goes like this.     My alienware 18x had to be sent off for a repair and I had to break out my old laptop. Was looking for a game that was'nt as graphics intensive. So my search began. Looked at tons of games, but I have really been into survival games the last year or so. The pickings are slim as I own most of them. All of them disappointments by the way ( in more than one way for most ).I seen Project Zomboid and just kept passing it over. There's no way I would enjoy Zomboid. So was kinda eyeing Miscreated which had just come out, but while it looks ok . Seems like it just released way to early with not enough to offer. I could'nt bring myself to buy it though. To many others are stuck in this same state ( that I own) for me to commit to purchasing.     Well then I clicked on Project Zomboid (negative thoughts running through my mind). Read about the game. Scrolled down to reviews and started reading some( almost 6k positive and under 400 negative ).. Well hell that says alot right there. Most zombie survival games are about 1/2 and 1/2 with pos/neg reviews. So I wnt to youtube and started watching reviews on PZ. Took me about 2hrs to commit to buying PZ. Mind you I was still pretty darn sure I would'nt like it, but with so many positive reviews and positive community behind it. I figured I would give it a try.    I must say boy was I wrong. Just like minecraft this game proves graphics aren't everything. This game has really blown me away. Most complete and satisfying zombie survival to date for me ( hands down ). I can't say enough about PZ. Im still shocked that Im enjoying this game this much..If your on the fence just buy it. If your like me and thought no way? Just buy it... But wait there'ssssss Moooooore!!!!!!! This games not done yet. They still have alot to add, and the direction they are going sounds amazing. This game is only going to get better people. Long story short. Just Buy The D@%$ Game.....P.S: to those 370 Negative Reviewers WTH did you play the same game I did =p			"
http://steamcommunity.com/id/Rocier/,0,79.8,"
				31 of 48 people (65%) found this review helpful			","r 25, 2016
Early Access Review
								After reinstalling this game after more than a year of not playing and seeing zero significant changes (AGAIN), I gotta write this as a warning. This game is dead in the water as far as I'm concerned. 3 possibilities. 1. Develpment continues at this pace. In which case this game may be done in 10 years...2. Development stops completely. I've seen this pattern before, and this seems most likely. Probably culminating in the release of an unfinished product and a lot of angry people that have been holding their breath for 6 years. 3. Development suddenly surges, the game gets everything it promised in a reasonable time frame. Now, why would anyone assume this is likely given the mountain of evedence and history to the contrary? "
http://steamcommunity.com/id/borderlandgames/,1,75.9,"
				10 of 10 people (100%) found this review helpful			","er 4, 2013
Early Access Review
								Great game! in Beta and there is a ton of great content. Yes, it has bugs and issues, but again it's in Beta. Probably the best zombie survival game I have ever played. Hunger and thirst play a major part in the game as well many other factors. Zombies are fun to kill and very challenging at times. Crafting is fairly in depth and should get better with time. There is no multiplyer as of yet but that is something that is planning on being released. When raiding houses or any building for supplies you never know what to expect with is awesome. The place could be clear or you could hop through a window, meet 3 zombies get bit and die.Overall great game with loads of potential.			"
http://steamcommunity.com/id/ricochetarmor/,1,10.9,"
				38 of 61 people (62%) found this review helpful			","ry 1, 2014
Early Access Review
								Drank bleach and died.10/10			"
http://steamcommunity.com/id/charonicus/,1,58.4,"
				14 of 17 people (82%) found this review helpful			","er 25, 2013
Early Access Review
								Awesome zombie survival indie game. It's early release now but already oozes potential and will no doubt get much better as time goes on. It's a permadeath survival game with many mechanics such as weather, exposure, moodlets, cooking, scavenging, infection, positive/negative trait tradeoffs, enormous map to explore, electricity/water supplies, crafting and a bunch of other stuff. It's also pitched at the ideal price point for this game imo.			"
http://steamcommunity.com/id/DarkRanger57/,0,11.3,"
				78 of 134 people (58%) found this review helpful5 people found this review funny			","30, 2016
Early Access Review
								I've been very interested in this game for a long while. It was shaping up to be the zombie survival game I've always wanted. After playing it for the first time, I fell in love. It had the right amount of depth and realism needed to really make it special. You had to deal with all the struggles of surviving in a zombie outbreak, from not getting eaten alive by the zombies themselves to depression. The game also has a good amount of difficulty, even if the game is easy to learn and master after multiple playthroughs. Surviving for a skilled player becomes trivial. That's where the NPCs come in though, to spice up the playthrough. And that's the reason why I am not able to recommend this game, unfortunately. I understand the NPCs the devs had planned were very ambitious (probably too ambitious for a small team) and need time to get right. I also understand that the devs have went through development hell, and that's also part of the reason for NPCs not being close to finished. However, it's been about 6 years since I started following this game, and I'm beginning to give up hope of ever seeing NPCs in this game anytime in the near future. For me, NPCs are a big component of this game, and not having them just makes the game seem hollow. Sure, you have all this depth to this survival experience, but it's really hard to have the motivation to survive if you have nothing to survive for. I feel like NPCs are what would take this game and really turn it into something special. Unfortunately, the devs have decided not to reveal anything about NPCs until they are in their final phases of development. While I understand why they are doing this, it is causing many people who follow this game (me included) to lose hope of ever seeing NPCs in the game. However, there is multiplayer. If you are the type of player who loves multiplayer survival games, then go ahead and pick this game up. It works very well from what I've played of it. However, I personally am a singleplayer fan, and so NPCs are what makes or breaks this game for me. Unfortunately, until NPCs are added (or we get any news about it in the upcoming months) I cannot recommend this game for anyone who isn't wanting to play multiplayer. While it is fun for a bit, the singleplayer will get old rather quickly. My biggest fear is that they will start to focus exclusively on multiplayer rather than NPCs. I really hope this is not the case, as I've always wanted a good singleplayer zombie survival experience.			"
http://steamcommunity.com/id/Butt_Ghost/,1,77.6,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","0, 2016
Early Access Review
								Project Zomboid is interesting, and I recommend it, but I'm not sure I can recommend it to everyone.The basic idea of the game is that it's a simulator that tries to accurately simulate surviving the zombie apocalypse. In this regard it is uncomprimising, going as far as prioritizing realistic(As realistic as you can be with a zombie apocalypse scenario, anyway) and immersive mechanics over stuff that is actually, y'know, strictly about making the game fun to play. This results in a lot of features that are pretty cool in concept, but can end up being frustrating in the context of the game itself, with its sort of clunky strategic top-down gameplay. Here are some examples of this:-Enemy variety, currently there's just human zombies. No special zombies, no animal zombies, just human zombies with varying degrees of speed and strength. This can get dull and, coupled with the next feature mentioned in this list, makes guns kind of not worth using since melee weapons deal with everything pretty well.-Anything that makes loud noise attracts zombies, as does any kind of noise in general. No using the gun you spent ages looking for, it's more dangerous than useful.-The game has a large featureset for building but building also means hauling around heavy objects that put you at max encumbrance, meaning a lot of trips to and from the trees you're harvesting for wood.-Skills level slowly, progression can take what could be called a ""Realistic"" amount of simulated time with it being possible to survive for months and years worth of ingame time.-Zombie infection. This is the big one, being infected slowly but surely kills you and can result from one bite.Now, all this isn't to say that the game isn't fun to play - it is, but it's the sort of game that appeals more to people who like slow, strategic survival gameplay and anyone who wants a zombie apocalypse sim that prioritizes attention to detail over all else and features possibly the most comprehensive persistent open world used in a zombie or survival game to date. Anyone expecting an actiony/arcadey zombie survival game will end up disappointed.The only thing I can objectively count as a negative is that melee targeting on corpses will occasionally not work, and I've had a lot of characters ended by having a zombie I'm trying to stomp on stand up inside them and instantly deliver a bite that has something like a 90% infection rate. Be wary of that!I rate this game 3.5 out of 5 in its current state.			"
