user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/weebscum/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												gotta go fast			"
http://steamcommunity.com/id/xxJulieFlugtxx/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2015
												Stress and running around like a maniac trying to save the world in 30 seconds. GO			"
http://steamcommunity.com/id/apevian/,1,2.6 ,"
				4 of 8 people (50%) found this review helpful11 people found this review funny			","er 26, 2014
												A chief gave me comfy sandals for saving the world from mass destruction from a really ♥♥♥♥♥♥ off tree.10/10. Would save again.			"
http://steamcommunity.com/profiles/76561198020571618/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","y 3, 2015
												Don't take this game seriously.No, really, don't.If you can't tell from the title and the concept of the game, it's a silly game. If you can embrace that, and slog through the mediocre gameplay, it's great for a few laughs. It burns through ALL the fantasy game tropes at a blinding pace, and does so somewhat compitantly. It might not be enough to make up for some of the failings of this game, but it will for some people. so yea, pick it up if your thinking you'll be ok with that.Don't go in looking for a chalange or anything overly complex. this is not that kind of game.Play for the sillyness. not much else to it, and I don't think that's necisaraly a bad thing...			"
http://steamcommunity.com/profiles/76561198046289417/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			","er 19, 2014
												I was playing this game for a reasonable amount of time and was doing quite well. While I was playing I sneezed really hard and it was one of those sneezes that makes you look at your hands and wonder how your snoz is capable of such destruction. At that point I had a decision to make. I could either use my filthy snot covered manos to continue to a town and stop the clock OR I could run to the bathroom next to my room and attempt to clean it off and run back to my room to attempt to get to a town without making my keyboard all gross. I chose option 2. I lost.This game is so fast paced I forgot there was a pause button 10/10, would launch holocaust sized snot rocket and contemplate life again.			"
http://steamcommunity.com/id/Brocolli123/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												Very cool concept, it is delivered well and a great quick time passer			"
http://steamcommunity.com/id/WhatIfGeezer/,1,16.1,"
				4 of 8 people (50%) found this review helpful			","er 2, 2013
												Kinda dumb lol			"
http://steamcommunity.com/id/FlazerQ/,1,15.6,"
				1 of 2 people (50%) found this review helpful			",", 2014
												So i Played this game and it was easy... at first around level 22 it was a little difficult, final boss of hero 30 was like eating a tough cookie, you gotta chew on it for awhile(grind), then I tried the extra level, evil, and princess were easy, then hero 300 and i was screaming and cry and jumping up and down, finally half an hour later I beat the game or so I thought, then I saw hero 3 played it for about 27minutes and later I'm going to therapy. So This game get horrible difficult and has reduced me to insanity(for a good 30-40 minute). I highly recommend it			"
http://steamcommunity.com/id/Adoxographist/,1,27.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 28, 2012
												You can be a hero in half a minute. It will make you feel very accomplished, because when was the last time you did something impressive in half a minute?When was the last time you did something impressive at all??!(P.S. THIS GAME TAKES LONGER THAN HALF A MINUTE TO PLAY.)			"
http://steamcommunity.com/profiles/76561197986527965/,0,5.6 ,"
				5 of 10 people (50%) found this review helpful			","0, 2016
												Interesting concept, fun at first, but quickly grows easy, dull, and repetitive.  Each board starts you at level 1 and gives you 30 seconds to run around and kill bad guys to level up and get gold which you use to buy equipment, heal up, or reset time.  Fighting happens automatically with your only options being to 1. Increase your attack speed while doing damage to yourself; 2. Run away; or 3. heal yourself during the battle if you've bought an herb.  Boards generally have multiple villages/towns/caves/etc that you can visit to talk to villagers and get various things.  Some boards have splitting paths or side missions/characters you can get for that board only.  You grind up enough levels until it says you're a higher level than the boss, then you go and defeat him at his castle.     The problem with the game is that you're doing all of this for every single board.  Essentially, once you've played 3-4 boards, you've seen the whole game.  Most maps come down to whether you're a high enough level to beat the boss.  If you are, go fight boss, if not, then go grind some more until you are.  Dying in combat doesn't penalize you in any way that I've noticed, you simply go back to the starting village.  At the worst, you might have to run 3 seconds to get back to where you were.  It can actually be helpful to die at times if you're low on time and need to get back to the start village to reset the timer.  Also, for some strange reason, the game shows you what stats equipment increases but doesn't bother telling you what the stats actually mean.  I'm still not sure if weight is supposed to be a helpful or bad stat?  You can replay boards, but in order to do so, you must de-equip any equipment that you received on that board or after it, which is often a hassle.  Also, the inventory system for your equipment is a mess, making it annoying to find what you want to equip.The main factor in the game is supposed to be the time you have to complete a board, but it's often the least important factor.  This is because every board gives you the ability to reset the timer back up to 30 seconds while keeping all your stuff.  The cost of doing this goes up each time you do it during a board, but the cost is very minimal.  Resetting time once costs 100 gold, 2nd time costs 200 gold, and so on.  The problem is that you can grind out 500-1200 gold during those 30 seconds, so not having enough gold to reset the timer is almost never an issue and you'll have leveled up significantly during that time.  Most boards can be completed resetting the timer just once or twice, as you'll already be stronger than the boss by then.  Being able to reset the timer removes any sort of meaningful challenge from the game.     There's not enough happening in this game to keep it interesting.  Quests often devolve down into fetch quests or go there and kill that thing.  Side characters are almost always useless since you can quickly grind up levels and beat the board without them.  Equipment is nice, but I'm still unsure on what some of the stats mean, and being a higher level negates the need for good equipment anyway.  The only useful equipment I found were the swimming gear to swim around on water boards, or the weapons that allow you to 1 hit kill certain monster types, but those are almost always only useful for killing some otherwise invincible mini-boss to complete a sidequest.  Being able to reset the timer makes the main draw of the game pointless.  They should've set the clock for 2 minutes with no way to reset, called the game 2 Minute Hero, and made players deal with the time limitation.  This would've made exploring boards more tense and actually given some meaning and challenge to the game.  Instead, it's just a pale imitation of the game that it should have been.			"
http://steamcommunity.com/id/w00gyh85u2/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2014
												Back in the days before DIablo and The Elder Scrolls ruled the land, Japanese RPGs  were king. Run throughout the land, gaining levels and equipment until you meet the biggest, baddest, eviliest cliche' in the game and kill him. No stat and skill trees to master, no pointless customization, just you on a quest to vanqish an evil that's almost always different than the one you originally set out to defeat. Just you and your countless hours spent grinding away.This game is all that, except each nefarious fiend must be killed in less than 30 seconds. While this sounds impossible and at least somewhat silly, the way the game presents itself makes it one of the best JRPGs I've ever played.The game is basically seperated into over 100 mini RPGS with a small overworld in each where you run around and defeat monsters to gain enough power to defeat the resident Evil Lord before it casts its world destroying super evil spell of evil, in 30 seconds. Since it is basically impossible to even get to the baddie in half a minute, the benevolent Time Goddess will reset time for you at any point, for a fee of course, giving you another 30 seconds to level up, make it to the boss, and kill him. Along the way you gather new equipment that you can keep across stages, although your level resets after every boss, This all may sound overly simplistic, but there is a lot more under the hood than it seems at first glance. Beat the game and you unlock new modes to play. Complete challenges and sidequests in each stage. Multiplayer, anyone? There is a lot of content for a game that expects you to save the world in 30 seconds!If you liked the old-school JRPGs like Final Fantasy or Dragon Warrior, this game will make you smile so wide it will connect in the back and your head will fall off. If you just need a quick game to play on break or whenever you have a few minutes to kill, this is better than most.			"
http://steamcommunity.com/profiles/76561198041923464/,1,2.4 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2014
												Beat it in 30 seconds EZ game EZ life 10/10			"
http://steamcommunity.com/id/gomabeaver/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","8, 2013
												スタッフロール以外ほぼ日本語なので勇者30持ってない人にはオススメ			"
http://steamcommunity.com/id/Desulie/,1,4.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","22, 2015
												30s to rescue the world. izi kappa.			"
http://steamcommunity.com/profiles/76561198102772074/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Its good at some points then it is hard at some points that why im going to give it a 5 star cause of the hard gameplay & also make more 30 min heros like a 3d one "
http://steamcommunity.com/id/Chakozzo/,1,0.4 ,"
				4 of 8 people (50%) found this review helpful			","er 13, 2014
												litteraly a 30 second game			"
http://steamcommunity.com/id/narghile/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","7, 2013
												Интересная задумка, реализована неплохо. Поиграть стоит, но после прохождения основного сюжета игра сдувается. Часа на 3-4 хватит.			"
http://steamcommunity.com/id/NekoRyo/,1,63.6,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2015
												Since the day i play this game...i always tried to do things fast irl in 30sec.....10/10			"
http://steamcommunity.com/id/shivaV3/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2014
												สนุกดี แต่ต้องอาศัยทักษะการเล่นกับการวางแผนนิดหน่อย			"
http://steamcommunity.com/id/ioutrankyou/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","27
Product received for free
												It's a puzzle game. Really turned me off. I like the RPG, level up stuff grindy but it gets really boring when you have to keep going back to stores to pray and buy food too often. So most of your time is spent doing nothing. Mostly running away from fights. Plus every level i start from level 1 again? It was cool the first 30minutes then, i just found it boring reapeating the same steps over and over that i had already done.			"
http://steamcommunity.com/id/Zelax2/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												If you want a bit of mindless fun then this game is great for that, there doesn't seem to be a lot of skill involved other then good time management but the games still good for some laughs.. wouldnt pay full or half price for it but if you find it in a humble bundle or for 75% off id pick it up.			"
http://steamcommunity.com/profiles/76561198079191184/,1,3.2 ,"
				2 of 4 people (50%) found this review helpful			","y 23, 2016
												Fun story/dialog but you'll do the same thing over and over again. Good game to kill time. 10/10 will be playing it again.			"
http://steamcommunity.com/id/Hangoverlord/,1,0.8 ,"
				7 of 15 people (47%) found this review helpful			","er 18, 2014
												Tried it for 30 seconds, became a hero, won the game, don't want to replay. 5/5, 30secs isn't worth of 9.99€ though.			"
http://steamcommunity.com/profiles/76561197983545926/,0,0.5 ,"
				4 of 9 people (44%) found this review helpful			","er 29, 2014
												AVOID AVOID AVOID! Same mechanic repeated ad nauseum. Cute idea but terrible execution.			"
http://steamcommunity.com/id/DoctorTeo/,0,1.2 ,"
				6 of 13 people (46%) found this review helpful			","er 23, 2014
												Half-minute hero is what you'd call a parody on RPGs - you've got the leveling system, enemies, and bosses all scrunched up in a tight little package that encourages playing as fast as possible. In truth, it plays more like a multi-level time attack game: can you save the world in 30 seconds, or do you need to extend it to make the deadline?That being said, the entire feel of the game is a bit... ""whatever."" Combat is automatic, NPCs do nothing when not helping you forward the quest, and the humor is perhaps a bit simple. Most of the game is bashing sticks together until you get a positive result, and optionally fine-tuning the mechanics so you can make it within 30 seconds (which can take a few tries).It's hard to find a game to compare it to, but if you've played flash games, it's in a similar vein; simple premise, simple execution. Perhaps a bit too simple, as the game randomly throws rewards at you while not making failure threatening. There are hints that the game may have some secrets, but with the meat of the game feeling like a mess of random junk incoherently thrown together, the details don't compensate.I don't like writing negative reviews, especially not when I've only had an hour's playtime, but there's just nothing to captivate the imagination here.			"
http://steamcommunity.com/id/gamefreak217/,1,1.5 ,"
				5 of 11 people (45%) found this review helpful			","er 28, 2013
												As you can guess by the title, this is a very quirky game.....which is why you should buy it! I've played it before on the PSP and it really is a good game. Its got lots of humor and unique gameplay. This PC release has new graphics but I urge you to give the retro graphics a try. The retro graphics option was how the game originally looked like on the PSP and I think it's better that way. It enhances the charm of the game, in my opinion. Plus, with the retro graphics option, this game is playable on pretty much any computer. This game is also perfect for short play sessions. Each level is no longer than 5 minutes. There are 2 challenges for each level but the game only gives you a one word hint. You can keep playing without passing these challenges but going back to each level trying to figure out how to pass these little challenges makes for great replay value. With multiple modes, unique gameplay, and lots of humor, there is no reason to not pick up Half Minute Hero during a sale.			"
http://steamcommunity.com/id/shnull/,1,4.8 ,"
				2 of 5 people (40%) found this review helpful			","er 21, 2014
												LOLokay those three letters were gonna be my initial review since that was my reaction. I'll add some.This takes me back tot that 8 bit sega while being a remix that goes LOL, i cant really explain it. I would never have bought it but it came with a humble bundle that contained blackguards. it's LOL and hectic, and classic remixedtotally single player ... like the first game i ever had. A plastic box with lamps in it playing space invaders making strange noises, just me and the machine ...not quite like that but i cant describe it with anything but what i was initially gonna let it be , its LOLthe princess is in another castle supermeatboy, no not even like that, its just one of those original remixes of good times			"
http://steamcommunity.com/id/viniciusmunhoz/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ber 11, 2016
												If it is on steam, it needs to work well with computers. Playing Dark Souls on keyboard is easier than this one.			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","y 28, 2016
												Since the theme of the game is saving the worldin thirty seconds.I will only allow myselfthirty words to explain to youwhy this game is so great.			"
http://steamcommunity.com/id/stambo/,0,0.9 ,"
				2 of 5 people (40%) found this review helpful			","1, 2014
												A fun little diversion of a game. However that is about all it amounts to in the end.The game just becomes tedious to play due to its simplistic design.5 / 10			"
http://steamcommunity.com/id/DizturbedMetal/,1,4.1 ,"
				3 of 7 people (43%) found this review helpful15 people found this review funny			","ry 19, 2015
												How to enjoy Half Minute Hero:1. do not watch any gameplay prior to installing2. immediately change the graphics to retro3. go straight to multiplayer and invite everyone on your steam friends list4. turn the music up as loud as you can bear to have it5. don't forget to pray "
http://steamcommunity.com/id/reikken/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												very buggyIf you have corrupted save data, it's near impossible to do anything about it. The way the game is coded, deleting the save file just makes it even worse.			"
http://steamcommunity.com/id/Bexini/,0,3.6 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												I played 3 hours... had to reformat my machine and it turns out any new downloads the game just isn't playable... not impressed!!!			"
http://steamcommunity.com/id/lieutenanteddy/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2014
												+Simple and Complex+Addictive+PSP (Pixalated) Style is in options+Controller Support+Lovely Soundtrack-No Trading CardsAll in all: One of my all time favourite PSP games on the PC.			"
http://steamcommunity.com/id/RageDevil/,1,10.2,"
				1 of 3 people (33%) found this review helpful			"," 6, 2016
												If your name is Cyrus, and you don't play this game. You are akin to Hitler. Okay bye.			"
http://steamcommunity.com/id/ahlone/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												pretty good game to pass the time			"
http://steamcommunity.com/profiles/76561198042102752/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2014
												Gobba go fast			"
http://steamcommunity.com/id/mcdonaldsbigmac/,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												i dont know			"
http://steamcommunity.com/id/wath05/,1,10.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2015
												2fast4me			"
http://steamcommunity.com/id/lostmidwesterner/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","13, 2015
												Interesting idea to create 30 second micro-games, but this quickly created repetition, which grew tiring.I cannot put my finger on it, but I think this version is missing something that would hook me (cohesive story maybe?).  Maybe the new release will fix that problem.			"
http://steamcommunity.com/id/narakuhanku/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2013
												I used to play the original Half-Minute Hero all the time on the PSP, and loved it. This game goes a little more in-depth, but keeps all the fun and gameplay from the original. I would highly recommend this game to all rpg-lovers, and to people who like adventure games as well. 30-second intervals can turn into 1-5 minute intervals... Still a good time-safe game that you can play while waiting around or something.			"
http://steamcommunity.com/id/outside1488/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2014
												HOW THE ACUTUAL ♥♥♥♥ ARE YOU SPOSE TO DO THIS?			"
http://steamcommunity.com/profiles/76561198099295313/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												This is great to play with friends! The singleplayer is good too but I think you can get the most fun out of it in multiplayer.			"
http://steamcommunity.com/id/logantheman888/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful			"," 20, 2015
												its a fun game 10/10 really good buy it or die			"
http://steamcommunity.com/id/naren-nyan/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												You like fast action games? Retro game that make you feel... um... RUSHING? This is bring your answer. Half Minute Hero is fast pact action game that let you browse (a bit) large world, get companion trough the story, and save the world only just 30 SECONDS! First launcing for PSP and now turn into better game. What are you waiting for? Buy it and play! +)PLUS- 8 Bit retro game that didnt have to take seriously- Fast pact action- Simple gameplay- Multiple ending- Very challenging achivement and game mode- Fun music- Feels like a hero (LOL)- Funny stories (trust me!)- Full controller support that make easier to play-)MINUS- Although its rare to meet people in multiplayer lobby- If you beat it rush, its only take almost 7 hours to complete it (im already finished it on PSP)Its only my review of this game. So if i wrong, please correct me :D-Narendra Mrs			"
http://steamcommunity.com/id/deforestation/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												The best game I have ever played in twenty years of computer gaming, bar none (and I have played a LOT of games). Eight years on I can still recall how profoundly that game gripped me, and I am not an overly emotional person. You will care about the characters, you will be moved, you will make choices that tell you more about yourself. It sounds trite, I know, but it really is that good. If only someone would make more of these...insightful, intelligent, devastatingly creative. Fallout is the only RPG to come close. A word of warning: You MUST read all the text, explore all the dialogue options, if you are to gain the most from the game. A decent intelligence and wisdom score is recommended.....although so is a decent score in everything else....the game does the best job of making usually superflous statistics genuinely useful that I have ever seen. Still very much worth playing.			"
http://steamcommunity.com/profiles/76561198034199772/,1,12.6,"
				1 of 3 people (33%) found this review helpful			","15, 2015
												Really enjoyed itFor a Badge!			"
http://steamcommunity.com/id/Bamanaboni/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2016
												problems with the game. 1 is not actually half a minute long2 it did not take half a minute too download3 it wont take you half a minute to read this review			"
http://steamcommunity.com/id/kotokochi1/,1,10.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												when i play thisi know every time is usefull			"
http://steamcommunity.com/id/CaptainKFC/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												wtf this game so short. every lvl is like 30 seconds, wow			"
http://steamcommunity.com/id/Skyvolker3/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 1, 2016
												If we looking from the behind the idea of the game, thats brilliant. You have a 30 seconds to save world and you must do every thing in that time, like leveling up, taking weapons and armor, talking npcs and defeating boss. This is a fun game if you like time countdown like games, but for me i dont like thats kinda games. you have limited times to do everything and every new level starting from the zero, quest looks like same every time.			"
http://steamcommunity.com/id/siviod/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												half minute? more like 29.9999999999999999999999999999 seconds     ooooooooooooooooooooooooooooooooooooooooooooooOoOoooOoOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/id/rezofsound/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Too easy			"
http://steamcommunity.com/id/kotokochi1/,1,10.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												when i play thisi know every time is usefull			"
http://steamcommunity.com/id/CaptainKFC/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												wtf this game so short. every lvl is like 30 seconds, wow			"
http://steamcommunity.com/id/southxpaw/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												RUN INTO THINGS AND THEY DIE.YOU COULD DIE TOO.PRAY TO AN ANGEL.GET MORE TIME.			"
http://steamcommunity.com/id/ubertheshadow/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												I've taken pisses longer than this game. 10/10			"
http://steamcommunity.com/id/peterpan69r/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												yer its fun			"
http://steamcommunity.com/profiles/76561198037844207/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												This game makes me happy. I come back and poke at it every now and then, and it's able to draw me in.Very original concept, has a nice look to it, and you don't have to spend hours sitting in front of it.			"
http://steamcommunity.com/id/milomn/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This game is epicly fast paced  two types of graphics hd and retro rpg you can hire mercenary's and befriend partners and has fast paced 30 seconds to finish it Amazing 10/10 stars for me :)			"
http://steamcommunity.com/profiles/76561198045648963/,1,15.7,"
				0 of 1 people (0%) found this review helpful			","er 24, 2012
												This game puts last second GRINDING to a whole new meaning. Literally. This game is quite fun, fairly easy though. There are parts that can be challenging if you want to unlock specific things like equipments and whatnot, but other than that, it's a breeze. It SEEMS hard at first, but once you get the play style it gets quite easy. Can't say I played a game quite like this. Not sure it's worth much more than the on sale $3.00ish price I paid for it, though.			"
http://steamcommunity.com/id/wqfgasdawdwrfggg/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Meh, okay game.			"
http://steamcommunity.com/id/ubertheshadow/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												I've taken pisses longer than this game. 10/10			"
http://steamcommunity.com/id/Salarn/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016



YouTube™ Video: Steam Cleaning - Half Minute Hero: Super Mega Neo Climax Ultimate Boy 

			Views: 4		

			With only 30 seconds until the world ends will that time be spent selling kelp sandwiches or trying to stop evil? Each missions in this Puzzle RPG challenges the player to get the right gear and...		

With only 30 seconds until the world ends will that time be spent selling kelp sandwiches or trying to stop evil?Each missions in this Puzzle RPG challenges the player to get the right gear and enough levels to defeat the evil master mind attempting to cast the world ending spell.Frantic pacing and puzzling don't always work but 'Half Minute Hero' finds the perfect balancing making it a great game to both struggle and laugh with.			"
http://steamcommunity.com/id/sirwinsalot7/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												i saved the world in 30 seconds♥♥♥♥ed the princess in 30 secondsdied in 30 secondsi typed this in 30 se-			"
http://steamcommunity.com/id/matavach/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2012
												ITS LIKE ME DURING SEX; IT LASTS 30 SECONDS.BUT IT HAS A LOT MORE REPLAY VALUE.			"
http://steamcommunity.com/id/southxpaw/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												RUN INTO THINGS AND THEY DIE.YOU COULD DIE TOO.PRAY TO AN ANGEL.GET MORE TIME.			"
http://steamcommunity.com/id/peterpan69r/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												yer its fun			"
http://steamcommunity.com/profiles/76561198052784286/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												Not good as Original-----Disappointing			"
http://steamcommunity.com/id/thatonefeggit/,1,21.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												I think it may have been longer than half a minute			"
http://steamcommunity.com/profiles/76561197991581451/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2013
												I have 30 seconds to explain. Half minute Hero:Super Mega Neo Climax Ultimate boy is the game for you. Take your buddy with you and play some multiplayer, Lvl up, beat the boss, save the princess. Good luck to you all! Hero out!			"
http://steamcommunity.com/id/rezofsound/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Too easy			"
http://steamcommunity.com/id/onyxavarice/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Too bad I don't have 30 seconds to write this review, but I must say this game is qui...			"
http://steamcommunity.com/id/CaptainKFC/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												wtf this game so short. every lvl is like 30 seconds, wow			"
http://steamcommunity.com/id/thatonefeggit/,1,21.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												I think it may have been longer than half a minute			"
http://steamcommunity.com/id/Riz_/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Good game			"
http://steamcommunity.com/id/kilimig/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2012
												please like this Kav			"
http://steamcommunity.com/id/andromalin/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2012
												♥♥♥♥ YEAH, SAVING THE WORLD, 30 SECONDS AT A TIME, funny dialogue, PRETTY INTENSE gameplay, and OH DAAAANG like cool story that has some amazing moments among all the hilarious ones.			"
http://steamcommunity.com/profiles/76561198052784286/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												Not good as Original-----Disappointing			"
http://steamcommunity.com/profiles/76561198037844207/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												This game makes me happy. I come back and poke at it every now and then, and it's able to draw me in.Very original concept, has a nice look to it, and you don't have to spend hours sitting in front of it.			"
http://steamcommunity.com/id/milomn/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This game is epicly fast paced  two types of graphics hd and retro rpg you can hire mercenary's and befriend partners and has fast paced 30 seconds to finish it Amazing 10/10 stars for me :)			"
http://steamcommunity.com/id/asaahdude/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												fun but not alot of players add lobby and friend system!!! PLZ			"
http://steamcommunity.com/id/TVSMC/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","15, 2014
												Lengthy JRPG from concentrate, just add water (And preferably a controller)			"
http://steamcommunity.com/id/7984234851/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												Sure this may be tiring, but it will increase your reaction time by alot and makes you think which is the right way to go.			"
http://steamcommunity.com/id/whatisarat/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												Real heroes get it done in 30 seconds or less.			"
http://steamcommunity.com/id/thekins/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2012
												If the reviews page for this game isn't nought but premature ejaculation jokes, then the Steam Community feature can be considered a failure.			"
http://steamcommunity.com/profiles/76561198003130811/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","24, 2014
												The GOTTA GO FAST of RPGs.Runs well on craptops. Very demotivating to begin with but gets super awesome after an hour.			"
http://steamcommunity.com/id/imtherealbillcosby/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2013
												♥♥♥♥ ♥♥♥♥♥ biBBITY FIX DAT LOBBY MULTIPLAYER SHEEEIT			"
http://steamcommunity.com/id/James_9000/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Fun little game 9/15			"
http://steamcommunity.com/id/ch00k/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","22, 2013
												So awesome. Play the game with 30 seconds on the clock. Beat each stage in less than 30 seconds. Best 30 seconds of my life wasted on a game! :D			"
http://steamcommunity.com/id/Mehungrey/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Play the game for 30 seconds			"
http://steamcommunity.com/profiles/76561198085128667/,1,10.5,"
				0 of 1 people (0%) found this review helpful			"," 22, 2015
												A great game to play and a great way to have some fun!			"
http://steamcommunity.com/id/LtLabcoat/,1,13.4,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												It's a JRPG that you speedrun. Which is REALLY nifty for someone like me, who hates how grindy RPGs normally are.Also, it's pretty great overall too.			"
http://steamcommunity.com/id/whiten0ice/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Gotta beat it, under 30 seconds :3 SO QUICKLY AND SWIFTLY			"
http://steamcommunity.com/profiles/76561198138861852/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
												super fun and love it so much			"
http://steamcommunity.com/id/danstrafe/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 16, 2015
												this game is hard to play one handed			"
http://steamcommunity.com/id/alexulter/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												It's awesome! Long time I haven't played a game with such strong sence of humor!And I love the goddess personally <3			"
http://steamcommunity.com/profiles/76561198113854017/,1,55.2,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
												While this may seem like a short game, there is a surprising amount of content in this that makes it very addicting.			"
http://steamcommunity.com/profiles/76561198032557369/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2015
												Grade: C+ The novelty wears off quickly. And if you think it's not grindy... well, to complete 100% you'd have to re-play the same stages over and over again until you find all the secrets. If you like this type of game, then you may enjoy it.			"
