user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056576679/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												This game, this is a game. If you like Lovecraft and video games, this game is for you.			"
http://steamcommunity.com/id/fumosenpai/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												this game is like minecraft without mining or crafting and instead with shoggoths in other words this game is a lot better than minecraft			"
http://steamcommunity.com/id/elmahnken/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												10/10 HAS WEEPING ANGELS!			"
http://steamcommunity.com/id/hakufu21/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You wouldn't think a voxel-based game could do horror well, but it is quite frightening.  Excellent music and sounds create an atmosphere that keeps my heart racing, ever fearful of what may lurk around the corner.			"
http://steamcommunity.com/profiles/76561198105235656/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												THIS GAME HAS EVERY THING FORM H.P LOVECRAFT(SO IT IS AMAZInG)			"
http://steamcommunity.com/profiles/76561198137875876/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												This game has quite a but that needs improvement, but, overall, it has the essentials to keep you going.			"
http://steamcommunity.com/id/Odelay_dagaine/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												pretty spooky getting chased by shoggoths and all.			"
http://steamcommunity.com/id/merrill72688/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												You are an unspecified adventurer who journeys into the dark realms of the elder gods. Explore & collect treasure & weapons in this rouge-lite dungeon crawler. Venerate the forgotten ones & gain magic powers; hopefully you can escape the dark library with your pilfered goodies.			"
http://steamcommunity.com/id/echechechech/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Eldritch is a roguelike,a typical,classical roguelike,without anything fancy or special,and that's the interesting thing about it.It doensn't try to add new things to the genre.It feels a lot like spelunky,only in first-person and with really creepy lovecraftian monsters.It has a great atmosphere to it,and a charming graphic style.It's challenging,and keeps you coming back for more.So,buy it!			"
http://steamcommunity.com/id/covoo/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Eldritch proves low poly art style can still be creepy in this Lovecraftian style rogue-like game. If you are an actual fan of the author you will be fighting creatures from the mythos like anthro-fish creatures called Dagons, Shoggoths, and cultists. You deal with reserving ammo and being granted magical powers to help your expedition to find the souls of the Old Ones.Only issue with this game is that you could find yourself being bored somewhat quickly but can be pretty entertaining if you keep it up with slow bursts of gameplay.			"
http://steamcommunity.com/id/fumosenpai/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												this game is like minecraft without mining or crafting and instead with shoggoths in other words this game is a lot better than minecraft			"
http://steamcommunity.com/profiles/76561198137875876/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												This game has quite a but that needs improvement, but, overall, it has the essentials to keep you going.			"
http://steamcommunity.com/id/elmahnken/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												10/10 HAS WEEPING ANGELS!			"
http://steamcommunity.com/id/Odelay_dagaine/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												pretty spooky getting chased by shoggoths and all.			"
http://steamcommunity.com/id/echechechech/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Eldritch is a roguelike,a typical,classical roguelike,without anything fancy or special,and that's the interesting thing about it.It doensn't try to add new things to the genre.It feels a lot like spelunky,only in first-person and with really creepy lovecraftian monsters.It has a great atmosphere to it,and a charming graphic style.It's challenging,and keeps you coming back for more.So,buy it!			"
http://steamcommunity.com/id/Pepsifordays/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I bought this from a humble bundle. At first, I was iffy on playing it, but in attempting to get my card drops, I found it to be pretty fun. It's not super easy to understand, but the gameplay is fairly solid and definately worth picking up if it's on a good sale. Solid 8/10			"
http://steamcommunity.com/id/Film0reNo/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Great game, it has a really good atmosphere. I'm really loving the new update, even though my score has gotten beat :3. It is a great game and is super fun even if you aren't into stuff like H.P. lovecraft. It has a feel that you won't get from any other game on steam. It's hard to describe but it is definately different, it makes you feel different emotions. It's just a great game.			"
http://steamcommunity.com/profiles/76561198049893284/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												""Eldritch"" is a strange case for me, as I am not a huge fan of dungeon crawlers. But this one intrigued me, being the fan of Lovecraftian works as I am. The randomly generated dungeons offer a huge replay factor, as does the New Game Plus feature once you complete the man story. (Which depending on skill level can be done within a half-hour of running and gunning.). Even so, there is a decent amount of additional content beyond that. Including three other worlds to crawl and chant in tongues through. A worthy buy for any dungeon crawler or Lovecraft fan.			"
http://steamcommunity.com/id/covoo/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Eldritch proves low poly art style can still be creepy in this Lovecraftian style rogue-like game. If you are an actual fan of the author you will be fighting creatures from the mythos like anthro-fish creatures called Dagons, Shoggoths, and cultists. You deal with reserving ammo and being granted magical powers to help your expedition to find the souls of the Old Ones.Only issue with this game is that you could find yourself being bored somewhat quickly but can be pretty entertaining if you keep it up with slow bursts of gameplay.			"
http://steamcommunity.com/profiles/76561198060527161/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												Recommended. The game has its flaws, but they are overshadowed by its successes.Before I begin, you should know that I do not play many first-person shooters, and almost no horror games to speak of. Eldritch is not a ""horrror"" game per se, but seeks to encourage a similar atmosphere and as such was a newer experience to me than it might be for many others.Eldritch is a strange combination of Lovecraftian horror and first-person-shooter that somehow managed to blend its disparate elements together very well. Anything with a Lovecraftian atmosphere should attempt to mimic the tone and atmosphere of its inspiration - the entire point of which was to make the reader feel not only helpless and hopeless, but utterly insignificant. First-person-shooters, on the far end of the spectrum, are most often about empowering the player to often absurd levels, though recently the trend has been to take a more 'realistic' disempowering approach.If you're willing to jump into the game with your eyes closed - which is easy, as the trailer gives off the entirely wrong atmosphere - the game can begin as very disempowering, and even very unsettling. The use of FOV, lighting, background noise and uncanny help to establish a horror setting early, but still leave the player plenty of room to maneuver.The feeling of uneasiness is sadly fleeting for most of the game, however. Once you learn how the stealth system works and how the enemy AI reacts, most of the game is actually fairly easy. The ""eldritch abominations"" usually die with a few whacks from a knife or shots from a pistol, and an easily-locatable backpack item lets you revive as many times as you have enough artifacts (in-game currency) to afford.Towards the end of the game, presuming you have the presence of mind to find the three special (useless) equipment items, the tone shifts toward disempowerment again. Some enemies will either be very strong or downright invincible, and once you're no longer able to slip past them like a whisper or revive yourself after death, the feeling of uneasiness returns as you realize that it will only take a few mistakes to end the game. Usually, that is not a terrible consequence, but because dying in Eldritch results in having to start over from the beginning, it (often) means losing hours of progress. This was a good design choice, I think, because it makes the closing of the game difficult and forces the player to adopt extra caution in their movements. This game is not the strongest example of first-person-shooting, exploration, Lovecraftian horror or even unease-inducing atmosphere on Steam. But it does each job well enough to blend into something interesting and, to my eyes at least, unique.			"
http://steamcommunity.com/id/dzourdosaur/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												Да...			"
http://steamcommunity.com/id/RoosterCBurn/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												imagine a Lovecraft novel, Quake, and Spunky had a three-way. This game is whats scrapped off the sheets the next morning.			"
http://steamcommunity.com/id/beebadarko/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												The music, sound effects and gameplay mechanics can really make it tense at times. It kind of reminds me of Binding of Isaac meets Dishonored with a dash of Prince of Persia.			"
http://steamcommunity.com/profiles/76561198044662948/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												I saw this game about a week ago and thought it looked ok.  When it went on sale I decided to try it out, not expecting to much.  However, to my surprise, I have found myself hooked on this game!  I would definitely try it!			"
http://steamcommunity.com/id/aticatac/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Totally recommend this. Looks like Minecraft.  Plays like a randomized Thief with Cthulhu elements.  Tough and full of great and original things. Get it.			"
http://steamcommunity.com/id/grazzasoap/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												I reaaaaally really want to like this game - and I did! - for about 5 hours. As good as this game is, there just isn't enough content to justify anything more than a few hours of play which is a shame as there is some imaginitive art design going on here. As is the case with a lot of procedurally generated games, the random nature of the game makes for a lot of replayability but the level generation follows quite samey logic and it never really -truly- feels all that randomly generated but hey. Thats subjective.Fun game and all but - please release more dlc!			"
http://steamcommunity.com/profiles/76561198013508994/,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Eldritch is one of those games that strip out all of the fat and leave only interesting and fun interactions. This is pure, organic gameplay from start to finish, and that's why I love this game.Eldritch randomly generates levels by compositing premade rooms in a 4x4x3 3d matrix. Most rooms have little nooks and crannies to explore, and the effect on gameplay by one environmental set piece is affected by adjacent rooms. What you end up with is a 3d labyrinth that forms an interesting level on every single playthrough. In my opinion, this method of level generation is superior to alternative methods used in Delver or Tower of Guns.Stealth is simple yet effective and intuitive in Eldritch. You can lean around corners and crouch to lower your profile and avoid making noise. Attacks on unaware enemies deal more damage, and you can augment your stealth with silent boots, the cloack power, or even the teleport power. (A la Dishonored) In later levels and new game plus, you will need to have mastered stealth to survive.Not every enemy can be defeated in Eldritch. Shoggoths can not be fought; you must run away. (This can cause moments of terror that remind me of Amnesia.) Similarly, you will encounter wraiths which always revive after a couple of seconds and ""weeping angel""-like lizard statues that can only be killed with dynamite. (Just don't wake the statues.) In addition to that, new game plus makes direct combat with many enemies a bad proposition, so you may want to stealth around even the killable enemies.Because of the block based world, the environment is destructable. You can blow a hole through a wall or floor with dynamite or by use of the destruction amulet. In addition to that, there are tools that increase your vertical mobility and ways to circumvent locks. All of this leads to a Deus-Ex like system where every situation has multiple solutions.Eldritch features permadeath, which I believe is necessary for this game to work. Every time you play the game, you get a new level. You can not memorize a level and go back and try again. The fact that you can't fall back on memory means you must always rely on your skill and wits.You are limited to two weapon slots. This is a weakness in the game, since you will probably want to stick with the pistol and dagger for most situations. There are also very few weapons availabe, which limits gameplay variety.While I personally prefer equipment based systems over standard RPG progression, one should take note that you may get all the powerups you need in the first world.There is an upcoming expansion coming, and information released by the developer suggests there will be more items and weapons when that comes. I will likely update my review at that time.In short, Eldritch is an amazing and highly interactive gem of a game. This is a game that tests your ability to think as much as your ability to shoot, and fans of immersive sims will be satisfied with the variety of interesting and well designed interactions that Eldritch has to offer.			"
http://steamcommunity.com/profiles/76561198070682344/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Pretty interesting game. I like how you are immediately thrown into this mysterious world and have to find out what is going on and fight for your life against weird creatures. Dungeons are randomly generated, which adds to the replayability factor. You can use Rocks, Bottles, Daggers, Revolvers and the occasional Explosives to deal with the hordes of enemies you'll find - from fishmen to screeching worms, from floating eyes to Cthulhu himself.All in all, great game, although a little short. Recommended! And oh - don't turn your back to the Lizardmen statues. You've been warned.			"
http://steamcommunity.com/id/xrogaan/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A rogue-like like we like them. Huh, too much like isn't it? Well, it is only to avoid saying love as in Lovecraft. Because there are so much old ones.I love the concept, you have nothing and you need to escape of a weird dimention. There are different ennemies with different attack patterns. At first, it didn't seem like a big deal, but I've seen myself drawn back to the game again, and again, and again. The further you go, the weirdest the ennemies get.If you play this game, you'll die a lot. Once you die, you start from stratch but keep the unlocked worlds. Your goal is to collect the 3 souls of each worlds. Once you get them, you'll be able to get free. Or will you?			"
http://steamcommunity.com/id/zaceory/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												A fun first-person rogue-like that uses voxel-based environments. Game mechanics are simple and easy to learn and you will likely encounter 80%+ of the items in the game within the first half hour. The game can be beaten in only a few hours but the procedural generation of the levels makes replayability fairly high. This helps keep gameplay from being too repetitive, along with the fact that many items can used in multiple ways and there are a variety of spells you can learn as the game progresses. There is a quality stealth aspect to the game as well. Enemies can be alerted to your presence by sight or sound and you can crouch to minimize your footsteps. You can also throw items/use spells to distract enemies. Overall it's a very unique game that is worth picking up on sale.			"
http://steamcommunity.com/id/RoosterCBurn/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												imagine a Lovecraft novel, Quake, and Spunky had a three-way. This game is whats scrapped off the sheets the next morning.			"
http://steamcommunity.com/id/dzourdosaur/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												Да...			"
http://steamcommunity.com/id/vriskaserket/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												i like it its pretty good and cute			"
http://steamcommunity.com/profiles/76561198004001370/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												The characters look as if they're made of out spaghetti.I like spaghetti.9/10			"
http://steamcommunity.com/id/grazzasoap/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												I reaaaaally really want to like this game - and I did! - for about 5 hours. As good as this game is, there just isn't enough content to justify anything more than a few hours of play which is a shame as there is some imaginitive art design going on here. As is the case with a lot of procedurally generated games, the random nature of the game makes for a lot of replayability but the level generation follows quite samey logic and it never really -truly- feels all that randomly generated but hey. Thats subjective.Fun game and all but - please release more dlc!			"
http://steamcommunity.com/id/routeshell/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Well, at first I didn't like it. Minecraft graphics is not the one you dig right away... but after I spent some time playing this awesome Lovecraftian adventure I totally get the game. If you love H.P. Lovecraft you really should play Eldritch. It's very sad that we don't have a lot of games based on Lovecraft mythos. This game is pretty simple and defiitely worth a try.			"
http://steamcommunity.com/id/merrill72688/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												You are an unspecified adventurer who journeys into the dark realms of the elder gods. Explore & collect treasure & weapons in this rouge-lite dungeon crawler. Venerate the forgotten ones & gain magic powers; hopefully you can escape the dark library with your pilfered goodies.			"
http://steamcommunity.com/id/brenolf/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I'm very far away from being a good player at Eldritch, but still recommend it. It has a minecraft flavour mixed with simple mechanics that are rarely found. The soundtrack is not very good, though. I mean, it seems to fit the game, but in a way that I would rather avoid playing it than getting into it.			"
http://steamcommunity.com/id/punanitsunami69/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												I remember receiving this in a humble bundle package and finding it to be a bit disappointing in terms of its rogue-like  repetitive level design. For H.P Lovecraft fans, this would be an adequate fanfic adaptation of some of his lore with a unique rogue premise. Enemies can be punishing as they are fascinating. There are numerous enemies and environments to justify the purchase of this game, it's just that they can become more of the same rather quickly, and there's no real concept of story. Just levels inspired by the lore of Lovecraft's books. If I didn't get this for next to nothing, I wouldn't have went out of my way to get it. But the enemies, weapon choice, and nifty environments make it a worthwhile way to kill an hour or two.			"
http://steamcommunity.com/id/SpectaKoo/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This game is tough, especially with the release of the Mountains of Madness expansion in consideration. The variety between the dungeons is really charming and each has its own set of enemies, generation patterns, and quirks. Eldritch did a fine job of irritating me on multiple occassions, but I can't help but love it.			"
http://steamcommunity.com/profiles/76561198111286397/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												A while ago I did a pretty ""meh"" review of this game, so I've decided to roll back my sleeves and do a good old fashioned pros and cons list.PROS-Lovecraftian monsters are really great because fans of the Cthulhu Mythos get a fun chance to pull out their spotter's guides and get to work. -Glorious replayability. Just glorious.-Decently difficult, it will take you a few tries to beat the game, and even I have not beat the game to get the special ending.-Challenge for speedrunner-Spell system which functions similarly to the spell system from dishonored or whatever those things are called from Bioshock (Sorry, have not played Bioshock in a while).-Its a roguelike... What more do I have to say?-Good amount of rooms to expore in randomly generated levels.-2 campaigns, a special halloween level, a New Game+ mode, and the Arkham Asylum. No not that one.CONS-A few monsters are just reskinned.-All free sounds, so if that bugs you, I don't know, go into the files or something.-No co-op multiplayer.Alright, now time for the ratings!Story: 6/10 It is okay, but mostly just a backdrop for the gameplay, which is alright in this kind of gameGameplay: 10/10 This is where the game really shines, and it shows that a lot of work was put into it. I mean you can slide around if you crouch while running. Its amazing.Replayability: 8/10 It can get somewhat repetitive, but is still amazing.Atmosphere: 6/10 I'm a little torn on this one. The sunken city of Ryleh was not exactly up to my standards of Lovecraftian horror, but some bits are quite nice. Not that great though.Total: 75 This game is very good and I love it to pieces. I would honestly rate it as one of my all-time favorite games. WHAT ARE YOU WAITING FOR? BUY IT.			"
http://steamcommunity.com/profiles/76561198046246107/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												awesome rogue like game :D !			"
http://steamcommunity.com/id/SkimpyZombie/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Like Lovecraftian Horror? You'll love this. Few games offer such an in-depth depiction of the Mythos.			"
http://steamcommunity.com/id/territowel/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
												World 1: I scoffed, I shrugged, I triumphed.World 2: I hid, I ran, I cowered.Eldritch, very brazenly the ♥♥♥♥♥♥♥ child of Minecraft and Spelunky, bides its time, initially presenting itself as easy and cartoonish and a shameless coattail-rider, before blossoming into a sort of oddball terror . A simple setup, exploring a dimension that’s in equal parts Lovecraft and Minecraft – CraftCraft, then – and accessed from portals in an occult library, yields randomly-generated, peril-packed levels in the current post-roguelike fashion.It’s hard to get past the Minecraft thing, naturally, and there is a part of me which bristles at the apparent attention-seeking nature of it but it doesn’t at all play the same way.I’ve been quite enjoying this game and so has anyone i've shown this game to,i would definantly recommend picking this one up.			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												I'll be frank about it, it is fun to play but some gameplay aspects could have been handled better.First of all, you can't choose the difficulty level until you finish a complete run of the game. The game mechanics are pretty easy to learn so, depending on your experience as a gamer, you may feel a sense of unsatisfaction from the lack of challange the game initially presents (this is what irked me at first). Things really get better when you unlock the higher difficulty.The dungeons in the game are each composed of 3 floors, each floor is composed of 16 room blocks on a 4x4 grid. The dungeon structure is randomized, but the room blocks are presets and after a while it gets a little repetitive, though it keeps things simpler.The game offers stealth gameplay, equipment to make your character capable of certain feats like higher jumps or higher speed, magic spells, a little set of balanced weapons and permadeath, which is always nice in these games. It also supports a substantial number of languages and has basic video/audio option settings (and a FOV slider! yay!).Not for everyone's taste but, if you're into it, it will keep you entertained.			"
http://steamcommunity.com/profiles/76561198198354162/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Robbing the bank is easier than robbing the store in this game.... Do with that what you will.			"
http://steamcommunity.com/id/Lacrostitute/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												This game seemed a little too Minecraft-y when I looked at it, but then I actually played it, and holy crap it is an impressive game. I haven't beaten it yet, but the general mechanics of this game are stunning. Stealthiness is rewarded, sprinting is rewarded, general screaming and trying to kill things is rewarded. I always have a love for games that reside in mystery. This game does that so well. You get dropped off in a library and, boom, off you go into the surprisingly creepy worlds of Eldritch. Overall it seems slightly repetitive but for the price it is well worth it.			"
http://steamcommunity.com/profiles/76561198179962105/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												As a massive fan of H.P. Lovecraft I can whole-heartedly recommend this game. As a massive fan of rogue-likes, as well, I can recommend this game. Eldritch delivers a simple objective: escape the confines of a cursed library by collecting the three hidden souls of famous Lovecraft beings. Good luck getting to them, though: this game is tough.The controls are straightforward: you can run, you can crouch, you can punch, and you can use items and spells. Items include weapons ranging from rocks and knives to pistols and wire trap guns. Spells grant you the ability to open locked doors, hide yourself, or charm enemies. The occasional piece of gear also grants you the ability to run silently or disregard fall damage. These items are important because they're your best bet for getting out alive.The core elements of Eldritch are executed very well: survive the ever-changing dungeons of Lovecraftian horror by sneaking and/or fighting your way past a multitude of cultists, lizardmen, shoggoths, and other UNNAMEABLE horrors (thumbs up if you get that reference.) Every floor is fraught with tension and peril as the atmospheric music and groans of the otherworldly follow you wherever you go. Considering the game gives an achievement for beating it in under 10 minutes or less, it's pretty cool to know this game is actually really short, but also really hard. I died more times than I count, but I never felt cheated. Overall, I say this game is definitely worth a buy. It isn't a scary or horrifying game, but it has atmosphere in spades and it's a fun take on the classic Lovecraft formula. The always shifting and changing dungeons fit the source material very well. Yog-Sothoth would agree: this game is cool.			"
http://steamcommunity.com/profiles/76561198180486143/,1,18.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Eldritch is a really nice little game. The gameplay is fluent and there are some creepylooking monsters to kill. But I have two little complaints for the game. Firstly I wish there are more weapons, I get it that you only have one arm to use them, so shotguns and machine guns are out, but I would have at least liked a flare gun or another pistol. Secondly the enemey respawns can get annoying sometimes. But I definiteley recommend this game (I later found out that you can stop them from respawning by simply not looting their corpses)The graphic may scare possible players off but because of the game´s pixelated look runs smooth like butter. Also worth a mention is the game´s soundtrack, it´s just great, really atmospheric and it sets the mood perfectly. The randomly generated levels are a blast to play, I personally really liked the second book and the mountains of madness free DLC area. These levels often include a nice gimmick, for example tiles that crumble when you step on them or invicible enemies. The levels often end with a special building, that really looks quite impressing and stands out from all the randomly generated stuff you have seen throughout the level.Speaking of randomly generated, this feature works surprisingly well. I have never seen any weird constructions during my playthrough and the game still has a feel of leveldesign even though it actually shouldn´t be there.To sum it up I would definiteley recommend this game. It took me about 20 hours to get through the whole game (visiting every area and dying sometimes) and nearly every minute was great and tense fun!Also the game includes one of the best snow levels I have played in a long while ;)(for a more serious take on the Lovecraftian mythos you should check out the long forgotten ""Shadow of the comet"" and ""Prisoner of ice"" and the more popular ""Dark corners of the earth"")			"
http://steamcommunity.com/id/lesalanos/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Based somewhat loosely on the writing of H.P. Lovecraft, Eldritch is a fairly easy ""roguelite"" with emphasis squarely on the ""lite"". The story, like much of Lovecraft's pulpy output, is paper thin (I'm a fan, but he was very inconsistent). You're trapped in some kind of magical library and you have to collect certain artifacts to close a portal and save the world from monsters. Elder-gods, I suppose. It doesn't really matter, to be honest. Apart from the occasional paragraph or two of flavour text, there's no real narrative. The game has you descend through three seperate dungeons to collect the ""Souls"" of various powerful creatures, though they aren't bosses and you won't see them represented in the game. These dungeons are loosely themed as a cave, a sandy temple, and a poisonous jungle. Whenever you collect a soul you can return to the library and open a new book; a new dungeon to explore. These stay open even if you die, so once you've unlocked them all you can attempt them in any order you like, though as the first dungeon is so easy it's a great place to stock up on useful items and is the sensible one to do first. You can, if you like, dash through the mazelike levels and just head for the stairs down ignoring any items and enemies along the way, but sometimes you'll have to take a circuitous route. That is, unless you make your own path. Yep, levels are destructible, meaning you can use dynamite to simply explode a path to your goal. Great fun.With its vivid colour palette and chunky voxel graphics, evocative of minecraft, Eldritch looks fairly cutesy and gentle, but this belies a genuine creepyness. Admittedly, this is barely apparent in the first dungeon, which is so easy that you can simply sprint around it, running circles around the enemies and laughing in their silly, fishy faces. There is one enemy here, a shoggoth, whose thick gurgling and grotesque alien appearance should give you cause for concern. Now, stealth seems a better option, and as you're crouched in a corner peering into the murk as the heaving blob hunts for you, vulnerability and fear creep up on you. The shoggoth will have softened you up, but it's the game's second dungeon that really shakes things up and definitely stands out as the one most deserving of respect. You might want to tread carefully around those curious, croc faced statues; they aren't so innocuous as they appear. And watch out for the softly moving wraith, which can't be dispatched by mortal means. There are enemies that are common to all dungeons, like the shuffling, sighing cultits (sounding not unlike Grandad pottering about the house in his slippers) or bad-tempered bugs which seem to fight with anything they encounter. They'll seem like old friends, now. Eldritch has finally got its claws out, and they're sharper than they look. In truth, the lack of variety in Eldritch means that it will be only a few hours before you're used to the tricks and tracks laid out in the various dungeons, and you'll be back to sprinting confidently from room to room. In four hours, I've beaten the game and a longer optional dungeon, and it's fairly telling that there's an achievement for speedrunning the game in under ten minutes. It isn't a long game, but it is quite charming and easy to get into. It's a shame that often, the fear comes less from the atmosphere than from a run ending prematurely, meaning having to start over. If there were a bit more variety, it would soften the blow, but if you can get Eldritch for a few quid, you'll not feel hard done.			"
http://steamcommunity.com/profiles/76561198198354162/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Robbing the bank is easier than robbing the store in this game.... Do with that what you will.			"
http://steamcommunity.com/id/MrNuclearTitbit/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2014
												Got eaten by a penguin. 10/10			"
http://steamcommunity.com/id/Ventos234/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												Super fun and addictive.PS. Do NOT punch the merchant, or else he will wreck you			"
http://steamcommunity.com/id/BiscuitBadger/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2014
												Imagine if you will, a world of Lovecraftian horror.  10/10 Now imagine it looks like Minecraft.  9/14			"
http://steamcommunity.com/id/Lacrostitute/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												This game seemed a little too Minecraft-y when I looked at it, but then I actually played it, and holy crap it is an impressive game. I haven't beaten it yet, but the general mechanics of this game are stunning. Stealthiness is rewarded, sprinting is rewarded, general screaming and trying to kill things is rewarded. I always have a love for games that reside in mystery. This game does that so well. You get dropped off in a library and, boom, off you go into the surprisingly creepy worlds of Eldritch. Overall it seems slightly repetitive but for the price it is well worth it.			"
