user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gthegenerous/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2013
												great game, fun to play with friends.			"
http://steamcommunity.com/profiles/76561198009654621/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												The alternative to diablo imo better as well			"
http://steamcommunity.com/id/angrykenji/,1,354.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2012
												it's like Diablo II HD Remix. and who didn't enjoy Diablo II!			"
http://steamcommunity.com/id/freely_ip/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I keep coming back... it's like an exlover who has moved on.			"
http://steamcommunity.com/id/bayziebonez/,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Great, simple game I could sink hours into. Tons of replayability.			"
http://steamcommunity.com/profiles/76561198140293754/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Fun Game to play with your friends, or just alone.  This game has a nice leveling up system and is a nice relaxing game.I Recommend playing this game if your into games like Diablo, or if your into really any RPG's.10/10			"
http://steamcommunity.com/profiles/76561198052214268/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2012
												best diablo cloneEdit: Since recommendations have apparently been converted into reviews I thought I should elaborate a bit.First off: TL2 is not as good as Diablo 2. After playing it for a bit again, 70 hours or so, I tried D2 again and the better gameplay and design choices just felt really immediate. I went on to go for Patriarch again. That said TL2 is the best of the ""clones"" I've played. It's not worthy as a successor but as with some other genres it seems that the pioneer will always remain the greatest.Regarding graphics. At their best, the graphics look fantastic. TL2 in 60 FPS is really something that must be seen to be believed. Unfortunately the graphics are unusually heavy, and most computers will find it hard to keep the framerate high, especially in big battles. Said big kerfuffles also bring to light another problem regarding the visuals. They're very busy. So busy in fact, that in the multiplayer each player has a column of blue light emanating from them so that you can identify players in the mess. This is not a good thing, relatively I say that D2 still has better graphics, not because they're flashy with advanced effects, but because they're concise and serve the gameplay. Freeze, poison, curses and auras, other important spells etc. are easy to identify in D2, in TL2 not so much. The overabundance of various effects and the subtlety of others makes the graphics not serve gameplay so well.Thematically, TL2 is obviously a big deviator when it comes to comparing to D2. If you can get over it, the visual design is occasionally pretty stunning. However at times it feels somewhat generic, as ""cartoony á la WoW"" has become the go-to fantasy style over the past ten years or so.  The gameplay is a mixed bag. The skill system is simpler than D2's all across the board, but the attributes are done differently. One of the usual complaints in D2 is that other than the mandatory Strength and Dexterity points, all points for all characters go in Vitality. In TL2 all attributes are useful for every character in some fashion, but optimal distribution is usually just stacking Strength or Focus, as those are the attributes that increase damage by a percentage. Vitality is not as useful as in D2, as the HP increase is not as important and because the other bonus granted from it is block and armor increase, which tends to be useful for shielded characters only. Dexterity gives minor things like critical change, dodge and fumble recovery. Fumble is another mechanic new to TL2, instead of missing, characters can Fumble their autoattacks which makes them cause reduced damage. The reason for this seems to be making the combat feel more satisfying, as characters missing with attacks is a common complaint with action RPGs. However it usually seems to just make it more frustrating, at least for me, as Fumble just makes it look like your character just barely scratches the enemies with his autoattacks, with no clear reason, as fumbled attacks look the same as normal ones. The constant fumbling combined with relatively powerful active skills makes builds involving large amounts of auto-attack rare and/or not that useful. In comparison to D2, most every melee attack utilized auto-attack attack speeds, life leech, etc. but in TL2 very few of those kinds of bonuses apply to the active skills. And because the actives do much more damage and other things, relying on auto-attack and utilizing the bonuses for it is seldom a sensible option. Regarding skills, as mentioned, the system is not as robust as Diablo 2's. Skills are divided into three ""trees"", but you don't need to invest in prerequisites, so they're more like categories instead of trees. There are no synergies, so builds come down to using skills that work well with each other, or just spamming the most overpowered skill possible, like the Engineer's Emberquake. The skill scaling is different: instead of diminishing returns like D2, TL2 goes with flat increases every rank, as in rank 1: 9% dodge, rank 2: 12% dodge, rank 3: 15% dodge, etc. This is a double-edged sword. On one hand skill increases stay meaningful all the way to the end. Some skills in D2 hit diminishing returns hard which meant that there wasn't really a point in spending more than a few points in certain skills. On the other hand, especially at the start, the skill increases feel petty and unimportant. For instance: would you rather spend another point in the skill to gain 2% more damage, or buy a new skill altogether that does good damage with just one point in it, and even scales (a new feature in TL2)?Scaling is another point. Most skills scale in damage with level, generally with skills that do flat amounts of damage instead of weapon damage. Weapon damage is another problem in itself. A disproportionally large amount of skills rely on weapon damage, even the Embermage's and Outlander's more spell-like abilities. In addition to it not making much sense, it also makes your weapon, and its DPS to be more precise, overly important. Some builds in D2 relied more on weapons, and usually it was regarded as a weakness. In TL2 most builds need weapon damage which makes the DPS the focal point of gear. The other bonuses aren't that important, especially considering that several weapon enchantments only activate on autoattacks, like mentioned. Gear as a whole is not nearly as well thought out as in D2. Because it's the only real source for HP, most every item choice on Veteran and beyond is decided by the amount of health on the item. In D2, most characters got plenty of health from Vitality, and life on gear was relatively rare, so it wasn't that important. In TL2 you MUST stack health to stand a chance on the harder difficulties. This combined with the underwhelming bonuses of the other usual enchantments meas that itemization is  banal and pointless. Adding to this problem is the fact that most uniques have boring, nonsensical or otherwise worthless bonuses that make them unique only in the sense that you'd have to be a real hipster to ever equip them, most of the time. Their drop rate is overly high too, and some bosses even drop guaranteed uniques, most notably the last boss which always drops two. Sets are done a little differently. Set is more like an enchantment instead of an item rarity, and two of the same set item can be worn and it will still count towards completion. This makes them much more common and more viable for non-twinks, but causes them to lose their uniqueness quite a bit. The aforementioed health stacking is also a limiting factor regarding sets, as some just don't want to spawn with HP on them.The inclusion of multiplayer was something that was highly anticipated. Unfortunately it works in about the same manner as Open Battle.net in D2, which makes it pretty worthless for anything serious. There are rudimentary anti-cheating features in place but with local saves anything resembling ladders or an economy is just a futile effort. Another pretty big blunder is the unbelievable amount of player separation. D2 had realms, ladder and non-ladder and hardcore and softcore. TL2 has Casual, Normal, Veteran, Elite, NG, NG+, NG++, etc., hardcore and softcore, so maybe you see my point. The player base gets splintered into so many sections that it really hurts the ability to play with others. So mainly the multiplayer is only good for playing with friends. Also, the loot is instanced, depending on point of view this is a good or a bad thing.It might seem like I'm complaining about everything but I feel like I'm just scratching the surface, but my point is that it's not as good as Diablo 2, but an OK clone on its own, and fun for its own reasons. Recommended if you want to play solo or with a friend for a bit for fun, but not if you're looking for the next greatest aRPG/dungeon crawler/hack'n'slash/click looter/diablo clone/whatever. For that we have D2 still.			"
http://steamcommunity.com/id/marioismybro/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2012
												i like it because of-fast paced action rpg-many mods to chose from-customizable character skills-many items to collect and share with your other characters-new pet commands-big open world full of side quests-lots of boss battlesi do not like it because of-no mac support yet-characters cannot be played between vanilla(no mods) and with mods			"
http://steamcommunity.com/profiles/76561198071899392/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Great dongeon cralwer and better magic item finds than D3.  Cant beat the price per hour of play.  Purchased the game for around 10 on one of the sales and have around 40 hours of playtime and still there is plenty left to do.			"
http://steamcommunity.com/id/boksquare2/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Fun game, terrible graphics though. What do you expect from 1.7gbs ?			"
http://steamcommunity.com/id/S3V4/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2013
												YOU MUST PLAY THIS IT IS AWESOME GUYS !!!!!!!			"
http://steamcommunity.com/id/CorruptedONE/,1,81.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												awesome, better then diablo 3			"
http://steamcommunity.com/id/thefunmaster/,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Game. Fun. BUY IT(THERE ARE PET HONEY BADGER'S TAHT ARE BADDASS AND BEAT THE LIGHTS OUT OF PEOPLE)			"
http://steamcommunity.com/profiles/76561198012697848/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												I really enjoy this game. Of course, like any hack'n'slash game it gets a little repetitive every now and then. But I've played thousands of hours of Diablo II and was extremely disappointed with what they did with D3. Torchlight 2 is for me an improved and modernised version of D2, and I love it.			"
http://steamcommunity.com/id/krazyorange/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Enough of the Diablo 2 comparisons - the genre has evolved enough to......wait....ha ha who the hell am I kidding. Torchlight 2 is something like Antje Traue; it's silently risen to the apex of its genre (or in Traue's case, she's climbed over the plastic American bimbos from Hollywood and has become the most attractive woman in the universe). I was never too interested in the first TL game, but this was mostly because I was ingesting too much morphine and I had a serious porn addiction. What immediately grabbed me about its sequel, however, was its foundation in the Steamworks system. It's so simple to download and install mods, and while it's technically limited to ten active at any one time, it's quite easy to combine mods in the GUTS editor. As of the end of 2013, I really have no idea why any developer wouldn't want this implemented in their gaming environment. It extends playability by an infinite margin, and the only excuse I could think of from ""big-time"" publishers is that they really couldn't give a♥♥♥♥♥♥if people play their game - they only care about sales. (Insert TORtanic joke here.) But okay, enough soapboxing. Is it worth buying? If you're even remotely intrigued by the isometric hack-n-slash model, this game is a godsend (remark about religion). It's visceral, bloody, fast-paced, and there are so many different ways to play. I don't remember how many vanilla classes there are, but if you get off your soggy♥♥♥♥♥for two seconds you can find about twenty new classes in the workshop. There is so much to offer in this package, and you should buy it. 10/10 would play again			"
http://steamcommunity.com/id/FEA-Maldonado/,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2012
												Holy Crap! Torchlight 2 is better than Diablo 3! and a 3rd of the price. The original dev's for diablo know what they are doing. Runic games will be a serious contender for these other huge companies with unlimeted budgets. This game is FAST! Love the speed of the game play. Loot system is awesome! and did I mention CO-OP! I havent tried it yet, but I cannot wait! Highly RECOMMENDED 10 out of 10!			"
http://steamcommunity.com/profiles/76561198100097554/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I was headed towards a dungeon to complete a quest, ended up exploring the whole map, killed all the mobs, searched for the golden key to open the golden chest, went through a random portal which reserved me a side mission and finally started the dungeon. Seriously you won't see the time pass in this game, there is a lot to do. Pros:-Interesting bosses/monsters.-Complex itemization (many stats, enchantments, etc).-Multiple things to do (quests (dungeons, secret rooms, bosses), sidequests (mazes, mini bosses, etc) and other random stuff to do (fishing, gambling,etc). -Fun game to play with friends (if you're playing with multiple friends, play on elite or else it will be too easy).-Good combat system. In general, you can't simply spam click to clear mobs, the game pushes you to dodge abilities, manage your mana pool and react to different scenarios (use abilities to trap big guys, use your escape ability to..well escape,etc). Cons:-The story is bad, this is definietly not the game to play for its story. To be honest, I stopped caring about the story very early on.-Can get a bit repetitive. -Okay character custimization (character creation allows you to play very little with your character's features).8/10, great game to pick up when it goes on sale.			"
http://steamcommunity.com/profiles/76561198021429401/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Torchlight II is an excelent old school RPG action. Has everything you need, awesome bloodthirsty action, reawrding loot (tons of it), great development of your character, Steam Workshop support for great mods, that load as a seperate game so you dont mess up your original game. Game that is worth your money.			"
http://steamcommunity.com/id/PhotonWelsh/,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Torchlight 2 is fun in anyway I enjoyed playing and it is worth the money and time think of it as Diablo 3's clone but a good version of it you can sometimes get carried away the punishment for death is you lose gold everytime you use it to respawn same location and Torchlight is brutal with it's bosses it throws at you unless you have a pet then you can easily navigate through the levels I recomend this even at a ful price very addicting story and gameplay			"
http://steamcommunity.com/id/brent55421/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												this is a fantastic game very well designed and fun to play.			"
http://steamcommunity.com/id/furiantl/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Fun game with enjoyable coop play.			"
http://steamcommunity.com/id/pajon/,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198041837826/,1,82.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												downloaded this when it was offered for free a while back. just now playing it though. i love this game. it is what diablo 3 should of been like			"
http://steamcommunity.com/profiles/76561198043842547/,1,147.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Great game and fantastic follow up to the original Torchlight.  Highly recommended.			"
http://steamcommunity.com/id/OLJOAT/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												This is a really great game to play with friends and by yourself, there are hundreds of great mods (steam workshop) to play. I would definitly recommend this game to everyone who likes dungeon crawlers.			"
http://steamcommunity.com/id/demonnemesis/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Like Diablo(1,2,3)? Then you'll really like this Top-Down dungeon crawling RPG.  The maker's of the original Diablo worked on this, and it shows.  Also, the mods through the workshop for this game are AMAZING!  Check it out!			"
http://steamcommunity.com/profiles/76561198067580247/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												This is the game Diablo 3 should of been.			"
http://steamcommunity.com/profiles/76561198037805021/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Great game with a bunch of cool mods to use			"
http://steamcommunity.com/id/0x29A_/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												This is an excellent example of a how dungeon crawler should play. Most of the maps will randomly generate so each play through is different; but, the overall story is still the same. It has an interesting mentor system so you can retire older characters to benefit new characters for a reroll. Overall I had a great experience and I would recommend this game to players who are looking for a familiar dungeon crawling experience.			"
http://steamcommunity.com/profiles/76561198105045586/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2014
												Amazing a great game the controls confuseing at first but easy to learn.			"
http://steamcommunity.com/id/cjchamp4now/,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												A great, cheap clone of Diablo 3, with modding support and better loot varience.			"
http://steamcommunity.com/id/rusprepost/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2012
												Nice visuals, addictive gameplay, better than D3.			"
http://steamcommunity.com/id/RichKonfusion/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												If you like Diablo 1 and 2 you will like this game.Would reccommend over Diablo 3 in a heartbeat			"
http://steamcommunity.com/id/Cheruchu/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Connecting with friends through steam sucked and was hard to do even though you were right next to each other, but the game itself is fun.			"
http://steamcommunity.com/profiles/76561198079372465/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Me and my buddy are playing this right now and i gotta admit, it's quite fun.			"
http://steamcommunity.com/id/I_AM_THE_MILKMAN/,1,73.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Pretty good on your own.AMAZING when playing with friends.			"
http://steamcommunity.com/profiles/76561198103328838/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Got scammed by steam when i bought the game on sale for 1.44 or what ever and i wat it on sale so i can rebuy it			"
http://steamcommunity.com/id/XexMonster/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												its a really fun game, with or without friends to play with, i would recommend it to anyone who enjoys good RPG's.			"
http://steamcommunity.com/profiles/76561198006938005/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Torchlight II... 'nuff said.Seriously though, instead of telling you the good points of this gem I'll concentrate on its bad points, in no particular order:1:2:3:4:5:So there you have it... Besides these five minor flaws I still highly recommend this masterpiece!!!			"
http://steamcommunity.com/profiles/76561198076463136/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												It's got everything that you want in a game like this.			"
http://steamcommunity.com/id/STEALTHxKILLZ/,1,83.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												great game			"
http://steamcommunity.com/id/phyoz/,1,88.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												great game! :D			"
http://steamcommunity.com/id/dirtyquasar/,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Why wouldnt anyone love this game?? Perfect combination of rpg and action. If you like looting a lot, then this is a game for you!! 10/10			"
http://steamcommunity.com/id/Ricky1487/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												This game serves as a prime example of how a sequel should be done.			"
http://steamcommunity.com/profiles/76561197997324316/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Great game, endless fun, endless mods.  If you are interested in what diablo 3 should have been with a steampunk twist, this is for you.			"
http://steamcommunity.com/id/knightrider1313/,1,241.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I Must admit I was a bit wrery of this game. but I was wrong. the BEST game EVER.. awesome			"
http://steamcommunity.com/profiles/76561198121244228/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												awesome			"
http://steamcommunity.com/id/HobieSails/,1,230.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												If you were disappointed by Diablo III and wanted something else, give this game a try.  It's cheaper and yet I have found more to this game than Diablo has ever given me.  Feel free to jump right in and play.  Having friends join adds even more to this game where loot is all that matters.Play with friends, seriously!			"
http://steamcommunity.com/profiles/76561198075588202/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Simple game, easy to get taken into it. Every time I say ""I'll play for ~10 minutes"" I find myself looking at the clock and 1 hour has elapsed... Great game, especially for less than 3 GBP.Furthermore, it runs a charm on Linux (Ubuntu 14.04 x86_64 with nVidia 346.47).			"
http://steamcommunity.com/profiles/76561198044450292/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I honestly enjoyed this much more than Diablo. No constant internet requirement. More stuff to do. I loved the cartoonish graphics. ModdingBasically, ♥♥♥♥ Diablo. 9/10			"
http://steamcommunity.com/id/bogwaffle/,1,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Jessica by the almond brothers is a really good song			"
http://steamcommunity.com/profiles/76561198003304972/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												It`s what Diablo 3 should have been, it`s awesome!			"
http://steamcommunity.com/profiles/76561198114780639/,1,241.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												I like this game :)			"
http://steamcommunity.com/id/ptsc/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Even better than the first torchlight, and has multiplayer.Though the multiplayer isn't perfect, due to there being some bugs which are really annoying (one bug which prevented me from being able to finish this one quest in a multiplayer session with my friend).Overall, still worth it.			"
http://steamcommunity.com/id/wafflua/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												I went into dungeon, found portal to another, then a portal to another, then a portal to another, then a portal to another, then a portal to another, then a portal to another, then a portal to another, and then I got fed up with not finishing any of them and rage quit. 10/10 would dungeon inception again.			"
http://steamcommunity.com/profiles/76561198036782643/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Great co-op game to play as a couple, with friends or strangers :)  It reminds me of a less serious version of Diablo 3 (looting, killing monsters, weapon upgrades, etc.), and you can easily put down a solid 15-20 hours down, depending on how much time you want to commit to each area (and with whom you want to play with). Really fun, easy learning curve, and nice graphics. The downside, however, is that there is a lack of story.. so if you're playing games for story, I would not recommend this. 10/10 would definitely play again!			"
http://steamcommunity.com/profiles/76561198022555940/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Awesome game with lots of fun and minimal bugs and other stuff especially for people who loved diablo, sacred and similar series before. Even if its story line can be considered a bit short, the game really encourages you for playing it more via ng+ and different characters. It also runs smoothly on pretty much every system out there. Definitely recommended.			"
http://steamcommunity.com/id/Igor5o/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												I can't fully review the game, but so far i'm enjoying it!Spent about 20 hours i belive and for you Diablo players this is similiar, really similiar.It's only the classes that differs but it's alot of fun.Grinding games is the best, have not spent that much on the online side, mostly single player since my dumbass steam friends don't want to spend the money for it : / "
http://steamcommunity.com/id/tacobro/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												A must have for fans of hack and slash style RPGs. It has tons of action, adventure, looting, and beautiful graphics. Online co-op is a plus and playing offline is very fun as well. I am so glad that I picked this game up.If you're not sure whether you should get original Torchlight or Torchlight II, go with your gut instinct and dive right into Torchlight II.10/10 ""Excellent."" -Mr. Burns			"
http://steamcommunity.com/profiles/76561198056885943/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Diablo 2 style (but really more like diablo 1) or Titans Quest or Torchlight 1. explore the world. random and extra dungeons makes exploring funcollect cool loot and items. get lootbuild your attributes and skill tree. class system is decent enough, simple and easy to learnRole Playing Game stuff at its core. action, hack and slash, adventure, drama...Fun gamelight hearted story with decent multiplayer, xI would recoment playing this game with a nice, friendly, regular play group. It is silly and funny at times and you are going to want to play it with friends taht will appreciate it the same way you do			"
http://steamcommunity.com/id/goldstiiin/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Awesome game ! Really beautiful and fun to play, especially multiplayer! :)Its fun that it has the LAN option			"
http://steamcommunity.com/id/harakiripaladin/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												what diablo 3 should have been.			"
http://steamcommunity.com/id/M1ST3R1/,1,55.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Best game to grind EVER			"
http://steamcommunity.com/id/MartinCraveBocek/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Very nice ''remake'' of Diablo :D , 9/10			"
http://steamcommunity.com/profiles/76561198019217025/,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Brilliant!			"
http://steamcommunity.com/profiles/76561198081664184/,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Basically Torchlight 2.0.  It is a significant step up in every department of the original game, yet somehow still the exact same game.Yes, I Beat It.			"
http://steamcommunity.com/id/toaster501/,1,33.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												diablos autistic younger brother,  torchlight is fun and addicting.  grab this one to add to your collections			"
http://steamcommunity.com/id/elforesto/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												You don't really need much from an ARPG: lots of loot drops, hordes of enemies, and a decent enough difficulty curve that you aren't just mindlessly clicking through the game. Torchlight II definitely fits all of these requirements and then some. Is the storyline weak and threadbare? Oh yeah. But you aren't playing this for deep narrative, are you? No, you're looking for piles of gibbed enemies at the hands of your vicious attack alpaca.			"
http://steamcommunity.com/id/62yg/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												Good game! totally underated. The game plays from an overhead view and has all the item gathering, abilities etc you would expect from a game of this genre. The game has mod tools and lots of user created content available that honestly make the game that much more fun. The game is playable fully offline and has LAN play. This is a true PC game and shouldn't be missed.			"
http://steamcommunity.com/id/captainministerpirate/,1,293.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												A great hack n slasher. Fun to pick up and easy to play. I especially recommend for fans of the Diablo series.			"
http://steamcommunity.com/profiles/76561198049720415/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												yes i do and can steam pls pls pls give me this game for free i love this game so muchhhhhhhh			"
http://steamcommunity.com/id/mariopotato/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												A very awesome game for me! The graphics, it doesn't need a video card. It is the most fun Indie, RPG, game I've ever played! I highly recommend this game to my friends.			"
http://steamcommunity.com/profiles/76561198018949644/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												It's Diablo 2 on steroids. If you loved Diablo 2 but Diablo 3 wasn't your cup of tea, this is the game for you.			"
http://steamcommunity.com/profiles/76561198094133498/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												it is a really time killer game, i really recommend it			"
http://steamcommunity.com/id/piratepixie/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A visually fun game.			"
http://steamcommunity.com/profiles/76561197972490633/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												♥♥♥♥♥♥ ваще			"
http://steamcommunity.com/profiles/76561198119457731/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												love this game			"
http://steamcommunity.com/profiles/76561197994361003/,1,45.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												I think this is a great game. It was alot of fun from the start. If you love RPG games, get it!! Runing around just slashing and shooting enemies and collect new gear as you progress is awesome. Just give it a go just like i did, you wont regret.			"
http://steamcommunity.com/id/revanvenkata/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												If you like Diablo you should...no...you MUST buy this game. Torchlight II keeps alive the formula that made Diablo franchise one of the most sucessfull of all the time. And improve it! Just few minutes playing it and I felt the same nostalgia from Diablo 1 and 2. Also it's better and cheaper than Diablo 3.			"
http://steamcommunity.com/id/ZartecAdam/,1,115.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												10/10			"
http://steamcommunity.com/id/tlpl7/,1,170.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												GREAT RPG!!!!(except when your friends ditch you and gain 30 more levels than you and it becomes impossible to play with them)			"
http://steamcommunity.com/profiles/76561198153894329/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												It's fun, long and offers great gameplay.			"
http://steamcommunity.com/id/stickyhamster/,1,75.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is one of those ""If you don't already have it...WHY"" kinda games.  Really enjoyable Diablo-esque lootfest.A+Buy it. "
http://steamcommunity.com/id/solidglare/,1,191.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Actually liked it a lot more than Diablo 3 - even if the graphic style is more stylised and colourful cartoon than the dark devil pallets used for Diablo 3. The addition of pets made play far more enjoyable for me.			"
http://steamcommunity.com/profiles/76561198166561041/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												A great Game vanilla is ok but modded is alot more fun granted some of the mods conflict but hey its a game bound to happen suggest though if you enjoy playign it find a class that fits you and stick to it			"
http://steamcommunity.com/profiles/76561198033952484/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Fun to play with friends :D			"
http://steamcommunity.com/profiles/76561198008682121/,1,114.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Awesome game! Play it if you like diablo style games!			"
http://steamcommunity.com/id/warondar/,1,76.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												Hell ya it's totally worth getting!  I'm kicking myself for not getting it sooner.  Instead I wasted money on games like Diablo 3 which I anticipated it's release for years to only be kicked in the gutt by how badly they messed up this excellent and epic franchise.  That's Blizzard for you though.  They've been messing things up for years now with every awesome franchise they've put out.  Can't they just go back to being the good Blizzard instead of this evil Blizzard?  Oh well, their loss since I much rather buy and play games like Torchlight II now.			"
