user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007309681/,1,221.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 25, 2014
												I understand many of those people who rate this game low especially after 6h gametime on record(/sarcasm) If you play for few hours you will think that game is p2w. It might be. Yes there is premium item shop, and you can get items from ther without spending any ££ since you can buy it from other players for ingame money. I have spent little money in begginging to get 7 days premium because I wanted to get xp faster, I'm lvl 40 now and I just make enough gold to buy reales now. I believe the developers deserve the money anyway. I used to play RO and I was dissapointed with RO2. This is like the perfect fix for me. Yes the game feels generic , grindy but gameplay is smooth and rewarding and I believe thats the game the developers made. I've read one interview that theyre inspried by RO and D3. The game is free so you can try for yourself. There is some lore and story but I dont care about it. I just want to pew pew mobs. And people who say that game should be 100% free ... I would like 100% free car , can you get me one ?			"
http://steamcommunity.com/id/jprocetti/,1,6.7 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: October 26, 2014
												I don't know if its just me but... if you were waiting for an Ragnarok 2 here it is! (Since RO2 was totally a shame.. linear korean boring grind).Im not saying this dont have a grind look a like but is more close to the original ragnarok grind,..and man.. they got everything! Cards to put into weapons, Kafra (here called Maid), isometric camera(but with zoom and rotation), the shops at the city(and yes.. the city looks like protera) And the most notable thing: The knights use a pecopecolike creature as first mount (you change later to dragons and things like that).To me it's look awesome! Grab the Ragnarok stuff and get some elements that made World of Warcraft famous and then you have this prety cool game!The Grind at low levels is pretty medium rate (its not hard to lvl up but its not that easy too)Its NOT Pay to Win since its possible to sell and buy the cash currency at the market place. Its not cheap (almost 10k gold) but it never is in MMO.The players basicly, as far as i've played, are Latin American, but english language prevail.And the MOST IMPORTANT detail: its in Open Beta Test.. So the game is still in development.. And at the game official forum site you can give suggestion(if supported by huge amount of players your idea probably will be used).So lot of bugs and game balance will be done until the final release!I can see a promising game rising here if the developers don't make some classic mistakes MMOs are making nowadays.			"
http://steamcommunity.com/profiles/76561198297224714/,1,126.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2016
												Fun free to play game that is really time consuming but in a fun way. Recomend that you play with your friends.			"
http://steamcommunity.com/profiles/76561198148939659/,1,137.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2016
												This is the game that I would play on the computer with no controller the controls aren't all over te place it is very simple and very fun.			"
http://steamcommunity.com/id/Osmasterr/,1,244.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: August 17, 2014
												Alright, I have played quite a bit of Royal Quest and I can tell you one thing, all the other reviews that tell you that the game is pay to win couldn't be more wrong, premium items, not only aren't that great, but even those you can buy with in game currency.This is a great game, it has that old school feel to it and in my opinion the only bad thing about this game is the camera, which is usually decent but sometimes it puts you in a very weird perspective, other then that  it is totally fine, and for the price of free why not give it a shot.			"
http://steamcommunity.com/id/gamingkatze/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14
I know my review is 'negative', but this is not really a bad game.  I just don't think people should bother playing it on Steam for a few reasons.  As far as I know, you cannot link your account from the official Royal Quest forums to your Steam account.  Which means you need to download the game all over again if you want to use the free promotional stuff.  Or even talk on their forums, because you have to pick a character you have created in the game to give your profile an actual name (instead of the generic one you are given when you create an account) or to actually post anything at all on their forum. Edit: Was told how to link Steam account & take advantage of the premium service they are giving out for a limited time.  Thank you very much to Enya for helping me to understand how to do this. Another issue I have is the camera does not follow the character around very well at all.  It can be disorienting and frustrating having to constantly move it around, even after having ticked the option in the menu to make the camera follow you.  It slides very slowly around your character while you move around, and doesn't look good or act very well at all.You have no option to move with W,A,S,D keys.  Only the mouse.  It's not a a deal breaker for me, personally.  But I would rather be able to move with the keys then having to hold the mouse down all the time or clicking from one spot to another.  Plus with how wonky the camera is, it just adds to the over all feeling of frustration with this game.It gives you tips and guides you, but it doesn't.  You have a tutorial you can go through to understand things a little better, but it doesn't really explain everything.  Like, everything you pick up says LOOT.  Well duh it's loot.  Everything is loot in a game like this.  That is like if you went into a bakery and every item was simply labeled ""BAKED"".  Then there's a LOOT tab and a crafting tab.  But every single thing I pick up (be it something a mob dropped or something I harvest) says it can be used for crafting but it doesn't go in the crafting tab!  That makes no sense to me and I end up selling everything very confused.  A lot of times when I go to sell something the vendor tells me the item is very expensive but they can't give me the amount it is actually worth and that just confuses me even further.Besides these things, it really is an ok game.  A little too grindy for my tastes though, as literally every quest is either kill X amount or collect this amount of these things (either something a mob drops or something you gather from the environment).  It's a good looking game with relaxing music.  You can left-click on your map to sort of auto-run to quest givers or whatever.  I just wish it wasn't so grindy and with such frustrating moevment and awful camera.			"
http://steamcommunity.com/profiles/76561198095823326/,1,455.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2016
												As someone who joined in the first week when the game was released as open beta, left for a  while, returned, left again aaaaaand returned again, I think I can do a review of this game.First of all, you may read on other reviews that the game is dying despite decreasing player base. Well, I believe it WAS dying. Since the player base seems to have increased from 1 year ago to now. I see a lot of new players, new guilds, and a lot of ppl online! - Ok, now I can start the usual review.I've tryied some other MMOS when I left this game, but I came back! - Why??This game community is awesome! People are overall really nice and help new players with stuff, it's very easy to forma parties for PvE, there is a good PvP system and there are ALWAYS ppl playing PvP. - So it's really hard to be forced to play alone, as in some other games.There are LOTS of Guildes which you can chose from! There it THE Top Guild, with maxed lvl players ONLY, there are some other Elite Guilds, there are the Nacionality Guilds, like Russian or Brazilian Guilds, Small Guilds, Big Guilds, Active Guilds, Unactive Guilds and Ok Guilds(ENMITY yay!).Basically, there is a Guild for everybody! - Sometimes they require you hit lvl 20, 30 or even lvl 60(max) to join one, but it's actually easy to get to lvl 30 by youself. But the sooner you get to a Guild, the sooner you can ask veteran players for tips more often! - As a lvl 50 who left for a long time I sometimes ask my lvl 60s friends who are still playing lol.About it being a Pay to Win game, it is not! - Maybe if you want to defeat the Top Guild You HAVE to spend some money since some been playing the game since it released and they have AN ENOURMOUS AMOUNT OF TIME of effort by playing the game! - But you can pretty much hit lvl 60 by not paying a cent! - Sorry Katuri! - But the  grinding GETS faster when you pay real money to it! - You can also pay for it in Gold(game currency)! But it's not very cheap. The top players who don't pay real money do it! So here's my first tip lol(I should do it more often). So, I don't agree it's a pay to win game, because there are a lot of new players on the game and just a  small amount of those paid real money.On the other  hand, why not paying real money at some point? You are playing a very good game for FREE! The first two packs are actually decent priced considering the quality of the game. The third it's like VERY GOOD, but it's more than I would pay for the game, if it wasn't free.The graphics are not THAT GOOD, it may be a little childish for some, but considering MANY other MMOS that have been releasing, this one has a really nice graphic! The maps are really good as well, some quests are tyring, others are not, the game has a REALLY COOL item upgrading/ recipe/ Seal making/ stuff like that/ market System! Everything well planned and It's even possible to reset your skills WHENERVER you want(as long as you've reached lvl 20)! - If you pay one kind of in game currency of course. The game does not punish the player base who works and studies, because when you leave the game for a certain time, there will be a 2x xp bonus for quite some time, depending on the time you were gone, and it seems that the highest lvl you are, the biggest time the bonus will work for you - it seems that way, but I have not confirmed this yet. The mobs are well made, graphically and functionally, also give us drops that makes sense. I love the class/ skills system,  very good, with lot of options to chose from - not as much as tree of savior, but just enough! You can also  have many characters to your account, which means you can make a character of every class to see which you like most to play with. There are some forced PvP areas, which I really enjoy  it!The bad things about this game are the LAGS, it LAGS SO HARD at certain times! Since last patch it was almost impossible to play with my sorcerer(maybe because I use a lot of skills), but same does not happens with my other characters who don't use as much skills when I go farming. - But it's something they can fix and they do some server maintence(if I didn't write this word right, sorry, not first language and I had a blank on how to write it). Also, the time you spend grinding and how expansive stuff are, if you expect you'll get lvl 60 fast and be a top player fast, forget it! You may hit lvl 60 on record, but it takes a LOT of grinding to it. You may spend over 2 weeks on a single lvl at a certain point of the game! lol. - Right now I'm lvl 50 for 1 year! But I left for 1 year so it does not count much haha! Another bad point is the walking! AAh the walking! The game requires a LOT of time by walking from place to place. There are the instant teleports, but they cost gold, and at certain points of the game, you don't have gold for that! So, good luck on walking. Mounts are only efficient for knights, other classes can't attack from mount. And not real money mounts are not very efficient(fast), but they help a bit. Or you can also make a seal on your shoes that increase your speed! And use certain items. The space on the bag is a real struggle as well, but you can live with it and you can buy reales to buy those slots!Sorry for the confuse text, here is what you wanted:Good:CommunityFree to PlayGuild SystemMarket SystemSealing SystemUpgrading SystemForging SystemGraphicsSoundClassesSkill TressPvPPvEBad:LAG LAG LAG LAG LAGLOTS of grinding?Expansive StuffWalk Walk Walk WalkBag SpaceIf I forgot something on the list that I wrote on text, sorry, I'm late for work! lolHere is a Potato:( .) "
http://steamcommunity.com/id/cuddlebuns123/,0,"2,329.6 hrs on record","
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: October 31, 2015
												This game is 100% pay to win, Yes you could grind out your gear in this game, but to reach full gear, with full refines, and full cards(items that improve your gear further, which are necessary to be competitive in pvp) it would take 2 years of playing at least 4 hours a day every day. To reach max level as a new player you're looking at a solid 350 hours if you buy a premium boost to increase how much experience you get, or 525 hours if you dont want to put money into the game. But, to each their own, if you wanna shove money at this game and become the best on the server it's still possible as it's in open beta, it will just cost you about 5 months of your life playing 6 hours a day and about $4,500 dollars to build an end game character that can compete at the top tier of pvp. If the thought of taking a semesters worth of college funds, soaking it in gasoline and lighting it on fire, in addition to destroying every relationship you have in the real world sounds appealing to you then Royal Quest is the game for you! :D Closing statements: NO I AM NOT KIDDING, DONT PLAY THIS GAME IT'S CANCER, GONAHERPASYPHALITIS, PARALYSIS, AND ALZHEIMERS ROLED INTO ONE MASSIVE COCKTAIL OF DEATH.if you're lookin for an mmorpg to pour your life into, go check out tera, path to exile, or guild wars 2. All of those are better options. Their even fun:D You're welcome, i just saved your life.			"
http://steamcommunity.com/id/PierreLSD/,0,72.5 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: August 16, 2014
												Pretty much everything requires money, they should rename this Wallet Quest.			"
http://steamcommunity.com/profiles/76561198147359876/,1,22.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2016
												it is a nice adventure and calming game. I reccomend to get it.			"
http://steamcommunity.com/id/dirty_wing/,1,188.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I loved it and I'll keep playing, it reminded me a lot of ""Tales of Pirates"" which is closed/shut down now!So it's  a very good alternative, with better graphics and environment!			"
http://steamcommunity.com/profiles/76561198091490101/,0,89.9 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												I've been changed my opnion about this game, the old  feelings of ro1 is awesome but  the poblem is, alot of P2W  you've to pay real money for everything on the game, and  another poblem is the player's there's alot of ""brs"" with no respect they just keep trolling you, the game,  if  you dont want  be mad  stay away from this game.You've to pay Real money to Revive in place, to buy more slots in your backpack  pay to be premium  to get more exp when you die you get a dubff 10min duration you have to spend real money to get it out  you have pay to buy Cards you've to pay to buy equipaments so re-think about it o i hope some dev from this game see  the feedback about ""P2W"" and re-think this part of the game.			"
http://steamcommunity.com/id/Xunlyionth/,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2016
												This game has well overall gameplay mechanics. Reales that are needed to feel like a Premium Subscribe is way over cost. Make everything about 50-75% off, then this would be a Champ MMORPG to Play. When a Item Enhancement system is Rigged, the game not worth playing. Last time I was fooled was in Dragon Prophet by this same system. Good Games, greedy developers. Overall, still a fun fun fun game for a way way way Newbie. As Far Veterans of MMORPGS for 15 years +, its a money sinker and not worth the next F2P Game to motivate you to eventually spend another monthly or buy special currency. No break given to any of us Long time Players. Anyways, Enjoy if your a total Newbie.			"
http://steamcommunity.com/id/whereszoonzies/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Pros- looks great and plays well - character customization is decent - sweet classes to choose from - comabt is fun - lots of loot and weapons - seems active in the main areas - A LOT of content and quests - is actually challenging- maps are nice - quests are easy to follow Cons- couldnt care less about the story another zone out game for me - feels empty and I cant put my finger on why - the music actually drives me insane I turn it off (everyone else likes it ?) - a bit grindy - some of the monsters are downright stupid I mean fighting trees and flowers are you kidding me?- I would love to try pvp but cant find any games despite it being reasonably active - it tends to get boring and repetitive - alot of reading 5/10			"
http://steamcommunity.com/profiles/76561197987956539/,1,169.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												Game plays and FEELS much like RO when it was still fun.			"
http://steamcommunity.com/profiles/76561198056196406/,0,476.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Everyone saying this game isn't pay to win is lying, they're trying to get you to start playing this game. Royal Quest is absolutely pay to win, if you were to save all the gold you made until max level you might be able to get 1 class A piece decked out without paying. PVP is VERY UNBALANCED in this game as well, the hunter class has a talent for chance to stun with basic attacks and they STACK ATTACK SPEED so its literally stun-stun-stun-stun until you die im not even lying at all, and theyre pets also have a chance to stun with basic attacks so if you do interrupt them, youre stunned again anyways. It's literally pathetic how the game developers overlook this and think this game is balanced lol. Also Warlocks have the capability to silence you for 10+ seconds, and they have a skill called insanity that makes it so you cant attack them or heal your allies for 10+ seconds.I'M NOT EXAGGERATING AT ALL THIS IS HOW THE GAME IS.			"
http://steamcommunity.com/profiles/76561198026621056/,0,9.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Pretty cool game . I would say above averageI payed 10$ in the 9 hours I played the game , but I could only increase my  inventory space by 5 squares (10 couse the inventory is split into categories )  , and even then It was way to small for the ammount of items (even quest items) that flooded it .The main issue is the monetization sistem, its too expensive and to reliant on it even at low lvl . pros : Great gfx (if you like clean handpainted textures )class variation in skill trees free pvp in dungeon with great loof/xp sistemcastle siegesneat pvpchallenging con :gamebreaking  cashshop repetitive soundgrindy ( I dont really mind that ,but it gets back to the casshop ) "
http://steamcommunity.com/id/ready2play/,0,97.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												CONS : Once you hit level 20 it slowly became boring.Is not F2P it is P2W.Only 2 classes different classes is not sufficient, i hate mouse movement.The camera.PROS:Looking good game.I had fun i guess.Its not bad, but its not close to be good.			"
http://steamcommunity.com/id/LifeSerenity/,0,0.9 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												The game has more of a 2D or browser mmo feel to it. I didn't like the camera controls or the selection controls. Sorry but not a good effort to compete with the future gaming industry.			"
http://steamcommunity.com/id/delatin/,1,1.3 hrs on record,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												I killed the mannequin with a raid party in the openning town but it just regenerated it's health.10/10 Would Regen Again			"
http://steamcommunity.com/id/AerisBorealis/,0,363.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
"
http://steamcommunity.com/id/SoroXP/,0,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												boring			"
http://steamcommunity.com/profiles/76561198126883830/,0,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												slow boring and frustrating.			"
http://steamcommunity.com/id/cosmicus/,0,28.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												P2W game don't waist your time on this plus the game play and thee looks of it looks like mario  4 ever.			"
http://steamcommunity.com/profiles/76561198128802268/,0,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Возможно ситуация и смотрится по другому , но вот себя ведут работники фабрики на русском сервере http://s010.radikal.ru/i313/1408/75/28a8a1b407ae.pnghttp://i080.radikal.ru/1408/9b/9c20cd2fa2f2.pngПосле того , как я показал , эти вещи , меня забанили , но я молчать не буду.			"
http://steamcommunity.com/id/spottedsnark/,0,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2014
Grade: 40/100Difficulty: Painfully easy. You don't even have to use the different skill buttons if you have auto-attack enabled. Worse, you can click a point on your map and your character automatically heads there. Easiest RPG I've ever encountered.Pros: If you enjoy looking like you're a high school kid dressed up for cosplay, you might enjoy the character appearances. The simple format of the game makes it easy to pick up as well. So if you want a reasonably pretty game to play on the fly to kill time -- this might work.Cons: This is a Final Fantasy wannabe. From the chocobo-doppleganger mounts to the kidlike character appearances. They nickel and dime everything of value, so F2P is only going to be worthwhile for the first 10 levels. Good luck finding your quest line at that point, too. It seems to drop you like a bad habit. They also, unfortunately, let players have little shop spaces which they then proceed to line the main cities with. It's like reading through ♥♥♥♥♥ subject titles.Replayable: Not worth investing real money in, therefore no.			"
http://steamcommunity.com/profiles/76561198047764578/,0,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												The start of Royal Quest is fine, normal MMO doing quests till you get to the next zone where you encounter the Moron players.  Rogues in the game can use an ability called Stealth which takes them out of combat for a certain amount of time. One Rogue inparticually pulled alot of mobs and runs them all through town, then stealths to kill all other players. You cant just go into another server as there is only 1 server open at this point in time. Players can also summon monsters, which Rogues again can summon and leave to kill other players. This is not a game friendly for beginners, and no where is safe execpt major towns. If you want to play this game be warned.			"
http://steamcommunity.com/id/alelallele/,0,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												okay, i'm still playing this game until the premium is expired...this game is still like in beta phase & you can feel the incompleness after level 10...+good mechanics, skills, class+free premium trial (3 days)+nice gameplay & graphics-lack navigation (you always need to check ur map for quest marker)-lack of quests (after level 10, you need to grind for certain level for next quest)-you need to pay to expand the backpack (or you need to store ur items on warehouse frequently)-teleport between town requires money (unless premium)yes, you can still play this game without premium, or just use your free premium during special events... "
http://steamcommunity.com/id/alelallele/,0,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												okay, i'm still playing this game until the premium is expired...this game is still like in beta phase & you can feel the incompleness after level 10...+good mechanics, skills, class+free premium trial (3 days)+nice gameplay & graphics-lack navigation (you always need to check ur map for quest marker)-lack of quests (after level 10, you need to grind for certain level for next quest)-you need to pay to expand the backpack (or you need to store ur items on warehouse frequently)-teleport between town requires money (unless premium)yes, you can still play this game without premium, or just use your free premium during special events... "
http://steamcommunity.com/id/chaosrupr/,0,33.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												I think I could give one of the best reviews for this game, melee classes are very challenging to use in pve because everything hits real hard, but pvp they totally rock. Ranged classes are pretty dominant in pve because they can kill things really well and they can pretty much take all the monsters they want. Ranged classes are alright for pvp. leveling to level 20 is really easy, once you hit 25 or so you will have to start power leveling, there is a specific place in this game to go to for power leveling which is totally dominated by clans, if you don't get into one then you should quit the game because leveling will pretty much seem impossible because the only thing you can do is daily quests and no one likes that♥♥♥♥♥♥ The reason why clans are dominant is because when you get teleported to a different zone to farm monsters and get good exp but for some reason the developers thought it was a good idea to make it a pvp zone. So I would say to give this game a try if you want, you might enjoy it, I know I did until I reached level 25.			"
http://steamcommunity.com/id/kaelthasisadreadlord/,0,17.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												It was a lot of fun at first. I played a mage (eventually a warlock at lvl 20) and when I started to attack a mob I was delighted. I was flinging spells with a flick of my wrist while holding a spellbook in my other hand. It was great. The quests are pretty generic and the environment is nice to look at. For some reason only warriors and its subclasses can have mounts and they require food to run at full speed (otherwise it's reduced to 20%). The food also costs special currency that has to be bought with cash or the random player shop will be selling some mount feed for an outrageous price (I saw 10x mount feed for 100,000 earlier. To put that in perspective at lvl 24 I barely have more than 105,000 gold). Immediately after hitting level 20 the amount of experience it takes to gain a level is severely increased and I've run out of quests and had to grind my way to 24. It took me 2 days to get from 20-24 and that was with the free premium upgrade for 3 days that increases experience gain by 50% (I also had a few periods of rested experience).It's still in beta and things are subject to change, but it's definitely an asian mmorpg so if grinding at a mind numbing pace is your thing, go play it. I'm going to move onto something else.			"
http://steamcommunity.com/id/cosmicus/,0,28.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												P2W game don't waist your time on this plus the game play and thee looks of it looks like mario  4 ever.			"
http://steamcommunity.com/id/cbBlank/,0,146.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												Theif class is just the worst class,, Mages are OP in every way			"
http://steamcommunity.com/id/ampitere/,0,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Don't be fooled by the release date, this game came out 2 years ago in Russia and is just now hitting the US. While it's a polished game and has a few quirks here and there it is just another MMO copycat. I don't even want to get started about the ridiculousness of their in game ""Premium"" and store functionalities. Royal Quest is completely set up to be a cash cow while having an extremely limited amount of uniqueness and originality. If you're a fan of Ragnarok Online and are looking for something similar you should definitely give the game a try though, they offer a 3 day trial of their ""Premium"" which give you bonuses including: +50% increase to EXP/gold drops, a teleport to Maiden spell (you attune to Maidens which you ressurect at when you die), and free teleport between Maidens which act as instant flight paths, but unless you're a Premium member you're paying about 1k gold per teleport at low levels, I'm not sure if it scales in higher level areas since I did not use my free time. The game is also quite the grind, it took me the entire time I have played to obtain a level of 22 which is only about a fourth of the cap which is 60. Surprisingly enough as well for a game that's already 2 years old it's seemingly polished look hides a nasty collection of bugs and spiking ping. While the game does look good, it just doesn't feel good and there's also many balancing issues that I feel need to be addressed. The unfortunate part of Royal Quest and games like it is that they just can't keep up with their secondary userbase, porting the game to the US is just another way to milk the cash cow. Take a good look at how active and busy the forums are in the US versus in Russia.http://us.royalquest.com/forum/http://sdn.royalquest.ru/forum/Who do you really think they're going to pay attention to? There may be 1000~ daily concurrent players but the game is FREE on Steam AND featured as well on the front page of the store! The game is busy now (if you can call 1k users busy) and will only begin to decline after it fades into the nether of the Steam store. I highly suggest trying this game if you feel like paying for features you deserve as a free player is something you like. I unfortunately do not like it in any way, shape, or form. If you don't believe me, try the game for yourself and go without the free 3 days of Premium for a day or two and then activate it and see the difference. If you are going to charge people for fundamental game functions you shouldn't call the game free.☆☆☆★★ Overall ☆☆☆★★ Gameplay ☆☆☆★★ Story ☆☆★★★ Graphics ☆☆☆☆★ Sounds ☆☆☆☆★ Oddity "
http://steamcommunity.com/id/CalvinInfinity/,0,13.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												This is a very simple and streamlined MMORPG. Sometimes, you need to dumb things down in order to have a better experience, and this game does just that. The art style is traditional and simple for the most part and doesn't really glare all that badly.Okay, is this game called Royal Quest because the Quests are a Royal pain in the♥♥♥♥♥♥to complete? I have to kill 100 Cockroaches in the Catacombs? 100?! It doesn't even help that there are people EVERYWHERE killing what I need and taking all of the loot. I REALLY, REALLY, REALLY hope future editions can make monsters open for killing, like in Neverwinter. It almost never mattered if you were in a party or not; if you at least damaged it, you get the experience and got credit for a quest. The only exclusive drops from monsters should be the loot.Okay, now that I've actually played to level 20, WHAT KIND OF ♥♥♥♥ING MASSOCHISTIC MURDERHOUSE IS THIS?! THOSE ""INNOVATIVE"" PVPVE AREAS ARE ONE-SIDED DEATHTRAPS! GOOD LUCK GETTING GEAR AND ELEMIUM FROM THERE, ♥♥♥♥♥♥♥S, BECAUSE EVERYBODY AND EVERYTHING WANTS YOU DEAD, AND YOU. WILL. DIE.ALSO, THE CAREER EVOLUTION QUESTS, SO FAR FROM WHAT I'VE SEEN, ARE SO ♥♥♥♥ING UNFAIR! LITTLE TIME TO KILL ALL OF THE ENEMIES UNTIL THE BOSS APPEARS AND WRECKS YOUR♥♥♥♥♥♥ JUST ONE EXAMPLE OF HOW ♥♥♥♥ING BRUTAL THIS GAME CAN BE! AND I'VE PLAYED THROUGH GAMES LIKE DARK SOULS, WHICH WERE JUST AS BRUTAL, BUT I COULD ACTUALLY FIND OTHER WAYS TO PROGRESS! NOT IN THE CASE OF THIS GAME! ♥♥♥♥ING RPG LIMITATIONS! NEVER PLAY THIS!			"
http://steamcommunity.com/id/in-ter-nets/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												No don't play. Noooo. Bad. Bad game. Game = bad time. Also, female's clothes made me really uncomfortable like every single one has this tiny miniskirt that's so stupid. Are people this horny that they need to dress girl characters up in nothing?			"
http://steamcommunity.com/profiles/76561198123942146/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												I'm not sure if it is a NO...The game is good, like the game design and a lot of nice NPCsIll try the game later, characters take too long to move after casting an ability or spell, that would give much more skill to the game.And I don't like the camera, I would like to see more of the map while walking around.			"
http://steamcommunity.com/profiles/76561197993882442/,0,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Would not recommend not due to game play but to to lack of support forgot my pin or so the game tells me. As I know what I entered. Yet because it says I entered it in wrong I can't play the game any more as appeartly they have no way to reset the pin clear it. going to tech support they can't prove it is me so they are un wlling to help it might be a good game for all I know but I can't get back on to find out so my recommendtion is purely on customer support which is non existant			"
http://steamcommunity.com/id/AerisBorealis/,0,363.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
"
http://steamcommunity.com/profiles/76561198142469410/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												I like the open world concept as well as the character options.			"
http://steamcommunity.com/id/Lonewolf9653/,1,146.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Nice MMORPG to play with your kids, Easy to learn how to play and lots of fun doing quest together with family or friends.			"
http://steamcommunity.com/id/Glad_every_day/,1,32.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Its a fun game for all ages. If you like rpg's then I recomend this one for the mmorpg (massive multiplayer online role playing game) players out there.			"
http://steamcommunity.com/id/vikingwarrior65/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2016
												Great game for killing time,			"
http://steamcommunity.com/profiles/76561198128802268/,0,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Возможно ситуация и смотрится по другому , но вот себя ведут работники фабрики на русском сервере http://s010.radikal.ru/i313/1408/75/28a8a1b407ae.pnghttp://i080.radikal.ru/1408/9b/9c20cd2fa2f2.pngПосле того , как я показал , эти вещи , меня забанили , но я молчать не буду.			"
http://steamcommunity.com/profiles/76561198325780130/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												People ask if this is P2W? No, i don't think so. It just takes longer to get to where people who paid to play got to. You can easily keep playing and grinding out for gold, which then results in buying gears, such as costume items if they are on sale in the market. Also you can buy the ingame currency for gold, which isn't cheap but is a nice option for free players.Is the game worth your time? Well there are many features to the game, and it's not bad for a free mmo when you think about it. Some may be put off by the grind, but when you do start up, you are given 3 days worth of free membership, which include 50% exp and drop rate bonuses to help along the way.Do i reccommend this game? Yes. No it's not perfect, but there are some many things to do on the game, plus it can run on pretty much any system.			"
http://steamcommunity.com/id/kingpyrojack/,0,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												There is near to know infromation on the web or website for this game. The game is cute to look at, don't get me wrong and there are people enjoying it. But I hate a game that has no written info about it anywhere, there shouldn't be a reason to go to a russian forum site to look up loot drops for monsters or to wander aimlessly to figure out the most basic of needs in town.If the info was out there and easy to find, I'd say this is worth playing, But the closer I get to level 20, the less I want to play because there are no clues on what or where to go next. No quest logs, no hints on where to travel. Nothing. I feel like there should be a quest that leads from one area to the next once you exast all there is in one area. But it's missing. Also there seems to be no clear story in the game, they just let you loose in the world to quest, there's no tie to the world at all, or I'm missing it and it's completely unclear.DO I recommend this game? No.			"
