user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doofmaz/,1,189.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												This is a tower defense/RPG hybrid where your towers and home base are all characters that level up between battles, giving you points to spend on stats and extra abilities. No tower mazing is involved, and there are enemies that can attack your towers, necessitating armor, dodge, and healing abilities in addition to strong damage output, slowing attacks, buffs, debuffs, and knockback. Defender's Quest succeeds in blending tower defense and RPG gameplay thanks to strong design on many levels.pros:+ core gameplay is fun -- character and enemy design are good and placing/upgrading your characters always feels strategic+ excellent balance and tuning with multiple difficulty settings+ the interface is intuitive and well-designed+ there is a good amount of content in the game+ graphics may not be fancy, but they're attractive enough and nothing is an eyesore+ good soundtrack and SFX, although more length and variety in level music would be nice+ somewhat engaging but not overly distracting story with effective world-buildingcons:- weak customization: although there are many global spells and character upgrades to choose from, there's rarely more than one viable choice for top effectiveness.- the comedy in the game, while quite funny in its own right, is very silly and can clash with the dramatic aspects of the writing, hurting immersion and undercutting character development (looking at you Slak)Overall, this game is a real gem and I highly recommend it.			"
http://steamcommunity.com/id/richsz/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												5/5			"
http://steamcommunity.com/profiles/76561198040887431/,1,418.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2015
												Two hundred and how many hours so far?   Yeah, it might be the best TD game ever.   Runs perfectly on my mid level rig.			"
http://steamcommunity.com/profiles/76561197992557789/,1,54.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												Thoroughly enjoyable.  This is a very welcome addition to the tower defense genre.  I desperately hope they do a sequel.  This is an approach that deserves further exploration.			"
http://steamcommunity.com/profiles/76561198065979638/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2015
												I usually prefer to wait until I finish a game before I review it (barring episodic games but even then I finish the episodes that are available THEN review) but I enjoyed this game so much I figured I'd might as well review even before I finished it -- especially since it seems like there's so much to do! First of all, I'm not normally a tower defense fan; I actually picked up Defender's Quest as part of a Humble Bundle female protagonists deal. I don't even remember why I decided to try the game on a whim but I'm SO glad I did. The story is interesting and, even better, funny. There's tons of really good characters and the devs have done a good job of creating a story that walks the line between silly and serious pretty well. In terms of the gameplay, like I said -- I don't particularly enjoy tower defense, mostly because the ones I've played previous to this have all seemed far too complicated to be worth the time and effort. Prior to Defender's Quest, the game that I've enjoyed the most in the genre was Plants vs. Zombies. Defender's Quest is a step above that, really, because DQ actually attempts to have a story and character development, though the basic goals of the two games are the same. I'd say DQ is a little bit tougher than PvZ, if only because there's a lot more variability in the maps, whereas PvQ was a fairly straight-forward flat plain. DQ offers maps with multiple enemy spawn points (three is the most I've seen so far), different terrain (e.g., water vs. land), and various restrictions in routes for enemies (and placement for allies). I especially enjoyed the way you can change battle speed to slow down -- or pause -- the enemies spawning to catch up or speed up (4X is amazing) if you're sure your allies can handle the enemies without much management. It's a nice mix that I liked, because I prefer to micro-manage at the start, rather than during the battle. Even better is the different battle difficulty settings, so you can go back and replay battles on a harder setting (same map, different enemies) PLUS bonus challenges and (so the achievements would suggest) a new game plus mode -- means there's tons of stuff to do. Playing DQ actually makes me want to go out and find similar tower  defense games to play because I enjoyed this one so much -- which is probably the best compliment I can give a game!			"
http://steamcommunity.com/id/Sibushang/,1,59.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												An excellent tower defense game that's very fun to play. The story is engrossing and well written and it has a nice difficulty curve. It also sports the best new game + modes I've ever played. I plan to buy the sequel to this day 1, and I plan to play the awesome free HD update that this game is getting from beggining to end. I'm hard pressed to think of any part about this game I didn't like. It can be a bit grindy but that's only if you decide you want to try to beat all of the difficulties in 1 sitting. For those of you who like to slap a game into hardmode from the getgo I guess I'd advise you to stay away because hard mode will kick you in the nuts, light you on fire, and then throw you out the window unless your characters are ready for it.Great game from an awesome indie dev team. Well worth your time and money.			"
http://steamcommunity.com/id/SharkDance/,1,29.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Fun tower defense/rpg. Art is a little rough, but the writing is pretty good for the genre.Gameplay-wise this is up there with Orcs Must Die and Kingdom Rush as far as tower defense classics go.			"
http://steamcommunity.com/id/idiobrando/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2014
												A good game, I'm not as crazy over as it people to seem to be but I liked it. Personally I think it was a bit too grindy if you're not setting EXP to a higer precentage than default. The writing is also decent in a fun way. Overall worth it.			"
http://steamcommunity.com/id/melodyhikari/,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												This game is super fun, super cool, and has a really chill company that is STILL listening to feedback for a three year old game. DFQ2 is in the works, and they're working on re-releasing DFQ1 on the same engine that #2's gonna be on, BUT IN GLORIOUS HD. also this game features a female lead, really cool post-apocalyptic/plague-time setting, has TONS of silliness and laughs yet manages not to downplay the really uncool villainous stuff for comedic effect. Definitely recommmend!			"
http://steamcommunity.com/profiles/76561198007375452/,1,38.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Tower defense meets RPG.  Somehow it works really, really well.Worth noting that I usually hate tower defense games.  I think I got this as part of a Humble Bundle or something and only installed it when I was really bored one night and suffering from insomnia.  It made my night a whole lot better.  Characters of different classes replace what would normally be different defense turrets in other games, but you level them up individually with a skill tree unique to each class.  These unlocked skills and stats stay between maps, so you might have one archer set up for fantastic range while you set another one up for massive damage and a third for rate of fire.  This keeps the game interesting.  Also, none of the maps feel impossible to achieve a perfect on, as long as you're strategic and patient.  There's also a New Game + mode.  In retrospect, I'd be willing to have spent full price on this.EDIT:I went back and played through this game over the last couple of weeks and realized how good of a story it has.  The game manages to mix serious and humorous very well.  The writing is better than most games that cost five times as much.  I even pre-purchased the sequel directly from the developer because of how much I enjoyed this game.			"
http://steamcommunity.com/id/narghile/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2013
												Нормальный такой средний проходняк. Пройти было интересно, но вот для сбора 100% всего как то не дотягивает. Все бои какие-то сильно мясные и решает тут то, на сколько ты вкачал свою команду. Не получается пройти уровень? Иди пофарми предыдущие миссии и все путем. А я хотел челендж аля FTL, где пришлось бы подумать над вреной тактитикой :(			"
http://steamcommunity.com/id/shoecream/,1,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2014
												can't stand the cutscene art but the TD mechanics are great and there are options to make the game 3x less grindy			"
http://steamcommunity.com/id/xhh2a/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												Accessibility option feature is absolute genius. Too few games have this and more need to consider it for gamers who are no longer in school and no longer have the free time to grind endlessly.			"
http://steamcommunity.com/id/Jojhy/,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2016
												Fantastic TD still getting free updates? Can't ask for more!			"
http://steamcommunity.com/profiles/76561197991103051/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game is quite a treat. I love its art style and combat mechanics. Its a refreashing take on the Tower defense genre with some fun rpg elements mixed in. You name you heros, level them, and find new equipment for them. Then these heros are used in a tower defense acting in place of the towers. The combat is like Final Fantasy Crystal Defenders.The conversations are quite amusing and the story thus far has been pretty entertaining and is keeping me hooked and wanting to learn more. I also love puns so this game gets points there.There are two big complaints I have for the title though. The biggest is that you have to run it at a fixed resolution in windowed mode. The window is so small it could very well fit on an 8"" tablet. This means playing for an extended period will likely hurt your eyes. I really wish I could make the game bigger without having to use fullscreen. The second complaint is the sound. It gets very bad when you have a healer and ice hero on the field. Especially a 4x speed. I would recommend turning the sound off and either listening to the in game music or playing your own. There is not voice acting so you wont be missing anything.			"
http://steamcommunity.com/id/gonchito/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												I bought this one because I remember playing it as a website's free flash game and I had very good memories of it. This game makes a perfect mix between Tower Defense (something I love) and RPG (which is a 'meh' to me). Defender's Quest may look like a 10 minutes casual game but it's not. It has an incredibly long story and it's full of challenges. You have a great control over difficulty in this game as each stage has 4 levels of difficulty, which also makes this game very replayable, as you'll need future gained strength to beat the 4th level of past stages.Despite of my lack of interest in RPG, the mix with Tower Defense is so good and balanced that I really enjoyed that part. You can have your very own and custom gameplay, as you plan your own team, choose how they evolve and choose the gear they equip.Defender's Quest is a great tactical game, it gives you a lot of freedom to test different strategies and it can give you different gameplay experiences based on your own choices and it doesn't get repetitive, something that is easily found in any other Tower Defense game.Gonchito approves this! (Yeah, I'm so great that I speak about me in third person).			"
http://steamcommunity.com/id/FabioLegendary/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
												The only way you can dislike this game is if you don't own it.Perfect in every way.			"
http://steamcommunity.com/profiles/76561198030693229/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												It's a tower defense game with RPG mechanics.  It's got an HD update that's free and actually makes a huge difference in the game's look.  Every second you spend reading this review is a second you could've been playing this game.  Stop reading and buy this game!  Did you buy it yet?  Why are you still reading?  Go!  Buy!  Play!			"
http://steamcommunity.com/id/narghile/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2013
												Нормальный такой средний проходняк. Пройти было интересно, но вот для сбора 100% всего как то не дотягивает. Все бои какие-то сильно мясные и решает тут то, на сколько ты вкачал свою команду. Не получается пройти уровень? Иди пофарми предыдущие миссии и все путем. А я хотел челендж аля FTL, где пришлось бы подумать над вреной тактитикой :(			"
http://steamcommunity.com/profiles/76561197992579587/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2015
												If you have any interest in the tower defense genre at all, get this game. It is by far the most enjoyable tower defense game I've played.  The writing is really good and the maps are all fun to play multiple times. It's got lots of content for completionsists as well.			"
http://steamcommunity.com/id/paulbaker3/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2016
												I love this game. Bought it a few Christmas's ago and beat it in a single weekend. Almost 12 hours of gameplay in two nights. Fantastic game. If you like tower defense games, RPGs or tower-defense-RPGs, then you should most definitely buy this game.			"
http://steamcommunity.com/profiles/76561197991103051/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game is quite a treat. I love its art style and combat mechanics. Its a refreashing take on the Tower defense genre with some fun rpg elements mixed in. You name you heros, level them, and find new equipment for them. Then these heros are used in a tower defense acting in place of the towers. The combat is like Final Fantasy Crystal Defenders.The conversations are quite amusing and the story thus far has been pretty entertaining and is keeping me hooked and wanting to learn more. I also love puns so this game gets points there.There are two big complaints I have for the title though. The biggest is that you have to run it at a fixed resolution in windowed mode. The window is so small it could very well fit on an 8"" tablet. This means playing for an extended period will likely hurt your eyes. I really wish I could make the game bigger without having to use fullscreen. The second complaint is the sound. It gets very bad when you have a healer and ice hero on the field. Especially a 4x speed. I would recommend turning the sound off and either listening to the in game music or playing your own. There is not voice acting so you wont be missing anything.			"
http://steamcommunity.com/id/CowmanII/,1,59.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
												Here it is almost 4 years later and we're about to get a HD remake and then the sequel. This game still holds up as one of the best tower defense games of all time. It's got RPG elements like leveling, skills and equipment alongside an engaging and entertaining story. There's plenty of depth and content and with the upcoming HD remake I'm looking forward to playing through it all over again. The graphics still look alright despite the age, there's a certain charm to the cutscenes and art style in general. This is going to change once the HD remake comes out but it will still be there as an option for those who want it. The music's good and everything in general is really good. There are a multitude of difficulty customization options and even challenges for achievements or in game rewards, such as never hiring anyone and running through the game with only the story characters (which is really hard) and then running through it again on New Game+ with these same people and getting all the levels beaten on all difficulties (which is almost impossible). There's so many strategies and options available that you will be playing this many many times.			"
http://steamcommunity.com/id/paradisedecay/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												This video features a non-biased quick look @ the game only!Thank you for watching:


YouTube™ Video: ➜ A Quick Look @ 'Defenders Quest - Valley of the Forgotten' 

			Views: 53		

			I take a quick look @ 'Defenders Quest - Valley of the Forgotten' - An RPG style Tower defense game. I picked this up in a steam sale for -90% off and I was surprised just how good and addictive it...		

A superb tower defense adventure!Game Details:Defender's Quest is a Tower-Defense/RPG Hybrid tightly focuses on three things: tactical depth, customization, and story.			"
http://steamcommunity.com/id/xhh2a/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												Accessibility option feature is absolute genius. Too few games have this and more need to consider it for gamers who are no longer in school and no longer have the free time to grind endlessly.			"
http://steamcommunity.com/id/Jojhy/,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2016
												Fantastic TD still getting free updates? Can't ask for more!			"
http://steamcommunity.com/id/elexhad/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												Fun game with great developer support.			"
http://steamcommunity.com/id/shazammx/,1,40.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2014
												One of the best, if not the best, Tower Defense I've played.			"
http://steamcommunity.com/profiles/76561198021271675/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												So glad I had my butt stapled to the seat and my clothes already off before I started playing the Deluxe Update or that would have been weird! Can't wait to really get into the crap sandwich! :D5/7			"
http://steamcommunity.com/profiles/76561197973366094/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
												A fun little game I haven't played in a while. Has some level-grinding, but it's a different take on the ""tower defense"" concept because your defensive structures are named characters with equipment, who stand there slashing/shooting/casting in a cooperative effort.			"
http://steamcommunity.com/id/ArtemusGintry/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2016
												Ironic that I bought this on a wim, I played this all the way close to the end (windows 8 crash prevented me from finishing it and I lost all my data somehow.) great game and great humor. Also on a side note, I appreciate Devs that go out and give upgrades to existing customers. the angst fromStreet fighter 4 and MvC 3 ultra editions still burns me to this day.			"
http://steamcommunity.com/id/imelman/,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2015
												Best TD type game ever.Good story and gameplay.Support of workshop even better.			"
http://steamcommunity.com/id/stil1/,1,39.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												I wanted a good, simple tower defense game, and that's what I got.  With witty dialogue to back it up, this is a fun game that doesn't require any major time investment.			"
http://steamcommunity.com/id/FridayBiology/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2014
												Very cool game, great for 5 minute gaming or just as something fun.Remember fun games, well this is one of them. Very cool humour.No downsides to this game except that the modding community have added mechianics to make the game easier to win.			"
http://steamcommunity.com/id/Edrondol/,1,64.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Paid $1.50 for this game on a Steam sale. Best. Purchase. Ever!I like tower defense games, but they get to be very boring. This one goes incrementally and just gets more challenging. Want more of a challenge? Crank up the fights. Want less? Go casual.The dialogue is fun, the game doesn't take itself seriously, and it's a hell of a lot of fun.			"
http://steamcommunity.com/profiles/76561198052242622/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												A qualified upvote == ""Tower defense"" games tend to be too similar to each other and that is this game's chief fault.  You can increase the difficulty but there's not a lot of real strategy.  5 troop types and overpowered range troops make the game a cakewalk in 90% of the scenarios.  There's virtually nothing new or surprising about the gameplay.  The humor and simple story line were consistently amusing though.  Bottomline?  If you like tower defense games, you'll like this one too.  A 7/10 game.			"
http://steamcommunity.com/id/Diceone/,1,82.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												I do love tower defense games, and this one is no different. There's something extra special about this one and you can tell from the very beginning.Also take a look at the blogs that the creaters post over at the fortress of doors (a simple google search will suffice). Highly recommended.			"
http://steamcommunity.com/profiles/76561198054968623/,1,28.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												If you love tower defence game, you will not regret picking this one up. So ok yes it only has fixed path maps, but it just does them so well, and with the character skill trees it really does vary it up just enough. The game does have a few problems imo but honestly I didnt even really notice them till I was well into new game + cause I was having such a great time with it.  So yes the skill trees could have been mapped diffrently, yes there could have been more map variety, yes weapons & armor were really really vanilla, yes there was soooooo much room for spell variety, yes there was so much more dialog and story your left wanting in the end. But in spite of these flaws the game completly shines over them. And to me did it in an endearing, charming way that really made me fall in love with it. It really left me just wanting more of it (which made me squee when I heard there making a DQ2)But at $15 us it would have been worth every penny, let alone the $5 I got it for. I just cant recomend this one enough for td fans. I will even go so far as to say its a must have for td buffs.			"
http://steamcommunity.com/profiles/76561197969628949/,1,108.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												This is a great tower defense game with lots or RPG elements included.  Instead of towers, you have heroes you position along a path to defend your leader.  As these heroes fight, they level up and can be built into different styles of tower depending on the skills you take.Pros- Lots of good tower defense gameplay- Lots of well done RPG elements so you can modify each hero and personalize your play style- Good story and interesting characters- Lots of great items to equip to make your heroes (towers) even more effective- The game rewards replay of older levels on higher difficulties by giving your heroes (towers) more experience and the ability to unlock special items- Lots of replay value with all the difficulty levels and all the things that can be unlocked.- Challenging maps that sometimes require you to think outside your normal setups.Cons- Older graphics- Gameplay can be repetative if you're just interested in the storyOverall this is a great game that I would highly recommend to an RPG or tower defense enthusiast. The game gives you the option of both relaxed gameplay and very challening maps if you want them.  (It also rewards your party for completing said maps.)			"
http://steamcommunity.com/id/astring/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2013
												A highly-recommended tower-alike game where the difficulty ranges from ""cakewalk through the game to see the ending(s)"" to ""oh my god, son, you gotta grind some more"" (protip to everyone - turn XP gain to 300% in the menu, just trust me, it's helpful and if you intend to play over Basic difficulty for more gear/do the ""plot characters only"" achievements you'll want this). Has an astounding new game plus feature with almost as much care put into the difficulty balance, adding sidequests, a new gear tweaking system, and a real ♥♥♥♥♥♥♥ move or twelve in endgame. You also get spells to control the flow of the battle more, a half-speed option for tougher segments or micromanagement if you prefer, and none of this will ruin your sweet, sweet achievements in any way. Game wants you to play it, not get stuck in place for weeks on end.Top 3 of its genre, guaranteed, and I only say top 3 because I know some people disagree with me on what the other two'd be. (for what it's worth I put this above Defense Grid, but I thought Defense Grid blew compared to Sol Survivor and its multiplayer).			"
http://steamcommunity.com/profiles/76561197983806804/,1,80.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Great tower defense game.Unlike most out there, it's balanced from start to finish, it entertaning both in terms of gameplay and the story, and it's a great play on a business laptop as the graphics are pretty ancient.  Yet quaint.Can't wait for the next one.			"
http://steamcommunity.com/profiles/76561197971368628/,1,54.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												One of my favorite games!  Easy, fun, and rewarding.  A good mix of rpg and tower defence.			"
http://steamcommunity.com/id/senppuu/,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2013
												Great game, especially  if you love tower defense!			"
http://steamcommunity.com/id/Luke2s/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												Love the story! And the characters are lovely, fun to listen to and you simply want to continue the story to hear them talking and knowing what hapends in the story			"
http://steamcommunity.com/id/GrouchoMarx/,1,36.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2013
												The crappy graphics and the whole ""flash"" vibe prevented me from buying this. But then the neverending stream of glowing recommendations made me take a chance that I don't regret. It's a fantastic tower defense game that is much deeper than it's terrible graphics hint at. It has serveral cool unlockable skills and a really tough new game+.Anyone who likes tower defense games should really try this game, it's fantastic! "
http://steamcommunity.com/id/RadKit/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2013
												A great smash up of RPG and Tower Defence with a lot of levels and replayability through challenges and difficulty settings.The visuals are simple but very good and the overall story is at least interesting. Could be a lot of fun for fans of the genre if the price is right.			"
http://steamcommunity.com/profiles/76561198035182399/,1,58.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2013
												this game has bad artthe rest is AWESOME. story is good. gameplay is solid. if i were to describe the gameplay its something like an rpg, except the combat has been replaced by tower-defence. each character you meet that joins your army can be placed down on the map, then it will attack with whichever move is off cooldown at the time. it speaks for itself that you have to place these ""towers"" in an tactical superior way, so they help each other kill the revenants (zombie type mobs with a variety of mechanics such as, but not limited to, attacking back, being able to swim,..).RPG:despite this being part rpg this does not contain any ""choice"" as regards to storyline (except maybe 1, though its very clear which one is superior). you do get to pick traits out of trait trees and make every character unique in its fighting style. also you can equip all your characters with weapons and armor (except the last kind, though you will understand when you get there). different weapons do no have different boons, the more expensive ones simply do more damage. same goes for armor, the more money it costs the more defense it gives. the customizability is in the trait system, definitely not the equipment system.tower defense:each tower is unique, and at the end of every match you get xp and perhaps a trait point (lvl up) to decide how you want to build it. you can improve your tower during the match though, with the match currency called spi, this will give him/her access to more moves. you can not block paths, or build any kind of obstruction to make the mobs change course. this is one of the tower defense mechanics that is missing (can't have it all).overall i would have gladly payed the full price for this game. it took me 20 hours to finish one playthrough 100%, and a short dabble in the new game+ feature. that is less then 1 euro per hour.played it on a windows 7 ultimate laptop, 3.3Ghz, 8GB ram, 3GB nvidia gpu with only 2 crashes, and very rarely some fps drop.			"
http://steamcommunity.com/id/Twistorian/,1,49.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												An original approach to story design and a nice take on tower defense, Defender's Quest places you in the role of Azra, a librarian who gets epic powers to fight the otherwise invulnerable undead.The story has been designed from the ground up: taking the game mechanics of upgradable towers who gain experience to become stronger (""like an RPG""), a story to fit the mechanics has been devised. Quite like when you were presented with the task of making up a story and including certain words or characters, only Level Up Labs made a game out of that. The benefit is mostly avoiding pitfalls growing out of weird game mechanics. IMHO, while the story did not blow my mind it is still very fine and the result works quite well.So, like any tower defense, you defend a place from creeps that have different stats and abilities by placing ""towers"". In this they're game characters who have their own class and the associated, developable skills, i.e. attacks, buffs and debuffs. Azra summons them up and places them into the labyrinth in suitable locations. Every character is useful and has their role: to spell it out no one works as an instakill device against everything. The enemies always follow shortest path towards Azra, so you can plan accordingly even when some enemies can swim. Finally, if the troops fail, you can beat the horde back with spells. Everything uses kills for money.On the world map, you move along a linear path that sometimes diverges for sidequests. Every space is either a level with attacking waves of enemies or a town where you can buy weapons and armor and recruit troops. Story advances in every space so you're never bored unless getting stuck in a difficult level. That does not happen often, for the easy levels are really easy and you can even go to casual difficulty and/or set experience and money gain to 3x normal for faster leveling up without any penalty. You do get better rewards for higher difficulties, and to master a level it has to be beaten on extreme: this always rewards you with a special item granting the incentive for beating them all, if the associated achievement won't do it alone. You can also return to beat the levels again after you've grown in strength.When the levels run out, there are several ""challenge"" levels to beat, two of which are of endless type with ever-so stronger incoming waves. After beating the game you can also give it another go with NG+ that is more difficult with monsters getting additional special abilities. NG+ also adds several additional sidequests and its own version of the challenges.While the flash graphics aren't eye candy, the music is engaging and the residing mechanics will let you enjoy the game for several tens of hours. However, trying to beat every level perfectly can become tedious, for the levels get tougher and tougher as you advance. Typing this, I've yet to beat the last few levels on extreme. Still, I would heartily recommend the game for tower defense fans: I sure got a blast with it. I especially recommend going for the Hero Mode+ challenge (and to lesser extent the Hero Mode++).			"
http://steamcommunity.com/id/fohmyn/,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Fun little tower defense game where you buy and collect heroes that behave as towers, level them up, and increase their abilities. It has a storyline that's pretty entertaining and lots of little extra stuff thrown in to make it so you want to beat levels in certain ways. It doesn't cost much and I played the whole thing through, got about 20 hours out of it.Definitely recommend.			"
http://steamcommunity.com/id/overfiend_87/,1,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2012
												A very fun tower-defence game with quite a interesting story. I enjoyed my time playing it and I am sure anyone would have fun with it too. You end up surviving a plague and finding that the plague is far more dangerous than first imagined and is under the control of somekind of being that is raising those who fall to the plague as undead and using them in a unkillable army.i won't give anymore away, but it is quite a fascinating world they've created. Certainly not award winning designs on the drawings, but certainly is a lot of fun to play.			"
http://steamcommunity.com/id/SUNGODAVATAR/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2013
												I'm just going to say it--this is the best tower defense game on Steam.  No, really.  It has RPG elements and will make you a completionist whether you already are one or not.  2-D graphics, a simple playstyle, but very challenging.  You beat it once and you're thinking, ""Oh, that's cool, I beat the game..."" and then New Game Plus comes up and it is DIFFERENT than the first game.  I wholeheartedly recommend this game and if you own it and are sitting on it, stop it.  Play it and then buy a copy for a friend.  One more time:  THE. BEST. TOWER DEFENSE. ON. STEAM.			"
http://steamcommunity.com/profiles/76561197961219193/,1,58.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2014
												Best Tower Defence game I've played in a very long time, better than defence grid.  The RPG elements add a level of depth and strategy that most other TD games can't match.  Comedic writing for a novel storyline.			"
http://steamcommunity.com/id/capybaron/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2014
												Fun, solid tower defense with enough new mechanics to make it fresh and a surprisingly good storyline.			"
http://steamcommunity.com/id/darkshadows9776/,1,64.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2016
												This game was amazing back when I first got it for cheap cheap from a Steam coupon. I saw it was a tower defense game, and I said to myself, ""This is only a few bucks, I'll try it out."" Oh my, I didn't know how much I would love this game.Defender's Quest is a tower defense game with RPG elements, mainly experience points, skill trees, and a good story inbetween the gameplay. It the game has humor, which is rather welcome. The gameplay is where this game really shines.This is simply the best tower defense game I've ever played. You may have played a tower defense game before, but you haven't played Defender's Quest. It has a lot of depth to its gameplay, it has a very intuitive UI and an unobtrusive tutorial that is very helpful. Tutorial can be turned off entirely in the options, if you really want to. While you're at it, you can increase the experience and gold you get from the game to make it easier, or crash it into the ground and make the game harder. The music fits the game's atmosphere perfectly. I haven't even mentioned that you can mod every aspect of this game yet. Go look in the workshop; the creators of the game made a free sci-fi version of the game just to show you how much flexibility there is in regular modding.Everything I've mentioned was made better with the recent update. I recommend this game wholeheartedly. 10/10.			"
http://steamcommunity.com/id/dcpak/,1,41.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 20, 2015
												Perfect mix of tower defense and... something else. Very witty story, that I appreciated a lot.			"
http://steamcommunity.com/id/tmlmessy/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2016
												Bought this just because of the hilarious trailer.  Bravo.			"
http://steamcommunity.com/id/MazedMouse/,1,56.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2014
												This is one of the few tower defense games that has made me care about my towers, as a character. It can seems like a fairly easy TD at first but once you enter new game plus, battles can be brutal. Though with new game plus also comes a log that gives a slightly more relaxed, and hilarous, look at the characters.			"
