user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lordmousenberg/,1,9.3 hrs on record,"
				8 of 13 people (62%) found this review helpful8 people found this review funny			","
Posted: August 10, 2014
												Hit a sleeping Lumberjack with a giant wooden hammer. 10/10			"
http://steamcommunity.com/profiles/76561198208710187/,0,101.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 22, 2015
												dont get it they dont give what you buy			"
http://steamcommunity.com/profiles/76561198122498907/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												this game is honestly one of the MOST enjoyable MMO's out there. I've never been so intrested in an MMO before, i highly reccomend this game to anyone who isn't a dinkleberry.			"
http://steamcommunity.com/profiles/76561198061397750/,1,77.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												i like this GAME because its anime game and related to my Favorite game.......!			"
http://steamcommunity.com/id/fafeluke/,1,20.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 5, 2014
												Played this much before it's on steam. You can have a loli as a pet and got killed by a giant turtle.Edit: Now that you mention it, You can get lots of advice about dealing with women from a tiger. Yes. A literally tiger.10/10			"
http://steamcommunity.com/profiles/76561197980225973/,1,180.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 4, 2014
												I played this game in Open Beta.Steam account connected very easily to Aeria account. No issues at all.To my surprise when the game is loaded i see my old server and my previously used char. It was all there. Awesome... No need to make all the questing from the beginning. :DDon't see many differences from Open Beta. Even the good old bugs are there.Hooo... good times.>>> Now lets talk for real.This game is not for the hardcore players like i used to be in WoW times.This is a very easy and very casual game. If you want more than the casual questing, casual dungeon and casual PvP then go look somewhere else. This is not for you.If you are looking for a polished anime style gameplay. This is the game.The anime style graphics are very well done, the skills are gorgeous and you even have a pet/companion to help you.Do not compare this game to Dragon Nest. Totally different graphics styles and gameplay. Never compared an Action MMORPG to a regular MMORPG.If you like both games, install both and play both. They are both F2P.Yes, the game have bugs but they are minor and the big ones don't even interfere with the gameplay.PROS:- Free to Play.- Anime style- Customizable UI- Very easy gameplay- Polished gameplay- Beautifull graphics and animationsNEUTRAL:- Nothing new. Thats normal, anything really new in MMORPG's since WoW or Everquest.- Casual game, for casual players. The game was made like that. Don't like it, play something else.- Music. I don't really pay attention to Music and if i use TeamSpeak I even turn it off.- SoundFX. Polished sound effects.CONS:- No Mana, only cooldown system- Some bugs- Repetitive quests and dungeonsOverall, I like the game and will keep installed for when i want to play a easy, relaxing gorgeous anime style game.>>> Currently installed games for casual playing:- Team Fortress 2- Aura Kingdom			"
http://steamcommunity.com/profiles/76561198106093316/,0,478.9 hrs on record,"
				9 of 15 people (60%) found this review helpful7 people found this review funny			","
Posted: August 17, 2016
												THe game itself is not bad for a free mmo (decent). but the way aeria manage our account is a scam by itself. was suppose to be free mmo..but when i return to game after stop playing for more than a year, i cant login to my account. when i check w them, i found they suspend my account due billing inactivity for long period (i was like wtf? isnt it a free mmo? this is like forcing us to play).Then when i check on their page, they said for longer period of playing inactivity, they will clear and delete account n character due to balancing (what a bs! i mean sometimes we stop playing for goin others game, then there are times we wan to return back. only to found our character is deleted by their management. NEVER HAPPEN IN ANY OTHER GAME! so for u guys that wan to playing back after inactivity, no chance, they delete ur character. They forcing u to play.i mean seriously, stopping a game then returning is normal, whatever other mmo games i play, i always can play that same character back. but aeria delete our character. This is coercion!			"
http://steamcommunity.com/id/zepy_/,1,"1,204.4 hrs on record","
				11 of 19 people (58%) found this review helpful			","
Posted: August 11, 2016
												You need gold to pretty much do anything in this game if you want to succeed. Getting gold is the problem though since lvl 80 drops are way too rare and the only other way without spending money is to play the paragon table with ruby coins that you can get once a week with loyalty points. There are other ways that can get you gold basically instantly which is by purchasing ap (this requires real money) and selling ruby coins in the auction and getting the tiered spender items that would be worth the most gold. Some players are just lucky and know people who are rich in-game and get gold from them.The game is not pay to win but if you do pay you get things 100 times faster than you would without spendingOverall the game is pretty good though			"
http://steamcommunity.com/id/Pepo-DesU/,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												I've never play MMORPG game that is FUN like this before. This game has a lot more interesting things. I didn't tell that it has more events to do or any features but it kind of addictive, IDK why?. It's like the graphics is fantastic in its kind (Fantasy, Anime). Nice interface. Never getting bored when levelling up your character. It's UNIQUE. In my opinion, it could almost reach the equal level to FFXIV or Guild Wars 2  in my FunMeter. SO FREAKING COOL. I'm addicted to it now. Give it a try guys, if you are MMORPG FANSSSSSS.........!!!!!!!!!! and ofcourse why it's so good..... BECAUSE IT'S FUQING FREE!!!!!!!!!			"
http://steamcommunity.com/id/tempastoutforharambe/,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												I like it funny, good, decent people and it is working well .9/10			"
http://steamcommunity.com/id/KirigayaAkagi/,1,269.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												It`s the best RPG I`ve ever played I think everybody should play it once :) It`s very funny and exciting for me with friends or without. Leveling up is very easy and the quests are fun.			"
http://steamcommunity.com/id/wiktordxd/,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												Best anime RPG ONLINE ever! Found my place in the world! Together with other Brain Damage anime addicts <3			"
http://steamcommunity.com/profiles/76561198122498907/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												this game is honestly one of the MOST enjoyable MMO's out there. I've never been so intrested in an MMO before, i highly reccomend this game to anyone who isn't a dinkleberry.			"
http://steamcommunity.com/id/jaa81102423/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												Aeria Games and this model of doing business is not even P2W anymore, it's simply put a fraud.			"
http://steamcommunity.com/profiles/76561198061397750/,1,77.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												i like this GAME because its anime game and related to my Favorite game.......!			"
http://steamcommunity.com/id/Pepo-DesU/,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												I've never play MMORPG game that is FUN like this before. This game has a lot more interesting things. I didn't tell that it has more events to do or any features but it kind of addictive, IDK why?. It's like the graphics is fantastic in its kind (Fantasy, Anime). Nice interface. Never getting bored when levelling up your character. It's UNIQUE. In my opinion, it could almost reach the equal level to FFXIV or Guild Wars 2  in my FunMeter. SO FREAKING COOL. I'm addicted to it now. Give it a try guys, if you are MMORPG FANSSSSSS.........!!!!!!!!!! and ofcourse why it's so good..... BECAUSE IT'S FUQING FREE!!!!!!!!!			"
http://steamcommunity.com/id/KairiMoreau/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												I played this game in Beta for a little bit, then forgot about it. So I picked it back up on steam. It's been a little while since I played, but I really enjoyed playing this game with friends. It's probably best to play with friends, to be honest, and I think I might pick it up again soon.			"
http://steamcommunity.com/id/firionroseii/,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2014
												Glad this is finally on Steam. It really is a fun MMO, love the classes in this game and the general idea of Eidolons. Isn't overly as difficult as other MMOs I've played, but it still is pretty fun, especially the higher level you are. If you're looking for a more simple yet fun MMO with action, I suggest you play Aura Kingdom. :DAdd me if you want, on Hydra server and IGN is Varshmat. c:			"
http://steamcommunity.com/profiles/76561198123005131/,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												Good game, one of the truly Free to play MMO's out there. The overall design reminds me of IRIS onlinbe which I absolutely loved. The eidolons are a neat Idea, and so is chaining two classes together. It is kind of an ARPG in that you shoul dodge and jump out of AOEs but not really, as you can only jump or run out of the way. There is a lot to do every day, so it is diffcult to get bored.The downsides to this game though is that and this is my biggest one, is that every class, EVERY class is OP, especially if you get dual blades, or shield and sword then you break the game. Which this kind of takes a good chunk of fun out of it, when you can solo field bosses with zero difficulty. I reccomend it but if your looking for something more challenging, youll get bored quick.			"
http://steamcommunity.com/id/manueldlucero/,1,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2014
												This game is pretty fun. 10/10 IGN			"
http://steamcommunity.com/id/ploopploop/,1,218.9 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: September 20, 2014
												I think I might like Loli Kingdom.			"
http://steamcommunity.com/id/zeramy/,1,85.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												A world of magic? Seems common. But, a world of Eidolons? Man, that was awesome! A spirit fight with us and save the world together. I feel I wanna live in this world.			"
http://steamcommunity.com/id/nishikinomaki-chan/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												nice game, i love this game too many loli xD			"
http://steamcommunity.com/profiles/76561198125337334/,1,246.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												A fun and lively MMORPG, with a decent story line and beautiful anime style art, and cut movies.			"
http://steamcommunity.com/id/fraau/,1,261.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												Pros:+cute graphic and theme+nice gameplay+not p2w and free+casualCons:-a liltte bit grinding after 60++-bots everywhere.but well, there's no harm to try			"
http://steamcommunity.com/id/kmshtysm/,1,"5,287.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2015
												♥♥♥♥ OFF YE. LOOK AT MY HOURS ♥♥♥♥ING KILL ME.			"
http://steamcommunity.com/profiles/76561198041698164/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												I AM THE HOGAN. THIS GAME IS BIG SMACKDOWN GOOD ENOUGH FOR ME BROTHER. SO IT BETTER BE GOOD ENOUGH FOR YOU. OR ILL HAVE TO ELBOW DROP YOU.			"
http://steamcommunity.com/id/Krye/,0,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24
												Paid money for in-game currency and never received it. Support says it's non-refundable.The developers are thieves that will steal all your money.			"
http://steamcommunity.com/id/teihoo/,1,"2,518.9 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												I somehow missed this MMO when it came out, just found it like a week ago and abosultely love it! It feels like WoW gameplay, with tons of gear/crafting progress, vanity items, mounts, pets, combat pets, gliding, housing system and lot of PvE and PvP content. F2P model looks decent enough and if you do spend a little money on the game, you will get lots of extra rewards for it :)IMO it's well worth checking out.			"
http://steamcommunity.com/id/_PrinceSidon_/,1,22.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 25, 2014
												Very good game,My friend and I had really fun at this game.Score: 9\10 Marshmallows.			"
http://steamcommunity.com/profiles/76561198166208289/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												cute fun but crashing non stop			"
http://steamcommunity.com/id/Vindictiive/,1,161.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2014
												I loooovve this game! <3 MMORPG's have always been a favorite of mine. ^_^If you like MMO's than you'll love this one :D			"
http://steamcommunity.com/id/Annie_Hastur/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2015
												i have a magical pet loli 10/10			"
http://steamcommunity.com/id/redmonty/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2014
												Gratuitous animu for all your weeaboo needs.10/10			"
http://steamcommunity.com/id/tails306/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 14, 2014
												 Aura Kingdom i feel like a adventure fantasy game but its fun			"
http://steamcommunity.com/id/nonmelodic/,1,166.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2014
												Better then any of the other mmo's i have played this year, and one of the funnest games i played in quite a few years.			"
http://steamcommunity.com/profiles/76561198074200838/,1,"4,254.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: February 16
												nice mmorpg game so far and enjoyed for 4 years!			"
http://steamcommunity.com/id/FreedomWalkAway/,1,34.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2014
												Aura Kingdom is magical, a gem for RPG/MMORPG player who seek a good storyline, flawless gameplay and design. Because it's a server-based, you could found new things everyday, but also gives you a gameing problem sometimes.Anyway, this game tends to be more casual than hardcore, which don't serve hardcore gamers well enough, though, me, a  hardcore RPG dude, have a good time playing Aura Kingdom.8.5/10 (Buff for the anime style lover, the score can be-9.5/10!)			"
http://steamcommunity.com/profiles/76561198211707968/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2016
												i was really hyped about this game before it came out. but the trailers are bullsh*t because there is no combat what so ever. most of the monsters you fight are just reskins of each other. the fighting michanics are bland and the skill tree dont mean anything. theres no point of it being and online game because you cant even interact with  people in your party. you cant do dungeons or even quest. you just have your friends name on the screen. the story is nothing to go home about and the characters are so unlikable that id rather make friends with hitler. the quests are boring and half of the time exactly the same. character costomization is also poor but not as bad as other games. over all i dont recomend this game because its boring, has no story, and no good online interatcions.			"
http://steamcommunity.com/profiles/76561198089408371/,0,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2016
												Played for half and hour got a turkey job done, Never have to play again			"
http://steamcommunity.com/id/your_personal_loli/,1,63.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 22, 2014
												This game is just amazing. The character designs are great, the combat is cool, and the questing is really fun. Try this game out, it will really be worth your time.			"
http://steamcommunity.com/id/huseyinekrem/,1,204.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23, 2016
												6/10 just because that cute graphics and class diffirences. Just for that. As a mmo, definately bad game. It want too many time, maybe 2x then the others. And pay to win ofc. But still yes, I suggesting to anime lovers.			"
http://steamcommunity.com/id/SAMCOLE/,1,"1,273.8 hrs on record","
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: October 17, 2016
												It's okay. Played for a few hours. It ruined my life a bit but really, it's okay.			"
http://steamcommunity.com/id/akaHighway/,1,52.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												Make a magic loli dance for you for 10 minutes, and get an item10/10			"
http://steamcommunity.com/id/vallinek/,0,19.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												Aura Kingdom is a Korean MMORPG with anime-style graphics. It's set in Terra, a land between the titular heavenly Aura Kingdom populated by powerful Eidolons (How can I not think Final Fantasy?) and Hell, the place of demons. The player becomes one of the Envoys of Gaia, chosen ones by the Cube of Gaia, who can enlist the help of Eidolons for their own benefit. However, as it becomes apparent very quickly, this power can corrupt and turn an Envoy into a monster, so you and your Eidolon set out on a quest to sever the link between you and the Cube.You get to choose from 12 different ""weapons"" (classes - 5 melee, 3 ranged and 4 magic), each one possessing different stats and skills. However, all classes can use every piece of equipment except for their weapon. As you level up, you can customize your character via allocating points into stats, Masteries which give you either passive effects or power-up your combat skills, and Envoy's Path system where you can move through a ""tree"" to unlock passive and active skills, as well as late-game combo skills.As far as story goes, it's nothing really interesting. The dialogues are okay, but this is an MMORPG, so the story is usually weak in those.The graphics are to be honest quite beautiful. The location design is rich and it's basically eye candy. Of course, it all depends on whether or not you like the anime style, so if you someone doesn't like them then he's not going to really enjoy it.The music and sound effects are okay, however outside of the main city of Navea and the starter city of Port Skandia, no other music can be considered memorable.The combat is, at least at its core, interesting. You get a wide variety of skills and abilities to choose from during a fight, with different cooldown periods for each. Your chosen Eidolon also helps you in a fight by using his own skills. However, this is where it gets kinda bad. Since there is no MP system, you can basically just assault a mob with a wave of skills after skills, killing them before they can pose any bigger threat. This makes fighting any monster that isn't a boss a cakewalk. It's way too easy. Even bosses aren't much of a challenge, while they can hit you quite strong, especially if you don't take your time to move away from their powerful but telegraphed attacks, but they are basically damage sponges to be mowed down with your skills. It doesn't help that you also get a fairly powerful combo attack with your Eidolon which makes you invincible at the same time.The quests are - for the most part - boring. It's either ""kill X monsters"", ""get Twenty Bear Asses"" or ""collect a few items lying on the ground"", with added ""kill instance boss"" from time to time to keep things less stale. Even daily quests are visibly lazily done - you get a huge health boost to survive the incoming challenges, causing it to be completely effortless when it comes to actual challenge. It's just a way for you to earn a bit more exp by doing more busywork.This has got to be the fastest-progressing MMORPG I have ever played. You can very easily reach level 40 in just 15-20 hours, not even attempting to speedrun the game. While it does allow you to move quickly without things getting too boring, it's also kind of effortless.After reaching level 40, you can choose a secondary weapon (sub-class). While you are free to choose any of the other 11 weapons, you get to choose between maybe three if you want to be actually practical and be able to gain combo skills from Envoy's Path which are usually high-cooldown nukes that combine the power of both of your chosen weapons. You will also begin to gain the basic skills from chosen sub-class after level 40, but they will have triple the normal cooldown on them. Makes sense, considering you won't be as proficient with it as with your main weapon.However, here problems start to arise. After level 40 the level-up speed drops down quite drastically, so you'll have to spend quite a bit of time grinding the subsequent levels. It also doesn't help that your visible character progression basically stops after level 55, where your sub-class gains their ultimate skill (unless you're being late with Envoy's Path's combo skills), and after that all the grinding has only the purpose of increasing your stats and giving you additional Envoy's Path points to spend. The current level cap is 80 - that's 25 levels worth of pure stat grinding. Boring.I also have to mention one additional fact: the game as of now has a lot of bots, mostly Grenadiers, with random names, who grind the levels, then sit in towns and send phishing links to everyone who passes by. It's annoying, but also kind of amusing to see five identical-looking Grenadiers with gibberish names killing monsters in one area, tho.There is also an annoying glitch that sometimes disables your ability to do anything besides moving, which forces you to reset the game and go through the whole login process again. It's annoying and usually happens when using items. Also, the whole game quits if you lose your connection. Great.Overall, despite this game's cheerful atmosphere and cutesy graphics, I can't recommend it to anyone except maybe casual gamers who like to pop in and chill out for a few hours once a week or so. Others will quickly get bored out of their minds.			"
http://steamcommunity.com/id/Harley365/,1,14.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Product received for free
												Aura Kingdom review:PLATFORMWindowsDEVELOPERX-Legend EntertainmentSYNOPSISAura Kingdom is a new MMORPG that features detailed anime art style graphics to depict a sprawling fantasy world for players to journey through. In the game players are going to be accompanied by faithful interactive companions able to evolve and give support in battle.In Aura Kingdom players can choose between eight classes, fight with a dynamic action combat system, and customize their their haracters with elaborate skill trees.MAIN FEATURES    Detailed and Rich fantasy world    Stunning anime styled graphics    Huge selection of interactive companions    Unprecedented mobility    Dynamic and fast-paced action combat    Lots of customisation options regarding abilities and weapons    Completely free-to-playA VIBRANT WORLDAura Kingdom features a vast and vibrant fantasy world illustrated in highly detailed anime styled graphics. Players will trek across beautiful landscapes and charming towns, meeting its inhabitants while exploring mysterious dungeons and climbing massive towers.CLASSES & WEAPONSThe game presents rather than a usual class system, a system based on the weapon players may use, resulting in eight classes to choose from, but along the way they are able to select a secondary weapon normally wielded by one of the remaining classes. Each weapon provides unique skills that are unlocked automatically step by step upon reaching higher levels. With every new level, players are also able to put points into a passive skill tree that differs between classes.Currently available are the following weapons: axe, dual daggers, sword & shield, staff, harp, grimoire, dual pistols and cannon.COMPANIONSIn Aura Kingdom players are accompanied by companions which are far more than simple pets and an integral part of the game experience. These companions grow more formidable over the course of the game and gain powerful combat abilities-including joining with the player to initiate spectacular combo attacks.In addition these companions will remember your actions ingame, frequently conversing with the player about their past exploits and battles.COMBAT & MOBILITYIn the game players are going to have unprecedented mobility both in combat and out, offering unique movement techniques to traverse the terrain. Players may utilise double-jumps to scale heights and glide forward through the air at high speed to cover ground faster than they ever thought possible. Even for low level players, it’s already possible to climb on the back of an extensive array of mounts.This mobility allows for fast-paced and fluid battles. Position and quick thinking will enable them to dodge enemy attacks and stay on their feet. They can call in their companion to join them, granting access to powerful new abilities and spectacular combo attacks.CUSTOMISATIONIn Aura Kingdom the customisation is not limited to hair styles, costumes and accessories, but also allows adapting characters regarding their abilities and weapons. Players can choose which of their many abilities to power up to suit their play style, and change them around quickly and freely. They are encouraged to experiment with different setups often, as the right approach can mean the difference between victory and defeat.Aura Kingdom does not present the common stats, but attack and defence points instead. Attacks points can be used to improve the character’s attack to inflict a larger amount of damage, the chance to land a critical hit, and the attack speed. Defence points can be employed to increase health, health regeneration and the chance to avoid an attack, as well as to reduce the amount of damage received. "
http://steamcommunity.com/profiles/76561198032217508/,0,42.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 6, 2015
												pitfall for the mmorpg comunity i dont know a pitfall it dosent get into but isnt rage induceing and is still better then archage.			"
http://steamcommunity.com/id/youxme/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												Played during Open and Closed Beta. Spent more hours outside of steam before this was even added in Steam's storesPros:- Animation (Flashy♥♥♥♥♥skills)- Companions- Amount of Classes to choose fromCons: - Aeria GamesDon't expect too much from Aeria. And get used to fetch quests			"
http://steamcommunity.com/id/afrogman/,0,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Ughhh. This game is horrid, though I did play this after TERA, so my opinion of this game is bound to be critical. Point and click to fight, camera that doesn't automatically follow you,  movements don't look smooth at all, and the UI is disgusting to look at. It looks like it came out in 2004 honestly. This is simply unplayable, so I had to stop before actually getting far into the game. This is technicially a review for the game I downloaded and installed from the main website, but since the game never worked correctly for me on Steam I would still not recommend it.			"
http://steamcommunity.com/id/rainsgiantpenis/,1,"2,284.5 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2014
												You know, this game can be pretty fun...BUT NOT WHEN YOU'RE FKIN KILLING FLOWERTRAPS FOR THE PAST 3 HOURS TRYING TO GET TENDRIL FOR THAT SHI.T QUEST RED HEAD ANYA GIVES YOU, LIKE REALLY? 3 HOURS?			"
http://steamcommunity.com/id/mydumbsteamid/,1,18.3 hrs on record,"
				6 of 10 people (60%) found this review helpful29 people found this review funny			","
Posted: January 10, 2015
												I can zoom underneath my character and see her panties10/10			"
http://steamcommunity.com/profiles/76561198075242493/,1,52.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 10, 2014
												If you are a truly anime fan / SAO fan and Log Horizon fan, you must play this one, recommended feature, Whole new Battle system (y)			"
http://steamcommunity.com/profiles/76561198044075337/,0,44.0 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: August 11, 2016
												they delete your chars if you havent played in awhile without warning you			"
http://steamcommunity.com/id/swissak/,1,"1,712.5 hrs on record","
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												Great story line, beautiful visual effects and scenery, friendly socail community!			"
http://steamcommunity.com/profiles/76561198198082585/,0,56.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 12, 2015
												The game have nice graphics and is very well polish like any X-legend title, but the gameplay is very simplistic and boring on the long run, just click on a enemy and spam skills until is dead, no voice acting, lack of content, BOTS everywhere like 55% of the server population and more.Sadly aeria games block most of the cool contend behind a ridiculous amount of money, new eidolons,clothes,weapons and fashion stuff are cash only.July tiered spender, 1000$ bucks for a bikini avatar, figure the rest.2/10 worse pay model ever.			"
http://steamcommunity.com/id/Harley365/,1,14.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Product received for free
												Aura Kingdom review:PLATFORMWindowsDEVELOPERX-Legend EntertainmentSYNOPSISAura Kingdom is a new MMORPG that features detailed anime art style graphics to depict a sprawling fantasy world for players to journey through. In the game players are going to be accompanied by faithful interactive companions able to evolve and give support in battle.In Aura Kingdom players can choose between eight classes, fight with a dynamic action combat system, and customize their their haracters with elaborate skill trees.MAIN FEATURES    Detailed and Rich fantasy world    Stunning anime styled graphics    Huge selection of interactive companions    Unprecedented mobility    Dynamic and fast-paced action combat    Lots of customisation options regarding abilities and weapons    Completely free-to-playA VIBRANT WORLDAura Kingdom features a vast and vibrant fantasy world illustrated in highly detailed anime styled graphics. Players will trek across beautiful landscapes and charming towns, meeting its inhabitants while exploring mysterious dungeons and climbing massive towers.CLASSES & WEAPONSThe game presents rather than a usual class system, a system based on the weapon players may use, resulting in eight classes to choose from, but along the way they are able to select a secondary weapon normally wielded by one of the remaining classes. Each weapon provides unique skills that are unlocked automatically step by step upon reaching higher levels. With every new level, players are also able to put points into a passive skill tree that differs between classes.Currently available are the following weapons: axe, dual daggers, sword & shield, staff, harp, grimoire, dual pistols and cannon.COMPANIONSIn Aura Kingdom players are accompanied by companions which are far more than simple pets and an integral part of the game experience. These companions grow more formidable over the course of the game and gain powerful combat abilities-including joining with the player to initiate spectacular combo attacks.In addition these companions will remember your actions ingame, frequently conversing with the player about their past exploits and battles.COMBAT & MOBILITYIn the game players are going to have unprecedented mobility both in combat and out, offering unique movement techniques to traverse the terrain. Players may utilise double-jumps to scale heights and glide forward through the air at high speed to cover ground faster than they ever thought possible. Even for low level players, it’s already possible to climb on the back of an extensive array of mounts.This mobility allows for fast-paced and fluid battles. Position and quick thinking will enable them to dodge enemy attacks and stay on their feet. They can call in their companion to join them, granting access to powerful new abilities and spectacular combo attacks.CUSTOMISATIONIn Aura Kingdom the customisation is not limited to hair styles, costumes and accessories, but also allows adapting characters regarding their abilities and weapons. Players can choose which of their many abilities to power up to suit their play style, and change them around quickly and freely. They are encouraged to experiment with different setups often, as the right approach can mean the difference between victory and defeat.Aura Kingdom does not present the common stats, but attack and defence points instead. Attacks points can be used to improve the character’s attack to inflict a larger amount of damage, the chance to land a critical hit, and the attack speed. Defence points can be employed to increase health, health regeneration and the chance to avoid an attack, as well as to reduce the amount of damage received. "
http://steamcommunity.com/id/CusIfYouLike/,0,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Why in every MMO you become a lab rat to drinking unstable potions. Is this what heroes do nowadays? put their life on the line to try out a potion instead of putting their lives on the line to protect innocent? no wonder dark forces are destroying the land, most the hero population are off killing themselves from unstable potions.""I ain't got time for demon lords! I got potions to drink and livers to destroy!""+ I must say I do like the art style of the game is quite lovely though.+ This does have a large variety of classes to choose from including a scythe class, I love scythes, I even get a companion around level 10.+ I enjoy the companion idea that you get to choose at the beginning of the game and her/his interface, she/he always greets you and says that she got lonely when you were offline, that kind of stuff does make me feel kinda warm inside and I do love the idea of putting a more indepth characteristic into your partner.= The storyline seems like it could be kind of good but it's hard to pay attention to it over the simple text dialogue, voice acting and such is always a good idea if you want to draw in a more indepth atmosphere. It could also do without it choosing what emotion your hero is going under, like crying at times and such, it's best to leave that kind of stuff out because it should be up to the players imagination to know what emotion your character should be going through.- Interface covering 70% of the screen annoys me but oh well.- This game includes the overly used quests in every other mmo, quite off putting, I need to see something new, spice it up a little.- I hate the fact that it has auto pathing for the quests, oh how original and unefforting, just click the text and the game plays itself, screw effort. - I also dislike that the gear you put on doesn't show up on you character it's all costume based.overall is this game good?there are both likes and dislikes about this game and some of the good points really do stand out... I just like having a companion XD, but the unoriginality and costume base weighs the game down alot and really prevents me from playing knowing the progress I make won't make me all the unique from any other player. I don't have much motivation in advancing further in the game and with that said I would give this game:4.5/10			"
