user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/birdbirbbirdbirbbirdbirb/,1,15.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 23, 2012
												amikawaii desuuuuuu~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~			"
http://steamcommunity.com/id/kingfootball97/,1,4.6 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: July 22, 2013
												i woke up this morning and played this gameit is now 4:39 AM and I am still playing this game			"
http://steamcommunity.com/profiles/76561198049653894/,1,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 31, 2012
												This is THE WORST game I have ever played.  The level of straight up ♥♥♥♥♥♥ you must be to enjoy this level of garbage is over 9000.  Nothing makes me want to pursue death more than this game.			"
http://steamcommunity.com/profiles/76561198098427196/,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 25, 2013
												why i cant buy point... help me pls			"
http://steamcommunity.com/id/Shugahbae/,1,10.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												This game doesnt work for me			"
http://steamcommunity.com/profiles/76561198128039708/,1,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 2, 2014
												d			"
http://steamcommunity.com/id/AIloveNH/,1,1.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 16, 2013
												game ROSE Online very2 nice :)			"
http://steamcommunity.com/profiles/76561198113127785/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 17, 2014
												bro how to register?			"
http://steamcommunity.com/profiles/76561198108134332/,1,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2013
												Awesome			"
http://steamcommunity.com/id/murikaftw/,1,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 27, 2014
												this game is great. SO GO TRY IT ITS FREE. dealer class is awesome in my opinion			"
http://steamcommunity.com/id/lostinsound/,0,31.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 29, 2013
												This game is simple, but not in a good way. It's very linear, but not in a good way. The game IS a constant grind. Just no...			"
http://steamcommunity.com/id/KomariKoshigaya/,1,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 27, 2013
												pretty good game			"
http://steamcommunity.com/id/kbmodfate/,0,1.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 23, 2012
												Checking Warp Portal, Please Wait.........Whole ♥♥♥♥ING Game.			"
http://steamcommunity.com/id/-CriTical-/,0,0.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 14, 2014
												I give this freakin' game -500/10. Wonder why?• The game doesn't even fit for the title• MMORPG more like Making Make Out on Rat♥♥♥♥♥ Pea Geez.• Graphics (effff it!) even MS DOS games are better!• FUN - HELL NO! It's boring as a fork on a soup!• NICE COMMUNITY - What the heck are you talking about? People here are all freakin' selfish! FFS!• THE MOST GAYEST GAME ON FREE-TO-PLAY Category• It's like your playing a Barbie on your computer• MULTIPLAYER FUN! OH MY GOSH!!!!!!!!! What?!?!?!?!			"
http://steamcommunity.com/id/idonoteven/,0,1.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 26, 2013
												I don't know what sorcery brought this abomination back to life, but it is of pure crap. This half♥♥♥♥♥♥♥game was concieved back then when it was still semi playable, but as all half♥♥♥♥♥♥♥game companies are, it was abandoned abrulptly. Thinking of milking nostalgia-mongers and unwitting players for more cash, Gravity decided it was a good idea to 'remake' this (by remake I mean change a little interface and NPC positions). ""It's a new take on our beloved ROSE!!!"" to dupe more people into playing this failure. Please stay away from this garbage.			"
http://steamcommunity.com/id/MonZombo/,1,22.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 23, 2012
												Never.			"
http://steamcommunity.com/profiles/76561198045938052/,1,6.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 10, 2013
												I miss the old days			"
http://steamcommunity.com/profiles/76561198102527422/,1,18.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 6, 2013
												lol "
http://steamcommunity.com/profiles/76561198050853195/,0,0.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 21, 2014
												This game sucks...			"
http://steamcommunity.com/profiles/76561198112688694/,0,47.4 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												its very gay. and the controls make Action52 seem like a normal game			"
http://steamcommunity.com/id/FUOMP/,1,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 3, 2014
												fun			"
http://steamcommunity.com/profiles/76561197991395458/,1,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 25, 2012
												♥♥♥♥♥ art style makes me want to vomit			"
http://steamcommunity.com/id/gawfyguy/,0,8.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 25, 2014
												could not play			"
http://steamcommunity.com/id/xMsPanda/,0,16.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 26, 2013
												Terrible. I have a great pc and can run any game you throw at me. This game wouldn't even start up. And the graphics of the characters are terrible. I wish I could rate it a NEGATIVE 5.			"
http://steamcommunity.com/id/Roelos/,1,20.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 2, 2014
												10/10 game when i was younger			"
http://steamcommunity.com/id/Selrahc/,1,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 27, 2014
												It's an amazing game :3			"
http://steamcommunity.com/id/Deathofthequeen/,1,18.7 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 11, 2014
												It's been a long time since I played this >.<			"
http://steamcommunity.com/profiles/76561198124785396/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												wee			"
http://steamcommunity.com/id/blackdeathmessenger/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												Don't even attempt to play it. Couldn't even get past the character creation screen.			"
http://steamcommunity.com/id/TheYelloFlash/,1,"1,170.1 hrs on record","
				No ratings yet			","
Posted: July 8, 2014
												i like it			"
http://steamcommunity.com/id/duderonim_2/,1,140.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												why not play this its fun and exciting			"
http://steamcommunity.com/id/LocksDen/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												The trailer is very misleading, as is the case with most MMOs, but this one really takes the metaphorical biscuit.			"
http://steamcommunity.com/profiles/76561198111172299/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Awesome ^_^			"
http://steamcommunity.com/profiles/76561198055722432/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												cool			"
http://steamcommunity.com/id/345Y/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												If you played this game years ago, I'll be glad to say it's almost exactly the same as it is today. Quests aren't well executed, interface is clunky, pathing AI is horrible, but the game is still fun as it's own meritt. It's only a gig so, try it out if you have some time. :)			"
http://steamcommunity.com/profiles/76561198050503196/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Best gaem ever. Plz pley more become l0ve lyfe 420 blez in ur ♥♥♥♥♥♥♥♥ u no wat im sayin?  "
http://steamcommunity.com/id/090660958602/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Awesome♥♥♥♥♥			"
http://steamcommunity.com/id/785673247235691687269785234/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I love it:/			"
http://steamcommunity.com/profiles/76561198155245056/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												guys!!, can i ask.. how to buy IM in roseline??			"
http://steamcommunity.com/id/FirmGoodDicking/,1,140.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												For once I was lost, but now I'm found.			"
http://steamcommunity.com/profiles/76561198002601406/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												great game, stands against test of time, oldie but goodie is R.O.S.E online, i played back when it was p2p pay 2 play! now it has shops and cool little item mall, i mad rich in zulie :)			"
http://steamcommunity.com/profiles/76561198058226873/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												can someone solve my problem? I can't play Rose online, they stuck at ""Waiting"", and I had already tried to send a problem issue, but my message didn't sent to development, what should I do?			"
http://steamcommunity.com/id/Starcadeian/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												this game defined my MMORPG childhood			"
http://steamcommunity.com/id/Gogetters/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Don't bother downloading ROSE through Steam if you have a pre-existing account that you want to use, you won't be able to use it. Gravity or whoever had the briliant idea of not using a login screen or linking accounts and instead force you to create a new account.			"
http://steamcommunity.com/id/myhelmyhel/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												not bad games for relaxing, from newest game from this era ..people here nice, guiding newbie to leveling giving information how to leveling, but negative is many people use auto bot hunt .-., idk how it work but many people like their chara do automatically hunt ..nice game i play it with some my old friend quite enjoyable mmorpg hehe even its old i just started play it 2015 tough :)			"
http://steamcommunity.com/id/fishfag/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Cute basic MMORPG but nothing really special about it. It's not great but it's not bad.			"
http://steamcommunity.com/profiles/76561198155245056/,1,101.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												guys!!, can i ask.. how to buy IM in roseline??			"
http://steamcommunity.com/profiles/76561198148023853/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												full of issues in patches and dl start up,			"
http://steamcommunity.com/id/biomassive/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												This was a terrific game and it was my favorite more than 10 years ago when it ws first released. Each role actually fulfilled their duties, and was the most balanced it ever was. As the game went on, it became sour, and the 2013 update changed everything. All the classes and their skills changed to the most unusual way possible. I was a knight class - I am built like a tank, and im supposed to attract enemies to come my way - how else can i do that? I have to taunt the enemy. Sadly, there was an update that broke that - i became useless. Changes keep happening. The game kept getting worse and worse - driving faithful gamers... away...  "
http://steamcommunity.com/id/090660958602/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Awesome♥♥♥♥♥			"
http://steamcommunity.com/id/785673247235691687269785234/,1,864.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I love it:/			"
http://steamcommunity.com/profiles/76561198058226873/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												can someone solve my problem? I can't play Rose online, they stuck at ""Waiting"", and I had already tried to send a problem issue, but my message didn't sent to development, what should I do?			"
http://steamcommunity.com/id/Gogetters/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Don't bother downloading ROSE through Steam if you have a pre-existing account that you want to use, you won't be able to use it. Gravity or whoever had the briliant idea of not using a login screen or linking accounts and instead force you to create a new account.			"
http://steamcommunity.com/id/myhelmyhel/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												not bad games for relaxing, from newest game from this era ..people here nice, guiding newbie to leveling giving information how to leveling, but negative is many people use auto bot hunt .-., idk how it work but many people like their chara do automatically hunt ..nice game i play it with some my old friend quite enjoyable mmorpg hehe even its old i just started play it 2015 tough :)			"
http://steamcommunity.com/id/elljenelle613/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												1st 10 minutes in game and there is no option to make your character to run or auto run.  Macros didn't work.  I don't like that you start WALKING to every point you need to go.  I gave up before I could really figure this game out just out of sheer frustration and impatience.			"
http://steamcommunity.com/profiles/76561197966568096/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												whenever i try to play i can get logged in but when i try to play my character its closes randomly			"
http://steamcommunity.com/id/VoteBallsackMcgee2017/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												WHY IS THERE ALWAYS A RAVE WHEN SOMEONE TAPES A PIECE OF BREAD ON THE CEILING			"
http://steamcommunity.com/id/IdeTheSpider/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2015
												100 minutes of downloads and patches, 3 minutes of runtime error, werf.			"
http://steamcommunity.com/id/ELREAPERINO/,1,95.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												If you're over the age of 9 and playing this you're going to jail			"
http://steamcommunity.com/profiles/76561198059053622/,1,1.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 27, 2015
												I played an hour of this game. Was pretty good but explanation was unclear so I got my♥♥♥♥♥♥stuck in a toaster.			"
http://steamcommunity.com/id/Helios9355/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												pretty fun game, getting kindof dated now though			"
http://steamcommunity.com/id/heyRJ/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												waw			"
http://steamcommunity.com/id/nikuik/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Awesome game,i'll play this again after 1 year break.Damn feels			"
http://steamcommunity.com/id/wyvern777/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												A simple, yet entertaining MMORPG with a very easy learning curve and basic story. Great to play if your new to MMO's or have been looking for something a bit easier for a change, best of all its completely free-to-play so there is no reason to avoid this on the fear of cost.			"
http://steamcommunity.com/id/FireFreezer/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I had a lot of fun over the years with ROSE and spent a lot of money to support developement, but unfortunately there is no developement. the game is still like 50% done only (after a LOT of years!!!), instead they ruined the skill and stats system, also a LOT of items with a major ""update"" they did some time ago. simply like ""we are too stupid to create NEW content, but we want to make money and don't care about to ruin our players work to earn even more""i spent a lot of time, love and work into my chars and they was pretty good. at least good enough to have a lot of fun with friends at ROSE. i also spent a lot of time in the newbie zone to help new players.but the update ruined it all. the new skills/stats system is simply crap, compared to what i built my chars up in past, they are pretty weak like toddlers now. and most of the items i earned hard or bought are ruined and completely worthless now.serious, i wouldn't mind to work another weeks or months to get my chars back to the point how they was like, but the way they changed the game to. This was a completely fail, from what i've seen they reached the completely opposite of what they was trying with the update. Old loyal players left, even less new players are staying. Fail.Keeping in mind that they scared away a lot of players over the years before already (because pretty EVERYONE is using bot's there, because all the bugs, because no developement, because no new content, because more and more restrictions in game play, because ruining re-designs of some maps, etc.), this is the End for me at ROSE (and also for most of my friends i had there).Bye ROSE. :( "
http://steamcommunity.com/id/LocksDen/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												The trailer is very misleading, as is the case with most MMOs, but this one really takes the metaphorical biscuit.			"
http://steamcommunity.com/profiles/76561198111172299/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Awesome ^_^			"
http://steamcommunity.com/profiles/76561198055722432/,1,95.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												cool			"
http://steamcommunity.com/id/duderonim_2/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												why not play this its fun and exciting			"
http://steamcommunity.com/id/sveinrou/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												This game is a simple, enjoyable, auxhilirating.			"
http://steamcommunity.com/id/Eyvind420/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Played this game back in its beta was good until launch they changed too much and killed it dont play it its not worth the time.			"
http://steamcommunity.com/id/345Y/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												If you played this game years ago, I'll be glad to say it's almost exactly the same as it is today. Quests aren't well executed, interface is clunky, pathing AI is horrible, but the game is still fun as it's own meritt. It's only a gig so, try it out if you have some time. :)			"
http://steamcommunity.com/id/biomassive/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												This was a terrific game and it was my favorite more than 10 years ago when it ws first released. Each role actually fulfilled their duties, and was the most balanced it ever was. As the game went on, it became sour, and the 2013 update changed everything. All the classes and their skills changed to the most unusual way possible. I was a knight class - I am built like a tank, and im supposed to attract enemies to come my way - how else can i do that? I have to taunt the enemy. Sadly, there was an update that broke that - i became useless. Changes keep happening. The game kept getting worse and worse - driving faithful gamers... away...  "
http://steamcommunity.com/id/mybigfloppydisk/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												even though it's very cutsie anime, i really enjoy playing this.   a massive RPG world, customisation, clans and a great social scene.  first yime playing i got invited to a clan lol.  if you can get past the cutsie-ness anime style, your in for some great gameplay thats easy for your eyes.			"
http://steamcommunity.com/id/mrcajin/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Guys,If you are wondering if ROSE is a decent game to try, I would like to say ""YES"" if you can get passed the Warp Portal Login.  I have played ROSE Online for Thousands of hours before Warp Portal Acquired the game.  It has an awesome art style, the gameplay mechanics are great but funky and the music is also great.There are several worlds to explore and many upgrades and vehicles to try.  Just check it out guys!  You will LOVE it!			"
http://steamcommunity.com/id/ishida02/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												...........			"
http://steamcommunity.com/profiles/76561198108483983/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												If you are intrested in this game.... you should know that when you play you will need to set up an acount. 3/10Meow face out,MEOW!			"
http://steamcommunity.com/id/Steim/,1,180.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Awsome mmorpg! Worth to play with friends +1 =) I can't belive it is on steam :8			"
http://steamcommunity.com/id/IdeTheSpider/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2015
												100 minutes of downloads and patches, 3 minutes of runtime error, werf.			"
http://steamcommunity.com/profiles/76561198059053622/,1,120.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 27, 2015
												I played an hour of this game. Was pretty good but explanation was unclear so I got my♥♥♥♥♥♥stuck in a toaster.			"
http://steamcommunity.com/profiles/76561198046094498/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												no			"
http://steamcommunity.com/id/mrcajin/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Guys,If you are wondering if ROSE is a decent game to try, I would like to say ""YES"" if you can get passed the Warp Portal Login.  I have played ROSE Online for Thousands of hours before Warp Portal Acquired the game.  It has an awesome art style, the gameplay mechanics are great but funky and the music is also great.There are several worlds to explore and many upgrades and vehicles to try.  Just check it out guys!  You will LOVE it!			"
http://steamcommunity.com/id/mybigfloppydisk/,1,325.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												even though it's very cutsie anime, i really enjoy playing this.   a massive RPG world, customisation, clans and a great social scene.  first yime playing i got invited to a clan lol.  if you can get past the cutsie-ness anime style, your in for some great gameplay thats easy for your eyes.			"
http://steamcommunity.com/profiles/76561198031235256/,1,865.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												me and my friend spend hours in this game questing chatting and just over all enjoying the game. what I love most about it is that no matter what if I have a bad day I play this game I feel so mellow and relaxed the music and the visuals the game puts out is just realxing I find it easy to just relax and chill when ever I play this.			"
http://steamcommunity.com/id/wyvern777/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												A simple, yet entertaining MMORPG with a very easy learning curve and basic story. Great to play if your new to MMO's or have been looking for something a bit easier for a change, best of all its completely free-to-play so there is no reason to avoid this on the fear of cost.			"
http://steamcommunity.com/profiles/76561198108483983/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												If you are intrested in this game.... you should know that when you play you will need to set up an acount. 3/10Meow face out,MEOW!			"
http://steamcommunity.com/profiles/76561198038745991/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												No one plays this anymore....People should, it was super fun when I first started, ahaha.			"
http://steamcommunity.com/id/ishida02/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												...........			"
http://steamcommunity.com/id/happyc11/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												This is one of the best MMORPG games ... I LOVE IT !!!!!			"
http://steamcommunity.com/profiles/76561198133919418/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												how can i regester ing rose? using my stream? please reply please			"
http://steamcommunity.com/id/bucketwheel/,1,50.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												Played this♥♥♥♥♥♥8 years ago...			"
http://steamcommunity.com/id/thatonefeggit/,1,325.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												ITS SOOOOOO CUTE "
http://steamcommunity.com/id/Nanslaughter/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												played this game back when it first came out. One day years later I decided to look it up to see if it still was active. Now Free to Play on Steam!? Can't beat that. thanks steam			"
http://steamcommunity.com/profiles/76561198175802267/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												After giving this game a good run, I have been playing at least for 66 hours or more....This game is definitely one of the best anime mmorpgs that i have ever played, and on the plus side its not a pay 2 win...its definitely free to play through and through...However, it does have one lil downfall and that is only one class can craft and the other classes cant....but other than it overall its a very good game and the controls are so simple..			"
http://steamcommunity.com/id/leaveitblanco/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												i was 12 yrs old when i first played this. im 24 now and had played many mmorpg .. but still wanna play this♥♥♥♥♥♥ i dont care about the graphics. i still want the openworld grinding exp than limited instances and  dungeon♥♥♥♥♥♥today.. xD			"
http://steamcommunity.com/profiles/76561198053376602/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												This was my first MMORPG back before it's steam release in '05. As most games have evolved way beyond this game. I still enjoy coming back here from time to time. With its simple user interface and easy on th eyes graphics.			"
http://steamcommunity.com/profiles/76561198133919418/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												how can i regester ing rose? using my stream? please reply please			"
http://steamcommunity.com/id/happyc11/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												This is one of the best MMORPG games ... I LOVE IT !!!!!			"
http://steamcommunity.com/id/motokool/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												I used to play the hell out of this game back in the day. It's so great!! Easily my favorite MMO of all time.			"
http://steamcommunity.com/profiles/76561198190356197/,0,85.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												why i cant log in my steam account in rose. Can any one try to fix it its almost 2days now.			"
http://steamcommunity.com/profiles/76561198123479334/,0,62.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 19, 2016
												nope			"
http://steamcommunity.com/id/thatonefeggit/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												ITS SOOOOOO CUTE "
http://steamcommunity.com/profiles/76561198090420544/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												nice			"
http://steamcommunity.com/id/bucketwheel/,1,811.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												Played this♥♥♥♥♥♥8 years ago...			"
http://steamcommunity.com/id/Notaborax/,0,19.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												I played this game for a little bit. There was no full screen option. I tried changiing the resolution, it ended badly. I got it sorted out then everything was fine. Then i logged in for my second time...The skill hotbar disappeared. It is gone/ When ever I login I am at a different place than where I was logged out. It's just...no.			"
http://steamcommunity.com/id/Divinion/,0,324.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												It was a great game, a long while ago.  But with all the f2p MMORPGs flooding the world, the only way these games make any money is to have money gouging item malls.  This game was no different.			"
http://steamcommunity.com/id/ICDSun/,0,295.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												This game is using WrapPortal which is a S H I T			"
http://steamcommunity.com/id/tsumksi/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												I've played ROSE looong time ago.. it was fun, adventurous.. And now it's like another game, I have no idea what you did with this game, but it's not the same as back then....			"
