user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Oldmannewbody/,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												Okay, I'm going out on a limb a little bit here, and recommending this game.Its fun, grindy, and a serious call back to old school rpg's.HOWEVER.This game is a little...Glitchy.I've had a number of issues, where members of the summoned party members have rearranged themselves. The game has crashed, and completely erased summoned characters. Its even radically changed what level I was on, and opened tons of other areas I hadn't even been to yet.It has made playing a bit more random, and in a way, has kept it from getting boring...BUT, I like to know that spending 4 hours leveling a set of characters wasn't completely wasted when I log back in and suddenly find them all at level twenty when they were previously 100+That being said, I find the Level 1 hero to be an interesting and creative twist, if somewhat time consuming in terms of dungeon crawling and lady leveling.Other then the issues with in game glitching, I've actually really enjoyed the game.OF course, I'd enjoy it more if it didn't feel like a beta run, but that could just be me. "
http://steamcommunity.com/id/masher14/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												I love this game to death, I do. Music's fantastic, characters are interesting, the art is good, and the gameplay is straightforward and simple yet still fun. But something is seriously screwy with it lately. All of a sudden one day I loaded it up to find two completely alien saves where mine should have been. Characters I hadn't unlocked, relationships and levels swapped around. Honestly, it sorta pisses me off.Again, I love this game to death, but I can only hope they get their stuff together. I don't think I'll be willing to play again until my saves and progress are safe. Regardless, I can confidentially say people should be interested in the game. With the amount of updates it gets, you'd figure it's only a matter of time until the fix whatever's wrong. Buy it now, or hold off until the air clears.			"
http://steamcommunity.com/profiles/76561198045970894/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Not a bad game at all.In fact I would consider this as one of the greatest RPG maker games I've ever played.Despite what steam is saying, I've still only played 72 hours on it, but it has been worth it, and its still fun. The best part is you get to choose your own party member,so you can pick a girl that gets your attention, or love a lot an fight with her.This might also tell others what kind of fetish you have....A sadistic AngelA no-memory curious Robot girlA yakuza girl. (Or a girl that just wants to pick fights)A high Schooler. Yeah, the usual.Cat girl.And a whole lot more!I would reccomend this game to any RPG lover!And stay alone while playing this game!			"
http://steamcommunity.com/id/H_R/,1,14.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												Story:Minimal, but also lighthearted and made fun of various JRPG and anime tropes.Visual:Uses a lot of vanilla RPGMaker resources except the girls. Your mileage may vary on the girls' art and CG.Gameplay:Tons of grinding but battles are very quick and fun. The girls' skill list pretty much categorize the girls into three categories: melee attacker, magic attacker, and support. But you can make any of the characters learn all the magic available in the game. The main character cannot level up but there's various ways for him to raise his stats and learn skills, making him very powerful later in the game.There's also tons of other stuff to do in the game. There's village and town upgrading (via levels), arranging furniture, challenge tower for the girls, extra dialogues and hot spring events for the girls, and more unlocked the further you go into the game.Recommended for those who are looking for:- JRPG with tons of battles which are quick and fun- Parodies of various JRPG & anime tropes- An RPGMaker game with more stuff than a straight RPG- 2D girlsNot recommended for those who are looking for:- A deep story- An RPGMaker game without any of vanilla RPGMaker resources			"
http://steamcommunity.com/profiles/76561197988622597/,1,34.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												This is an highly amusing game. The hero starts starts at level 1,000,000... and everyone is afraid of him. that is untill he gets knocked down to level 1, and can't defeat even the weakest enemies. Now he has to recruit help to get his stats back up so he can defeat the Demon Lord. After which he can get his level back to where it was. The range of allies you can ""Summon"" is varied, and each girl has her own story. A MUST play.			"
http://steamcommunity.com/id/sid1360/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2016
												Great game! fun to play			"
http://steamcommunity.com/profiles/76561198171399494/,1,327.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2016
												Best RPG Maker game evar! EVAR!!!!!			"
http://steamcommunity.com/id/chilla0/,1,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 22, 2016
												A Fun RPG that dosen't suffer from being slow like other games in the genre. It's gameplay focused and has really great writing, highly reccommended.			"
http://steamcommunity.com/id/alekoo/,1,24.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 27, 2016
												Meh a pretty ok rpg game ok storyok art stylesome comedyOver all its just a simple rpg turn based game with an ok story			"
http://steamcommunity.com/profiles/76561198031656212/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												A very good and amusing game for the cheap price!it have a lot of thought out function.stuff to do in the game is also alot. well more than i expected out of the traditional rpgmaker gamei do hope it have a sequence that would let me tranfer the save data over XD			"
http://steamcommunity.com/profiles/76561198099226985/,1,55.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												I wouldn't have believed that I'd ever call an RPGMaker game about anime girls as one of my all time favorite games, but here it is. I don’t normally even buy RPGMaker games, although after playing this for quite a while I’ve started paying more attention to them.Anyway, this is just an incredibly entertaining game. Your hero gets stuck at level 1, so he has to summon girls from other worlds to do the fighting for him. There are quite a lot of these girls and all of them have different skills. Apart from the first girl you can’t really know who you’ll get, since the summons are random, so you’ll have to come up with strategies which work with whoever you have.The story actually does eventually progress from there, but I don’t feel like spoiling it too much. I’ll just say that there is much more content in this game than it initially seems. I literally thought about 10 times I had finally beaten the game, and more content just kept appearing... The difficulty also builds up gradually. The game seems to be very easy at first, but it’s only because you aren’t as far into it as you think. There are also characters who seem to be quite crappy, but whose skills are actually good at some point later on.So yeah, the fighting is quick and entertaining, there is lots of things to do, the girls are cute, the music is great, the humor is funny, what can I say except highly recommend this game?			"
http://steamcommunity.com/profiles/76561197960917845/,0,54.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												this was a fun game at the start then in the later game Crash after crashRGSS3 errorthe game crashes about every 15 battles a dungon is 50-60 battles between savepoints.....getting nowhere waist of time and money buying this gameeven the fix they pined in the forums is a fix for another game and says on it's page will not work for Hero and daughter+			"
http://steamcommunity.com/id/DarkDartz/,1,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												Just bought this game. Started playing it with my friends around.They asked me why the hell did I played this game.I wondered about it myself too.Summoned a High Schooler, a Buster Girl and a Ghost.Then I started wondering when did I ever have any friends...Edit: Came back here just to find the incantation..			"
http://steamcommunity.com/profiles/76561198073088368/,1,30.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 6, 2016
												I just finished this game today and I have to say for an RPG Maker game this game is awesome. The storyline of this game is great and with all of the girls personalities this game is extremely hard to put down. So if you are looking for a game that has a minimal storyline and interesting characters, this is the game for you.			"
http://steamcommunity.com/profiles/76561198254923900/,1,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												this is one hell of a funny JRPG the main hero is stuck at level one. that alone is funny. and the fact he is forced to make a hearm by summing women in order to fight. that is funny as well and that the hero even takes crack jokes about this fact is funny as well. this is worth what you pay because not only is it a fun JRPG but you willl laugh your♥♥♥♥♥off as well. to me it is worth full price or sell if you want to wait.			"
http://steamcommunity.com/profiles/76561198060911223/,0,6.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Bugs, lots of bugs, and development is dead.Not all indie games are created equally.			"
http://steamcommunity.com/profiles/76561198141634659/,1,12.2 hrs on record,"
				1 of 10 people (10%) found this review helpful7 people found this review funny			","
Posted: February 21, 2016
												Best silly RPG game with tons of waifu.			"
http://steamcommunity.com/profiles/76561198169997625/,0,0.2 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: January 27
												Not good feels like like im not progressing when im eternally stuck at level 1 and not levelling up.			"
http://steamcommunity.com/profiles/76561198027156837/,1,48.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 25, 2016
												Game is funny and pretty easy to pick up. Plus they make fun of people who like Lolis.. srsly though stop it freaks it is gross.Oh yeah and Its only $10 so if you don't wanna risk it wait for it to drop to $7 or so and its a 100% buy! "
http://steamcommunity.com/id/hakuachan/,1,6.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Pros:Tons of waifus.Genuinely funny.Good parodies of common JRPG/anime tropes.Just a bit lewd.Cons:Really boring grindy gameplay.Waifus are not well-developed in most cases.Often generic characters.Art can be questionable.It's an RPGmaker game.Overall, if you like waifus and don't mind boring gameplay (and dropping 10 dollars for it) then I recommend it.  Otherwise I'd wait for a steep price cut or major sale.			"
http://steamcommunity.com/profiles/76561198092573192/,1,23.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 18, 2016
												1-sim dating2-exploring3-challangers coming at you from all side just becuse your a leagandary hero whom stuck at level 1 with a curse4-random dongons with random loots and bounty monster scattered around5-girls summoning stones collactables[got to catch them all]6-town leveling7-loooooooong game the story keep on expanding tricking you into thinking that its overand morethe only gribe i have is the saving systemi have to go back to the tarevan to save			"
http://steamcommunity.com/id/ZephyrAM02/,1,20.5 hrs on record,"
				15 of 39 people (38%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												'Hero and Daughter' is a silly game at its core, so don't expect a serious storyline. The interactions and cut scenes are fun though, and there's a ton of characters (girls) for you to choose from for you team.Once you unlock them by finding enough Summon Stone's that is.Beyond that, the game's a dungeon crawler that has you repeatedly delving into four different areas (based on your level), gathering treasure, fighting monsters, and moving toward the Dark Lord at the end of the fourth dungeon. Simple, but hard to put down. For the price, definitely recommend it.			"
http://steamcommunity.com/profiles/76561198070411644/,1,21.6 hrs on record,"
				8 of 28 people (29%) found this review helpful3 people found this review funny			","
Posted: February 19, 2016
												It's an RPGMaker Game...Your milage may vary depending on how you see things and I've seen some really good ones...and some really bad or wierd ones out there throughout the years.This one? This just makes fun of itself I believe. All you need to know is already on the tin so to speak. Your character, is stuck on being a level one weakling (although you can gain stats from a few sources) and you need to summon girls (who are at the beginning, stronger than you) to defeat the Dark Lord.By the way, take a very wild stab at why the title is what it is. You may get lucky very fast. It's either that or a mistranslation of what the word may be.The original artwork is...well while not horrible per say, seem off in certain (female) characters that make them look a bit...creepy at the most. Even though it's not on a 'professional' level, you have to give props for effort. Maybe the fellow's next game (if they decide to that is) could have better artwork if they tried.People would probably wait for...probably a half off sale, but it's nice for a laugh and you can't put a pricetag on laughter.			"
http://steamcommunity.com/profiles/76561198057488842/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: March 20
												If you'd like a ton of 2D waifus to fill that empty gap in your heart as well as a super simple yet fun rpg game to play mindlessly, you've found the game that provides all of these.Some things I especially appreciate include:The impressive variety of girls.Hording stat boosts can quickly turn Ralph from the weakest into the strongest character in the game imo.The humor. The soundtrack is pretty chill so it never really gets to be annoying.If I had to complain about something, it'd be the grinding. I despise grinding in games but with a buffed Ralph you can breeze through lower levels to get your girls caught up in no time, so it helps tremendously.It's worth $10 no doubt. I don't think I'm even halfway, been too busy getting it on with (almost) every girl I come across.			"
http://steamcommunity.com/id/JimmyDali/,1,2.3 hrs on record,"
				14 of 51 people (27%) found this review helpful4 people found this review funny			","
Posted: February 18, 2016
												*DISCLAIMER: I was provided with a preview copy of the game by the publisher.Hero & daughter+ is a fresh new approach to an already very saturated jrpg market what with the availability & ease of use of RPG Maker, almost anyone can make an rpg game these days. The only thing is that this one truly stands apary from the rest.Basically the story goes like this...Having been setup by his own kind, our cocky hero loses his hero level & is forced to fight the forces of evil by teaming up with a selection of over 30+ quirky & beautiful girls who can hold their own in any fight. These beauties are his only option and any experience he accumulates in dungeon battles, he has to pass over to them. Genius. Absolute genius. My only gripe is that it has very low resolution & full screen just makes everything look fat & wonky. Other than that, this game is my favorite rpg of 2016 so far. Gameplay video:


Hero and Daughter+ PC Gameplay 1080p 
A Video of Hero and Daughter+
By: Jimmy Dali

			Hero and Daughter+ Developer: Tachi , KADOKAWA DWANGO CORPORATION Publisher: Degica Genre: Indie, RPG Release Date: 18 Feb, 2016 Platform: Windows Mode: Single player Steam: http://store.steampowered.com/app/271970/...		


"
http://steamcommunity.com/id/chinad011/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 30
												ok this is probably the best game on steam that's not recettear			"
http://steamcommunity.com/profiles/76561198144377807/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Build yourself a harem, and beat the darklord at level 1.Awesome.			"
http://steamcommunity.com/profiles/76561198041056543/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												as games go this was more fun then i expected sure there are a few problems here nd there but its funny,somewhat stupid and all together a good game to play. "
http://steamcommunity.com/profiles/76561198001683944/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Nice little game to while away time with.  Only play if you won't take it too seriously.  A lot of references to other small games and stereotypes.			"
http://steamcommunity.com/profiles/76561198081684442/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Really fun, even though I only started. I heard this has ~20 hours of play, which feels about right, but the characters/unique premise and gameplay make it way fun. Also I can easily see where a bunch of self-imposed challenges can be placed to customize your experience and make it more challenging if so desired. The characters are cute and qwirky, the main character is amusing and the haremancer is...well just a pervert. Still fun though.			"
http://steamcommunity.com/profiles/76561198145422996/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Ok, this game feels, and Plays similar to games like ""AZURE DREAMS"", or more recent ""the Guided fate Paradox"". This game has you go into dungeons collecting loot and experiance over and over like a grind fest. ITs not bad especially if you enjoyed the previous two titles I mentioned. This game requires time and stat building. The characters are quirky. The developer put in alot of time and effort into the game. So far I have seen one grammar in the dialogue. yeah the INTRO is out there but I think its man hype is to get people to look so I think it works lol. you can even Level your town. Just not you. I think it's better since you can customize your hero anyway you like it. and not go down the typical warrior build that most heros start out with. stat build him as a magic caster and have him learn spells. I went down the Luck stat because lets face it. RNG is a pain, and the higher the luck stat the better.			"
http://steamcommunity.com/profiles/76561198021994154/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												Not yet done with the game, only just started. It's really light-hearted and fun. Just my type of game with the harems and the rpgs and the many different party members.I like is being able to customize their magic abilities (or just give everyone everything). :D I'm looking forward to the rest of the game.			"
http://steamcommunity.com/id/sonpancho4/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Great game for those who love the thrill of a good grind and the doozens of possibilities from creating your own unique party. With dozens of girls to choose from and tons of growth potential from each character it really can get crazy. My only complaint would hav to be the random crashes that occur from time to time. With that in mind still a great game to play.			"
http://steamcommunity.com/id/melatoninlol/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I got this game on one of the sales and was very pleasantly surprised. There's quite a bit of length to the game and a huge amount of party variations since there are so many heroines. I really enjoyed playing it and plan to come back and finish all the trophies!			"
http://steamcommunity.com/id/Asachio/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												A party of demon lord, a ghost, and yandere assasin ? I think u will never find it anywhere except this game :v. My only thought when i i start play this game is..... why is it so random ? But after that i really like this game			"
http://steamcommunity.com/profiles/76561198001683944/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Nice little game to while away time with.  Only play if you won't take it too seriously.  A lot of references to other small games and stereotypes.			"
http://steamcommunity.com/id/sonpancho4/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Great game for those who love the thrill of a good grind and the doozens of possibilities from creating your own unique party. With dozens of girls to choose from and tons of growth potential from each character it really can get crazy. My only complaint would hav to be the random crashes that occur from time to time. With that in mind still a great game to play.			"
http://steamcommunity.com/profiles/76561198128752269/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												I had played this game quite a bit. Somewhat grindy, but I still loved it.A pretty novel (to me, anyway) concept of a level 1 hero and relationships and such, along with all the battles and home building from rpgmaker.Though now it seems that my save file were replaced with two I never seen before, rendering all my progress for naught.Due to that, I can't really recommend this game until it's resolved as I'm sure that losing all your progress is something nobody likes.Edit: It turns out the problem was addressed, though my own response to this is very late, will try out the game again!			"
