user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/apocalypticdemise/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 31, 2015
												In a world full of hack and slash games and zombie games Trapped Dead Lockdown comes running in with the intentions of standing out but instead falls short of everything one would want.The story is just straight up B Horror film wannabe but while having a few laughs doesn’t hold interest and I expect most that play this won’t be doing so for the story. The graphics as well don’t really stand out and often times were muddy and not close to modern standards. Characters often enough talk for way to long forcing you to have to skip over each box of dialog while the games soundtrack continues to drone on throughout the game never being memorable for even a second.What should save the game though is its game play but we already know that it doesn’t. Trapped Dead Lockdown tries to play like your typical hack and slash RPG similar to the Torchlight and Diablos of the world. Instead we get something that tries to do that and instead turns into delayed reactions and being swarmed by guys. When you attempt to attack there is a delay on that and it later in the game turns into a luck based battle on if your attacks will hit. Throw in multiple enemies and you better hope your guy hits them all or that you have health packs.Level designs are another nightmare. Thankfully the mini-map provided is absolutely no help what so ever. Buildings turn into just room after room and everything one tends to look the same, prisons are just long hallways that make little sense. Going outside is just dark textures for long stretches. You’ll often see texture glitches and spaces black out into nothing. I saw NPC’s as well stand still and glitch out making quests they had unobtainable.Even something as simple as the loot and leveling up system I found lackluster. The majority of the loot I found was always close to the same or similar items I had and were always junk. Once I leveled up I never really saw a vast improvement or felt like my character was being the unstoppable killing machines the way that better games of this genre do.Overall I found very little entertainment coming from this game. It could have been a lot better but instead felt like it was underdone in every category and in a genre where there are several games that leagues above this I just can’t recommend this one above others. Score :1/10http://apocalypticdemise.com/2015/03/29/trapped-dead-lockdown-review/ "
http://steamcommunity.com/profiles/76561198020085437/,1,4.8 hrs on record,"
				19 of 39 people (49%) found this review helpful			","
Posted: March 20, 2015
												A pretty nice hack and slash game :) And i enjoy me some good Zombie slaying!But its a faily relaxing zombie killing RPG game this one, so far atleast in single player, so if you enjoy a bit of zombie killing you should go ahead and get this game.And here is some gameplay from the start of the singleplayer


YouTube™ Video: Trapped Dead Lockdown - Part 1 - Gameplay 

			Views: 6,639		

			Trapped Dead Lockdown on steam: http://store.steampowered.com/app/305500/ ► Subscribe for more! : http://bit.ly/1vjdJh6 ► Follow me on twitter: http://bit.ly/1wqUtEV ► Friend me on Steam: Nokzen...		

 "
http://steamcommunity.com/id/superjamie/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Whilst the original Trapped Dead was a huge disappointment, this (sequel? remake? reimagining?) is made by a different studio. Thoughts of the original game colored my impression of this for quite a while, however about 8 levels in I realised I was really enjoying myself and found it hard to put down. Sure it's got some flaws: the movie compression is ugly, the voice acting is terrible (and I hardly ever think that even when everyone else goes), the storyline is incomplete and meandering and references events and details which were never previously discussed, NPCs are completely unrealistic, but you don't come to this game for the story. The action is fun and that's what counts. Gameplay wise, I don't think I'd play this multiple times to unlock all the achievements with multiple classes, and there's probably too much inventory juggling, but apart from that it's a good blast. Don't expect some wonderful polished experience like Shadowgrounds, this is not that good, but it's not garbage like the first Trapped Dead either. Pick this up on sale and it's a good buy.			"
http://steamcommunity.com/profiles/76561198007945823/,1,0.4 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: March 20, 2015
												Pretty cool game.If you like Diablo games, you will like this one.Plays like a Hack n'Slash but in the middle of a zombie apocalypse with a storyline.The combat is quite cool, and there's plenty of weapons available, from axes to pistols or shotguns. "
http://steamcommunity.com/profiles/76561198124828411/,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 21, 2015
												A rather fun hack n slash  zombie game all about tearing through hordes of the undead, completing quests and exploring until your reach your final objective. The combat is comparable to ARPG's like Path of Exile or Diablo just not as refined, the skill progression system isn't the most intuitive but it gets the job done. Overall its a decent game that I believe isn't quite worth the twenty dollar price tag, in my opinion if it were cut in half it'd be a more reasonable price for what you get.			"
http://steamcommunity.com/id/sirusgamingph/,0,6.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 12, 2015
												""Trapped Dead: Lockdown still has some issues to deal with like the unresponsive controls and buggy AI. The multiplayer feature would have been a saving factor if not for the hard to reach servers. Still is a good zombie game.""Read the full review here: http://sirusgaming.info/trapped-dead-lockdown-review/ "
http://steamcommunity.com/id/moustafa_elwasif/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23
												This game is awesome. But please enable the multi-player mode again.			"
http://steamcommunity.com/profiles/76561198056136158/,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: August 30, 2016
												This game is a zombie hunting games.이 게임은 좀비사냥 게임입니다. "
http://steamcommunity.com/profiles/76561197961523422/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Perfect for a LAN party and a lot of fun despite it's simplicity.  Cool characters and the horror theme is a lot of fun and the price is right!			"
http://steamcommunity.com/id/gamerquesttv/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 17, 2015
												Really fun game to play with some really cool character classes. Classes can be further customized in the skill tree to reflect how you play. AI is well done and there is a good range of types of enemies you will encounter.			"
http://steamcommunity.com/profiles/76561198021024390/,1,30.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2016
												As you see, with 29,8 hours of playing i am really a hardcore fan of this game.Recommended! "
http://steamcommunity.com/id/SteinmansGaming/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 24, 2015
												For 20 bucks? Not quite.For 10 on sale? MaybeFor $.45 as part of the humble bundle? Bet your sweet♥♥♥♥♥			"
http://steamcommunity.com/id/hugglwisezeta21/,1,26.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2016
												aussi bien que le premier , exelent jeu de survie et de conbat du style trapped dead ,avec ses diffentes  armes et sorts ....;aurait aimer aller plus loin , finir . mais le jeu a des disconctionnements arriver a un certain point. certainnement seulement sur mon produit personnel mais bon dommage. recommande .nb: pas de joueur en multijoueur .			"
http://steamcommunity.com/id/paradisedecay/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 16, 2015
												A Competent top down zombie shooter, thats miles better than the first game.


YouTube™ Video: ➜ A Quick Look @ 'Trapped Dead: Lockdown' 

			Views: 58		

			Massive Thanks to the Dev's for the Review Copy! http://store.steampowered.com/app/305500 I take a quick look @ 'Trapped Dead: Lockdown' - A small American town is overrun by the living dead!		

A small American town is overrun by the living dead! You manage to enter the town just before the military locks it down and now you must slice and shoot your way through thousands of zombies in order complete your mission in this action-packed Hack & Slash RPG. In Trapped Dead: Lockdown, you fight your way through an interactive horror story as one of five different characters: The marine, the butcher, the assassin, the marshal and the exorcist. Every class comes with their own custom storyline, as well as individual strengths and abilities – the assassin is an expert in firearms, the butcher slaughters his enemies in melee combat and the exorcist fries zombies with his spiritual abilities. Each of the characters features his own individual skill tree, where you can unlock new defensive abilities and attacking moves to aid you in combat.			"
http://steamcommunity.com/profiles/76561198025907046/,0,9.9 hrs on record,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												Wow....this was pretty bad.Right from the start , you are♥♥♥♥♥♥♥♥off and assaulted with poor UI/UX choices e.g. by way of being randomly buffeted with ""Help dialogs"" that halt the game and spawn in different areas of the screen, with no keyboard shortcut for closing them, requiring that you click on a small 'X' to do so. Pity, this game had some potential and would have been a nice diablo-esque in a modern setting.A work of amateurs no doubt. And uninspired developers maybe.			"
http://steamcommunity.com/profiles/76561197984240645/,1,1.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 9, 2015
												Trapped Dead: Lockdown and first off is way ahead and much better than it's prequel. That said, decent RPG  very straight forward, hack n' slash isometric Torchlight style but as it's ugly cousin..Lacks more settings options, the inventory sys. is it's worst feature imo.  plain simple almost calling us players all dumbs, short itens capacity, the weapons, itens and clothing gets damage real quick, boss's at the end of each chapter or phase whatever, seem all the same,  the skill set are not brilliant or amazing it's just ""meh"", good amount of missions, different characters to chose from with unique perks/stats each,  driving possible, steam and ingame achievs. In general it can entertain fans of the genre for some hours, therefore  i give it a positive review regardless it's obvious downs. p-s . It has multiplayer although  havent tried it yet.Aqua			"
http://steamcommunity.com/profiles/76561198210409792/,1,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 23, 2016
												fun game			"
http://steamcommunity.com/profiles/76561198014229134/,0,2.9 hrs on record,"
				3 of 21 people (14%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												No custom controls fro driving car, unplayable.			"
http://steamcommunity.com/profiles/76561198150440967/,0,0.4 hrs on record,"
				0 of 31 people (0%) found this review helpful			","
Posted: November 27, 2016
												hi			"
http://steamcommunity.com/profiles/76561198250162602/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: March 19
												Extremely glitchy - no fixes found online - waste of time!			"
http://steamcommunity.com/id/bouchart/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 26
												Not sure how I feel about this one.  I'll give it a tepid recommendation.It was interesting enough for a full playthrough, and maybe I'll play again for some more achievements. The game does have some legitimate problems and I wouldn't suggest paying full retail for this.			"
http://steamcommunity.com/id/dyetryc/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												this is actually pretty fun if you like rpg's. it's a lot like diablo 2, not much like the first ""trapped dead"" at all.this is an rpg game.CONTROLS: you no longer use the mouse to select your human than select what he's attacking. instead you point and click to where you want to walk/run to, you point and click on the enemy you want to attack. controls are just like diablo.GAME PLAY: kill enemies and level up, find better weapons, armor, etc, use skills/powers to help you through the game, do quests/missions to progress through the game and i believe gain exp to level upGRAPHICS: are good. they are similar to diablo 3perhaps not the best rpg ever but still a good game and far better than diablo 3 imo, then again that game sucked and isn't a good comparison.im not very far in this game yet, but i enjoy it so far. i'm sure you will too.			"
