user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198086243777/,1,25.7,"
				81 of 128 people (63%) found this review helpful			","er 5, 2013
												Best card game I ever purchased.			"
http://steamcommunity.com/profiles/76561198002357870/,0,1.4 ,"
				73 of 116 people (63%) found this review helpful5 people found this review funny			","8, 2015
												Waste of 6 bucks.Audio is horrible quality. Decided to emulate the game through ePSXePoor controller supportNone of these weaknesses present for ePSXe.fku SE			"
http://steamcommunity.com/id/shadow_squall/,0,53.6,"
				49 of 73 people (67%) found this review helpful			","er 13, 2013
												As much as I love Final Fantasy 8, I'm finding myself wanting to pull out my origional copy and play it again.1.Visuals: While they are updated for the characters, the world map suffers. Everything looks like it was put through a blur or blend filter. The forests look horrible the towns look horrible, the world map looks horrible now.2. Monsters: They don't really look any different from the origional, ****they also don't level up as you do (like in the origional). Why would you change a feature that allows casual players to play through at their own pace while still making random battles worthwhile, into something where people are going to be equipping Enc-None for 90% of the game. The point of that system was to make the game for everyone, if you wanted to play hardcore, you level grinded at the start and the battles became harder, enemies got new moves and so on. Now, nothing changes.******EDIT***The normal monsters do level up equal to Squall's level, the Bosses/GF's don't seem to. Diablo was 7 levels lower than my whole party and Ifrit was 4 levels lower. I didn't check any other boss so far.3. Controls: The keyboard equivilant of 'select' is default set to the J key while the ""Square"" button is set to S. So when using the boost command on your summon, you end up crossing your arms to hold J and mash the S key to boost your summons. Not a horrible thing, but for people who are right handed, it's a ♥♥♥♥♥.4. Sounds: While I don't mind the normal sounds of the game, memorable although lower quality due to being original PC MIDI files. You summon Quexelotl (lightening bird) and while it look pretty the sound is horrible, listen to the origional compared to it and you will be horrified. (haven't noticed the same with other summons (yet).5. Official description of game: Really, Galbadia didn't declare war on Dollet, it attacked it in order to take the Comm. Tower. Squall and Siefer are not a part of Dollet nor is their 'Training Facility' Balamb Garden, as the name might suggest it is located elsewhere (on another continent). The person who wrote this part should be fired for not even playing the game, how can you screw up something that is explained within half an hour of gameplay.Overall, I recommend buying the game from the playstation store. Either via a ps3 or PSP (any version) or if you don't have that then I'm sorry but this lackluster game is the closest you'll get to the origional.FInal comment and biased opinion: This is the crap that happens when Square Enix gets a hold of a SquareSoft origional, please don't support this utter ♥♥♥♥♥♥♥t because it's obvious that they don't care about you, only your wallet.			"
http://steamcommunity.com/profiles/76561198153111808/,1,259.,"
				16 of 16 people (100%) found this review helpful			","ber 20, 2016
												Still my favorite final fantasy to date... i only wish they would remake or remaster this game!			"
http://steamcommunity.com/id/PhilBro/,1,51.3,"
				25 of 32 people (78%) found this review helpful			","21, 2014
												Classic JRPG, FF8 is very nostalgic for me.  I had a great experience and the game has a great story.  Disc 3+4 scale up the difficulty kind of weird but overall a great game.			"
http://steamcommunity.com/id/murrika/,1,7.5 ,"
				30 of 41 people (73%) found this review helpful9 people found this review funny			"," 2016
												best game in the serieswhatever trains			"
http://steamcommunity.com/id/chilledlife/,0,259.,"
				26 of 33 people (79%) found this review helpful5 people found this review funny			","er 27, 2016
												Not worth buying, online drm servers are down as often as they are up, and since you need to be connected to them to play the game, it renders the game unavalible.Thanks Squeenix, I recommend just downloading the rom & emulator if you want to play this title.			"
http://steamcommunity.com/profiles/76561198055435552/,1,55.1,"
				23 of 28 people (82%) found this review helpful3 people found this review funny			"," 2016
												Quite possibly the best RPG I have ever played. Currently replaying on PC after about 7 playthroughs on the original Playstation.Incredible gameplay, storyline and graphics. Squaresoft produced the impossible, a game that can not only stand up to but also probably beat FFVII.10/10			"
http://steamcommunity.com/profiles/76561198029127401/,0,0.3 ,"
				77 of 124 people (62%) found this review helpful5 people found this review funny			","7, 2015
												see my short play time? that's because square's account crap is broken and buggy as hell. spent 4 hours trying to recover an account i just made. make a new one you say? great idea, one problem though, you can't reusre your old email. when i did get to play the music was terrible and the controls sucked. do your self a favor and buy a ps1 and ff8 for it and play that way or buy the the original game and use an emulator on pc. works amazing, has great sound, great controls.			"
http://steamcommunity.com/id/SpaceCouncil/,1,31.7,"
				18 of 20 people (90%) found this review helpful			"," 6, 2016
Teal DeerDevelopers: Square Enix Publishers: Square Enix Initial release: Feb 1999 (PSX), Dec 2013 (PC)Genre: JRPG#Worth/NotWorth: #WorthExposition, Concurrence and SummationI played and finished Final Fantasy VIII on the original PSX; In all honesty, I don't believe I truly understood the breadth of variance within the GF-Junction system. It's likely I don't understand it's subtle nuance still. This is a standard JRPG. In fact, it's THE standard or at the very least the standard for this era of gaming regarding this specific genre. This is a port of the PSX version. Meaning, all the low-res static jpeg backgrounds with your polygonal character models running around you remember are here. Complete with the pre-rendered FMV sequences that made these games stand out back on the PSX. To be fair, the switch between a static background to a FMV whilst retaining control of your characters is still impressive. Not from a technical or processing power standpoint mind you but from a purely visual effect perspective it remains immersive and effective as a story telling element. I'm not about to attempt to delve super deep into the GF-Junction system but here are the basics. You have multiple GF's (Guardian Forces) and multiple party members; You assign one or more GFs to a party member. Depending on how leveled those GF's are they allow you to Junction magic into specific stats to increase your characters abilities. Aside from this point they also allow you some leeway in drafting your own list of commands in battle. GF's can also be summoned in battle as an attack or provide buffs/debuffs depending on which you are using. Some are overtly placed in your lap while others are hidden in draw points from specific enemies and other locations. Because of how integrated this GF-Junction system is, as without it, you quite literally are only allowed to do basic attacks. Something as simple as reaching into your item bag is not feasible without them; the game grants you a fairly easy to grasp “Junction exchange” in where you can swap all GF's and magic that is junctioned without having to drag yourself through setting up each party members junction setup every time your party switches (which happens a lot). There are also auto setup options to optimize attack strength, defense or to prioritize magic should manually junctioning things prove too much to handle.Addressing more topical issuesThe game does have gamepad support. I'm aware it claims it does on the store page; I am also aware of other reviews claims of it not working. I will quickly surmise my experience with a gamepad support:  I used a X1 gamepad The D-pad was not functional without some relatively tech heavy workaround by default The opening screen requires you to press 'X' on the keyboard regardless of any gamepad setup you may or may not be using With the utility known as JoytoKey or any other keymapping software, it's a fairly simple process to setup up a gamepad to use both analog and digital controls. As well as be able to assign a face button to that pesky 'X' prompt at the title screen. It's not a big deal.THE GISTFinal Fantasy VIII is, in truth, the only Final Fantasy of the PSX era that I got past the first Disc (out of four). It remains one of my favorites to this day. Sure, it's definitely dated but at some point you might be asking for too much from a game this old.Follow my curation for more "
http://steamcommunity.com/id/freyar/,0,3.0 ,"
				35 of 50 people (70%) found this review helpful			","er 7, 2013
												Despite my love for Final Fantasy, the PC releases for the series were never that great. While Final Fantasy VII was salvaged by having a fairly simple implementation on the Playstation One, Final Fantasy VIII has a significant problem when compared to it's alternate platform.Let's put it simply, the PC version of Final Fantasy VIII was terrible. It looks terrible, it sounds terrible. Music shipped with this release is an unexcusably terrible cacophany of MIDI instruments that lack in detail that made the Playstation One release as great as it was. Despite the potential for better hardware, the game looks fairly terrible when on the field and in certain 3D environments. Texture tiling is rampant in the overworld, whereas the Playstation One version managed to avoid that alltogether.I love being able to play VIII on the PC, but it comes with the sheer bitter taste of knowing that what I'm seeing is nowhere near as good as it was on the first platform I played the game on. Even with it being as old as it is, it's a damned shame that the PC version of this game had it's artwork stripped bare of what made it look and sound so good.That's not even getting into the playability part. With everything in the game being referenced as ""Button 1"" through whatever, it's maddening to try and map them. While you can fumble your way through the launcher's configuration, do NOT try to mess with the configuration inside the game, else you will get your controls all sorts of messed up and you won't be able to restore it. This is where even giving me the Playstation's references would have been helpful, but in this case it just failed hard, which resulted in me having to restart my game in order to get the controls back in order.It can be done better, it has done better. For those with access to Amazon, or Playstation Network, consider finding a Playstation copy instead.			"
http://steamcommunity.com/profiles/76561198017599575/,0,3.4 ,"
				31 of 43 people (72%) found this review helpful1 person found this review funny			","8, 2015
												Says ""Requires agreement to a 3rd-party EULA"" when you actually have to signup for and login into Square Enix in order to play. Just play it on Playstation.			"
http://steamcommunity.com/profiles/76561197991671217/,0,6.1 ,"
				50 of 78 people (64%) found this review helpful2 people found this review funny			","er 26, 2016
												Requires a Square-Enix account to play. Received as gift because FF is awesome but SE account ♥♥♥♥ery is not.			"
http://steamcommunity.com/profiles/76561198094040274/,0,0.6 ,"
				42 of 63 people (67%) found this review helpful6 people found this review funny			",", 2016
												(EDIT: Due to the high level of knee-jerk downvoting I've noticed as I happily play via emulator after my steam refund, I thought I'd explain a little something: I adore FF VIII (otherwise why bother even warning people about how wretched this port is?), it's my favorite PSX Final Fantasy and my 3rd favorite, full stop. I know I use big words, but you do yourself a disservice when you don't read to the end of a document - reading is a big part of JRPGs, after all)FF VIII is a deeply misunderstood Final Fantasy, probably because it breaks with so many series traditions and has a mechanics system based around stat management. This requires more responsibility on the part of the player than a lot of JRPG fans would probably prefer; you don't just gain levels and skills, it's on you to figure out how to develop your characters the best way. But there has been plenty written about the gameplay and storyline on both sides - I would like to focus on the Steam port.You'll notice on the store page that you're also required to agree to a Square-Enix EULA. This may not seem like a huge deal, just hit ""accept"" and agree not to basically break down and resell the game, right? If only. You'll first be required to make a separate account, log in via their website, confirm again via email, and then enter a setup window.Here you can arrange the buttons for your controller, and here is the ultimate deal-breaker for me. Hope you arranged everything exactly as you like it, and never want to change anything, because in-game your controller buttons will be referred to by their device names, that is, B1, B2, B3, etc. This isn't so difficult until you consider that a number of characters' limit breaks and other attacks rely on timed button inputs - hope you don't ever want to play as Zell!Also, every time you start the game you'll need to use your keyboard. You cannot boot it up, grab a controller, and go. You know, the implicit promise of a console game from the PSX era.Couple this with MIDI music left over from the 15-year-old PC port and you're left with the option of spending hours installing mod after mod to (supposedly) get the game to be (maybe) playable, and I'm forced to say that once again, Square-Enix has shown itself to be the animated zombie corpse of Squaresoft. What a mess.			"
http://steamcommunity.com/id/twosheds2/,0,0.1 ,"
				64 of 103 people (62%) found this review helpful2 people found this review funny			","er 26, 2016
												Seriously? I bought this game for my steam account and I need to create an additional square account in order to play it? Thanks, no.Really good job square! /s			"
http://steamcommunity.com/id/anchoas/,1,28.3,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","er 25, 2016
												Best ""Game Within a Game"" ever.			"
http://steamcommunity.com/profiles/76561197996053115/,0,0.4 ,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","er 27, 2016
												I was excited for this game. I beat it into the ground in 1999 and was looking forward to playing it again with the new features offered in the Steam edition. I wasn't able to get the game launcher to load past 10%. This is a pretty big issue on the forums with no straight answer on a fix. This is the first game I've had refunded in my 10 years on Steam. Apparently the music is also a bad MIDI reproduction of the OST but I couldn't play it to verify myself. Square-Enix doesn't have a good track record of console to PC ports. I'm better off dusting off my PS1 and playing it that way.			"
http://steamcommunity.com/profiles/76561198082490236/,1,110.,"
				19 of 23 people (83%) found this review helpful			","er 15, 2014
												Like many players, I dislike the magic system used in FF8. However, many other people hate this game for just that reason, while I decide to overlook that issue and learn to love the game for what it is. The idea of giving summons (known as Guardian Forces) HP instead of draining your MP is actually pretty well done, because it gives you more reason to use your summon abilities more often in non-boss encounters. In conclusion, this game has its share of flaws, but people should learn to overlook those flaws and see the game for what it is.			"
http://steamcommunity.com/id/papuwaa/,1,25.3,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","er 22, 2015
												(no spoiler review) Final Fantasy VIII:  A pretty good RPG with some really interesting mechanics. It is now the highest number FF game I've beat, so you can tell I'm behind in the series. Even though I only just beat it, I actually owned and played FF VIII the year it came out, but got so addicted to Triple Triad that I never progressed the main story more than a few hours; so it felt really good to go back and finally beat it.A lot of the game systems threw me off at first.  Understanding Junctioning and GFs took me a really long time to figure out. Once I got used to the system, I really liked it. It was addicting to level up by GFs to get new abilities and stats on them, especially when it meant I could open up a stat to junction magic onto, which made the characters much more powerful.  However, as the game progressed, the attaching gfs and abilities to each character became probably my biggest complaint about the game. The reason for this is that every friggin' 10 minutes your party either splits off, or certain characters become unavailable, or you switch between parties, and every single time you have to switch junctions, abilities and magic to your new group (and if it affects their hp then you have to waste cure magic to bring their hp up). This drove me crazy and really disrupted the flow of the game.I highly enjoyed the Steam version of FFVIII. I read a bunch of complaints about the Steam version, but the only one that I thought was valid was that all the music was in midi format, which made it all sound horrible. Luckily, someone created a mod that replaced all the midi music files with non-midi ones, so once I installed that, I got all the regular music back again. Another bonus of the Steam version is that the game comes with a lot of cheats. They have some pretty heavy ones, like always have full health, or always do 9999 damage. The only ""cheat"" I indulged in was the amazing high-speed mode. By pressing F1, you could activate high-speed mode which sped everything up by a factor of five. I found this to be a great QoL feature that I used mainly during the game's ridiculously long summon sequences, grinding regular battles, and parts that I had to repeat due to me dying and reloading a save. This feature, along with the Half-Encounter/No-Encounter abilities one of my GFs learned, made it so I could cut through overly long segments and random encounters if I didn't want to deal with them.As for the story and characters, overall I thought they were good. The story got really complicated and weird towards the end, but I liked it. I had to research some stuff during the game and afterward, because the game didn't explain many things that the characters would talk about and reference, which was frustrating. I know a lot of people found Squall too moody, and he was very moody, but I really enjoyed the arc of his character. I think my two favorite characters were Quistis and Zell. I also really enjoyed Laguna, Ward and Kiros. "
http://steamcommunity.com/id/SXT96/,1,133.,"
				24 of 33 people (73%) found this review helpful2 people found this review funny			","26, 2015
												This is my favorite FF, i finish this game so many times already on Psone but now my CD 3 doesn't work anymore but i never get tired of this, i really love the story and gameplay and soundtracks and even if i know what its gonna happen this game almost make me cry of emotion all the time, i play final fantasy X too and XII and XIII and i din't like that much they don't look anymore like the old's FF...			"
http://steamcommunity.com/id/mybigfloppydisk/,1,37.0,"
				15 of 17 people (88%) found this review helpful			","y 14, 2015
												I, personally, don't know why the bloody hell people dislike this game so much.  Sure, the junction system takes some getting used too (especially if you're used to the traditional MP system) and continually drawing magic from enemies can, and will get tedious, (have your GFs learn them refining abilities!)  not to mention the teen drama style story might not be up everyone's ally, but in all fairness, FF8 is a solid game with a ton of nostagia surrounding it, for me anyway.  The smooth looking Steam version is very appealing to the eyes, but the stock midi format music kind of kills the trip down memory lane for me. I mean come on! FF8 has, in my opinion, one of the best soundtracks in the Final Fantasy collection. I can understand making the game smaller in size, but the music is a key factor in the whole Final Fantasy experience.  (Nobuo Uematsu is a game music GENIUS!)  But fear not friends, get the Roses and Wine mod for oust the midis and replace them with the original PS1 music, or add some of the different songs that come included, I recomend the orchestrated Balamb Garden, Blue Fields, Boss music and Battle themes. The replacement Winhill flashback music is a good break from the original music box version too.  All in all, the Roses and Wine mod is a major saving grace for this purchase, and I highly recommend it.			"
http://steamcommunity.com/id/Enertron/,1,20.2,"
				13 of 14 people (93%) found this review helpful			","16, 2016
												I'm mixed on this one. I would only recommend the steam version of this game if you're going to take the time to mod it in order to fix all the sound and graphics problems. However, if you're not willing to mod the steam version you might as well use an emulator or pull your old playstation out of the closet instead. When I first installed and played the game I was highly dissapointed. The gorgeous music I remembered was replaced by horrible sounding midi and the textures are far more pixelated than I remember the game being. On top of that, I was having trouble getting my PS3 controller to work and had to play the game on keyboard, which I did not desire to do. Upon searching for a controller fix I also found fixes for the graphics and music. After installing a set of mods (Tonberry w/ Seed Reborn, Project Eden, and Tripod) along with replacing the music files and getting the controller to work, my opinion on this game completely changed for the better and I am incredibly happy with my purchase. Yes, we shouldn't have to spend an hour modding a game we just purchased in order to make it pleasing to play, but this game is worth it. It is, and has always been, my favorite of the Final Fantasy series for it's story line, characters, environment design, music, and atmosphere.			"
http://steamcommunity.com/id/dechorus/,0,7.9 ,"
				25 of 36 people (69%) found this review helpful			","ber 18, 2015
												This game is widely known to be a great entry in the series, one that has great pre-rendered cutscenes (both for the time and still today), fantastic music, an intriguing plot filled with action and drama, and a heartfelt love story that starts with two unlikely people and builds over the course of the game. I personally love this game and believe it lives up to its standing - but the Steam / PC port is simply not the version to get thanks to the ridiculous and ugly Square Enix DRM popup that shows up every time you run the game, as well as the soundtrack sounding like trash since they used MIDIs instead of MP3s.There are many ways you can enjoy this game. Go out and seek an alternative.			"
http://steamcommunity.com/id/dorroile/,1,40.4,"
				97 of 165 people (59%) found this review helpful2 people found this review funny			",", 2014
												... Whatever.			"
http://steamcommunity.com/id/giganteasesino/,0,0.8 ,"
				38 of 60 people (63%) found this review helpful			","er 5, 2013
												Another ""quality"" port from squarenix, audio is awful, control support is worst. Stick to the ISO PSX and and a PS1 emulator.			"
http://steamcommunity.com/id/supralek/,1,20.2,"
				25 of 36 people (69%) found this review helpful			","er 5, 2013
												I thought my ears were deceiving me but they were not. Square seems to have an issue keeping the original osts in the Steam releases of the Final Fantasy games. As of now, playing the game in this current state doesn't bring the same ear-pleasing experience as playing from the original FF8. There most likely isn't a good enough reason why the tracks were replaced considering Square made that mistake once with FF7 and corrected it soon after many complaints. I'll leave this as a recommendation because this is my favorite childhood game and surely Square will fix this so you can experience one of the most underrated Final Fantasy games out there.			"
http://steamcommunity.com/profiles/76561198035991609/,0,498.,"
				33 of 52 people (63%) found this review helpful9 people found this review funny			","8, 2015
												I'm having difficulty even starting the game because it forces me to log in to a square enix account but consistently gives 502 Bad Gateway errors preventing me from even getting past the log-in screen.  I wanted to play a game for some good old-fashioned nostalgia but am unable to because of poor design.  Great game, but unless you're willing to try over and over while crossing your fingers to get it to actually start, you may want to pick it up elsewhere.			"
http://steamcommunity.com/id/somerandomguy425/,0,36.8,"
				118 of 208 people (57%) found this review helpful5 people found this review funny			","r 19, 2014
												Bad port of my favorite game ever.This is my favorite game of all time. It's also a downgrade from the original version. The music is lower quality. To even start up the game is awkward. I also keep getting some notification in the top left corner during battle which has something to do with Steam and achievements. It's still a great game. But poor ports like this should be frowned upon. Oh and you also have to create a Square Enix account to even play this game.Square is an awful company. Late 90s Square is the greatest company of all time; they put out the following games in a between 1997 and 2001:Final Fantasy 7, Final Fantasy Tactics, Xenogears, Final Fantasy 8, Final Fantasy 9, and Final Fantasy X. Let me put it another way. In less than 5 years, old Square put out 6 of the greatest games ever made. I'm also not counting other fan favorites like Chrono Cross, Parasite Eve, and Vagrant Story. This company was a serious beast. After the release of FF12 (which was mediocre), it took the company 7 years to come out with FF13. FF13 is one of the worst games I've ever had the displeasure of playing.New Square is garbage and only their Eidos brand puts out good products. Square itself develops trash and creates terrible ports of amazing games. How many version of FF4 are there now?It's really hard for me to recommend this game. If you have no other way of playing this game, you should probably go ahead and buy it. Just know that it's not meant to be like this. I'm ashamed to even give this version a recommendation.An aside -- don't purchase Square games on Steam. Not even great Square games. Square is just looking to churn out half-♥♥♥♥♥ ports to Steam users.			"
http://steamcommunity.com/id/tigercatbrandon/,1,20.2,"
				12 of 14 people (86%) found this review helpful			","er 24, 2014
												When I was a teen, placing in my PlayStation for the first time, I knew I would be a gamer for life.  This wasn't Sonic jumping on robot creatures or the pixelated curiosities that were the original Final Fantasy's on the NES.... This was a heartwarming journey weaving an epic and timeless tale of the human spirit.I collect and play Final Fantasy games, and this one is my classic favorite.  The story and characters are more realistic than the previous games starting a trend in the series.  It hurts to relive the pixelated limits of 5th generating gaming, but if you can look past (as we all had to back then), you will see a beautiful 3D rendered world featuring elements from modern architecture, classic fantasy, sci fi, and steam punk.  This was one of the first multi-million dollar game productions, and it shows.  I'd love to see high-res versions of these backgrounds.The magic draw system is tedious to play as a completionist, but it is a fun diversion for adventurers because with every enemy encounter, there is an opportunity to draw something unique you can use in gameplay.  Also, each of your party is setup like a blank slate and you strengthen them with magic you've drawn.  So, unlike other RPGs, you can create your own jobs using any of your favorite characters.  And the backgrounds, Enemies and GFs are artistically rendered, and it's easy to feel a sense belonging to this world.  For newcomers to classic RPGs, think of a large open world game like Skyrim or Fallout 3 with quests, but with a turn-based battle system.Pro draw tips: Make every character able to draw and Mag-J if you can.  Find one weak enemy, draw with each character and hold down the confirm button.  I use Xpadder to toggle-hold it down.  If you have to draw from a stronger enemy, you can put one person on cure-duty, and I like to make Selphie weak on attack (no or weak Str-J and low level) and give her mug and put Stop on Status-J.  This is a good setup for the draw, and also a weak attack can help you bring their hp low without killing so you can finish them off by turning them into a card (which is refinable and also gains AP).  In the beginning of the game, I find galbadian soldiers (which have 4 spells) and Fish from Balamb are strong early draws.  When you convert a Fastitocalon fish to a card and refine it, you get 20 Water which is a midrange attack spell and a powerhouse on Str- J early in the game and defeating them yields 3 AP each which I think is even more lucrative for grinding than the famous cactaurs.Also, there is a chance to play the game non-violently which should appeal to some including women and girls who may also appreciate the game's romantic undertones.  Most of the enimies are not evil minions.. They are more like nature's creatures in this fantasy world.  Gaining experience from killing is not really rewarded because the enimies gain xp as you do.  However, you can non-violently draw magic.  I have a combo team: One freezes the enemy and steals items with a weak whip attack, a second draws magic, and the third heals any damage recieved.  You can also gain the coveted AP (used for building abilities for the Guardian Forces which are like spirit-assistants in battle) by turning enimies into cards (which I like to imagine is like keeping them as a pet).  Not that this release isn't without problems.  To me, the most noticable omission is analog controls.  They were a great improvement over FF 7 and brought the more realistic characters to life.  Also, it's a shame the face lift didn't make the cards in the in-game card game, Tripple Triad, higher resolution.  I also didn't like the control customizations which don't support the triggers or the D-Pad on the X360 controller; although the extra buttons are really needed.  I used Xpadder to keyboard emulate to fix that and emulating the keyboard's ""confirm"" key because the gamepad one doesn't work everywhere. Unfortunately, this means setting up both gamepad and kb controls in the game's settings.  I wish I could just disable gamepad support in the menu and do full keyboard emulation.  That way, I could keep it all in one place.In fact, first, the fact that it wasn't exactly the same as my mint condition Play Station 1 version infuriated me.  However, when I took my rose colored nostalgia glasses off for a moment, I can appreciate that it has HD 3D (although they had to preserve the original lo res background images).. and there are things you can do to achieve a more original look including lowering game resolution and checking the ""original graphics"" box in the settings.  Also, the high resolution character and GF profile pictures are a nice touch.  I found the MIDI music an acceptable with those nostalgic melodies, but I hear you can community patch it with original sound.  I imagine they had copyright issues with sony requiring them to use PC-MIDI effects.  Modern games tend to have a lot less music, so appreciate the themed soundtrack that accompanys you throughout your journey.Thank you, Square, for bringing these Final fantasy games to Steam.  I hope everyone interested chips in and rewards Square with a little fresh support for these efforts.  Not everyone can collect classic consoles like I do, and very few FF fans can collect every console every FF game was originally released on.  Even for a console collector, it can be more convenient and practical to download from steam and avoid using outdated hardware (I admit: my PS 1 joysticks are getting a bit stiff d: )  Also, we have a chance to share the classics with the younger generation.  But trust me, if you can overlook the outdated graphics, the near-futuristic sci fi and fantasy atmosphere will feel modern and timeless.			"
http://steamcommunity.com/id/rivera2387/,1,2.3 ,"
				15 of 20 people (75%) found this review helpful			","er 3, 2014
												I would definitely recommend this game to any Final Fantasy fan and any person new to this series. At first, I did not like this game, but when I replayed the game after a few years, I realized how good this game is. It has complexity to it and once you get the hang of the magic and leveling system, it is so vastly different from all the other Final Fantasy games. I have this game on Playstation and Steam. The music is another plus to this game and adds a whole other dimension to the games story.			"
http://steamcommunity.com/profiles/76561198037202613/,1,118.,"
				15 of 20 people (75%) found this review helpful			","3, 2016
												  This is the first time I have had the opportunity to review a game I have played for years! First off for the winers and detractors remember this game was released when win98 was the hot new operating system and you had to spend a ton of cash for the great new 486 computer with maybe a 16meg video card and 4megs of ram!! Yeah guys gigabytes were a programers wetdream! The PS1 had just come out and this game was the cutting edge in graphics! Yes I played this game on such a computer.    My profile may say 11 hours played on record but I still have the original PC version installed on my system! I have played this game for hundreds of hours and have loved every second of it. Well maybe not every second cause you do have the odd OPPS! moment and there are some tough battles.    Now for the game. The port system that has been used does have it's querks like the 720p window ( what ued to be called 640 by 480) inside the fullscreen port. Starting and ending the game are a bit cumbersome as I have a cordless rumblepad so the keyboard controls do mess with me. 5.1 sound takes care of the need for ingame volume that was designed for the PS1 plugged into an old CRT possibly stero tv anyway! I did notice one graphics glitch when riding in the garden car to Balam but the sceen is short and not to important. The magic boost in the start menu was a nice touch and saves a lot of work early in the game. You still have to build up your GF levels and ablities which means your characters still get leveled up pretty fast. What I would recommend is a patch to remove the echo screen command in the sync to server message, but for the most part I can ignore it.   I have played FF1 through 8 and 12. I have FF9 but it is still on my to do bucket list YAY! Every one of those FF games has been an experiment or should I say a work in progress. Each one had a huge list of things to find make or create to advance the game and build your characters. One game does not a series make or break for that matter. This all came together in FFVIII. The side quests the card game and all the other features make this the best in the series to that date. Yes I mean way back when it came out in 98!    As for the grand expiriment that is FINAL FANTASY I can only hope to live long enough to put on the harness strap into the cage put on the VR helmet and play the game LIVE!!!   All I can really say is bravo 10 out of 10 they did not change the game during the upgrade!!!  "
http://steamcommunity.com/id/IN_THE_NAME_OF_CAIN/,1,8.4 ,"
				15 of 20 people (75%) found this review helpful			",", 2016
												Final Fantasy VIII is a fantastic game. The PC version is great and works just fine with a 360 controller.			"
http://steamcommunity.com/id/TOPoCAT/,1,62.3,"
				9 of 9 people (100%) found this review helpful			","er 31, 2013
												I'm not kidding you.. THIS IS THE BEST GAME THAT I'VE EVER PLAY IN MY LIFE!			"
http://steamcommunity.com/id/doomgriever/,1,37.0,"
				9 of 9 people (100%) found this review helpful			","ry 27, 2016
												My absolute favorite game of all time. <3Where to begin. Hmm. //StoryI think the story is probably the most important aspect of a Final Fantasy game. The story in FF8 is, well, weird. It starts off simple enough, you are a student in a military school on your way to your first assignment. After a while things become very weird, almost dreamlike, introducing characters from different timelines and so on. This is probably one of the cons for many people, because the story doesn't really make sense. But if you read into some of the theories circulating the web (*cough* Squall Is Dead *cough*), the story starts to make sense and in my opinion becomes much more enjoyanble!//CharactersThis game has a list of lovely characters. Well, some might think the main protagonist is a bit Emo and not fit as a party-leader. And that's the beauty of it, he ISN'T fit as a party leader, he doesn't even WANT to be that, he sort of was just put in that situation and has to deal with his social anxiety and peoples problems that he can't even get his head around. In my opinion that makes this game so beautiful, because Squall reminds me of me and my personal struggles I've had. Squall seems very hounest and almost autistic in his behaviour, that makes him very real and not so much a ""cliché hero"" character. //GameplayWell, mostly you're stuck in cutscenes and dialogues (as sadly is the case with most FF games).The battle system is simple enough, with a gimmick, you can get a Crit attack with Squalls Gunblade if you time the attack correctly (only Squall, not the other party members). Something I almost wish they would implement on ALL characters, as it actually feels pretty satisfying.The other thing that is a heap of a mess before you really get into it, is the Junction system. Basically you Equip a GF (Guardian Force (Esper / Aeon)) in your mind, that GF in turn gives you certain Stat slots in your mind, where you can equip magic, that you gather from monsters using Draw (confused yet?). All I can say is that, it took me a 3rd playthrough as a kid before I actually fully grasped the system. That being said, I actually LOVE it now, it gives alot of customizability and you can fine-tune characters a bit more than most FF games. //MusicDefenitely one of Nobuos finest masterpieces, it suits the game very well and has several memorable pieces that sticks to me to this day, nearly 20 years later!//OtherTriple Triad is a card game in FF8 that is really good!I've played through this game more than 10 times (both PC and PS1 versions) and I'd defenitely recommend it if you have the patience, and like JRPGs in general. If not, I guess it's ok to pass, as I totally understand that this game isn't for everyone.Edit: I nominated it to "" The “Test of Time” Award "" in Steam Awards as it's a game I come back to very often and still enjoy.			"
http://steamcommunity.com/id/chipchunkman/,0,1.3 ,"
				22 of 34 people (65%) found this review helpful			","2, 2014
												Final Fantasy 8 is one of the more overlooked entries in the series. Talk to fans of the franchise and you will generally find that opinion is neatly divided on both gameplay elements and storyline. The easy to abuse Junctioning system and J-drama high-school esq plot will not appeal to everyone, but are worth experiencing if you are in anyway a fan of Final Fantasy or jrpgs. The music however is like having an entire casio keyboard ground up then forced roughly into your ear canal. Whilst the recent HD remake of Final Fantasy X had its score rearranged and brought up too our refined modern standards, with this game Square Enix seems to have taken the opposite approach and ‘de-made’ its soundtrack back to era before the original game was even created. The original PC release of FF8 featured the same MIDI chip tunes used here, possible to save space, however in 2014 I would expect the quality to be at least that of the console version from 15 years ago. Unfortunately I consider this to be a fatal issue. One of the key attractions of the Final Fantasy series has always been its music. It’s a core aspect of every game in the series and one which Square Enix’s marketing department defiantly recognises. So if you are going to go to the trouble of adding these extra features (the Japan only ‘Chocobo World’ mini-game is fully welcome) is it not worth polishing up one of the games major selling points whilst you are at it? It’s like putting sprinkles on a cupcake but not bothering to brush off the ants. In my mind the addition of an achievement system is not enough to outweigh ear wrenchingly poor music in any game, especially Final Fantasy. Unless you really really like achievements or have had your ears shaved off by a murderous barber, seek this game elsewhere.			"
