user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fuckyourselfthumb/,0,0.7 ,"
				10 of 14 people (71%) found this review helpful			","9, 2016
												I really wanted to like this game but it's weird ♥♥♥ controls (I know this game came out on a different operating system and so the controls got mixed up but it's so weird how the controls are mapped) needed me to push random buttons until I realized that arrow keys move, but you still need to use the mouse to move around. Also the combat is god awful, can't understand what punch, kcik or block. Also I can't figure out how to equip the gun, which you get at the start of the game.			"
http://steamcommunity.com/profiles/76561198090724989/,0,0.8 ,"
				10 of 14 people (71%) found this review helpful			","7, 2016
												I have not played enough of this ame to tell you if it's ♥♥♥♥ or not. What I am here to say is not to buy the steam version. After a single play session, where I bumped the video setting to 1080, I can no longer open up the game because it is telling me I don't have enough system memory on my video card. I have an R9 380 which can run the Witcher 3 at 50 fps on average at low - medium setting at 1080. Enough said.This is not just a problem I have expirienced as many others on the forums and others sites expirienced this as well with no fix by valve.Go support (censored by valve) because they actually put effort into making modern computers be able to run old games.Note: comment not censored by valve I'm taking the ♥♥♥♥.			"
http://steamcommunity.com/id/scarecrown/,1,11.7,"
				6 of 7 people (86%) found this review helpful			","24, 2016
												It is easy to see how Omikron influenced games of the next generation. With innovations on different areas, the game brought a new experience.The city being ""alive"" by itself is nice. Gives a good feel to the environment that links perfectly with the lore.The story is good. Follows a linear path and has a good development. It could go deeper on characters, though. I haven't felt really attached to anyone.The gameplay develops on different ways, making the player experience adventure, investigative, fighting and even FPS. This is good and helps the game to not get boring.The overall lack some polishment, with little flaws here and there. Usually they are not a big deal, but there may be two or three that can make you lose many time. I lost some hours doing right things because of this.Omikron is challenging and has puzzles to keep you entertained for some hours. At its time, the game had everything to be a hit, so it was a great experience.Recommend.7/10.			"
http://steamcommunity.com/id/stupidhass/,1,4.1 ,"
				5 of 6 people (83%) found this review helpful			","y 16, 2016
												I remember this game being one of the demos on the demo disc that came with Tomb Raider Gold on PC back in the day. I would know because it is practically the only demo on that disc that I kept going back to. I was completely enamored with the demo. I for some reason felt the need to remember that David Cage directed the game. Turns out, this delicious piece of creative pie was his first in a storied legacy of near flawless masterpieces. The genius mixture of Adventure, fighting, and first person shooting gameplay is a formula that few others have even attempted to replicate. The adventure controls don't hold up very well, but that is a given for how early of a 3D game it is. I didn't even realize that David Bowie had contributed to the soundtrack until a decade & a half later while I was looking at the wikipedia entry.			"
http://steamcommunity.com/id/119708/,1,57.0,"
				8 of 11 people (73%) found this review helpful			",", 2015
												This game is just as good as the Dreamcast version more than a decade ago, but without the loading times. The stubborn save system can be bypassed with a trainer for the game easily.			"
http://steamcommunity.com/profiles/76561198052314035/,1,40.3,"
				8 of 11 people (73%) found this review helpful			","8, 2014
												Still one of my favourite games of all time. It's great to see it on steam. Still fun to play after all these years :-)			"
http://steamcommunity.com/id/GaMeR-/,1,25.5,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","29
Product received for free
Great music, Open world and the gameplay is a nice mix of beat em up, rpg and first person shooter. "
http://steamcommunity.com/profiles/76561197989858664/,1,11.2,"
				6 of 7 people (86%) found this review helpful			","ber 26, 2013
												Big, square, chunky... and yet so cutting edge in it's day to the 'open world' genre. Worth it for the retro kick and the opening sequence, that has you walk down an alley (remember that every game was a series of rooms and tunnels) before opening out into a big... room. The effect at the time was astounding!			"
http://steamcommunity.com/id/emissary_vex/,1,26.5,"
				8 of 11 people (73%) found this review helpful			","1, 2014
												There was a time when I would have traded anything for a sequal to this game. Sometimes I still fantasize about a MMORPG based on it. However, after making Omikron the creator has only made two very bad games under the mentality that he would rather be making a movie. Now I no longer want him to make Omikron 2; because I am afraid it will be as terrible as his last two games. Nevertheless, Omikron will always be in my personal top ten games of all time.			"
http://steamcommunity.com/id/mozgus/,0,1.0 ,"
				9 of 13 people (69%) found this review helpful			","9, 2016
												Can't suggest this game in its current state. Even after getting it running with a Voodoo2 wrapper, its still got a lot of bugs, including game stopping unclickable dialog. I'm too tired to try and troubleshoot this any further. The controls are also completely unorthodox and would take a long time to remap all 4 gameplay modes to logical keys.Sorry, Bowie.			"
http://steamcommunity.com/id/cbtlr/,1,1.2 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","0, 2014
												Omikron is 14 years old, however by no means is that a reason to pass this game up.While my review may be fueled by nostalgic memories, there are a ton of reasons to still experience this notable cyberpunk RPG.The Nomad Soul did a lot, and took a lot of chances. In the current development atmosphere where games must be marketed to reach the most absolute mindless of the massess to get the greatest return, this game hails from a time when developers were trying all sorts of things to break the mold. Keep in mind that this was released 2 years prior to the legendary open world RPG Morrowind, yet managed to accomplish having an engaging open world built off fairly interesting and new concept. All of the dialog is voiced, and the world is huge- to a point where it really starts to be a detriment, a mistake Morrowind did not learn from either. Omikron is not without it's flaws. It is simultaneously an open world RPG, a fighter, a shooter, and maybe something else thrown in there as well.  It does all of these things fairly mediocrely, but combined, it holds up fairly well- particularly for it's age. The story was very dark and very interesting when I had played it in 9th grade. Looking back and revisiting it, it is still very interesting, although is not immune to some cliches that I may not have picked up when I was younger.Definitely pick the game up on sale just to experience a different time in game development, a developer who took chances with mechanics and genres, had a terrific new IP, and also managed to get robot David Bowie in their game.			"
http://steamcommunity.com/id/nepnepnuggets/,0,0.8 ,"
				9 of 15 people (60%) found this review helpful			",", 2016
												Can't reccomend the game, but I can reccomend that Bowie album ""Hours"" that the game uses. Game is trash album is great.			"
http://steamcommunity.com/profiles/76561198142240214/,1,9.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Great game with a good classic sci-fi story! Story is good and there is enough action too. Soundtrack is maybe best thing about this game and really made the mood.			"
http://steamcommunity.com/id/UncleDorky/,0,17.7,"
				7 of 10 people (70%) found this review helpful			","ry 9, 2016
												Ignore the apparent 17 hours on record, I didn't even get past the options screen. I loved how this game looked, and finally found the time to jump into it.Everything about lagged, the menu, the responce to my input (if it would register any keystokes)After finally getting this game to shut down, it was continuing to run in the background, even after I restarted my pc, it would start running again.Will not even bother to try again-10/10			"
http://steamcommunity.com/id/mnim/,1,0.3 ,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","r 15, 2016
												Omikron joins two or three sorts of gameplay with bound achievement. It's a 3D third-particular wander distraction with one-on-one battling and shooting groupings, and in light of the way that none of its three play parts are focal, each has every one of the reserves of being shallow and serves just to offer a relief from the other two at any given minute. Notwithstanding the way that Omikron is a stunning distraction by most measures, its attempt to go on a consistent exchange reality falls level. Its amazing 3D representation are really point by point, and its masses looks particular, however Omikron's breathtaking vision warrants an incomprehensibly upgraded treatment. The greater part of the city takes after your standard postindustrial sci-fi cityscape - it has nothing you haven't seen before in some other sci-fi redirection or film. Omikron's just loads of tremendous structures, gleaming autos, floating standard people, and flying watercrafts, and every one of these things rapidly begin to resemble the other alike and do essentially decrease your edge rate to a slither at whatever point you're outside. Moreover, the character activity is by and large stilted and improbable, and the beguilement's hand-to-hand battle movements look senseless, particularly separated and the 3D doing fighting preoccupations Omikron tries to copy. Luckily, there isn't an over the top measure of taking part in Omikron; all the more routinely, you'll be taking a gander at the city and talking with its occupants. These examination groupings, which cut from the enjoyment's standard third-particular point of view to first-solitary close-up shots, highlight uncovered crucial 3D characters that look better than anything ordinary. They bear on sensibly and really appear to act their parts, while their unblinking eyes and moving facial portions credit a momentous puppetlike appearance that isn't revolting. Marvelous voice acting comparably restores Omikron's key characters. Regardless, the redirection's gigantically ballyhooed soundtrack gave by capricious skilled worker David Bowie and accomplice Reeves Gabrels isn't in an indistinct class from you may anticipate. It needs course of action and matches the city's unremarkable cutting edge appearance with in like way forgettable techno. A few new Bowie tunes are likewise a package of Omikron's score and are down to earth if unessential as Bowie's in-redirection change mental self view performs them in show up, in-preoccupation. Heartbreakingly, Omikron doesn't sound remarkable at all despite its discernible soundtrack. Its sound impacts are either over-surveyed, as with the key character's likewise rowdy strides, or extremely checked, as with the stimulation's bothering first-particular shooter strategies. Shockingly, that they sound frightful isn't the most troublesome issue with these required activity scenes. Omikron will by chance change to a first-particular view and welcome you to weapon down various powerless yet annoyingly rectify foes as you explore some mazelike environment. While the stimulation's representation motor doesn't make a loathsome showing up worried of rendering the foes, weapon impacts, and working of these movements, they notwithstanding feel unpleasant and totally confounded. They're dull, too long, and all around not very impressive. In addition, character moves bit by bit, and it's difficult to point your weapons. In like manner, these shooter scenes appear, from every angle, to be much similar to the battling groupings, in that they feel unwieldy and thoroughly wrong inside what's in a general sense a direct paced undertaking redirection. In spite of whether it's reasonable for a redirection to join a few sorts is unimportant; Omikron's utilization of three totally withdrew sorts of gameplay is deficient and completely self-confident. It's pretty much as the originators consolidated these sorts for no other elucidation than that some individual up top happened to like every one of the three. As needs be, Omikron take after three ordinary beguilements moved into one: The doing fighting and shooting movements drew the coordinators' idea from whatever is left of the distraction, and along these lines, even the indispensable experience parts are inadequate. Omikron tries to contrast by keeping when and also the measure of times you can spare your beguilement; it in like way requests that you get used to utilizing an enchanting stock framework that confines the entirety you can go on for no detectable reason. In addition, regardless of the way that you can investigate two or three reactions amidst talks with the redirection's different characters, you'll see that these decisions are frequently insignificant. Regardless of controlling your character is troublesome, as vital moves like turns and back strides are nonsensically move to let you adequately examine the city's little rooms and thin back ways. Omikron has an enthralling reason - while it should be a puzzle, even the back of the container gives away your capacity to incarnate a broad assortment of characters inside the city. In any case, even this segment is never put to magnificent use, as each and every character you can control has every one of the reserves of being unequivocally practically identical paying little regard to what he or she takes after. What's more, the problems in the redirection are irrelevant or tedious and join arrange arranging, coordinate number juggling, weakening errands, and some confuse. The riddles are never troublesome, however your objectives are habitually ambiguous, which is the reason you'll routinely wind up circling the city with nothing to do. Omikron is a long amusement, yet none of its play parts are fulfilling, and rather they all vibe like they've been executed to give helping from each other, as when Omikron's deceptive exchange offers approach to manage winding, and when the meandering forms into shooting, and when the overlong gunfight at long last comes down to a reasonable one-on-one fight. Regardless of the way that Omikron impeccably moves between its differing play styles, these grungy play mechanics are as moved as they are unenjoyable. In the event that you like experience redirections, first-particular shooters, and doing fighting beguilements, then you'll number various cases inside every sort that beat Omikron supportively. Similarly, in the event that you don't incline toward these sorts of beguilements, you'll see that Omikron's development groupings smash the pacing of and raise the mistake with what may have been exceptional off as a more customary issue distraction. In either occasion, you'll see that Omikron's deduced progression and ingenuity connote just the silly blend of insignificant yet to an awesome degree without a doubt comprehended play styles. At long last, Omikron's enrapturing plot and unprecedented representation won't additional you from its bamboozled graph.(All reviews are retrieved from the Internet and piped through a succession of synonym tools three times both for humour and to save time. In my religion, this is known as Art(TM), but you can call it ""Threewording"")			"
http://steamcommunity.com/profiles/76561197999996623/,1,1.5 ,"
				11 of 19 people (58%) found this review helpful			","er 29, 2016
												I'm a newcomer to this game, never played it back in the day. I'm a David Bowie fan so that was my main motivation for the purchase. The soundtrack is awesome, especially the intro movie track. I'm also a Cyberpunk fan and Omikron has that kind of vibe in spades.Omikron gets some flack for it's dated visuals and controls. The visuals are on par with the time, so don't listen to those that say the game is ""ugly"". It wasn't beautiful in it's day, but on par for certain. Deus Ex is ugly by today's standards too. The controls are hard to get used to but they too were par for the course in 1999. The contols remind me of the original Resident Evil.As for the game itself, I'm not very far in, but it's holding my interest. For some reason it gives me vibes of three specific movies, none of which are related to this story: those movies are Blade Runner, Demoition Man, and Terminator.I ran into several hiccups after launching Omikron on my Windows 10 PC. I've worked past all those and have created a guide in an effort to help others as well. Hope it helps someone out there...enjoy!


Make Omikron Work With Modern Windows And USB Controllers 
A Guide for Omikron - The Nomad Soul
By: Nightbreed

			In this guide I will explain how to get around the ""Configuration Error"" commonly seen starting with the second launch of the game on modern Windows systems.		


"
http://steamcommunity.com/profiles/76561198034600665/,1,1.0 ,"
				5 of 7 people (71%) found this review helpful			","14, 2016
												Weird and divisive, but the worldbuilding is on point. The gameplay defies genre-- it's got 3rd person shooting, adventure game puzzles, and some wonky fighting game mechanics. The atmosphere is honestly amazing for the time period. Also, David Bowie had quite a hand in the OST, which is just as weird as the game. The controls are incredibly wonky, and the game runs on limited saves, which I've always disliked as a concept. Still, it's worth a buy, if only for the soundtrack.You might have trouble getting it to run on some PCs.			"
http://steamcommunity.com/id/ovimatto/,0,1.3 ,"
				14 of 25 people (56%) found this review helpful2 people found this review funny			","y 16, 2016
												If you are here to see Bowie, you must know a few things. You must be ready to take a lot of abuse if you plan to play this game. Seriously, this is not an easy game to like.Controls are awful. First of all Nomad Soul doesn’t support analog joysticks so xbox360 controller is out of the question. Keybindings affect menus so after changing them to WASD you have to use menus with WASD and there is no mouse support. Most of the time you move around in a city, talking to people and searching for places. In these section you can’t strafe or use mouse look. Usable objects are not highlighted and sometimes hidden in places that you can't see them. You find them by accident. Textures are so muddy that it’s really easy to miss doors, since everything looks so flat. You can only save at set save points which are really far apart. Fighting is not well made and while the first person shooter element works, it's really really clunky.On my machine the game runs perfectly well exept when there is a lot of non-polygonal (sprite) objects on screen. For example the inventory screen is made mostly of sprites and runs at horrific frame rate that makes it really difficult to use.I’m not trying to bring the game down. Just saying that a 1990’s pc player mindset is needed to enjoy. Just to see the cutscenes i'll recommend a let's play. If I can keep going, I’ll post a proper review later.			"
http://steamcommunity.com/profiles/76561198089879542/,1,52.2,"
				2 of 2 people (100%) found this review helpful			","31, 2014
												Putting it simply this is one of the greatest video games I have ever played. The gameplay blends a mix of third person adventure, first person shooter and even Tekken-style fighting sequences. Exploring through a rich and futuristic city you will  uncover a compelling storyline that mixes both sci-fi and spirituality into a dramatic experience that will make you wish for more once it is over. This game was well ahead of its time and features David Bowie as both a crucial plot component and feature via in-game performances from his album 'Hours'. If you enjoy good writing, adventure, sci-fi etc then you should play this game. The only downside I can speak of is it seems to be a bit buggy, though this might be a local issue.			"
http://steamcommunity.com/id/sharuun/,0,8.7 ,"
				19 of 35 people (54%) found this review helpful1 person found this review funny			","ber 25, 2015
												My feelings towards Omikron are very mixed. It is certainly one of the most unique games I've played... but it's a bit too unique for my liking. What I mean is, the game has a lot of variety- but not a lot of variety in it's actual gameplay. There are sections where you walk around and talk to people, sections where you swim, sections where you shoot enemies, and sections where you fight Mortal Kombat style. But there isn't much variation to this at all, and each gameplay has some hick in it; something that makes it really clunky to play around with.The graphics are fine in Omikron. I have no problem with them. But my problem is the animation. Faces make strange expressions and people over-emote by gesturing wildly. It's almost comical to watch at times. As far as stories go, Omikron's is the most involving I've played. It goes to great lengths to make sure that you know that you are NOT playing a game, but interacting with a very real world with very real consequences... but that had no effect on me, as I would often correct my mistakes by booting my old save up and trying again. And the design of the world and flow of the story is way too vague for me. A lot of the game almost requires you to look up a game guide, as the answers to a lot of the puzzles are borderline impossible. And sometimes just trying to find out what EXACTLY you have to do next in order to progress the story can be a massive pain, as you don't telepathically know what the game is requiring you to do.As far as the world and lore of Omikron goes, it's fine, but it has the same problem that Dragon Age: Origins only suffered slightly from- reading. A good lore can be told with subtlties between characters and showing in the dispaly of the world itself. I'd rather see mages practice magic than go to a library and study and make my own damn Beshe'm. (And I PERSONALLY want to know the people who knew how to make a flipping Besehe'm with no guide because none of the stuff I did to make it made any sense at all!)I personally don't like Omikron for it's faults. If it wanted it's consequences to matter, well I'd applaud Quantic Dream for doing a much better job of getting that across in Heavy Rain years later. But as Quantic's first production, Omikron suffers from some massive problems as a game, but it still has charm to it. There is freedom in the open world of Omikron, characters can be fun to interact with, and there is a certain draw I had to the game before I got really tired of playing it really fast- since the missions for The Awakened can get repetitive very quickly.If you want a gaming experience like none you've played before, Omikron is certainly one to fill that desire. But as far as great games go, I'm pretty sure Omikron won't stand the test of time to become a legend.			"
http://steamcommunity.com/id/Skeith410/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 23, 2014
												One of my favorite games of all time. Back in 2000 I played the Dreamcast port of this game, but never had played the PC version of it untill now. If you've only played the Dreamcast version; the keyboard controls take a little while to get used to, but you'll have it down in a few minutes or so. Overall it's a great game, and I'm happy to finally play it again.			"
http://steamcommunity.com/profiles/76561198131012233/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","30, 2014
												Fun and imaginitve			"
http://steamcommunity.com/profiles/76561198106197038/,1,89.4,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												This was one of my favorite PC games growing up. I am so happy I can play it again. Maybe I'll actually beat it now.			"
http://steamcommunity.com/profiles/76561198011965365/,1,9.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 11, 2016
												Fantastic game brings back alot of memories and of course it features a bitpart & soundtrack from a Legend that sadly passed away today who also had some input on the storyline and game's design. Pros:- Good soundtrack- Very fun gameplay- Very good story- Really pulls you into whats happening around any character you play- Each character has a bio about them- Cool extensive investigative gameplay- The game doesnt hold your hand the whole way throughCons:- Can get a little confusing and is a very fast paced story- In order to save you have to pick up secretly placed memory rings which I personally think is kind of stupid- The font can get very difficult to read sometimes			"
http://steamcommunity.com/profiles/76561197970986351/,1,0.3 ,"
				5 of 8 people (63%) found this review helpful			","15, 2016
												I can't speak for the version on Steam since I haven't played this game since 1999... but I have very fond memories of it back in the day. It was a very ambitious game that would have been quickly forgotten if it hadn't been for the awesome David Bowie soundtrack and secret David Bowie concerts to find.The main game is a 3D free-roaming exploration with some basic puzzle solving (not just how to navigate through doors and avoid swearing at the third-person camera), with a couple of completely different game-modes thrown in for good measure - a not-completely-awful one-on-one 3D fighting game and a fairly awful first-person shooter.It was a great place to explore, it had an amazing soundtrack and it was quirky, sexy fun whilst also being delightfully awful and unbelievably cool. Don't expect a perfect triple-A game - expert a nostalgic slice of body-swapping, lizard-feeding gaming history.			"
http://steamcommunity.com/id/Ventos234/,0,0.5 ,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","er 29, 2016
												This game is ♥♥♥♥ing atrocious and I don't understand why did anyone even like this in the first place. Deus Ex came out 11 months after this piece of ♥♥♥♥ yet it's a ""masterpiece"". The writing is rushed and cliche, characters look awful, plays even worse and music is either okay or the worst thing ever. ♥♥♥♥ you David Cage.


YouTube™ Video: The Nomad Soul: Soundtrack - The Training Room 

			Views: 24,988		

			Omikron: The Nomad Soul - Soundtrack, OST, Music Track: Xavier Despas - The Training Room		

 "
http://steamcommunity.com/profiles/76561197985988739/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 23, 2015
												It is a game I had on Dreamcast and really liked it worth getting just for the music alone.			"
http://steamcommunity.com/id/CapN-Cook/,1,2.7 ,"
				5 of 8 people (63%) found this review helpful			","er 30, 2015
												Another awesome game by Quantic Dream! really love this team. 10/10 great story.			"
http://steamcommunity.com/profiles/76561198119728471/,1,1.0 ,"
				4 of 6 people (67%) found this review helpful			","y 15, 2016
												I'm digging it so far. The best part is that it's free until January 22nd. You just have to go to Square-Enix website and use the code ""omikron"" at checkout to get it. Then it gives you an activation key and you just plug it into steam. BOOM! Sweet, very old game.			"
http://steamcommunity.com/profiles/76561198052069201/,1,5.0 ,"
				1 person found this review helpful			","4, 2014
												One of my old favorites from way back in the day. Nice immersive story line (many a game designers could take notes) and a hell of a large world for the time it was released. Definitly a big recommendation for anyone that can look past the old-school graphics. The start of the game makes you feel one with the world, and the death mechanics are really unique and interesting.On the downside its a slightly clunky control setup, and the fighting feels really counter-intuitive at times. Especially in the beginning you`ll be like ""how the frack did that npc grab me, and why the hell can't i do anything :<"".  takes some time to get to know nevertheless, but very fun once you get the hang of it.			"
http://steamcommunity.com/id/thepcgamer101/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 11, 2016
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game Omikron - The Nomad Soul is a game developed by Quantic Dream, the same people who made Fahrenheit: Indigo Prophecy, Heavy Rain and Beyond Two Souls. This was Quantic Dream's first game and I must say its not a bad game. The story sounds interesting, the graphics remind me of early Deus Ex games, the music is by the incredible David Bowie, who also stars in this game, the game is fully voice acted, and I must say, for an old game, the voice acting is pretty goodWhat put me off is the game's gameplay and controls. Although the PC port (this game was developed for the Dreamcast) is good, the controls are annoying. You move with the arrow keys, space to jump, Q to fight and Tab to access your inventory, very annoying controls. The game mostly involves you moving from one location to another and investigating an area. Sometimes the game has fighting sequences which look like they're taken from the old fighting games and sometimes there are shooting sequences, which put me off greatly. The game looks interesting however the gameplay does put me off. The game also has limited saves which will put off some people, including me...Omikron - The Nomad Soul looks interesting but with its gameplay issues and other things, the game did put me off just after an hour of playtime, some people might like but some others might not. I am recommending it because it looks interesting but it does have some flaws RECOMMENDED :)  "
http://steamcommunity.com/id/prisnazero/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			","9, 2016
												Cool music, amazing world bulding, but shoddy controls. Would recommend on sale.			"
http://steamcommunity.com/id/HeavyHangsTheAlbatross/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												One of the best games to ever be released on the Dreamcast and the PC version is pretty good too. It does a really good job of creating a sci-fi atmosphere with an interesting story, awesome soundtrack...David Bowies in it too?...I...I don't really know why. I was enjoying this game until around 8 hours in where I encountered a game breaking bug where you just die randomly. I really want to recommend this game, just get it on DC, don't waste money on the steam version.			"
http://steamcommunity.com/id/bashrndmbuttons/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","11, 2015
												I played this game for many many hours when it debuted on the Dreamcast, and it is every bit as fun and challenging now, as it was then.  THe highlights of this game for me is that it doesn't hold your hand throughout he whole playthrough, it makes you think about what your doing as if you yourself were the character, remembering pieces of information that you gather, and where you need to go to progress  the storyline.There are only two negatives I can find about this game, and one of them isn't really a negative considering the age of it. The dated graphics (but considering it was released in 1999, you can hopefully forgive this one) The controls on PC are pretty horrendous, but can be made manageable with third party controller programmesOverall though, this game is a great ""on-sale"" purchase, a blast from the past that you should check out. Oh yeah, and David Bowie cameo's in it too.  10/10 "
http://steamcommunity.com/id/MoonCat/,1,58.4,"
				2 of 3 people (67%) found this review helpful			","30, 2014
												For a game that's 15 years old, it still holds up. The story has a fairly silly premise, but is executed fairly well, and is fully voice-acted. David Bowie's cameos are fantastic, but the concerts will drag if you're not into his stuff. Even when he's not involved, the music is still fairly well composed. The controls haven't aged poorly, and the only complaint is that it's built for a gamepad, however, the controls are rebindable, so that's not a big deal. The shooting segments are somewhat awkward, but it may just be personal experience, since I haven't played the game for over 10 years. Puzzles are sometimes cryptic, but the solution generally presents itself in some format, as long as the player's been diligent about picking up EVERYTHING. The lip-sync gets pretty laughable, but it's impressive for a game this old, considering it animates the entire face.The open world is interesting to explore, though it can get a bit tedious since there isn't much to do outside the main story. Variation between the multiple characters is great, and players can always find someone who is fully capable, or at the very least, looks like a badass.I'd recommend this game to anyone who loves classic adventure games or David Bowie.			"
http://steamcommunity.com/id/Taroin/,1,29.0,"
				2 of 3 people (67%) found this review helpful			",", 2015
												One of the first games I ever played on Dreamcast. I was super excited to see it available on steam, It is an Excellent game, the storytelling is engaging and interesting, while the graphics might be dated the innovation they tried with the mixing of First person shooting, Fighting Games and some Puzzles it somehow manages to make it all Fit.If you are a fan of older style games, excellent storytelling and the ability to transfer your soul to other peoples bodies then i Highly recommend buying this game			"
http://steamcommunity.com/id/mandiecandie/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Granted I've only started playing this on Steam, I can remember as a child playing this (with the 5-disc PC set)! It was so difficult back then and I was amazed at the music and storyline. Playing it again is just wonderful, even if I'm biased. If you can get past that this was made in the 90s and may not look as great as ""new"" games now-a-days, the game can still be very much appreciated. I would say if you're into mystery solving, a sci-fi/supernatural vibe, and like that there is music from David Bowie with half-naked pixel chicks roaming around, it's worth the purchase.			"
http://steamcommunity.com/profiles/76561198011183968/,1,15.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												I really don't know how to review this.  It does have a lot of vaule to me it was one of the first rpg games I ever played.  I had the demo and I was 10 years old.  Glad I found the full version on steam!  It has a mix of almost every type of game out there. My only real warning is people people who have not played old school hardcore games, you can save in this game but only a limited amount.  There's this ring save system you have manage when you save.  There are mods/trainers to fix that issue but thats up to you.Buy this game and imploded your mind!!!			"
http://steamcommunity.com/id/mtfmtfmtf/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Just tarted getting into it but this game is a rarity. We just don't get this level of original creativity and attention to details in this game. Graphics are typical 1999 but it also takes you back to the cyperpunkesque atmosphere. The city really does feel immersive and sets a nice mood. I can't wait to put more time into this. On the negative side the controls are weird and the fixed camera can be quite annoying at times, however it does give a nice feel for the environment. I highly recommend this game if you can look past the weird camera and controls but I'm sure there's a mod for that. "
http://steamcommunity.com/profiles/76561198072653523/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful			","10, 2016
												Finally got the game working, i'm not familar with the tech end of it but if you check the forms the video card error is solved very easily. Overall very great adventure game. Amazing soundtrack and story. Definatly recommended			"
http://steamcommunity.com/id/xwhiteknife/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			","y 18, 2016
												An underrated gem in every sense of the word.https://novogamer.com/193/underrated-gems---omikron-the-nomad-soulRIP David Bowie (1947 - 2016)			"
http://steamcommunity.com/profiles/76561198036314465/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 31, 2016
												great for nostalgia, makes me remember the dreamcast times.			"
http://steamcommunity.com/profiles/76561197975477378/,1,37.9,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","23, 2016
												game has David Bowie in it. Enough said			"
http://steamcommunity.com/id/sgthopsthefag/,1,1.0 ,"
				12 of 23 people (52%) found this review helpful			","er 26, 2013
												My mama said to get things done, you better not mess with Major Tom.90/10 for having David Bowie.			"
http://steamcommunity.com/profiles/76561197990406921/,1,19.4,"
				2 of 4 people (50%) found this review helpful			","26, 2015
												great story and interesting gameplay!			"
http://steamcommunity.com/id/acephoenix007/,1,1.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","y 17, 2016
												It's got David Bowie in it. As a character and as the composer. What else does this game need? Nothing.10/10			"
http://steamcommunity.com/id/besyuziki/,1,36.9,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Quantic Dream's first game, mostly known for featuring David Bowie, is as wacky as its successors.After being asked to send your soul into a police officer's body in a parallel universe, you replace him in the futuristic city of Omikron, and try to figure out what's going on in a mysterious alien world. It doesn't take long to figure out that nothing in Omikron is what it seems.Unfortunately Quantic devs bit off more than they could chew. The game is too ambitious for its own good, trying to do too many things. The shooting minigame is tedious, the driving minigame adds nothing to the game, and the pacing is completely ruined in the last few hours.Still, go ahead and give it a try if you don't mind imperfect, ambitious games.			"
http://steamcommunity.com/id/Transcass/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												I played this game a while back and have been looking to play it again (but one of my discs had cracked while playing).  The steam version seems to be better configured to run on modern systems than the Gog version (have tried both - gog was unplayable).The gameplay blends FPS and third person adventure mechanics to investigate a mystery in a cyberpunk setting (the switching back and forth gameplay was pretty innovative for the era - 1999).  In addition the ability to switch your character (the you that you're playing as) between various characters (of different genders and races) in the setting provides an intersting way to explore those identities within the culture.  But you still play as you regardless of the shell you're... inhabiting?Also... New Angels of Promise (by David Bowie) is the theme song and it's awesome.			"
http://steamcommunity.com/id/aymayne1018/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 17, 2016
												A long, long time ago, in a dark age when WASD was not yet an industry standard, there was this game. It featured low-polygon porn, WipEout-esque zero-gravity cars and David Bowie (may peace be upon his soul). This game was shipped on three CD-ROMS, which you had to switch in order to travel between certain areas. Too much switching caused my drive to break and thus never gave me a chance to finish this game. Even though I have .1 hrs of gameplay on record while typing this review, I can assure you I have several days of gameplay with the CD's 15 years ago. Great game that really deserves a complete remaster, but the controls need some getting used to.And also David Bowie.Did I mention David Bowie?David Bowie.			"
