user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197980503707/,0,94.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 16, 2014
												First of all, let's get something out of the way: this game was QUITE CLEARLY made for a device such as a tablet. Now that that's out of the picture, Noir Syndrome is a very strange take on what one could call the detective games' genre.Gameplay is a simple ""look for clues"" ritual, where you click the investigate button near a backdrop and have the potential of finding evidence that points you in the direction of one of the suspects or you click the same button near a person and talk to them, potentially adding someone to your suspects' list. The reason this is quirky is because at the end of a session you may not have had either enough evidence to point you to the real culprit (and thus force you to guess who the culprit is for the session) or, and this one's a real pain and somewhat usual phenomenon, you don't even have the culprit on your suspects' list yet; if this is the case, you have lost, period.Other game mechanics are a hunger system, where you are forced to interact with salespeople to get food of various qualities for differing prices, a wanted system, where either or both the police and the mob are out to get you, and essentially a pressuring system where at some points during the game the culprit will send hitmen out to kill you. There's also a ""quest"" system so you can earn a little more money either by killing assigned targets or delivering mail to the intended recipient, but for both of those you need to have found the respective items to access the quest givers via the quirky random chance while inspecting the background, which is the main source of your character getting hungry by the way...Noir Syndrome comes with three difficulty modes where the main factors are how awful are your starting conditions and how expensive every commodity in the game is. Yes, that steak isn't going to pay itself in Impossible Mode if you haven't been improving your money-hoarding skill that persists through different game sessions, so you'll have to start at Easy and work your way towards it....Which, after all, is Noir Syndrome's greatest sin. The game is awfully very much about strategy and luck, as you have to choose which areas you go into in order to get clues while taking into account if the police or the mob have a chance to be represented in the area, and also managing your scarce money to buy bullets, lockpicks and the ever-important food at different locations. But after you've raised your money-hoarding skills to the point of making money become just another number you casually look at while at the hardest of difficulties, it's almost like you're playing on Easy again if you have the right strategy, and the game becomes once again about how lucky you are to find the clues you need. This makes Noir Syndrome fit into the category of mindless fun: at some point, you'll be doing something mechanical, taking the same options as you play essentially the same game over and over again. And it can stop being fun to become boring.As you've noticed, I don't recommend this game. The reason? It simply isn't worth the full cost, and it hinges on your willingness to continue grinding away until the game becomes ""easy enough"" at each of the difficulties you'll be playing in. If the game was somehow grander, most of the clues less redundant and/or less narrowing, or if the ideal strategy wasn't too mechanical to the point of almost making you shut out cognitive thought and forcing you to reacquire it when something immediate happens (such as a very innoportune hitman that once killed triggers the police/mob to want to gun you down), I would have recommended this game because it is, surprisingly, fun to go around poking random stuff for random clues which may or may not be enough to catch the culprit.			"
http://steamcommunity.com/id/druz/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2014
												This is a game you'd find for .99cents on the Android App store. I bought it because of the noir and pixel graphics. I expected a game with a tiny bit of depth and fun. I got neither. It's simply unsatisfying. It's mindless searching and collecting clues. You can walk through without reading anything, collect all the items, grab a bite to eat because the developers wanted to slightly distract you from the mindlessness, and then pick a target.Big disappointment. This isn't noir.			"
http://steamcommunity.com/id/theflipside100/,1,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 6, 2014
												An amazing murder mystery game. Definitely buy, worth the 7 dollars all the way. Procedural generation helps.			"
http://steamcommunity.com/profiles/76561198031289189/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Walked into a room, got shot and died.10/10 worth it!			"
http://steamcommunity.com/id/svk_eagle/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Really good indie roguelike adventure with RPG elements. Easy to grasp and start, difficult to master. Played whole day and still unable to beat on hard. Avarage playthrough is 15-20 minutes.			"
http://steamcommunity.com/id/kyutopia/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Noir Syndrome is a great game boasting easy to get into gameplay and a low level time commitment!			"
http://steamcommunity.com/id/raddadredemption/,0,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 26, 2014
												I may have gone into this expecting a little much for a procedurally generated mystery game that I bought for a dollar, but there really does not seem to be that much in the way of content. I am willing to admit that maybe I'm not willing to root it all out, but after an hour on Normal I feel like I was able to reliably solve mysteries by blindly searching everything and arresting the first person that met two or three criteria.Also, having the COMMIT MURDER button right next to the CHECK NOTES button is really unfortunate game design.			"
http://steamcommunity.com/profiles/76561198029033220/,1,3.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 4, 2014
												This game is so awesome for people that are into mysterys! I have been looking forward to this game ever since i saw youtube videos of it. The developers certainly delivered a good game. The only tips i can think of so far is that snce the map is randomized every time so should prices for food/bullets. And also they should allow you to be able to find bullets as you investigate.			"
http://steamcommunity.com/id/saturdayinthefart/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Procedurally generated Clue or Guess Who.  That's a simple way to put it.Find the culprit in a set amount of time.  Travel the map, touch all the things that are touchable.  Things in the environment might yield items, clues or money.  NPCs will either say something irrelevant to your progress, give you a clue or sell you something.Once you've collected enough clues, you check your handy-dandy detective book and do some good ol' fashioned detecting.  All clues you've collected tell you two POSSIBLE things about the killer.  Maybe they're in the ""mob"" or a ""civilian"", an artist or a PC gamer, a man or a gender-fluid teenager.   The more clues, the more chance you have of honing in on the killer.And that's Noir Syndrome's main problem...there's no real challenge to be had.  It's easy to master the game's mechanics in a few sessions and get lost in some of the challenges that reward you with character unlocks (in the form of more starting money, more bullets, more enjoyability, etc.), but it all becomes really boring and repetitive after your tenth playthrough.			"
http://steamcommunity.com/id/nmykita/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Noir Syndrome is a simple crime-solving game, but a successfully addicting one.  One game takes roughly 10 minutes to play, so you'll find yourself playing a lot and saying, ""Just one more time.""  Admittedly there isn't much variability in the clues you find, but you still need to gather a majority of them in order to nail down the culprit.  There are a number of locations to visit in the city, each with a different 2-D atmosphere of its own.The bonus challenges in each case provide an extra level of depth, and you may sometimes find yourself completely abandoning the main task just to get it done.  The openness of the game is refreshing.  For something short and simple, you never feel hemmed in by restrictions.  If you want to be a criminal instead of solving the case, go ahead.For additional replay value, there are 30 in-game badges earned by accomplishing certain tasks.  Every 3 badges increases your Detective Level which confers permanent bonuses on future playthroughs.  Additionally, you can collect clothing scraps to unlock new costumes.  The costumes themselves are purely cosmetic with no actual benefits, and many of them aren't very impressive, but completionists will want to get them all.One last note: If you are a ""graphics snob"" then stay away.  The game is meant to harken back to 2-D pixelated games of yesteryear, so some modern gamers may be put off by that.			"
http://steamcommunity.com/profiles/76561198097980707/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												People have written some very long reviews detailing the gameplay mechanics of this title, so I'm not going to waste all our time repeating what the top reviews already say. Cutting to the chase, I enjoy this game. It isn't a complex game, nor is it one that you're likely to play for hours on end. What it offers is a quick, stripped-down murder mystery that you can play through in some spare minutes. Waiting for a file to download, on a teabreak, or just want something to occupy yourself with while waiting for your brain to start working properly, the game gives you a pleasant little diversion for that time. So, don't buy it if you're expecting the indie LA Noir. Buy it if you often need something to fill five or ten minutes.			"
http://steamcommunity.com/id/funkystyley/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Has the same theme and vibe as Gunpoint, although rather than being a puzzle platformer, this game is more like Clue. Really makes you think, and is a lot more challenging than you would think. Also, it's a casual game, meaning you can easily just start playing it, and as it loads quick and only requires a few keys. I highly recommend it, especially for the summer sale price.			"
http://steamcommunity.com/id/emerssso/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												A solid buy for a few hours of entertainment.  The soundtrack and unique concept alone should make the game work $5.			"
http://steamcommunity.com/profiles/76561197995193577/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Its a fun casual game. Basically you look around for clues aswell as suspects to figure out who the killer is. Additionally there fun little challenges and places to explore. making each play through different.			"
http://steamcommunity.com/profiles/76561198070022613/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Loved it! Awesome soundtrack, exciting gameplay, with an awesome Noir feel about it. Highly recommended if you like games like L.A Noire!			"
http://steamcommunity.com/id/82355000/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												a pixel murder mystery game that every time you play its a diffrent murderer every time and  other modes like dinner party and impossible mode its just good!			"
http://steamcommunity.com/profiles/76561197999357031/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game takes getting used to. It's more of a deductive reasoning by looking for the common links between clues you can find. The fact you can just say screw the plot and bop around looking for challenges, which makes successive play throughs easier is also welcome. The dinner party mode is insane though, as you're exploring a house where people randomly go homicidal while you're trying to hunt clues and find a culprit.I won't recommend this to everyone, but if you like detective stories or logic puzzles and the freedom to bop around, it's a nice pick up and play game.			"
http://steamcommunity.com/id/alterboy/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Picked this up on whim and I'm glad I did. The cases aren't too hard on normal mode and don't require too much of my time to get a game or two in. Noir Syndrome is elegantly designed and casual without being mindless. Without any instruction I was able to figure out how to play within 2 session. Can't say enough about Noir Syndrome.			"
http://steamcommunity.com/id/notsospeedy/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Noir Syndrome is a murder mystery with the right combination of strategy and randomness to keep the game interesting and replayable. It's not perfect, but it's certainly worth it if you can catch it on sale. Plus I caught Walter White. I'd give it an 8/10 and say its a fun game to pick up every once in a while.			"
http://steamcommunity.com/id/creek_wolf/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I couldn't get enough money to buy this game, so I made a post to /r/GiftOfGames about it. Then a friend gave me some cards to sell so I did get enough money to buy it. Then the dev saw my post and gave me a free copy (I had closed it by that time), then I told him the situation and he told me to give it to a friend, so I did. Then I got banned from /r/GiftOfGames for three months because I didn't give the dev his key back. Over all, the game is worth the three month ban.			"
http://steamcommunity.com/profiles/76561198052370798/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Simple, easily grasped, yet gratifyingly difficult. Its a very cute little game, for sure, one that I enjoy a lot. Because each game is  randomized, you start from a completely blank slate every time. The clues you pick up can either be case-breaking or completely useless, which is what I find fun. Depending on where you decide to go and what you decide to do in the limited time you have to solve your case, you can find all of the right clues to catch the wrong guy, or vice versa. Its endless fun, the music is great, the style is wonderful, and the gameplay is enjoyable. Definitely recommend to anyone who wants a fast-paced game that challenges your wits and ability to decifer seemingly arbitrary clues			"
http://steamcommunity.com/profiles/76561198082585512/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												If you like logic puzzles, then you will like Noir Syndrome. As in ""Sam, David and Cindy are suspects. Sam's a cook, David's a poet, Cindy's a driver. You found glasses that could belong to a poet or driver and male fingerprints. Who did it?""Except in Noir Syndrome you have to ask around for the suspects' names, find the evidence that gives you clues and work it all out from there.Games themselves are fairly short, ranging from 30-45 minutes, and have infinite replayability, with the suspects/clues completely changing each time. There are three modes to gameplay, Normal, Hard and Impossible. In the Hard and Impossible modes there are actual antagonists who will try to shoot at you. There is a simple, if clunky, gun that comes in handy. Or you could go around killing NPCs for fun. That too. There is an in-game badge system that encourages you to explore more elements of the game, like ""Buy information from the mob""/""Kill 20 people in 1 game""/""Have a long conversation with Jasper"". When the regular game gets dull there is a ""Dinner Party"" option, which is set in one location, a mansion, and has you exploring for clues, whilst avoiding dinner guests that go in and out of gun-toting madness. Despite not having the type of ""mysterious"" quality that Nancy Drew or other myster games have, I ended up liking Noir Syndrome for its simplicity and replayability. When I don't have time to get into a long, drawn-out game, I go to Noir Syndrome.			"
http://steamcommunity.com/id/emerssso/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												A solid buy for a few hours of entertainment.  The soundtrack and unique concept alone should make the game work $5.			"
http://steamcommunity.com/profiles/76561197995193577/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Its a fun casual game. Basically you look around for clues aswell as suspects to figure out who the killer is. Additionally there fun little challenges and places to explore. making each play through different.			"
http://steamcommunity.com/profiles/76561198070022613/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Loved it! Awesome soundtrack, exciting gameplay, with an awesome Noir feel about it. Highly recommended if you like games like L.A Noire!			"
http://steamcommunity.com/profiles/76561198082585512/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												If you like logic puzzles, then you will like Noir Syndrome. As in ""Sam, David and Cindy are suspects. Sam's a cook, David's a poet, Cindy's a driver. You found glasses that could belong to a poet or driver and male fingerprints. Who did it?""Except in Noir Syndrome you have to ask around for the suspects' names, find the evidence that gives you clues and work it all out from there.Games themselves are fairly short, ranging from 30-45 minutes, and have infinite replayability, with the suspects/clues completely changing each time. There are three modes to gameplay, Normal, Hard and Impossible. In the Hard and Impossible modes there are actual antagonists who will try to shoot at you. There is a simple, if clunky, gun that comes in handy. Or you could go around killing NPCs for fun. That too. There is an in-game badge system that encourages you to explore more elements of the game, like ""Buy information from the mob""/""Kill 20 people in 1 game""/""Have a long conversation with Jasper"". When the regular game gets dull there is a ""Dinner Party"" option, which is set in one location, a mansion, and has you exploring for clues, whilst avoiding dinner guests that go in and out of gun-toting madness. Despite not having the type of ""mysterious"" quality that Nancy Drew or other myster games have, I ended up liking Noir Syndrome for its simplicity and replayability. When I don't have time to get into a long, drawn-out game, I go to Noir Syndrome.			"
http://steamcommunity.com/id/82355000/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												a pixel murder mystery game that every time you play its a diffrent murderer every time and  other modes like dinner party and impossible mode its just good!			"
http://steamcommunity.com/id/Pepelluepe/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												This game is suprisingly good and relaxing. Great casual game. I recommend picking it up especially if it's on sale.			"
http://steamcommunity.com/id/mrdylers/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												My favourite thing about the game is the music, the composer sure knows how to write a jazz tune. The graphics are relatively simple but that just means you have to use your imagination, which isn't a bad thing in my opinion. I like the sense of progression you get from unlocking in game badges and the bonuses they give you as a result. Another bonus, you don't have to play as a nice P.I. or even bother to investigate at all and just shoot people and hope to get lucky. I haven't yet found the culprit this way but I'm still holding out hope for a lucky headshot to take him/her down. A gripe I have about the game is that if a NPC is on the same zone, hit box, area, etc., that you have to wait, only a few seconds, for them to move without wasting time talking to them. Besides that though I can't find a reason to not like this game.There's also a sense of drama and suspense when you go to a part of town where there's also a hitman after you, especially if you don't know about it. One time I went to the Nightclub, there was a hitman with a person standing between us. The assassin and my character just faced eachother for what felt like minutes, he shot first but only by half a second. Joe or Peter or whatever that poor bystanders name was saved me from failure that run by taking the bullet meant for another. Overall I would recommend if you like casual mystery games, especially if you're a fan of gritty P.I. themed things.			"
http://steamcommunity.com/id/mettaurex/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												First off, I think this is a better game for phone/tablet than on the computer, so consider that before buying on Steam. That said, on both formats it is a lot of fun.Gameplay consists mainly of picking a location in the town (not randomly generated), then talking to people and searching everywhere there. (You can also shoot people, pick locks to gain access to more areas, buy things, steal things...) Talking adds suspects to your list and sometimes gives other hints; searching finds equipment, cash and clues. Suspects and clues are randomly generated and are added to your notebook; when you think you have figured out who is the murderer is, track them down and arrest them.Its very rogue-like-like; each playthrough may last only 5-10 minutes, but you learn more about the game as you play and can level your character up by earning achievement ""badges"" to get more starting gear and better drops on later games. You don't have to ""win"" a game to get credit towards levelling up. Over time you learn more about the town and where to find food, gear, best places to talk to people or search for clues etc. Some locations are definitely more useful than others.Combat can be entirely avoided (you won't be attacked unprovoked unless on hard mode, even then its avoidable) but is frantic and fun when it happens despite the simple interface. Its definitely NOT the focus of the game, you should be talking to people to get a list of suspects and search for clues. There is other stuff to do in the town too - gamble with the mob or steal their loot, raid the vault in the old fort, etc.The difficulty is entirely player controlled, once you start to level up and figure out where things are, you can start tackling some of the harder achievements and give hard mode a try.One warning: You should remap the default controls and change X for shoot to another key that you can get to quickly, but not press by accident. S works well. I've killed people by accident when trying to press Z.			"
http://steamcommunity.com/id/roodless_godpark/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												I've played it over and over again, even though you do the same things again and again, you won't get bored of it. It's so addictive and short to play, it's a nice little game to play during breaks! Also, with the current updates, it's even better!			"
http://steamcommunity.com/profiles/76561197982870223/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Upon hearing about the idea of this game, i was intrigued. I bought it on sale and played it a little bit. I was actually a bit relieved when i was shot almost instantly in game because i realized that this wasn't going to be as simple as i thought. Narrowing down the suspects takes some work but it's very fun. There are a lot of little details that keep me playing case after case after case. Very fun as a casual mystery game. definitely one to pick up and play.			"
http://steamcommunity.com/profiles/76561198012243143/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Current playhtough has  me enjoying and disliking this game all at the same time. Maybe I am just a terrible detective but I havent been able to find one culprit yet. It's my fourth playthrough and I suppose Im still learning, and none of my LA Noir skills switch over to this one. To me this title has a lot of potential, it's unique, and a very good genre to delve into. But alas, clues feel more of hot/cold, rather than an actual clue, the murderer is always the same brand of murderer known as ""Anubis"" so the procedurally generated world just makes me feel as if Im hoping for the one where all the clues will just be hot, hotter, hottest. It doesn't really feel as if I'm making real connections or anything of the sort. Oh and everytime there's a crime scene, there's nothing to investigate, it's just an empty version of said building. Kinda, well no more like, severly dissapointing. I got this title in a flash sale, so I say let thisgame age some more, before buying into it's tempting design. (Will come back to Edit)			"
http://steamcommunity.com/id/DaringRaven/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												I had high hopes for this game, and while it might possibly be worth it's sale price, I don't recommend it at the full cost.---------------------------------------------------------------------------------------------     There isn't really any mystery to solve. People are dying, but the clues you can find are rather meaningless, and in the end you need to just guess who is the murderer, (and with as many suspects as there are, it is nearly impossible to correctly choose your suspect). The idea of there being a new ""mystery"" every time is entirely laughable, since it takes place in the same town with what might as well be the same people. While I wouldn't mind this normally, they advertise it as one of their main selling points. On the postive side, the pixel graphics fit the noir style nicely. The music, (however basic is is), also helps set the tone.      Basically, in the end, what we have here is a game of ""Clue"" or possibly even ""Mafia"", just without any deduction or the fun of other people being there to enjoy it with you. I do not recommend it at full price, I'm simply glad that I got it on sale.			"
http://steamcommunity.com/id/olstead/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												s/alright			"
http://steamcommunity.com/profiles/76561197972316222/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice! Fun little game!			"
http://steamcommunity.com/profiles/76561198042889120/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Excellent.			"
http://steamcommunity.com/id/thegoodmorty/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Fun game that requires more thought than LA Noire. You aren't told who did it in the most obvious fashion possible and you actually have to put the clues together yourself.			"
http://steamcommunity.com/profiles/76561198035993515/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												Addicting and brilliant!			"
http://steamcommunity.com/profiles/76561198025076036/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												A cute and quick little procedurally generated detective game.			"
http://steamcommunity.com/id/ghz_ghost/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												I started falling asleep while playing this. It basically consists of running back and forth searching for clues and people. Not very satisfying.			"
http://steamcommunity.com/profiles/76561197962732776/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Noir Syndrome is a detective game analog to Noir cinema. Its simple graphics and music don't harm the game in anyway, in fact it suits it just fine, but the excessive simplicity of its core mechanics prevent it from being a better game.In the main game mode you have to find who the murder is on a limited set of days. You do this by visiting various places on the city map, going from place to place as you collect evidence and questioning suspects, until you'r ready to point who's the culprit and arrest him. If in paper this sounds interesting, truth is that the gameplay fails to establish any significant connection between you and the game. You basically side-scroll your way through the levels constantly pushing ""Z"" hoping to find any clue or money randomly hidden on the set. Also, the fact that this is a rougelike does little for the game. It doesn't offers enough replay value and, in any way, it compensates for the lack of narrative depth. Still the biggest problem the game faces it's being on PC. If you get it for a portable platform then I think it might be more worth it, but if you plan to play it on PC I say to stay away from it. 


YouTube™ Video: Noir Syndrome - Gameplay 

			Views: 13		

			You can buy it here - http://glassknuckle.com/NoirSyndrome/		

 "
http://steamcommunity.com/profiles/76561198045413986/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Fun game, though the difficulty curve between normal and hard is killer. As in, I got shot a lot.			"
http://steamcommunity.com/id/LordYabo/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												just a random hunt for clues in random locations.  No logic to solving a crime. "
http://steamcommunity.com/id/exoplasm/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 7, 2014
												Short, sweet, satisfying and addictive! Highly recommended.			"
http://steamcommunity.com/id/IamVex/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												Cool game, i'm enjoying it, this game gets you thinking alot!			"
http://steamcommunity.com/id/MattFTL/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Great game but the only thing i dont like is rouge like			"
http://steamcommunity.com/id/Ryushimojii/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												For all the fans of Murder Mysteries, Old School Graphics, and Point-and-Click Adventure Games, noir Syndrome is here for all your needs. enjoy a laid back mystery, filled with dirty rats, organized crime, corrupt cops, and pure justice. Unless you finger the wrong suspect, that is. Have Fun!			"
http://steamcommunity.com/id/Zeyami/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Just play Don't Starve. This game had alot of potential, but the fact that you play as a Uganda refugee really crippled it out the gate. You'll spend more time worrying about the extremely half♥♥♥♥♥♥♥starvation mechanic than you will worrying about who the next victim will be. Even worse is the fact that, despite this game's advertised replayability, you'll just be visting the same 12 or so locations trying to find clues that won't really narrow down your search since none of them seem to narrow down anything down past ""civilian/mobster/police"". Ontop of all of this is the horrible coating of generic indie-dev laziness known as ""retro graphics"". Someone get these guys a color wheel, seriously. There is no redeeming quality about the ""artistic choices"" made here.Good  concept, terrible execution, what the ♥♥♥♥ why is there a starvation mechanic.			"
http://steamcommunity.com/profiles/76561198053058189/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												A small puzzle game that tries too hard to be something more. The result is something more likely to annoy you than provide entertainment as the added game mechanics either get in your way or allow you to do really basic actions like robbery for a small reward. Not worth the time to play it and I wish there was more effort into developing the gameplay rather than guess the murder to extend your time while baiting people to play more with unlockables.			"
http://steamcommunity.com/profiles/76561198093812259/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												fun but i didnt get addicted. i think it takes a learning curve... have a few other games to beat before i get into this one but overall awesome fresh concept and cool music. easy flow and intuitive controls. ill def put some hours into this one...			"
http://steamcommunity.com/id/thehumanboss/,1,6.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 5, 2014
												This game was everything I expected plus a little more. Pros:-Soundtrack, style, and setting make this game truly a ""noir"" style game-Graphics are top notch for a pixel game (but then again I play Space Station 13 too)-Replay value is high-There is more to do than just find a killer (kill mob, steal from stores, break into areas, become a hitman, and/or get a second job)Cons:-Gunfights could be more intense....maybe add in a cover system??-Could have more types of evidence so it doesn't feel repetitive9/10			"
http://steamcommunity.com/id/kuvos/,1,14.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 6, 2015
												It's a fairly simple game of Clue. You find clues about the murderer while staying alive yourself. I liked the game but expected a little more from it in the long run. Replayability is mediocre and that's too bad.Subjective: ★★★★☆Objective: ★★★★★ — Graphics: ★★★ — Content: ★★☆ — Handling: ★★★http://played.today/noir_syndrome.html


YouTube™ Video: Noir Syndrome, Played Today #67 

			Views: 34		

			The game I played today is called Noir Syndrome. It's a game like Clue where you explore a city, find clues regarding a killer and try to figure out who dun it.		

 "
http://steamcommunity.com/id/lukepagca/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												a game to play when you have nothing else to play. its as good a mystery game as nancy drew or cluedo or l.a. noire.			"
http://steamcommunity.com/id/DingusMcMingus/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2014
												dis game so gooood it made me want to be a detective but I don't think I can even get out of high school so I think I have a chance. thanks Obama. 9/10			"
http://steamcommunity.com/profiles/76561198018199406/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												Pretty much the only game around that lets you play as a private eye, and Sam & Max doesn't count.			"
http://steamcommunity.com/id/Madilorian/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2015
												FIND BAD GUYS, ACCUSE BAD GUYS. 8-BIT CATS.			"
http://steamcommunity.com/id/sincewhen/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												nice			"
http://steamcommunity.com/profiles/76561198011426713/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												The trailer makes this game sound fantastic. It really isn't. The randomness sometimes works against the game. The clue finding and suspect list is broken, especially since it doesn't tell you where the suspects live. The hunger mechanic makes no sense. I bought it on sale, and even then it wasn't worth my money.			"
http://steamcommunity.com/profiles/76561197996874543/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												Advertised as ""procedurally generated Detective Murder-Mystery with a new story every time!"" this game sounds like an  indie- pearl. Unfortunately it's not. It's not a murder-mystery nor has it a story and it certainly is no ""highly stylized vision of film noir"". what reamains is a rather dull trial and error game of pressing buttons, seeing what happens.			"
http://steamcommunity.com/id/cussbrother/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												The game is extremely simplistic and, despite being part of the ""community choice: roguelike"" bundle, it is not a roguelike by any stretch of the imagination (if this is a roguelike, then Pitfall! is a roguelike).You basically click locations on a static map and walk across the screen mashing the Z key like a little monkey (well, okay, mashing it will make your character get ""hungry"" but whatever, food is easily acquired from the same three or four locations and money flows like rain). You are rewarded with either ""suspects"" (if you mash the Z key on top of a NPC and get lucky) or ""clues"" (if you mash the Z key on top of a background element and get lucky). There's really no rhyme or reason to the ""clues"", each one exists as a mere token to narrow down which suspect is the killer - those expecting to piece together a mystery-puzzle on their own will be gravely disappointed. For instance, finding a leather wallet will mean the crook is either a civilian or a cop, but not a mobster. Each new game picks a random culprit and random list of suspects with random professions / affiliations, and some games are going to be unsolvable save through luck (there may be two Male Artists with the Mob, for instance).I was pretty disappointed by how formulaic and - moreover - simplistic the game turned out to be, but for some reason it's strangely addictive - possibly because it doesn't really demand too much of the player. There's no small text to squint over, it doesn't demand lightning reactions or pinpoint hand-eye precision. Games resolve themselves in about ten minutes or so, so it's hardly a timesink either (well, unless you want to unlock the costumes and badges (costumes are self-explanatory, badges give you boosts to ammo/lockpicks/money/hunger-level when starting out). These unlocks are retar­dedly ""priced"", requiring literal DAYS of constant Z-mashing to earn enough stats to eventually unlock).It's definitely not worth full-price, hence the ""no"" recommendation, but for $2 or so you could do a lot worse. Just don't pay $7.00 for it, because at that rate it really is a total ripoff.			"
