user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dogsolitude_uk/,1,9.2 ,"
				No ratings yet			",", 2012
												The first game in years that's managed to recapture that 'something' I remember games having back in the days of the Spectrum and Atari ST. I've been finding it challenging not just to play, but to put down as well!Very, very enjoyable indeed and well worth seven quid of anyone's money :) If you found the lack of stats and crappy UI in Skyrim annoying and want something a bit more 'Authentic' for an RPG, then do give this a go. The demo's huge, btw, and will keep you busy for a good afternoon...			"
http://steamcommunity.com/id/oldsnakey/,1,64.7,"
				No ratings yet			","er 28, 2011
												Old school turn based isometric dungeon crawling, I had a great time and did finish it, something that doesn't happen very often given the limited ""game time"" I have.			"
http://steamcommunity.com/profiles/76561198004923598/,1,104.,"
				No ratings yet			","6, 2011
												Good old RPG, it's got the little something that made me hooked up to BG and Icewindale.			"
http://steamcommunity.com/id/McFrugal/,1,24.6,"
				No ratings yet			","0, 2011
												If there was a time when you felt that the Ultima series were the best RPGs on the market, chances are you'll like this game.  Eschalon has a world full of things to kill and places to explore, a rich history and plenty of quests to complete.  There are multiple endings, moral choices, and random loot drops.  The character creation system allows for a wide range of playing styles, since it's based on attributes and skills- you can essentially multiclass all you want.  In fact, having a wide range of skills will make you most effective in the end.  Perhaps that's one weakness to Book 1- going without magic or without martial skill just doesn't work out.  You have to mix them to reach your highest potential.  In Book 2 it's less of a problem.I enjoyed the plot, found the combat to be fair (though there are a few things you can do to stack the odds overwhelmingly in your favor), and the dungeons to be interesting.  I highly recommend this.			"
http://steamcommunity.com/id/nexens/,1,25.7,"
				No ratings yet			",", 2011
												Lovely old school RPG in the vein of the middle Ultimas.			"
http://steamcommunity.com/id/acaerus/,1,3.7 ,"
				No ratings yet			",", 2011
												This ♥♥♥♥ ROCKS			"
http://steamcommunity.com/id/asgspectral/,1,22.6,"
				No ratings yet			","ry 15, 2012
												Super fun little game. If you like oldschool RPG's this is worth checking out!!			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,8.8 ,"
				No ratings yet			","er 28, 2012
												Game is excellent. Any old RPG fan should get this!			"
http://steamcommunity.com/id/Tatsuman/,1,3.8 ,"
				No ratings yet			","er 30, 2014
												Good ol' dungeon crawler. In the spirit of old unforgiving games. Lots of fun.			"
http://steamcommunity.com/id/stormeyeninja/,1,8.6 ,"
				No ratings yet			",", 2011
												Different classes, plenty of side-quests, massive map that'll take many hours to explore and a pretty challenging difficulty makes this old-skool RPG with a few modern touches hard not to recommend.Worth every penny!			"
http://steamcommunity.com/id/jberron/,1,4.6 ,"
				No ratings yet			","r 1, 2014
												Great Game! I really like the Avadon and Geneforge game series. But for me this one is much more fun.			"
http://steamcommunity.com/profiles/76561198031999394/,1,5.3 ,"
				No ratings yet			",", 2015
												Excellent bit of story telling, this. Don't expect to be railroaded to the end of the game, there are plenty of side quests to complete and a large map to explore, and even the main quest can be played out of sequence.			"
http://steamcommunity.com/profiles/76561198093137952/,1,122.,"
				No ratings yet			"," 2015
												classic round-based rpg, liked it a lot, played 70+ hours			"
http://steamcommunity.com/id/jberron/,1,4.6 ,"
				No ratings yet			","r 1, 2014
												Great Game! I really like the Avadon and Geneforge game series. But for me this one is much more fun.			"
http://steamcommunity.com/id/Hakouko/,1,11.7,"
				No ratings yet			","4, 2013
												Old school rpg I really like it.  its your typical story setting but its intresting to play through and if your looking for a challenging experiance this is the game for you.			"
http://steamcommunity.com/profiles/76561198037652140/,1,8.8 ,"
				No ratings yet			","ry 23, 2012
												Very fun rpg definately worth the money			"
http://steamcommunity.com/id/stormeyeninja/,1,8.6 ,"
				No ratings yet			",", 2011
												Different classes, plenty of side-quests, massive map that'll take many hours to explore and a pretty challenging difficulty makes this old-skool RPG with a few modern touches hard not to recommend.Worth every penny!			"
http://steamcommunity.com/id/ZEUS_GB/,1,17.8,"
				No ratings yet			","y 4, 2011
												An RPG gem rooted firmly in the old school with plenty of Ultima nostalgia.			"
http://steamcommunity.com/id/Kadoba/,1,28.3,"
				No ratings yet			","er 18, 2011
												A very polished indie RPG. that plays like old fantasy games like Ultima and Avernum. The progression is very open and there is a strong exploration element. The story and writing are passable but nothing special. Like other games of its type it's a slow burn and takes some patience.			"
http://steamcommunity.com/id/Karnikins/,1,35.9,"
				No ratings yet			","er 26, 2012
												If you like 90's-style isometric WRPGs, this is one of those and you will love it. It was so good that I bought Book 2 directly after I finished this, though I'm still working my way through that right now. After playing 2 I've noticed several quality of life changes that I feel are very important there, but they never seemed like glaring issues while I worked through Book 1. Get it if you love this kind of game.			"
http://steamcommunity.com/id/andrenukem/,1,33.1,"
				No ratings yet			","y 20, 2015
												I've been playing Eschalon for the good part of an year. It's one of those ""actual"" CRPGs where mechanics actually did require you to think and invest time in proper attributes and playstyles, not expecting any handholding like kids get in teen/console rpgs these days. Now, I just finished the main story and felt the same as when I put a good book down after reading its last word.Loved the music, the engine and exploration, above all. I still don't have Book II, but sure as hell it's on my wishlist now.This game comes from before the current golden age of CRPGs and was one of the few that brought me back hope to the niche market of classic-styled, thought-out, pen-n-paper inspired role playing games, along with the Spiderweb Games and Knights of the Chalice.Estive jogando Eschalon por quase um ano. É um daqueles CRPGs ""reais"" onde a mecânica e regras realmente te forçam a pensar e investir tempo em atributos adequados e no seu estilo de jogo, sem segurar sua mão como a criançada espera dos RPGs de adolescentes / consoles de hoje. Agora, acabei de terminar a história principal e foi uma sensação semelhante à de por de lado um bom livro depois de ler a sua última palavra.Adorei a música, a engine e acima de tudo, a exploração. Eu ainda não tenho o Book II, mas com certeza está na minha lista agora.Este jogo vem de antes da atual ""era de ouro"" dos CRPGs e foi um dos poucos que me trouxe de volta a esperança para o jogos mais regrados no estilo RPG de mesa clássico , juntamente com os jogos da Spiderweb e o Knights of the Chalice.			"
http://steamcommunity.com/profiles/76561198084707018/,1,18.9,"
				No ratings yet			","er 5, 2016
												The first time I played this game was when I was a little kid, It's cheap, yet fun. If you play your cards right, you will get about 15-20 hours out of this adventure of a game, I left very helpful hints in the discussions and hope that if you buy the game, it will be really helpful!I rate this game an 8/10. Boring for the first 3-4 hours if you aren't into being a weak character and slowly building into a badass! push past those first couple hours and you will find this game, and the rest of the games in the trilogy to be fun, so buy the game and have fun. Also keep in mind the bundle is only $20!			"
http://steamcommunity.com/id/meyson/,1,21.5,"
				No ratings yet1 person found this review funny			","ry 8, 2016
												Oldschool RPG in the style of DnD , interisting story nice soundtracks and all in all great atmosphere. Its very hard to get into it and some mechanics dont really make much sense or can be frustrating to figure out ... but in the end its worth it to get around the tough start. I had a great 21 hours with this game . with knowledge of neverwinter nights, DnD or anything similar to that,  possessed knowledge of dice/dnd based RPG´s in general it shouldnt take long to get used to the game , without it its gonna be a tough ride . All in all... Sometimes frustrating but all in all very enjoyable oldschool RPG, one of the rare gems that actually catched my attention and held it . After 19+ hours it got a bit of a chore but i just ignored the sidequests and finished the story bringing the game to a timely end at my comfortable pace. Give it a try .			"
