user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197967017386/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game is a classic, Every final fantasy player has a favorite in the series, and this is mine.It was my first RPG experience, It pretty much lived in my Ps1 for a year.If your a RPG fan and have somehow missed this gem, Then do yourself a favor and grab a copy.10/10 Would save the world again			"
http://steamcommunity.com/id/ticknanners/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												My vote for greatest game of all time. A true masterpeice.			"
http://steamcommunity.com/id/guccilittlepiggy/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												the perfect rpg in every way shape and form			"
http://steamcommunity.com/id/Comri3/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												My childhood in a nutshell :D			"
http://steamcommunity.com/id/poobin420/,1,38.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A classic. My favorite Final Fantasy and it never gets old.			"
http://steamcommunity.com/profiles/76561198160656256/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												love this game gonna get it next time i feel like wasting thousands of hours in a game			"
http://steamcommunity.com/profiles/76561198009631085/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I am pretty sure this is the game that made me gay for rpg's!			"
http://steamcommunity.com/id/grumpytesko/,1,87.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A great game for 13 year olds in the mid 90's.			"
http://steamcommunity.com/profiles/76561197979137471/,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												For me, this game is the best JRPG game of all time. I had such great time played it. Final Fantasy VII is very long game, it has great story, great combat system and it is so fun to play. No new FF game can compare with it, I mean newer then FF X. If I can recommend only one RPG game, best of the best, I recommend FF VII.			"
http://steamcommunity.com/profiles/76561198027031809/,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Final Fantasy 7 is one of the greatest games of all time. It is my favorite game of all time.The game has a great story.The game has great characters.The game has great gameplay and customization with the materia system.The game has one of the greatest soundtracks ever.The game had good graphics at the time of release.Lots of minigames and sidequests.The game will take you 40+ hours to do everything.The steam version does come with Character boosters that were not in the original.I suggest not using these as they (in my opinion) ruin the game.			"
http://steamcommunity.com/id/188465/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												One of the best JRPG games I've ever laid my hands on. The character development, personas, and just everything about this game makes it great. The plot, while conveluted, does peak interest. I would highly recommend this game to be played.			"
http://steamcommunity.com/id/cyrusdrake/,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												What more can be said about this game that you probably haven't already heard? It's going on almost 20 years old and highly regarded as one of the classic JRPGs to set the standard for quality, story, innovation, battle mechanics, and more. If you've heard about this game and never played it, there's a reason. It has some of the most interesting settings and characters, even by today's standards. When this game released in 1997, the graphics were hailed as some of the best out there. Although they may not hold up to that these days, they are still colorful and fun. In all honesty, I still think they're good.If you have not played this game, do yourself a favor and buy it. I consider it the best Final Fantasy in the series, and I've played almost all of them.			"
http://steamcommunity.com/id/FrenchFriesExtraRussian/,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												what the ♥♥♥♥ are these people talking about, i got into this really easily.			"
http://steamcommunity.com/profiles/76561198119202228/,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												My favorite game of all time. If you love turn based rpgs this is a classic and i reccomended to everyone.			"
http://steamcommunity.com/profiles/76561198145479191/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												My all time favourite game. I could never get into a FF game before playing this one. Now I'm a fan of the entire series.			"
http://steamcommunity.com/profiles/76561198098538828/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Held up well enough to suck me in for a complete playthrough almost 20 years after I originally played it. 10/10 - Would snowboard while crying again			"
http://steamcommunity.com/profiles/76561198091390015/,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												There really isn't much more to say, this is absolutely the best game that has ever been created! My favorite story ever, perfect masterpiece!			"
http://steamcommunity.com/id/dizzzletron/,1,71.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												Love this game! One of my all time favorites. Although I have the original for Playstation it was nice to be able to add it to my Steam collection. If you haven't ever played this game, you are seriously missing out!			"
http://steamcommunity.com/profiles/76561198318938809/,1,72.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												Nothing to say, because i like it so i buy it and play it no matter how much this game.			"
http://steamcommunity.com/id/LordNigelFarage/,1,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 12
												a bit too good			"
http://steamcommunity.com/profiles/76561198110822516/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
Final Fantasy 7 is a real master piece! You really have to play someday!This is the one of the most spectacular game I played in all my life,all the characters have his own history, all they are there for a reasonwhats make the game history so real and beautiful. "
http://steamcommunity.com/id/scshadowblade1290/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2013
												One of the best final fantasy games ever			"
http://steamcommunity.com/profiles/76561198008614005/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												A beautiful adventure           :     )			"
http://steamcommunity.com/id/phlimtwo/,1,486.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												As a long-time player I was glad when Square-Enix decided to patch and rerelease the PC version of FF7. Still play the heck out of it today.			"
http://steamcommunity.com/id/LordNigelFarage/,1,85.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 12
												a bit too good			"
http://steamcommunity.com/id/dizzzletron/,1,192.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												Love this game! One of my all time favorites. Although I have the original for Playstation it was nice to be able to add it to my Steam collection. If you haven't ever played this game, you are seriously missing out!			"
http://steamcommunity.com/profiles/76561198318938809/,1,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												Nothing to say, because i like it so i buy it and play it no matter how much this game.			"
http://steamcommunity.com/id/zhc_/,1,72.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												I love this game so much. ;-;			"
http://steamcommunity.com/id/Tren_Vorun/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I can't give an honest opinion on what this game is like to play for the first time as I'm too much of a fan boy. I can say that as a fan boy who will always love this game that the addition of the achievements makes it well worth another play; it made me play the game much more thoroughly that I usually would. Most of them are pretty easy but there are a couple that really require some time and attention to get. Well worth getting if you’re looking for a nostalgia trip with a new challenge. It may make you realise just how awful most of the spin offs really were though, if you hadn't already.			"
http://steamcommunity.com/profiles/76561198164248861/,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												One of my favorite games of all time. My favorite Final Fantasy game next to Final Fantasy 5, 8, and 10.If you haven't played it yet then I suggest you go buy it right now. You won't regret it (well unless you are SpoonyOne).			"
http://steamcommunity.com/id/iciclefalleasy/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												This was at least my 4th time playing through this game. First time playing any PC version of it. Fixes in the dialogue were made. I appreciated the bug fix for magic defense added from armor. The better graphic mode was neat, but I preferred the original mode. Don't really know why the bad midi soundtrack was ever a thing on these PC versions. Immediately replaced those files.This port is almost completely true to the original PlayStation version. There are some issues that I have begun to identify from these recent playthroughs, but this is still a great game for the same reasons I enjoyed it years ago.Edit: Had to confirm that you do get the proper music files now. You don't have to worry about downloading and replacing any game files.			"
http://steamcommunity.com/profiles/76561198008614005/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												A beautiful adventure           :     )			"
http://steamcommunity.com/id/phlimtwo/,1,192.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												As a long-time player I was glad when Square-Enix decided to patch and rerelease the PC version of FF7. Still play the heck out of it today.			"
http://steamcommunity.com/profiles/76561198013754670/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												All the memories coming back playing this! from the first moment stepping out of midgar to ripping my♥♥♥♥♥♥off fighting Ruby Weapon!			"
http://steamcommunity.com/profiles/76561198176705695/,1,97.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												This right here. Taint all that bad			"
http://steamcommunity.com/id/whydoyoubark/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												One of the greatest rpgs of all time.			"
http://steamcommunity.com/profiles/76561198164248861/,1,78.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												One of my favorite games of all time. My favorite Final Fantasy game next to Final Fantasy 5, 8, and 10.If you haven't played it yet then I suggest you go buy it right now. You won't regret it (well unless you are SpoonyOne).			"
http://steamcommunity.com/id/disorbiter/,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												What can I say? It's one of the most popular RPGs ever created. This port is actually a very good one. I had trouble logging in at first, but with following the simple directions given to me, I was able to go into my SE account and link my Steam account. Haven't had trouble since. So to anyone giving this game a Not Recommended review over something they can easily ""fix"" is beyond me.This game is great. It's got a little upgraded graphics, runs in what seems to be 60fps, and the sound quality is as good as the original. The nostalgia is real.Get hyped for the remake.			"
http://steamcommunity.com/profiles/76561198161207487/,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I think the game is excellent just like the old one.   Have had no issues with it other than the graphic quality could be better.  Waitting for the remake of this game that I've heard is coming out next year.   In my opinion best Final Fantasy game I've played.			"
http://steamcommunity.com/id/zekk_d/,1,140.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												What's left to say about the greatest RPG I've ever played?  Final Fantasy VII defined the genre and is one of the greatest games of all time.  While I'm tremendously excited for the remake, it's amazing how well the story and gameplay still hold up after these years.			"
http://steamcommunity.com/id/furbykiller/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												What can I say about this timeless classic, it was the first intensive video game I played aside from mario brothers, and I played it on ps1, I still have my orginal game and ps1, I can play this game over and over again and I also take it everywhere with me on my vita ... XD			"
http://steamcommunity.com/id/Einedame/,1,111.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												nice classic old school gameold shool never ends!!!			"
http://steamcommunity.com/profiles/76561198080482706/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												everyone should own this.  Greatest story of all time			"
http://steamcommunity.com/id/867530986753098675309/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												It's Final Fantasy VII.....what more do I have to say? 10/10			"
http://steamcommunity.com/id/squirminator2k/,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												It's not the best Final Fantasy game - that honor goes to Final Fantasy VI, which you can buy on PlayStation consoles or the Wii Virtual Console (or you can, y'know, hunt down the SNES ROM if you're feeling like skirting the law - but it's still pretty solid, despite its flaws.			"
http://steamcommunity.com/id/golfgalour/,1,46.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												For those wanting the nostalgia of a game that pre-dates the insane graphics we have now, but is on par with amazing storytelling and character development, this game is a winner. It may not have the looks or sound, but it more than makes up for that with the diversity of what can be done, where to go, and the overall enjoyment of the most mundane tasks. Filled with plot twists and comical suggestions, this game still stands on its own to this day, 16 years later.			"
http://steamcommunity.com/profiles/76561198084498220/,1,40.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												So glad this game is actually on steam! This was a game from my childhood, I absolutely loved watching other people playing it when I was too young to even play it properly and I played it all the time. I hope to see all the Final Fantasy games come on to steam! :)			"
http://steamcommunity.com/id/TakeTheBear/,1,45.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												Nostalgia all over again...One of the most epic and well-known parts of the Final Fantasy series, a true masterpiece. This game may not be up to date and it certainly cannot beat what games nowadays can offer you but it is an important piece of gaming history. Something for old and new gamers. For new players it is recommended to go into this game without any expectations in order to fully understand the story and let yourself get sucked into it. For veteran players, well... you know why the money you've spent is worth every cent and with the Steam achievements you can at the same time reward yourself for your hard work.My advice:Buy the game if- you want to play one of the most influential games from the Playstation 1- love RPG games- love dramatic storylines- just want to try something fun- you are a Final Fantasy fan- want to relive your childhood memoriesI've played this game 7 years ago and I'm really happy that I was able to get a hold of it again. The graphics are slightly better than back on the Playstation 1. Even tho it might look the same, it has a slightly better resolution. "
http://steamcommunity.com/profiles/76561198119310469/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2014
												This is a great version of the origional PSX (Playstation 1) game and I highly recommend for new and old FF fans, FF7 was the one that got me into the FF series so if your a new fan who wants to get into the series GET THIS! You can easily get 60+ hours out of this game while just completing the story mode. So anyway like I said before get this game! And one more thing the MUSIC HAS BEEN FIXED, now all we need is Work Shop! Steam, Sqaure we all know that you can do that! SO DO IT!			"
http://steamcommunity.com/id/whydidyoufollowthislink/,1,61.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												( NO SPOLIERS HERE M8) If you wanna save the world, ride a chocobo and waste alot of your time doing miniale task. This game is RIGHT up your ally.... Oh and its a classic. The seventh installment in the final fantasy franchies and its a damn good one. While lacking some of my faviorte summons such as krin and some others wont be named.This game has touched the hearts of thousands with its fantastic story. Perfected matieria system and Down right fun mini games (there is one not so fun) maybe it will touch your heart to. did i mention awesome sound track? Well it has that			"
http://steamcommunity.com/id/aerospark/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Great game, and (despite what some reviews here seem to say) the steam version is actually really well done, I havent had a single problem with the cloud saving in all my many hours of play. Also, cloud saving is in no way required, its actually disabled by default, I've played this game offline many times.The negativity surrounding needing to spend a small amount of time to register something is seriously overhyped. I logged in once when I bought the game and have since reinstalled it many times without logging in, it saves to your steam account.			"
http://steamcommunity.com/id/Filipinjo/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2014
												As a kid, when i was 7 years old, I went to a pc shop with my dad and he told me, that i could choose one game and he'd buy it to me... I saw a game outcast - you know,an epic game for that time... the problem was that outcast needed some additional drivers in order to run and as a kid I did not know nothing about drivers. Because i was just a kid and even though he already bought me outcast, we went back to the store and the salesman told me, that i can exchange a game with another one, so when i looked up, I saw it on a shelf - ""Cloud, holding this massive sword (buster sword) behind his back"". I've told dad: ""Dad, that's the game that i want"", he ""obeyed"" me and we took it home.Came home, sat down and installed the game - started it and the arrow keys weren't working - as a kid I knew how to use only arrow keys and i didn't even try to bother with other ones, so i tought the game was broken - and god bless my ignorance, i think that a couple of days have passed when i've figured out the controls - numpad.When I've started the game, (since i'm not from America nor Britain) I had poor knowledge of english - I got terrified how many dialogs were popping out and got really depressed when i didn't understand most of the written words -  ""That's it, i've decided to delete the game"".2 years have passed, I turned 9, other games and cartoon network were teaching me english at that time, so i've decided to give FFVII another go... and that's when it happened... I couldn't stop playing FFVII for 2 years. I found the story so interesting, even if there were words that i didn't understand, I had a dictionary besides me and the game helped me to learn english (the funny thing was, that i've pronounciated words differently, since i've never heard the words before). My short story and conclusion to this game is, that sometimes you just have to wait for the right time and that you must never give up :)﻿ALSO - my trip down the memory lane:https://www.youtube.com/playlist?list=PLXUEErlWBgiMQxL0NCP3SvqyqWSHHx6Rr "
http://steamcommunity.com/profiles/76561198060621871/,1,111.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												its final fantasy 7 go get it			"
http://steamcommunity.com/id/ryder713/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												This is an amazing game for its time, and it still holds up today. It takes many hours to complete this game, and I still haven't even gotten to the third disc. So beware and enjoy!			"
http://steamcommunity.com/id/sovrygus/,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2014
												This is one of the greatest games ever created, and with cloud saves and it being remastered makes it a must buy for gamers, not found 1 person ever dissapointed playing this game			"
http://steamcommunity.com/profiles/76561197977224275/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2014
												Cloud is one of the most empowered females in gaming.			"
http://steamcommunity.com/id/alinkshouldbehere/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												OMFG THE BEST GAME EVAU			"
http://steamcommunity.com/id/DerpyinaSinner/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Bad gateway.i know when im connected to the internet SE. will you please just let me play your stupid game without all this server issues?!...			"
http://steamcommunity.com/id/Jsnatch/,1,140.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												This is one of the onyl games i can say i loved playing when i was growing up, and i can still have as much fun playing it now.PC version is perfect due to the modding factor, no more block graphics makes the 98765678th playthrough so much more fun haha... the story is fantastic, the materia mechanic is by far the best and its one of the reasons i prefer FF7 over 8/9/10+ and i prefer the combat mechanic too over the other FF8/9/10+i could write and write all the reasons i think this game is amazing it has soo many great memories so give it a try! one of the few games i can honestly say 10/10.			"
http://steamcommunity.com/profiles/76561198050037191/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Final Fantasy VII is universally recognized as the best installment of the series, and maybe one of the best RPG ever. I played the original, on the PS1, all the way through at least four or five times. FF7 was the only game I liked enough to get me to shell out the extra 20 bucks for the guide, just so I could find and/or beat every little side quest or hidden area. It absorbed many countless hours of my youth.Not to long ago, I found FF7 on Steam and quickly bought it for second time. Now I never did find my old guide (not that you need it with the internet), but I played Final Fantasy VII once again and loved every minute of it. I was reminded of it’s great story and characters, awesome weapons with unique leveling up, the way powers can be mixed together, and the great interface for both battle and world map. I enjoy that you can spend hours racing giant birds around for an awesome hidden item or fighting through a tough dungeon for a unique weapon. But the game doesn’t make you, very little of the required gameplay is grinding. This game does not require continuous, fast button mashing. So if you like to take frequent, short breaks from the game controller to enhance your video gaming experience, Final Fantasy VII is great for that.After completing this game once again, even though it took a bit longer because of that pesky thing known as a job, I still find it to be my favorite game ever. It has everything that made it great on the PS1, but the PC version is much smoother because of the updated hardware. If are a fan of the original, have played others in the series, or just enjoy RPGs or good games, it will be more than worth it to buy FF7, a great game all around.			"
http://steamcommunity.com/profiles/76561198078591246/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Very nice game, always wanted to play and own it. The DRM however is stupid, its so terribly unfriendly to the consumer. You won't beat piracy if you make the bought copy more difficult to run then the pirated version. This DRM says I cant play it on holiday because I have no internet connection, with the ROM PSX version you can. How do you expect me to recommend my friend the paid version over the PSX ROM? The PSX ROM is just flat out better because it does not have DRM.			"
http://steamcommunity.com/id/zelpp/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												A must have. BEST RPG GAME EVER.Hope Square make a HD remake. Even at full price, this game have the best story and dont expect to finish this game in 3-4 hours.. ;)			"
http://steamcommunity.com/id/867530986753098675309/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												It's Final Fantasy VII.....what more do I have to say? 10/10			"
http://steamcommunity.com/id/shadowds/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Ever since 1997, it's still an amazing game.			"
http://steamcommunity.com/id/sovrygus/,1,40.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2014
												This is one of the greatest games ever created, and with cloud saves and it being remastered makes it a must buy for gamers, not found 1 person ever dissapointed playing this game			"
http://steamcommunity.com/id/isoraan/,1,60.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Hey want a remake of Final Fantasy VII? How about a poorly optimized reselling of a PC port instead! Now with the PSone music and DRM!You can still eat Korean BBQ, date black guys, and be a cute trap. So it's okay.			"
http://steamcommunity.com/id/DerpyinaSinner/,0,93.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Bad gateway.i know when im connected to the internet SE. will you please just let me play your stupid game without all this server issues?!...			"
http://steamcommunity.com/profiles/76561197999329429/,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												This game needs a login to square enix. A single player game with no other network anything. yeah, great game.			"
http://steamcommunity.com/id/aerospark/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Great game, and (despite what some reviews here seem to say) the steam version is actually really well done, I havent had a single problem with the cloud saving in all my many hours of play. Also, cloud saving is in no way required, its actually disabled by default, I've played this game offline many times.The negativity surrounding needing to spend a small amount of time to register something is seriously overhyped. I logged in once when I bought the game and have since reinstalled it many times without logging in, it saves to your steam account.			"
http://steamcommunity.com/id/nerdevar/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2015
												Well, I guess now's a good time to write a review.Final Fantasy VII (FFVII) is a very special game. A lore-filled world that's been expanded on for years after its release, Gaia (""The Planet"") is the setting of FFVII. Deserts, secret islands, ancient ruins, glaciers, mountains, a cyberpunk city, and even the bottom of the sea are all open to you as you hunt for a man seeking to destroy The Planet.You probably already knew all of this, so I won't bore you with story. Square sunk over 30 million dollars into this game, and that was back in 1997. The visuals show age, however. FFVII was meant to be played on a CRT television, which blended the screen together a bit. It's hard to explain, but the pixelation of the pre-rendered backgrounds is readily apparent and contrasts against the sharp, crisp polygons that make up the denizens of The Planet.The keyboard controls are pretty sensitive as well. Often I would find myself skipping over commands in battle on accident, so I switched to using a controller. DO NOT PLAY WITHOUT ONE. Speaking of battles, the encounter rate is very reasonable throughout the whole game, and as long as you don't run from too many enemies, you should never have to do any level grinding whatsoever.That goes for abilities as well. Want to use someone else? FFVII's skills take the form of items that characters equip, meaning they can be switched freely and removing the need to level up the Fire spell for all nine playable characters.There's a ton to do besides fight and progress in the story. Snowboarding, submarine battles, Chocobo racing and breeding, and a plethora of hidden treasures are all waiting for you, along with many other distractions. It's easy to sink a good 50-60 hours into the game.The music is my favorite soundtrack in the series. Some love it, some hate it. I don't have much else to say on that.Final Fantasy VII is a game many call ""overrated"". I personally couldn't agree less. It's a fun, creative, and engrossing adventure, and all of the hype you've heard is, for the most part, completely true. While I still think Final Fantasy VI is the best title in the series, VII is an incredibly close second. If you've never played this masterpiece before, do it now.			"
http://steamcommunity.com/profiles/76561198118983523/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												FFVII, together with Mario and DK, was the start of all gaming for me and the memories of those days playing through it for the first time remain vivid. I love most of the other FF games as well, but VII will always be my genesis. We all know the remake is on the way, and I can't wait, that's for sure. But to those that've never played it, I do recommend taking the original out for a spin, 'cause it still got class. The outdated graphics and peculiar bugs are an acquired taste, but lovable in their own right.My only qualm is that there's no Japanese language option, and unless your computer is located in Japan the Square Enix online store doesn't allow you to purchase the Japanese PC version...			"
http://steamcommunity.com/id/hI_Irns0n/,1,189.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												10/10 would play again IGN			"
http://steamcommunity.com/profiles/76561198018739295/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2015
												It's FF7, if you have played it, you shouldnt be reading this review, and if you havent, you suck. Buy the game.			"
http://steamcommunity.com/id/CowPuppet/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2015
												If you're looking at the reviews for this you're either A.) Never played this game and looking to see what it is about...or B.) Played it and are looking to see how Steam does it.If you're an ""A"" -- don't worry this game has an amazing story, and in my humble opinion, is one of the greatest RPG's ever made.  Go ahead and spend the MASSIVE $11 (I paid $40 for it retail the day it came out for the good ole PlayStation!)  The review for you ""B"" guys is below.Despite some personal technical difficulties with saves and re-downloading this is for the most part much improved over the original version.  I'm not 100% on this but I feel like the dialogue got cleaned up a lot, it just flows more like native English and less like a half-decent Japanese translation to English.  The only downside to me is that it doesn't seem to use the PS style of controller I wanted to use for playing it -- at least it doesn't let me use it very well.  However, it is perfectly fine for the mouse and keyboard.			"
http://steamcommunity.com/id/Makenboshi/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Every living person should play this game once.Me? I went through 15 play through on my PlayStation and cellphone.			"
http://steamcommunity.com/profiles/76561198073390789/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												It's FF7!And without having to wait after every little bit for the programm to finish loading the next part of the level! :DEnough said. :)			"
http://steamcommunity.com/profiles/76561198044858863/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2015
												Smash it up or the rent! :)			"
http://steamcommunity.com/id/MrEffler22/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												EASILY one of the BEST games EVER created in the history of video games on this earth. If you haven't played this Classic, Then PLAY IT! what are you waiting for!? The very sake of the planet depends on YOU my friend!			"
http://steamcommunity.com/id/curryking3/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
												""...quite possibly the greatest game ever made."" -GameFan Magazine""The question you must ask yourself is, are you prepared to dedicate a good portion of the next month to take part in a powerful story unlike anything you have ever witnessed before? If your answer is yes, and you can approach Final Fantasy VII content knowing that it bears its genre's inherently problematic traits, you will find it be among the most incredible games you have ever played - or ever will."" -Greg Kasavin, former Editor-In-Chief, Gamespot			"
http://steamcommunity.com/id/the_duchess_k/,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2015
												A big contender for most influential game of all time, this game shaped and molded an entire generation of gamers.Considered by most the best Final Fantasy to date, VII has fantastic characters and a truly outstanding storyline. The music is also entertaining and very nostalgic. Only the outdated graphics will disappoint the newer generations who are used to much higher quality graphics a little, but a true Final Fantasy fan and gamer will be able to endure that limitation and enjoy this fantastic game.What are you waiting for? It's not expensive, just buy it already so you can say you own a masterpiece.			"
http://steamcommunity.com/id/NICOEPLULON420NOSCOPE/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2015
												Do you like hours upon hours of plot, scrolling text mixed with some random encounters and turn based combat? Then you are probably a JRPG person and should get this game :) One of my favorite JRPG's and  an excellent installment in the Final Fantasy series.			"
http://steamcommunity.com/profiles/76561198042460548/,1,40.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												One of the best storys in Final Fantasy!			"
http://steamcommunity.com/id/straightboofin/,1,104.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												this game rock!!! made my childhood!!!!			"
http://steamcommunity.com/profiles/76561198054923914/,1,543.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												This right here is my swag			"
http://steamcommunity.com/profiles/76561198007822281/,1,72.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2013
												It's FF VII one of the best RPG's ever made!			"
http://steamcommunity.com/id/Einedame/,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												nice classic old school gameold shool never ends!!!			"
