user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HellCowON/,1,5.9 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 19, 2016
Product received for free
												I will try to express how i felt in the game in long story short.The games rating is i have to say 7/10 and i DO RECCOMEND Price: at a good pricePros:+Has Humor+long game+has cool story+has alot of functions+has increadible ammount of choices to make+can customize everythingCons-Not the right name in my toughts-has level capOverall: Pretty good but when see the games name i tought it woud be something else			"
http://steamcommunity.com/profiles/76561198036649021/,1,190.2 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								The mix of management and dungeon crawling is excellent.  I can't wait for more content to be released.			"
http://steamcommunity.com/id/CyberDemon/,1,87.5 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								Im stocked, this game is just fun. It plays a little like Final Fantasy, but you choice who your heros are, name them, arm them and send them out to fight for your kingdom. You can choose to control the battles or you can have your heros auto quest. You can try and make better armor and weapons or loot it. There are a good amount of classes to pick from. Some you have to earn. Its a fun relaxing game and for $4.99 its a steal. Its in beta so I hope there are more to come.			"
http://steamcommunity.com/id/Unicarn/,0,27.4 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: August 14, 2015
												This game was MUCH better in EA before they added adventurers getting tired and the fast forward and all of that BS. It was actually a managing game, now it's a boring turn-based RPG, which is probably one of my least favorite genres. I played 24 hours in EA, decided to wait a bit before I burned out on it. I saw that it came out, played for 2 hours and left with a bitter taste in my mouth. Is there any way to go to a previous version?			"
http://steamcommunity.com/profiles/76561198015128252/,0,4.5 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: July 1, 2015
												Combat isn't very interesting, no penalty for grinding (aside from age).The whole ""managing"" part is just putting one person in school and throwing your non-mains in an automated dungeon crawl. No giving fight orders, no party relationships, no character personalities.I was hoping for something like My Life as a King, with more emphasis in management, but got a lazy RPG instead.			"
http://steamcommunity.com/profiles/76561198046214149/,1,81.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								This is a friggan addictive little game.  The dungeons get a little tiresome and advancing to the next teir of enemies can hold you up if you don't pay attention to what gear you give to your adventurers.  But that challnge is also what makes it addictive, trying to hire more adventurers and getting more loot makes you want to play a few more hours and make some more money.			"
http://steamcommunity.com/profiles/76561198122156506/,1,36.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								I love this game. It definitely reminds me of a Kairosoft game, but larger concept. It is a good buy.			"
http://steamcommunity.com/id/Carlbark/,1,0.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 12, 2014
												Don't let the name fool you! Altough a decent Turn-based RPG, the ""Manager"" part is not as prominent as you'd think! It is a fun, silly and cute RPG but the management part is just a sticker slapped on above the RPG-part.			"
http://steamcommunity.com/id/alazarramir/,1,7.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 6, 2014
												Ok, it's fun and I would recommend it to others. Getting your heros and raising them from nothing gives some satisfaction, and its not like you are left twiddling your thumbs while you wait for your heroes to return. But there is one thing that does get to me, and its the silliness. You see, there is silliness and then there is 'Oh god' silliness. Sometimes the encounters and the quests has the latter and it can get old real quickly.But if you can overlooked that, I give it a thumbs up.			"
http://steamcommunity.com/id/Redving/,0,111.1 hrs on record,"
				169 of 311 people (54%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												I have played this game since the early stages of development, and all I got to say is that it only got worse, and worse.Pros- Lots of managing (Training, Equipment, Stats, Skills, Crafting), if you want managing overkill, this is the game you want. - Infinite amount of loot (Only a few items are fixed).- Many classes- Playing through the game will take you quite some time (There is a grindy nature to the game, so while it does take some time, expect to repeat stuff).- Atleast it does not have the option to pay instead of waiting, like many of these games would have had.Cons- A lot of microing and clicking deep through menues (Could have been made more accessable, easier to navigate).- Where to click sometimes needs some getting used to, the answer is not always super obvious.- The pacing of the dungeons are dreadfull. (Clearing higher level dungeons can take a lot of time).- Getting levels on your Kingdom still has no effect to my knowledge. (Has an effect, but not visible enough)- Some missing icons, some bugs. - Town reputation bonus is not visible enough.- Having 48 adventurers, training them all, having them all on adventures, while doing dungeons will give you a strain injury, before breakfast, twice. (Seriously, this game has you move the mouse as much as possible, think playing Minesweeper on a 4k Screen in a cinema, with very low mouse speed)- When you get your first Mythical Bow, it WILL have Strength, I guarantee it. (Make it possible to change stats on items?).			"
http://steamcommunity.com/profiles/76561197980795527/,1,49.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								A modern hack 'n loot with a retro twist. A lot of features have been implemented so far and for an Early Access title it's definitely got some punch, but a few things still need some attention. The user interface, while reasonably complete, still feels a bit kludgy:   -When dealing with sixteen or more characters at the same time some ease of use functionality like a 'Next' and 'Previous' button for sliding between them would make life much nicer instead of having to repeatedly back in and out of menus to deal with them.    -On the subject of characters, two words: Party Management. The ability to group them out and sort them manually instead of the game's auto sort process which is a constant hindrance to things like University training and gearing them out. Some fashion of control over the list at the very least would go a long ways.   -A way to speed the crafting process (read:salvaging, which is super speedy with greens and greys but takes aeons with yellows and purples) would be dandy. Perhaps a 'Salvage All' option with a confirmation box to make sure you don't accidentally torch something you wanted?    -On the subject of confirmation boxes one would certainly be welcome with castle upgrades, I can't tell you how many times I've accidentally torched a section because the game's mouse settings don't align with my system's setting.   Again, I realize we're still in Early Access but these are definitely things that need addressing.   That said I've gotten a lot of entertainment out of this one and consider it well worth the five or six bucks spent, and with 1.0 in the not too distant future I've hope that what is all ready entertaining will become even more so. Definitely recommended.			"
http://steamcommunity.com/id/DecentlyexposedJay/,1,2.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 7, 2014
												If you like adventuring funny stories lots and LOTS of loot. You'll absolutely love this game. There's a lot going on and there is even a semi persistant battle between the towns. Which is kinda interesting. I like the customization too.			"
http://steamcommunity.com/id/shitbread/,1,211.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 13, 2014
Early Access Review
								Adventure manager is awesome if you love turn based battles and grinding because that's pretty much all you have to do to progress in this game. I read some of the other reviews on here complaining about the slow pace of the game but I really enjoy playing these kinds of games after a long day at work because it just lets me chill and unwind. You don't have to think too hard to play; the adventures they send you on don't even make sense so you don't even have to read the descriptions before you decide to send your adventurers into a random cave. It's just hours and hours of mindless fun haha.The only reserve I have about recommending this game is that you need to realize that every time there's a big update there's a chance you'll lose all your progress since this game is still being developed. It might feel kind of discouraging to wake up and realize that you have to start over from scratch, but it is what it is.			"
http://steamcommunity.com/profiles/76561198018403127/,1,11.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 23, 2015
												Beware, this is a niche game by an indie developer.  You'll love it or hate it.  I love it.  In it you manage individual heroes which are placed in parties of four and then sent out adventuring.  There are two types of adventuring, auto and manual.  You will juggle resting characters and questing character.  There is a lot of equipment managing like in the old days of MMOs before the streamlining of stats and the auto-stats on gear (expect bows with stats for wizards).  Expect long looks to see if this dagger or that sword is better.  For the $5 I paid, it'll probably give me 20-40 hours of game play.My biggest warning is that this feels like a beta.  When I bought it I thought it was a beta.  The devs have openly admitted to possibly reworking some MAJOR game mechanics (time progression).  There is currently no end game that I've heard or seen about.  Supposedly an upcoming DLC is in the making that will end-game content.  If they charge for this, expect my review to go to solid ""no.""Pros: Old school RPG elementsGreat time sinkOld school equipmentVery casual for those that need to drop game suddenlyGreat price with a better sale priceCons:Game feels unfinishedCurrently no end gamePossible DLC price creep			"
http://steamcommunity.com/profiles/76561198062301817/,0,4.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Take everything laborious about J-RPG games, leave the rest, and you obtain this game. You spend most of your time managing your inventory, and the bad interface doesn't make it easy. The difficulty curve is ridiculous, and you find yourself grinding a lot early on. The battles are repetitive, so when you're not busy navigating the terrible menus of items and stats, it's not even a relief. Yes, you hear me right. The battles. Adventurer Manager may sell itself as a management game, you will have to control a main group (and let other groups auto-complete quests). Now, I know what you may be thinking: ""Ok, so the title is badly chosen, so what?"". Well, so the buyer has some expectations, and this game is far from them. It is misleading, and some people wouldn't buy it if they knew what's the deal. When you develop a game, make sure it targets the right audience (I know, marketing and all, doesn't have anything to do with the game quality, but in this case it feels like deception). Anyway, taking it as it is and ignoring the misleading title, this game is a spoiled RPG for all the reasons mentioned in the first paragraph.			"
http://steamcommunity.com/profiles/76561197967705385/,0,3.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 9, 2014
												Pro'sLots of customization.Some of the managment aspects.Small Learning curveEasy to use InterfaceCon'sNot enough micro management.UI interface I find slow to useFinding things on my map can be discombobulating, when first opened.Not Enough Management to be considererd a Management Game			"
http://steamcommunity.com/profiles/76561198012537775/,1,591.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fun for those who dont mind old style turn based games.  This allows me to use all Dream Warriors in it, so i am having a blast.			"
http://steamcommunity.com/id/deathsbedbug/,1,21.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 9, 2014
												Old school graphics and the feel of being a dungeon master for your adventurers, all while completing a quest to save the world from an invading lunatic, as usual.  The devs are super responsive on the forums, and in recent patches to the game.  this one is a definite must play!  Micromanage your adventurers, equip them, send them on automatic adventures, all with humorous requests.  Tons of items in loot to sort through and use on all of your styles of adventurers.  Several races, classes with special bonuses or penalties for using certain gear.  Very nicely done!			"
http://steamcommunity.com/profiles/76561198117247340/,0,12.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 3, 2015
												TLDR: There's a lot of stuff that is good, but the UI is really rough around the edges and makes the game tedious.So I Bought this game in early access and I really enjoyed it then. It was rough around the edges but it had a lot of potential. The dialogue is amusing and even though the combat was a little bland the quaint graphics and management system were promising enough to keep me playing for several hours and stil lwant to come back the next day. Then I took a couple month break and teh game left early access.I hate the UI now, even though there should have been improvement in the way management works it got even more tedious. Instead of only having to deal with groups now there is a single list of all the heros you own which can make it frustrating and annoying to organzie people for a dungeon crawl. Not only that every single fight eats away at the stamina of your heros making it possible to do a couple main runs before they are completely out and have to sit around and recharge. Not only that instead of being based on real time you have to play with other lamer characters who you can't even do autoquests to level up with anymore. As a result you are left doing tedious grinding of the same dungeon whiel your main group is resting. As a reseult I haven't even managed to get past the first dungeon area because it's too tedious to run through the level again and again.They have implimented a new crafting system, but i can't say how good or bad it is at the moment because it's such pain to even get there. Anyway hopefully in a few months i'll come back and it will get better again, but right now i can't reccomend.*Editoh wow I had no idea you guys had replied to my post, I'm so sorry for not responding. As I said I'll definitely keep checking you're game out and am definitely excited for the new patch. You make some very good points that thi game is supposed to be about multiple groups of heroes, and I think the endurance system is a good way to encourage people to get people to play with multiple parties. I also really liked how I didn't have to level up a bunch in the story to go visit different villages to get heroes. Instead of just spanking people on the butt for only wanting to play one hero group so to speak it might be good to offer a carrot to the horse so to speak. There could be something like story heros, who are slightly stronger then other average village heroes who you can get at the village, but they don't like to party with each other so you ahve to form new group for each of them. I also did like that you guys added the university to the game, it seemed like it would remove a lot of the tedious grinding that I felt like i was doing the last time I played. Oh yes, I did manage to find the blacksmith, I even figured out that you could break equipment to create parts for new stuff, I also saw the gems that you could find in the dungeons, but I jsut didn't see the point of actually crafting things, the loot from the bosses seemed better then anything I could make for where I was at.Anyway, thanks for letting me know about the new patch I'll definitely play again in the next couple days abd hopefulyl change my review :D good luck guys I know you're working ahrd on the game and it's awesoem to see you replying to the reviews ^_^			"
http://steamcommunity.com/profiles/76561198024019348/,1,80.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								I love this game. I've put up with restarting with each new build because the new features are worth it. It's low stress and interesting enough to keep bringing me back -- I feel that even if I only have a short amount of time ready, I can do something meaningul, whether it is character / gear management, party assignments for auto-questing, or taking charge of a group and running through a dungeon myself. A surprisingly deep turn-based combat system with interesting abilities and a push-your-luck element to dungeon exploration as you try to best manage your group's health and energy. Good variety of different classes and it's fun organizing parties to auto-quest, seeing which combinations work well together, or if you can tackle a high risk dungeon run with lower level characters to try and level them up quickly. Good variety of choices both in and out of the dungeon mode keeps the management aspect from getting too repetitive.It's less a game to focus on intently and more of something to have on in the background. It's the perfect complement to a lazy weekend afternoon spent watching baseball, or having the auto-quests progress while working on another project, or toggling back and forth to the game while playing something else. But even with that, it's still worth it -- especially for the price.That said, I would have liked a bit more variety among the classes / race combos, so that once you unlock a new race (like elves) there was a greater incentive to create new PCs using those races. If you play for a long stretch at once, the gameplay and your decisions can feel like you might as well be on auto-pilot.Ultimately, I think the game delivers what it says it will. The publisher has shown a commitment to improving the game and has done a great job providing value in a pre-launch title. I cannot wait to see what the final game has in store.			"
http://steamcommunity.com/profiles/76561198020323927/,1,157.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 29, 2014
												As you can see I have put a fair few hours into the BETA stage of this game. Basically, if you are interested in Simulations with RPG elements; then this game is worth a go. I think the game still has some room to grow and change but overall its a thumbs up from me.			"
http://steamcommunity.com/id/undisputedloser/,0,5.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
UPDATE Dec 18Considering the amount of effort the devs have put into working with the community to make this game better, I feel obligated to update this review, if only to say that the game has gotten better with the recent patches. I still don't feel comfortable recommending this game yet, but I think it's only another patch before that changes.Original review from Sep 13:It started out well. The bantering gurads on the title screen, and the tongue in cheek reference to Star Wars gave a glimpse at the humor to come. Then that annoying Jester showed up, and I understood why people hated that stupid paperclip in Microsoft Office.The game has a unique sense of humor, and solid gameplay mechanics. It gets repetitive fairly quickly, but I could see it appealing to both casual players and hardcore number crunchers alike. Unfortunately, there are too many little things wrong. It makes the game feel unfinished, like a it's a port of a mobile app instead of being built to run on the desktop. On the positive side, the devs are engaged and seem commited to continually updating the game.As much as I dislike the Jester, my biggest issue with the game is really the UI. None of the interfaces are intuitive, nor are the elements of the UI consistent. The shop gives you a ""Buy"" button, but no ""Sell"" button. Some dialogs can be dismissed by clicking on the background, others have to be closed using the ""X"" button. Audio settings aren't available while in a manual dungeon. There's no audio or visual feedback that to confirm you hired an adventurer. In fact while there's a lot of audio elements (some of which are quite annoying), there is very little in the way of audio feedback (button clicks, notification sounds, etc). Then there's ""Fast forward"". Maybe you're waiting for an auto adventure to complete, your adventurers need rest, or they're training at the university. You can use fast forward until they're done, but this increases the risk of invasion. If you don't have any free adventurers to take on a manual dungeon crawl, you'll have to fast forward. It will stop automatically if an invasion occurs, but ironically not for any of those other things that are the entire reason you use fast forward in the first place. There is a notification, but you won't see it if you're in the shop, or otherwise not on the world map screen. This isn't a criticism of the ability to fast forward as much as it is a criticism of how useless the UI is in managing it.I really wanted to like this game in spite of the annoying harlequin. Maybe with the next update....			"
http://steamcommunity.com/profiles/76561198057384959/,1,9.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 13, 2016
												This game is actually pretty good, I don't get the ""Mixed"" reviews. You control groups of adventurers (each party can have up to 4 members), Each race has his own stats and racial pros and cons, all the races can be all the classes. You will usually get 2 main partys, to do the main story. You have to actually manage the party in this fights, and the rest of your adventurers you can send them in auto-adventuring, you choose a side-quest for them, and they will keep going until they have depleted their endurance, die or you call them back. Every time your party gets to a new room the endurance of your party will get lower, and if it gets too low they will get a lot weaker, so you have to choose if it's wise to try to kill the boss or leave the dungeon and let them rest. To rest you can play with another party while the tired one does nothing, or you can fast forward the game, if you FF the partys which are auto-adventuring will keep doing that, but Miraj(the main enemy) will send enemies to attack your cities (while you FF you are doing absolutly nothing to stop him after all), you can let them do that, which will make the attacked city to like you less. The invasion isn't really hard to destroy and is a nice way to not let you AFK until you are overpowered. You also have a castle which you choose the rooms, those are useful for bonuses, like more exp, more gold, less resting time.Pros of the game: A lot of classes, and you can especialize them in different things (A ranger can be a dmg dealer with the bow, or a support who can heal and weaken enemys with Willpower). Secret bonuses if your party has specific members (Example: 4 womans will get you +3% crits). The music is actually good (especially the invasion one). It has the best of the ""basic"" manager games and the best of old school rpg. The endurance is something new for a rpg game (or at least I didn't see it before) Ironman mode, if an adventurer dies, you can't revive him! (I like this mode a lot more, you will think a lot more of every move you do)Cons of the game: The interface when you try to equip your adventurers isn't the best, it works if you have 4 or 5, but when you have to go through +20, each with their own main stat it gets hard to do it.Neutral (for me): Maybe you are looking for an AFK manager game, this is not one of those, you will have to play it if you want to get somewhere.7/10 (being 5 a mediocre game), it isn't a groundbreaking game (and it doesn't try to be) but is fun and relaxing (until you get to a boss having low endurance while playing in ironman mode)			"
http://steamcommunity.com/profiles/76561198019166433/,1,64.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Wonderful $5 spent!  It's an enjoyable take on JRPGs with a little sim/management to boot.  Adventurer Manager is a refreshing change of pace that blends Suikoden's town improvement with a character/party managment system with equippable item levels akin to Diablo's.			"
http://steamcommunity.com/id/eniliasnailo/,1,7.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												I enjoy this adventure a great deal. I think about new characters on the fly all the time and few games allow me to create and customize characters so quickly and detailed like this game does. I enjoy how detailed the game is, it is very akin to a 4x Game in that regard.Note: This game is not so much for players who want a quick dungeon fix or some short-lived fun. This game lives from dedication put into it. You can tell that much even from the beginning.What I like in particular is that this game is also a bit like a (very forgiving) roguelike. The dungeoneering reminds me a lot of Darkest Dungeon, but much more light-hearted.If you want to play an RPG to sink 100s or 1000s of hours into, or if you want a Roguelike with stronger, more visible progression and a lot of management, this game is for you.			"
http://steamcommunity.com/profiles/76561198002308919/,1,34.2 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								This game has a long way to go and is woefully unbalanced. If you have the unfortunate luck to meet 4 'enraged bats' they can easily wipe your party by being able to attack everyone in your party making your warriors next to useless in their tanking role. That said you can resurect your fallen heroes but for a HUGELY inflated cost of your earned gold..back to the balance thing again but once they sort that out it will be great fun at the minute it is great fun followed by hair pulling frustration. A bargain at the price though and would happily reccomend it to anyone looking for some simplistic fun at a great price with potential to grow.Having played more......I have now found out how to level up a whole new skill set which makes the bats no longer a problem.....but it would of been handy if there was a big sign pointing to the skill set at level 5+			"
http://steamcommunity.com/id/DemonTonic/,1,11.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												I love turn based RPG's, this is no exception. Weirdly relaxing, and can be challenging when scrambling to find healthy characters to fight with when a friendly city is randomly invaded.			"
http://steamcommunity.com/profiles/76561198324415479/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2016
												0,49€ for this price, its very good RPG game :) a like it..Items, action, everything that true player need to kill time :)For me graphics are pretty good.8/10Recommended			"
http://steamcommunity.com/id/Rabbi-Dan/,0,3.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 12, 2014
												Constant micro-management mixed with poor user interface design make this game a chore to play.  Fun concept, bad execution.			"
http://steamcommunity.com/id/Reziah/,1,9.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								Certainly worth the cheap price it is asking. Kind of like ""Final Fantasy Crystal Chronicles: My Life as a King"" but a pixel-art, retro version with silly/goofy humor and the ability to control parties on quests if you want to. It's still pretty early access and needs a bit more in the way of an in game manual or tutorial but otherwise it's a fun little RPG/Management combo.			"
http://steamcommunity.com/profiles/76561197970217530/,1,6.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								Pretty fun little game if you enjoy(ed) playing RPG games that have the 8-bit look and feel to it. Fairly simple to get a grasp on and a good little time waster if nothing else.			"
http://steamcommunity.com/id/aatun/,1,27.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 9, 2014
												This has to be one of the best games ive played. Id even pay 30bucks and still be very happy, so its worth every penny.(This got patched and is in game)I miss a few things, like able to fast inspect and entire party group ( you can group 4 of your adventures into a party). A tool that would give me a better and faster overlay of all the party (total of 8).But I suspect it will be added, this game is addictive, fun and overall a great way to spend my (and yours) time.Edit, many of the small issues ive had got patched now.			"
http://steamcommunity.com/profiles/76561198035698061/,1,34.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 6, 2016
												Great concept, great intention, but the execution leaves a bit to be desired. Could have been a gem with more work.I recommend this game because I had a lot of fun with it, but only for patient fans of both simulations and RPGs.			"
http://steamcommunity.com/id/aozgolo/,1,4.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								This is a very interesting game with a huge amount of potential, it is fun but thus far completely unforgiving in it's difficulty spike. The manual adventures seem to take way longer than they should to complete, and any signs of unpreparedness can easily wipe out chunks of your party that were breezing through the automated quests no problem.The UI is also a bit clunky, with the path to what to do next not always obvious.The graphics are very nice, crisp and retro without being too full of themselves, they get the job done and provide this game with it's atmosphere and flavor. Some may call it amateurish looking but it works very well.The biggest thing I want to stress about why I think this game will succeed and be an amazing experience: The Developers. I've seen many Early Access games flounder and practically waste away under the eyes of neglectful devs, this is NOT the case for Adventurer Manager. As of right now this game is getting more frequent updates than any other game I own on Steam (which is over 300 titles!) and it's obvious from each update that the devs are really listening to player feedback and making the game better. Not just with bug fixes but actual new content is rolling out on a regularly consistent basis.I would definitely recommend this game, support these devs, and be able to brag to all your friends that you had this amazing game from the start!			"
http://steamcommunity.com/id/ofmidnightskies/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 30, 2015
												Not a bad game, but I was hoping for something more like Towns, almost autonomous NPC that you sort loot for, build a base for and send on missions.  This is more of a dungeon crawler than a management game.  The management almost feels tedious actually, since you have to drudge through dungeons, sort items, then shift gear down so the parties you have automated (if you automate everything your allies get raided and you lose access to some classes temporarily) dont kill themselves while being able to progress.  The dungeons are pretty bland too, weaknesses don't make sense to me either.  They follow a lot of DnD feeling stat sorting (elves are good with bows, dark elves are best clerics, humans get boosted exp, but theyre greedy, etc), but then skeletons and other undead arent weak to holy.  Everything I've fought I havent found a weakness for yet, just resisitances.  It really feels like an early access game, but I don't think it is?  Overall it's not bad and I've only run into a few bugs where the UI sticks.  If they make the actual dungeon feel more complete I would probably enjoy this game a lot more.  Currently, if you go north, you move right.  South, move right.  West?  Move right.  Kind of kills the feel that you're actually controlling them.I have played this game since the early stages of development, and all I got to say is that it only got worse, and worse.Pros- Lots of chances to micro manage things.- LOTS of loot to sort through, makes you feel rich.- Good variation of classes to build parties from- Sems to be a lot of content to go through (though you will have to repeat some things)Cons- Not a very good UI.  You have to click to access and exit everything.  Hitting esc will only cause problems trying to clear your screen.  Can be confusing when youre trying to leave a shop that doesnt have a door or when an NPC's hit box is bugged out.- Dungeons can be long and boring.  Some groups of mobs ahve taken me over 5 mins to kill because they dont seem to run out of energy, so they all heal one another over and over and over.- Your own kingdom doesnt seem to matter aside from a passive bonus here and there.- Remember the micro management and loot?  You can have up to 48 heroes.  You need to personally gear, choose stats, and skills for all of them.  Every time they level, or they can't do anything new.  - Loot is unfortunately randomized with no way to salvage it.  Example, scepters are cleric only, cleric wants wisdom, focus, maybe consitution.  You can roll a Mythic sceptre with strength, intellect, and dexterity.  The salvage and crafting system has felt really lack luster too so far unfortunately.			"
http://steamcommunity.com/id/soyuki/,0,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 11, 2015
												At heart this game has the potential to be fun but it only starts out that way. At first I was addicted, enjoying the aspects of micro-managing my own RPG folk in a SIMS like fashion. It quickly gets old and you'll find it's more fun to BE the adventurers than it is to be manager. Again, it has great potential, I think with more polishing and direction it will prove to be quite the gem but I feel at this point it is not worth the buy.			"
http://steamcommunity.com/profiles/76561198040337661/,1,37.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 15, 2014
												Adventure Manager is easily one of the funnest and most addicting games I've played in a while.  If you're old like me (and I know I am) you will appreciate the old school look and feel of the game. It's easy to learn, but not a simple game. I really like that you can be hands on, choosing your groups, leveling them (with skill trees and attribute points).  You can guide a group through a dungeon AND you can have groups ""auto-adventure"", so other groups can gain loot and XP while you run another group. There is tons of loot, and crafting using said loot.   It takes some getting used to, but once you get a few fights under your belt, and you start building multiple groups, the fun really starts! You can have up to 48 adventurers (in groups of 4). I currently have 4 groups (20 peeps) and I'm thinking about adding more.  Honestly, I've lost myself for hours in this game, but not feeling like I'm grinding toward an end-game. Just enjoying the journey.   The devs are very active in the community (which is quite refreshing these days) and they listen to the player base!   I cannot recommend this game enough, especially for the price. You'd pay more to see a 2 hour movie, and I've already gotten almost 40 hours of pure enjoyment from this phenomenal game.   10 out of 10, and personally, my favorite game of the year!   *EDIT: spelling			"
http://steamcommunity.com/id/snailiad/,1,13.1 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												This game is a great one. Although it might take some grinding, it's fun with the fact of while you're adventuring through a cave with 1 set of adventurers, the next set is working on a quest 'collect my 99 socks, and i shall seduce you with a toenail.' The Auto-Adventure quests are randomly generated, as it might seem there. The actual quests provide a weird backstory, but still sound of an adventure. Also a jester who I wouldn't mind to punch in the face a couple quintillion times. Also, you can fast-forward so when you're JUST focusing on auto-adventures, it'll fly by quicker. BUT. Fast Forward has risks, as added in a previous update (that i wasn't aware of, damnit) that automatically 'pillages' a village by a unforeseen invasion, proving the place 'unusable' for 48 hours. You lose 'points' that if you basically buy, sell, or use a warrior in that place, you gain points, and if you gain enough you get an achievement etc: Friend Of Dwarfia. There are other features such as crafting gems, player combos that give bonuses etc: '2 men, 2 women = Double Date! so-and-so bonuses aquired temporarily.'  I'm going to have to give this a 9/10, for its attention for detail, fast install time, and a fantastic pixelated game. Well done guys!			"
http://steamcommunity.com/profiles/76561197969593119/,0,25.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 23, 2015
												December 2015 edit: There has been  a new patch released since when I've written this review and it has apparently fixed some of the ""problems"" discussed in this review.Turn based RPG that does not know what it wants to be. On one side, you've got the typical 4-characters RPG where you explore dungeons, fight bosses and complete quests. On the other side, you've got a micromanagement game where you have to send parties to ""auto-adventures"" to get gear and exp. Both happen more or less at the same time and the devs force you to pass the time in a real dungeon/fighting off invaders in order to advance the time. You've got a fast-forward button, but you get punished for having it.All in all, as of july 2015, I cannot recommend this game as there are plenty of things that are not decent enough for it to be worth your time such as the time mechanics (that makes the game last 2x more than it should), the gear crafting, the gearscore mechanics and of course the inventory. Had the game lasted only 10-12hours, most of its faults would be easy to forgive.			"
