user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Glowy123/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2015
												Amazing, A wonderful story with an awesome RPG element, with Real Time Fights, quick time events and the choices are amazing although it would be nice if some coices backfired instead of most of them succeeding. 8.5/10-Solid Gameplay-Great Story-Dependant Choices-Great Graphics			"
http://steamcommunity.com/profiles/76561198055269636/,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2016
												===== My Review refers to the Hard Difficulty =====I loved back in past Joe Dever's Lone Wolf Game Books a lot, but i think they were much better than this game.I had great expectations from this game but my fears were confirmed when i tried the fighting sections...About the lore and the story nothing to say, it's like the old Lone Wolf i remember, but the real pain happens when you meet an enemy.First thing, in the old books, when you was facing an enemy it was most often a 1 vs 1, while here, in the videogame, almost always is you vs 3 enemies together in a sort of Turn Based like (it's not 100% turn based but is very similar) fight, almost always ends up with you dead forced to restart the fight again and again till some luck not goes to your side, yes because the fights are totally random with the chances you get smashed hard at beginning or you can dodge the first attack, giving you more opportunities to survive.I  resisted for some chapters but more you go deep with the story more the difficulty increases and i did not find any special items that helped me to become much stronger than what i was at the beginning, so the combat system and toughness and number of the enemies make this game , at high levels, very very frustrating and nearly impossible to progress in some point.So my final vote is positive cause i was used to love Lone wolf when i was young and the fashion of the character still works also in this game, but sadly the combat system and the not balanced difficulty at Hard ruined the real fun for this game that could have been much better.Recommended to the old fans of the books only, most of them would probably be forced to play this game at lower difficulty.My Final Score is 75 /100  "
http://steamcommunity.com/profiles/76561198139472692/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												Not a bad game, but not a great game. The screenshots are very deceiving; they make it look like the game has an open world. Having said that, I did enjoy it enough to reccommend giving it a go if you don't mind reading. I will end this review by saying that I don't think the game is worth the price it is sold for, it should be under $10.			"
http://steamcommunity.com/profiles/76561198025743363/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												I like to play games not read them. 20 minutes of reading story to 15 minutes of the same battle over and over because  your character isn't strong enough as its the very start of the game. The combat is slow and almost impossible to win. I understand turned based combat but the enemy can attack during your turn with no way to stop them. And you start fighting two enemies, almost win and then another enemy, stronger than the first two turns up and kills you in one hit. Not enough health potions which are a must if your can't block enemy attacks.Basically don't bother.			"
http://steamcommunity.com/profiles/76561198055269636/,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2016
												===== My Review refers to the Hard Difficulty =====I loved back in past Joe Dever's Lone Wolf Game Books a lot, but i think they were much better than this game.I had great expectations from this game but my fears were confirmed when i tried the fighting sections...About the lore and the story nothing to say, it's like the old Lone Wolf i remember, but the real pain happens when you meet an enemy.First thing, in the old books, when you was facing an enemy it was most often a 1 vs 1, while here, in the videogame, almost always is you vs 3 enemies together in a sort of Turn Based like (it's not 100% turn based but is very similar) fight, almost always ends up with you dead forced to restart the fight again and again till some luck not goes to your side, yes because the fights are totally random with the chances you get smashed hard at beginning or you can dodge the first attack, giving you more opportunities to survive.I  resisted for some chapters but more you go deep with the story more the difficulty increases and i did not find any special items that helped me to become much stronger than what i was at the beginning, so the combat system and toughness and number of the enemies make this game , at high levels, very very frustrating and nearly impossible to progress in some point.So my final vote is positive cause i was used to love Lone wolf when i was young and the fashion of the character still works also in this game, but sadly the combat system and the not balanced difficulty at Hard ruined the real fun for this game that could have been much better.Recommended to the old fans of the books only, most of them would probably be forced to play this game at lower difficulty.My Final Score is 75 /100  "
http://steamcommunity.com/id/zenowolf/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful8 people found this review funny			","
Posted: October 8, 2015
												This game has convinced me that 90% of the money put into this was for the page turning physics.			"
http://steamcommunity.com/id/joelake/,0,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												This game is okay for a moblie port but for fans of Lone Wolf, this game may be a dissapointment. Wished this game had the scale of a full RPG game...			"
http://steamcommunity.com/profiles/76561197974038206/,0,10.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 28, 2016
												TLTR: I just don't like it.The game seems good at what it attempts to do. It brings combat scenarios filled with trash-mobs dominated by quick-time events. Secondly it provides a narrative for the combat scenarios.I was hopeful for the game because of the narrative and picked a character with a bunch of utility-abilities. Traits like survival, stealth, speaking with animals does provide options in the narrative, but at the end of the day our cowboy ends up walking down the middle of the same street he would have if he didn't spend time gathering intel and being stealthy, attracting the same combats.I don't like QTE and I don't like meaningless choices. I don't like this game.			"
http://steamcommunity.com/profiles/76561197995437056/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												I lasted all of 20 minutes in this one, a good half of it setting up the initial character with choices I had no real idea what the game outcome would be. Then I find it's mainly a storybook, and once in a while you get dropped into an active screen dominated by quick-time events. I despise quick time, and it boggles my mind that anyone would combine ti with a storybook format. Take mediocre to *poor* writing, then couple it with tedious, reaction-based gameplay? The Steam description did not prepare me for this - it looks like your typical world-based RPG with some pictures of the interface screens, but heck, most of the game *is* the interface screens. Glad I got it on sale, but sorry I even spent that much.			"
http://steamcommunity.com/id/raixel/,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22, 2015
												So I have this game on both Android and PC. The PC version is a terrible port compared to the awesomeness of the mobile game. I actually bought it on mobile after buying the PC version because it looked so great, but on PC it isnt very fun. So I wanted to give it a second chance, and boy I'm glad I did. Its a *great* mobile game, one of my absolute favorite mobile games next to Tales of Illyria. PC, not so much (actually not at all)At least for me, the touchscreen events were almost impossible using a mouse, where on Android they are awesome. It seems that when ported, the devs did nothing to make the quicktime events more mouse friendly. Even on mobile you mess up on occasion, as there isnt much time to do the events. But what becomes fun on a touchscreen is just annoying on a mouse. They expect you to be able to do the same quick tap-drag-circle etc events with the exact same speed and accuracy  with a mouse on PC as with your finger or stylus on a tablet. In short, its frustratingly difficult and ruins the game. Yes, I recommend it on mobile, but a big NO for the PC. Oh, and did I mention its $12.99 on google play instead of $14.99? Get it there, don't waste your time with this terrible PC port.			"
http://steamcommunity.com/id/werefire16/,1,8.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2014
												Love it, love everything about it.			"
http://steamcommunity.com/id/KingsleyGo/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 10, 2014
												Great game, you won't regret buying this. Forge your path!			"
http://steamcommunity.com/id/thetonkinese/,1,6.6 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 28, 2014
												An Amazing RPGFrom the story telling to the edge of the seat quick thought combat every moment is a thrill and a pleasure to play!One of the most suprising RPG's to be ou this time of year a truly original experience only ever done before with a book or a group of friends. A true Roleplayer's delight!Worth the price and if you are an RPG fan you will not want to miss this at all.			"
http://steamcommunity.com/id/saint_prominent/,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 20, 2016
												I'm a biggest fan of Joe Dever's game book. I grew up reading and playing with his books (Lone Wolf). But this game is hardly to play. Totally unacceptable, hardly to control. Tutorial also very nonsense. I regret purchase this and wish for refund!			"
http://steamcommunity.com/profiles/76561198154123269/,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2015
												One of the greatest turn based RPG , I enjoyed the battle system with the atmospheres that the game puts you in.			"
http://steamcommunity.com/profiles/76561198038737758/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 22, 2015
												This game is not at all what I expected.  The controls are difficult and cumbersome.  It is practically all text.  There is nothing but combat.			"
http://steamcommunity.com/profiles/76561198001176653/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
												This is just awful! Overly complicated, difficult to figure the rules and how stuff works, about as fun as catching a disease. Pass it by!			"
http://steamcommunity.com/id/Silianat/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2014
												Love playing this game. Plays like a choose your own adventure book where you fight the battles.			"
http://steamcommunity.com/profiles/76561197974211361/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												Very confusing, took longer setting the game up with gameplay uninteresting.			"
http://steamcommunity.com/id/kamalkaf/,1,24.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Must play for Lone Wolf Kai series fans.			"
http://steamcommunity.com/profiles/76561197969399669/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												On a second note, this game is pretty good. But you have to mash the QTEs ridiculously or else you will get chained stunned and dead. I feel it is pretty failthful to the books of Lone Wolf.			"
http://steamcommunity.com/profiles/76561198024923179/,0,14.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 15
												Starts off as fun, but a couple of hours later you realise, that nothing you do in a combat actually matters. You can try and cast everything you have, and a ""boss"" will still obliterate you in his next round without you being able to do anything.To much random, to little strategy. I don't want to reload a fight repeatedly because RNG has screwed me over.			"
http://steamcommunity.com/id/xdvr/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												The story is great - in the great tradition of classic game book romantic fantasy hokum, but you know what you're getting! The interface itself is beautiful, really nice and brilliant (although obviously a translation from a touch-screen/mobile device... don't be lazy, make it be PC specific!). The simple artwork animations do an amazing job of helping to invigorate the text and add to it. I cannot fault any of this - however amongst all this greatness there an utter and complete let down within the awful fighting mechanism.1) It feels like a JRPG - I know this is marmite, and I'm on the hate side of this. Does anyone actually like this rubbish mechanism? Anyone? You do? Why? Maybe you can expla... oh nostalgia... ok, so is there anything ACTUALLY good about it? No? Didn't think so... shall we all get over this nonsense and finally move on?2) They happen an awful lot and Lone Wolf seems completely ill-prepared and completely out-matched, it's a miracle he makes it through any battle. Also, so much randomness... again a fail-over over from JRPGs... at some point people will look back and go ""You know those Final Fantasy games came out at the same time as Planescape: Torment and Baldurs Gate and were immensely lame in comparison... why are we still copying them?"" Well... I don't know why anyone wanted to copy them instead of PT and BG in the first place, but who knows... maybe the dumbed down/random infuriating and thus dull reloading/restarting is for some people in the world that have nothing better to do. I however, want a game that has play-tested, balanced, and isn't JRPG. I'm sure even the patience of a Saint would be tried and have him throwing a controller around in frustration.3) All icons have cooldown on them... er... I have a cooldown on basic Attack/Defend? WHAT THE DICKINS?!?Who thought that was a good idea? Find them and give them a good slapping with a large wet fish.4) I have next to no endurance, and i'm completely useless without any of it... and it takes endurance to drink an edurance potion... er... ok... we'll chalk this one up on ""Dumb Ideas"".5) And the worse part of combat is the idiot waves his arm around often obscuring the ranged combat icon making it inaccessible. And when you can't always use basic icons over and over (cooldown - on the defend icon... duh) This kind of flaw is even more unforgivable.So, there's a great game here, that I would love to play, it would need the awful fighting mechanics to be ripped out and replaced with something less utterly appalling.			"
http://steamcommunity.com/id/dantesryu/,0,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 29, 2016
												- Chances of counter attacks seem random, can't win bad situations with skills, but luck- Repeating fights- Does the character has some sort of problems with his neck?- Once you didn't buy enough of healing items, the game ends- Creative gameplay			"
http://steamcommunity.com/id/Barrfind/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Very good and impresive game. You read a book and create it in one way. Tactical fights and many QTE in it. Ones can hate it, another will love it. Interesting story that will take you and hold to it's last chapter.			"
http://steamcommunity.com/id/keybearer1/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												♥♥♥♥ yeah Lone Wolf! For Sommerlund & the Kai!Only qualm is the character progression/Kai disciplines, should've sticked to the originals.			"
http://steamcommunity.com/profiles/76561198225008792/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
Product received for free
												is not a really good game, but the story is too long and is just a short part of action ( the fighting time )			"
http://steamcommunity.com/id/Draknath/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/id/Molotovmax/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												Fantastic Remake I love you whoever did this it's the best!  I def have more hours than it's saying what gives XD "
http://steamcommunity.com/profiles/76561198032287404/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												The original game books are available online for free, and don't suck,... this ""game"" is just terribly dissapointing. Not recommended.			"
http://steamcommunity.com/id/DarkMavrik/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Great Game, I enjoyed playing this game all the way through. Great storybook tellign and tactical turn based game play.			"
http://steamcommunity.com/profiles/76561198121718704/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												Although i myself do not like this game, i can very clearly see it is a well made game and a decent experience. I dont really like to read books, ergo my predicament. However thumbs up cuz i can see it being a good game for most people and i do not want my single opinion on books ruin someones purchase.			"
http://steamcommunity.com/id/murrayl/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												Your opinion of Joe Dever's Lone Wolf will really depend on how tolerant you're willing to be of its flaws. This is a game with a good story, after all. It's not a great story, but it's told well enough that it's worth experiencing. I only wish that the developers had realised that too, and given it centre stage, rather than constantly harassing the player with combat sequences and leaving the soundtrack half-finished.While fans of fantasy adventure will enjoy the beautiful telling of Lone Wolf's journey, it's hamstrung by an over-emphasis on unappealing combat and a reluctance to let the narrative do its job.Read my full review here: http://www.hookedgamers.com/pc/joe_devers_lone_wolf_hd_remastered/review/article-1382.html "
http://steamcommunity.com/profiles/76561198005220043/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												The books this game is based  on were something I loved when I was younger. The story line feels like something that was well adapted from that. Unfortunately, this format is just bad for a pc game. It's more of a MUD than anything, and even that is giving the mechanics of the story a lot of credit. The combat system is atrocious. It feels like a bad phone game, and is simply terrible. I highly recommend avoiding this game.			"
http://steamcommunity.com/id/FloThroughIt/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												Paid a pound on♥♥♥♥♥ got back 11, and I am happy with thisALL HAIL THE MIGHT♥♥♥♥♥..and me ofc			"
http://steamcommunity.com/id/superpandamon/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Manly tears ... Moarrrrrrrr !!!!10/10 will purchase the sequels			"
http://steamcommunity.com/profiles/76561198006994750/,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												Really great Game, pretty difficult but rewarding. A well made PC Game based on Joe Dever's Lone Wolf Playbooks. "
http://steamcommunity.com/profiles/76561198059747429/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: February 18
												This isn't really an RPG, it's a Choose Your Own Adventure novel with combat sequences.			"
http://steamcommunity.com/id/cokomantis/,1,7.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												If you like choose your adventure games, you don't need to read this because you've already finished this game multiple times.			"
http://steamcommunity.com/id/phawx/,1,4.5 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: December 2, 2014
												I was indifferent to this game from the outset.  I had first seen this game as an iOS/mobile game, so I was more (morbidly?) curious with how they would handle the port than the game itself.My Let's Play - 


YouTube™ Video: Phawx Plays Joe Dever's Lone Wolf HD - Gamebooks are fun! Let's Play 

			Views: 1,183		

			Steam store link: http://store.steampowered.com/app/279440/		

Spoiler: While the port itself is excellent in presentation, there are still lots of gesture-commands to handle input.  This isn't a terrible thing as all of the combat scenes are nothing more than a series of QTE++ sequences, but still.  I wish there were additional input methods available.That small complaint aside, I can start to see the attraction to VNs.  Lone Wolf started as a series of Gamebooks (choose your own adventure) and as far as I can see it's literally the interactive version of that.  Complete with battle sequences, lock-picking and attempting different situations via one of four special powers that you picked when you created your character.  An example would be the animal kinship trait that helps you past a situation by communing with wildlife for secret intel.It's not fast paced but I found myself interested in the story and my part in it.  Mission accomplished as far as I'm concerned. "
http://steamcommunity.com/profiles/76561198093596140/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2016
												boring and turn based "
http://steamcommunity.com/id/xmadalin/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												8/10			"
http://steamcommunity.com/id/candyblackandred/,0,9.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2015
												a long time ago, i LOVED the gamebooks. reading it now is both wonderful AND frustrating. the decision to bundle chance events, skill use, combat and many other ""interractive"" segments into what are Quick Time Events is... aggravating. repeatedly clicking a mouse-button to fill up a lighted circle shouldn't be called gameplay, entertaining or challenging. it is?? annoying. in this case it is an impediment to enjoying what is a good story. the fact that much of my playtime here has now fallen into a rhythm of my reading and enjoying the book while at the same time dreading the next QTE that will make me wish for an .ini edit or timed macro is not a positive thing.			"
http://steamcommunity.com/profiles/76561197987494077/,1,18.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2015
												A solid enjoyable game with excellent run length, with strong if slightly repetative combat.


YouTube™ Video: Lets Review Lone Wolf 

			Views: 85		

			Lets Review Lone Wolf as I wonder about strange parents and invade Martins personal space. Lone Wolf is available to buy from Steam http://store.steampowered.com/app/279440/		

 "
http://steamcommunity.com/id/lonewolf147/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2015
												Awesome game!			"
http://steamcommunity.com/id/Elljoda/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
												Love It! Good Game I recommend this alot			"
http://steamcommunity.com/id/DirtyPINK/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Still better then Official Call of Duty®: Infinite Warfare			"
http://steamcommunity.com/profiles/76561198142256009/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 18, 2016
												Not bad.. But it still need more action			"
http://steamcommunity.com/id/U3P/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2016
												In this game you are able to type your own story, you can choose between multiple choices and to change your ""adventure's future"" by them.The combat on here is an old school combat, you have to choose an attack and then after your player attacks the enemy attacks back, you have to click / drag your mouse in the right time to get the full damage out of your attack.Honestly I didn't really like the game, im not a fan of this style of a game but i do think many people can love it and play it for hours.So i recommend it.			"
http://steamcommunity.com/profiles/76561198194236550/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												Not worth the money I paid for it. I am unsatisfied with this port because there seems to be no difference between the graphics. I love the idea of the story but another combat style is really needed. If I can get this for free on the app store then why have it on my computer.			"
http://steamcommunity.com/id/Zatchel/,1,28.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2016
												This game was a surprise, havent heard of it before (traded another game for this one) and I though it was awesome.This game is a perfect mix of a book and game. While the narrative sets the mood and lets you use you imagination the gameplay illustrates the story better and adds an interactive part with actual skill and planning involvedHonestly, this is how gaming visual novels should be done, not just the lazy ""make one choice now"" that almost all anime visual novels do (there are few exceptions that actually do have an RPG or strategy element), or the tell tale style (they are awesome at story telling, but its more of an interactive movie than a game really).But it does have some weaknesses, story does not change too much from your choises, so you will likely do only one gameplay unless you are a completionist. At some points it can feel a bit grindy if you are trying to max your skills or items. There is certain unfairness when you start the game with no previous experience, as it makes you choose the skils to use during the full game, without you knowing how effective they are and selecting your stongest stat (int, vit or dex) without knowing which fits you best, this could lead to you having a very unbalanced char without noticing and being forced to restart the game or lowering the difficulty since you keep losing the same battle over and over again without being able to go back to the map to be a bit more prepared for it.Also, keep in mind that the ""Lone Wolf"" series is a gaming fantasy novel with focus on teenage males, with the main idea being that the reader puts himself in the role of the main character.  And as expected the main character is this overpowered, chick magnet, super smart, knows how to do everything, angsty, cant do no wrong, legendary race hero so... yeah some reading parts are a bit cringey as you can imagine, specially the ones where he interacts with the female lead.Still, great game, would love to see more games of the same style or a sequel to this.			"
http://steamcommunity.com/profiles/76561198018142259/,0,16.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 20, 2015
												I love the Lone Wolf books.  I saw them for the first time when I was really young, and I was enthralled by the amazing world Joe Dever created.  With just one book, 'Flight from the Dark', I was hooked on the adventures of Lone Wolf, last of the Kai Lords, as he fought the Darklords of Helgedad and the forces of the god of darkness, Naar.Joe Dever does not disappoint with this game.  The writing, world building and feel of the story is a perfect match to the old CYOA books.  From the first moments of the game, you feel like you really are Lone Wolf, the last hope for Sommerlund.It's an absolute travesty that this fantastic writing is ruined by positively garbage game design.  All of the problems in this game revolve around combat which, incidentally, was one of the biggest stumbling points in the original book series.  In the book series, it was because Dever had to write around the player potentially having the Infinity +1 Sword (The Sommerswerd).  In this game, it is because the designers couldn't be♥♥♥♥♥♥♥to make a fighting system that relied on something other than RNG and confusion.The game has four chapters.  The first two, it is worth noting, are fantastic.  The combat is simple and to the point.  Enemies can hit decently hard, but you are well equipped to handle them and supplies are plentiful.  It isn't that the games design is better at this point, it is that the flaws are easier to overlook.  Combat will rarely be fatal, even if it takes a turn for the worse, and this keeps the player moving through the story, which is the real meat of the game.The final boss of the second chapter is where things start to get really rough.  The enemy will go first, deals massive damage, and has a chance to stun you.  If you are stunned in this opening salvo, you WILL die before getting a chance to act at all.  The chance of this happening isn't too high, but it is still there, and most players will see it at least once, if not more.From then on, the game pulls no punches, in the worst ways possible.  Random encounters are BOSS level mobs, which make it easier to just reload an old save then to deal with the pointless slugfest.  Enemy monsters are filled with 'Rapid Clicking QTEs', which seem to be used for almost everything in the game.  Early on, you'd take some damage or screw an attack up if you failed.  Now?  Dead if you mess it up.I got sick and tired of it and just installed an auto clicker.  And even with that, it only makes the combat slightly LESS unfair.  You WILL die, many times, to swarms of foes before you can possibly react.  100% to dead before you can do anything, even if you were defending.  Adding onto everything else, the enemy is not held to the same mechanical rules that the player is.Lone Wolf can act during his own 'phase'.  When his timer runs out, he cannot act for a bit, and then the cycle repeats.  The enemy has no such difficulty.  They can attack whenever they wish, your phase or not.  They can attack the millisecond your defenses drop (and often will) and hit with DoT effects that deal huge chunks of your health (similar DoTs are nearly scratch damage to them).The original books were about controlling conflict.  You weren't an army slaying warrior, so you were supposed to be clever about how you engaged in fights.  This game not only forgot that, but went the other way and puts you into bland, annoying and uninteresting combat CONSTANTLY.If you want a good story, I can recommend this game.  But I'd advise you to play Chapter 1 and 2 on Normal, then slam it down to Easy to just burn through the rest of the story without the BS.  There's no reason to give yourself a migrane over ""Difficulty by Frustration.""			"
http://steamcommunity.com/profiles/76561198001362981/,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 7
												This is easily the worst game I've played on steam.  I wish steam would call out games that have been ported from other operating systems that don't run steam - had I known this was a mobile port I'd have stayed away.  I'm a big fan of the Dever books - a point and click would be a perfect implementation for the lone wolf world.  Here, they decided to slap on a terribly executed ""battle mode"" that might make sense on a phone.  The ""deep combat system"" is the option to strong hit or quick hit.  Not much more to it than that.  If there was a way to remove that part of the game and just point & click the Dever story I'd say this is worth maybe $5 on sale, and possibly fun.			"
http://steamcommunity.com/profiles/76561198110233422/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2015
												Why is this game described as having ""turn-based battles""?  If I need to make a decision as to what to do and then do it before a yellow bar runs out, and I cannot pause, then it's not turn-based.  Is that what they mean by ""dynamic""?  Meanwhile, the rest of the game captures all the dynamism of reading one of the gamebooks from the eighties.  I was quite disappointed.			"
http://steamcommunity.com/id/rsamin100/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2016
												Woww			"
http://steamcommunity.com/id/--ranXerox--/,1,29.9 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: November 30, 2014
												Not your Typical RPG.  Excellent story, excellent music, easy on the eyes.  Can't Describe it!  IMO, better than most RPG's out there.			"
http://steamcommunity.com/profiles/76561197985004862/,0,2.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 8
												It is not meant for computers. It is meant for tablets. The story is also weak, and the gameplay is incredibly frustrating and rather boring. Not a good game.			"
http://steamcommunity.com/profiles/76561197965396869/,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												I... I don't know why I bought this.  It LOOKS good, but I can't stand it.  Any of it.  I'm not sure if I'll be playing even another minute of it because... well, I just can't do it.  It's too slow.  The graphics are okay, but this is not at all what I thought it would be.  The ""combat"" is pathetic.  The story is just too slow.  I don't mind reading, but everything is too slow.  The interface is clunky at best.  I don't want 25% of my playing time to be waiting for the screens to slowly change, as much as it looks nice after the second or third time I just want the next inventory or character screen to be available right away.I'm sure some people love this game and really enjoy it for what it is but I just can't.  Research this game very carefully before you spend even a cent on it.			"
http://steamcommunity.com/profiles/76561198110687404/,0,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 3, 2015
												if you think of buying this dont be deceived by store page pictures- this is nothing like Witcher to say things already said before-first off its storybook mode. meaning you are going to read a lot which in fact is nice and refreshingbut the store page just dont show that. if anything the store implies something in the lines of witcher this is nothing close.controls... now ok i might be some sort of butterfinger kid that cant hold his mouse right but the QTE's, namely the arrows you have to click and follow are simply not designed for mouse. touchscreen maybe so shield tablets and stuff might be good with thisbut mouse? no thanks. top that up with rather unforgiving combat and little to no tutorial of what you are expected to do and you face a problem of do or quit. two battles in game the game throws layercake battle at my character. cool beans, wish i had a touchscreen to do those QTE's "
http://steamcommunity.com/id/MangaUrsa/,0,1.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 5, 2014
												I really wanted to like this game, but ended up rather disappointed. I would also liked to have played more of it before forming an opinion, but that's just not in the cards. The combat system is acceptable. It's a bit weird to use, and the time mechanic is annoying rather than enriching, but it's workable. What isn't is that the controls bug out every 10 minuites or so. 4 times in less than 20 minutes, the game would suddenly stop interpreting my input as valid commands.Mouse stopped function, and keyboard stopped working even to access the main menu. This game is deffective; if I didn't know better, I would guess it was a poorly done console port. As it stands, I am very disappointed.			"
http://steamcommunity.com/profiles/76561198004839473/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 11, 2015
												Nice storytelling, but i hate games with only autosave.			"
http://steamcommunity.com/id/frozenxpsycho/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 25, 2014
												Didn't care much for the gameplay. If I wanted to play a phone game, I would be playing on my phone.			"
http://steamcommunity.com/id/ocelot323/,0,13.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 30, 2016
												Mobile gaming experience... Very disappointing but good thing I only picked it up in a cheap bundle.  Not worth the price at all.			"
http://steamcommunity.com/id/gameVixen/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												This has great graphics an animations, but It looks like its played with a mouse and im use to a controller, nobody makes a game with a keyboard & mouse anymore unless it has a gamepad ( or xbox controller) compatibility built in to it. keyboard gaming for now is out. Mouse & keyboard hinders the game play experience. Todays game designs should always be built around a controller  and if its for a touch device it should say so.			"
