user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sandro420/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
Early Access Review
								This game has a huge potential. Yes, it does look like Dark Souls, but don't let that hold you away from this game. It has it's minuses and pluses, but since it's in Alpha at the moment, it has a few bugs, but you'll get used to the game, it's quite addictive.			"
http://steamcommunity.com/profiles/76561197975605477/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			","y 6
Early Access Review
								This game was fun, but now nobody plays it. Cannot recommend it. STAY AWAY			"
http://steamcommunity.com/id/reap89/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
Early Access Review
								Kingdims Rise is a unique 3rd person combat game with s large focus on customiation, with coiuld be deeper but kep in mind that this is still in devolpment. The key to sucess is find yourt personal fight style through the currently semi-limited customization options. The fight controls are easy to understand and every responsive but, imporved controller support would be an added benifit, Overall if you're a fan o chiviarly: mideval combat you'll definitely find alot to love about this game. Lastly, take your time and learn the controls and, you'll find that every kind you combat is well represented. I look forwar to the fuly release.			"
http://steamcommunity.com/id/wHaLeBoNeS/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
Early Access Review
								I've seen quite a few games of this type recently and this one caught my eye. i enjoy the fast pased combat with a mix of spells and stealth abilities, Im very curious to see the finished product and hope that most of the pathing and textures ect. are fixed and it is running smoothly. another thing ive gotten frusturated with is all of the fog and and there is no way to turn shadows off so it runs smoother than anything. with these features applied i believe this game could take off in the race to the top! keep it going i hope this helps with the finishings of the game. "
http://steamcommunity.com/profiles/76561198038104218/,1,16.0,"
				2 of 3 people (67%) found this review helpful			","ry 12, 2014
Early Access Review
								At first when I bought this game I thought first look, ""This game is dead,"" but then I went further and found that about 8 to 10 people play it at all times. It is a great game with amazing graphics made by only one man. I love this game and already played ten hours of it. And best of all the game is only 15 dollers! This game is a lot like Chiverly Medivel Warfare but with magic and sick looking swords. Though this game has many bugs and the bow is over powered it is still a great game and I recomend it. (P.S if anyone knows how to get the bow working please tell me.)			"
http://steamcommunity.com/id/KnightInSourArmor/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
Early Access Review
								Beautiful competitive hack-and-slash. Virtually no tutorial; in particular, check with the community to learn what the weapons do. It's obviously still in alpha, but the combat is very satisfying. Can't wait for a full release.			"
http://steamcommunity.com/profiles/76561198080679041/,0,1.7 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
Early Access Review
								i wish i could recomend this game.. but the devs have forsaken the game... it has the power to be a great game .. the mechanics are fun . the graphics are good. and those devs are failed us ..			"
http://steamcommunity.com/id/tjd_0013/,1,3.4 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
Early Access Review
								Great game! It's got lot of bugs but it's still an alpha and the creators are working on it.			"
http://steamcommunity.com/profiles/76561198071846121/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2013
Early Access Review
								It's really buggy and ♥♥♥♥ but it has so much potential.			"
http://steamcommunity.com/profiles/76561198028210641/,0,1.7 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","30, 2015
Early Access Review
								NEVER BUY EARLY ACCESS GAMES.			"
http://steamcommunity.com/id/DigitalHusky/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Game is a failure, game devs abandoned it, this is why Early Access games are terrible.			"
http://steamcommunity.com/profiles/76561198061929682/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","ry 28, 2014
Early Access Review
								:D			"
http://steamcommunity.com/profiles/76561197995355592/,0,1.8 ,"
				3 of 5 people (60%) found this review helpful			","7, 2016
Early Access Review
								I am crying my money with this ♥♥♥♥ of unfinished cr!@#p			"
http://steamcommunity.com/profiles/76561198040669739/,1,6.3 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
Early Access Review
								This game has a good potential, if I ignore the bugs and glitches then overall it is fun and challenging, just needs a lot of polishing. There are several weapons and spells to choose from which changes the combat and I found a few playstyles that could be played			"
http://steamcommunity.com/id/churvin/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful			","er 2, 2013
Early Access Review
								It's alright, needs leveling system badly. Edit - I fire this up every now and then and every time I have a friggen BLAST. I wish there was some sort of stat mechanic!Update 8/6 - Nobody online, not a single player, give us a reason to grind (leveling stats) and I can assure you the player fan base will sky rocket.Update 8/22 - After communicating with the developer via Facebook I can confirm that stats and leaderboards are nowwork in progress. Pick this up, get a feel for it and look forward to the development of this potentially incredible title.Update 10/22 - New update, cool features but longing for stats.Four years later, dead, and an update doesn't make a game not dead. Fix it.			"
http://steamcommunity.com/profiles/76561198039363696/,1,30.4,"
				57 of 112 people (51%) found this review helpful			","13, 2014
Early Access Review
								After my first couple hours with Kingdoms Rise, I would have clicked thumbs-down. After giving it a fair chance, and admitting that my initial negative opinion of the game was due to inexperience and false expectation, I've had a lot of fun with it.A player is not going to be immediately good at the game; it will take time for it to feel comfortable. But the directional swing/parry system that's implemented, as well as the spells, work well and are satisfying. I also think the pace of the game, the speed at which your character moves and the time-to-kill, fit well.The most importat issue that a potential player should be aware of is the current lack of other players. It is not impossible to find servers populated enough to have a good game, but it is more difficult than ideally it should be.			"
http://steamcommunity.com/profiles/76561197975464456/,0,1.3 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2013
Early Access Review
								This game is awful.It looks very nice. The actual artwork is well done. Spell effects are suitably flashy. Animations are stiff and clunky and the melee combat is atrocious.Blows are unresponsive and imprecise. Parrying is the same. It seems like it was intended to be modelled after the Mount and Blade/War of the Roses style of melee combat, but it fails utterly. If you're at all competitive minded, don't waste your time.			"
http://steamcommunity.com/id/schadenfreude92/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2013
Early Access Review
								Horrible...			"
http://steamcommunity.com/profiles/76561198108760429/,1,11.2,"
				4 of 7 people (57%) found this review helpful			","5, 2014
Early Access Review
								Its not a bad game but the blocking system should be improved  otherwise its a great gameWARNING DONT PLAY WITHOUT MOUSE			"
http://steamcommunity.com/id/redwarz/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2013
Early Access Review
								This game is a broken mess.			"
http://steamcommunity.com/id/hallodus/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2013
Early Access Review
								Don't buy it. Just another early access with no content.It doesn't run very well and the gameplay itself isn't even fun. Damn you early access.			"
http://steamcommunity.com/profiles/76561198081725668/,0,2.2 ,"
				4 of 7 people (57%) found this review helpful			","y 19, 2014
Early Access Review
								this game is REALLY bad. the game is a sack of ♥♥♥♥. i bought this game because it reminded me of war of roses (just saying is a much better game)but instead i got a game that needs the largest amount of work i have ever seen a game need. my oppinion i would not recomend this, you can find better games. although the game is still in early access it leaves some hope for the game but as it stands i dont like this game.			"
http://steamcommunity.com/id/bulfgarthebarbarian/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2013
Early Access Review
								Looking for a fun fantasy arena based fighting game? Then look much further as this is not that game. As soon as I entered the game I could tell something was just....off. A shoddy menu screen with a rather dreadful layout. I continued on to the character creation screen (same menu btw). Creating your character should be in a nice well lit area with a contrasting background for easier customization right? Wrong! Kingdom's Rise rejects these ideas and instead introduces a very intruding and ever present orange light to blot out any detail on your character. So the color scales they give you that dont work anyway, wouldnt show any color on your character to begin with!  Due to it being ""Early Access"" I decided to give it a bit of leniency and continue on to the gameplay. Boy was I in for a treat...and not a good treat. The artwork resembles what looks like a child splattered watercolor paint onto a game engine and the combat was no better. Terrible hit detection, sluggish movement, and (for lack of a better word) absolutely dreadful animations. Save your money, skip this game, and hope for a better future in this genre!			"
http://steamcommunity.com/id/KoJeT/,0,5.1 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
Early Access Review
								I'm not one to usually judge a game this quickly and yes i am aware its in alpha state.  But when half the time i can not use a special weapon and everyone else in the server can seems kinda silly to me.  Servers Ping display seems incorrect as its showing UK servers having better ping than US ones when i am in the US that shouldnt be the case at all.  Half the server i cannot even join and randomly everything will change to the color i set my clothing to (literally everything but the map.  Characters, weapons, spells all become the color)  I still look forward to this game when it becomes a lot more optimized and polished but in its current state I just can not recommend to anyone.  If you release a game early make the trailer Depict what it is now not what you want it to be its misleading and seriously its just lying.			"
http://steamcommunity.com/profiles/76561198077580024/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful			","3, 2014
Early Access Review
								This is one of the worst games I've ever played! The gameplay is slow and boring, trying to control your character, and navigate through the menus is a pain, and it doesn't look very good either. There is a lot of fixing and optimazing to do before I ever play this game again.			"
http://steamcommunity.com/id/Annihilat1on/,0,0.4 ,"
				4 of 7 people (57%) found this review helpful			","er 31, 2013
Early Access Review
								WAIT!!! DO NOT BUY YET! This Game is beautiful and the game mechanics a unique and fun but this game is not even playable yet I tried for an hour to setup controls and none of the settings would ever stay saved. when I logged into the training area to familiarize myself with the game play I could move fine with both keyboard and controller(xbox 360) but couldn't attack or shoot with the bow at all and could only barely cast spells. this game will probably be brilliant but at this point its a waste unless you know how to read code.			"
http://steamcommunity.com/id/IIMorbiid/,1,32.2,"
				4 of 7 people (57%) found this review helpful			","9, 2014
Early Access Review
								I recommend this game, yes. But, I'm not recommending it to those who have high hopes buying this game thinking it has no faults, fps drops, blocking and still dying maybe, or stuff like that. It's early access so expect alot of s**t happening to you, but overall this game is really nice and I will keep playing and supporting it!			"
http://steamcommunity.com/id/hallodus/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 3, 2013
Early Access Review
								Don't buy it. Just another early access with no content.It doesn't run very well and the gameplay itself isn't even fun. Damn you early access.			"
http://steamcommunity.com/id/taiebud/,1,1.4 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
Early Access Review
								YEEEEEEEEE			"
http://steamcommunity.com/id/KoJeT/,0,5.1 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
Early Access Review
								I'm not one to usually judge a game this quickly and yes i am aware its in alpha state.  But when half the time i can not use a special weapon and everyone else in the server can seems kinda silly to me.  Servers Ping display seems incorrect as its showing UK servers having better ping than US ones when i am in the US that shouldnt be the case at all.  Half the server i cannot even join and randomly everything will change to the color i set my clothing to (literally everything but the map.  Characters, weapons, spells all become the color)  I still look forward to this game when it becomes a lot more optimized and polished but in its current state I just can not recommend to anyone.  If you release a game early make the trailer Depict what it is now not what you want it to be its misleading and seriously its just lying.			"
http://steamcommunity.com/id/trinovalabs/,1,16.4,"
				4 of 7 people (57%) found this review helpful			","ry 2, 2014
Early Access Review
								love it needs more people playing so get it now and promote it			"
http://steamcommunity.com/profiles/76561198091174828/,1,1.4 ,"
				4 of 7 people (57%) found this review helpful			","ry 16, 2014
Early Access Review
								Servers are to damn slow, combat is choppy (no pun intended), and a waste of $15. I expect changes if I'm going to even consider playing this game.			"
http://steamcommunity.com/id/CrocBain/,0,4.8 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								Wasn't really that great when it was alive.			"
http://steamcommunity.com/id/biggidybigz/,1,2.0 ,"
				4 of 7 people (57%) found this review helpful			","ber 23, 2014
Early Access Review
								Great Game!			"
http://steamcommunity.com/id/IIMorbiid/,1,32.2,"
				4 of 7 people (57%) found this review helpful			","9, 2014
Early Access Review
								I recommend this game, yes. But, I'm not recommending it to those who have high hopes buying this game thinking it has no faults, fps drops, blocking and still dying maybe, or stuff like that. It's early access so expect alot of s**t happening to you, but overall this game is really nice and I will keep playing and supporting it!			"
http://steamcommunity.com/id/kaiknight/,1,5.6 ,"
				4 of 7 people (57%) found this review helpful			","y 29, 2014
Early Access Review
								New style of combat to this game unlike most. you use your mouse and ur skill to fight. swinging left and right up and down, you get my point! you really have to fight hard to win, but when you find your self in a fight with someone equally as skilled as you the clashing of swords is really immersive, although you may find yourself ganged up on. brilliant game so far can't wait to see as it improves			"
http://steamcommunity.com/profiles/76561197977712168/,0,0.6 ,"
				4 of 7 people (57%) found this review helpful			","y 15, 2014
Early Access Review
								This game has too many graphical problems to be viable for playing right now. Also this game seems like it's devs stopped working on it because no updates for more than a month and etc.. Promising idea but horribly executed. 1/10			"
http://steamcommunity.com/id/rirey/,0,0.6 ,"
				5 of 9 people (56%) found this review helpful			","ry 9, 2014
Early Access Review
								Horrible optimization and the matchmaking is almost outright broken. I understand this is an Early Access game, but if you look at other titles like DayZ or Rust, they make their games playable and release semi-frequent updates to let their customers know what is happening. I originally puchased the game because of the customization aspects and ""diverse"" loadouts. All there is is a little menu before you begin a match that allows you to pick 1 Sword and 2 Spells. The swords are named ""Tank Sword"" or ""Speed Sword"". I mean hey, if you're going to have people purchase what seems to be a pre-alpha, add some lore for god's sake. Make it interesting. Do something like Magicka's element combining system or War of the Roses wide selection of weaponry besides ""Life-steal Sword"" and ""Fireball"". Lastly, I may be talking out of my ♥♥♥, and I have little to no idea how game developement works, but update your customers. Appeal to them. Have some guy from your staff do an AMA on Reddit or something. People on Reddit eat those AMA(Ask Me Anything)'s up. Garner some following. I really believe in this game, and I feel that it could become an insanely fun game with optimization and weapon/spell diversity, but right now? Not worth the ludicrous $15 price tag.			"
http://steamcommunity.com/profiles/76561198011333747/,1,2.0 ,"
				5 of 9 people (56%) found this review helpful			","ber 23, 2014
Early Access Review
								This game creates a prefect balance of PVP and third person combat. The devs are really on point in really creating a top game.			"
http://steamcommunity.com/profiles/76561198078421100/,1,31.9,"
				5 of 9 people (56%) found this review helpful			","ber 22, 2014
Early Access Review
								It's still being worked on but it's great fun			"
http://steamcommunity.com/profiles/76561198065219713/,1,76.4,"
				5 of 9 people (56%) found this review helpful			","ber 22, 2014
Early Access Review
								Kingdoms rise is a fantastic would highly recommend 10/10			"
http://steamcommunity.com/id/Gothicer13/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful			","y 21, 2014
Early Access Review
								Too early to even be called an alpha. The character customisation is pretty good, but I can't say the same for the gameplay.			"
http://steamcommunity.com/profiles/76561198046304712/,1,2.5 ,"
				5 of 9 people (56%) found this review helpful			","7, 2014
Early Access Review
								Despite the few glitches I have came across, I find the game to be quite fun, yet as others say it does lack the players. "
http://steamcommunity.com/id/spatchyula/,0,0.2 ,"
				6 of 11 people (55%) found this review helpful			","er 29, 2013
Early Access Review
								this game is not even ready for prealpha			"
http://steamcommunity.com/id/w1ck3r-21/,1,2.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ber 30, 2014
Early Access Review
								gud gam			"
http://steamcommunity.com/id/N0vastar/,0,1.2 ,"
				5 of 9 people (56%) found this review helpful			","y 11, 2014
Early Access Review
								This game is a ♥♥♥♥ign terrible mess with idiot players that are worse then COD. And I like COD. Also....this game i've owned now for about close to a month..and NOTHING has changed...the servers are constantly empty, half the features dont work...its just garbage.wouldnt wipe my ♥♥♥ with this.			"
http://steamcommunity.com/id/Extinox/,0,4.9 ,"
				7 of 13 people (54%) found this review helpful			","ber 25, 2014
Early Access Review
								Gonna try to keep this simple.Pretty much dead servers with rarely 3-4 people actually playing. Mechanic wise it's really interesting and combat is enjoyable till you run into the wall of nonsense this game has behind it.Fun till you discover that combat is based on getting close to each other and spinning around hoping to strike. (You can get good at it and all but in the end, it's spinning in circles).Roll is clumsy and worthless since if you're close to an enemy and you roll, for instance backwards, he can simply WALK up to your post-roll position and land a strike just like that.Some spells are OP, some UP, some situational and some just worthless or broken.I don't even know why this game has bows in it. You can get few kills with a bow initially, don't get me wrong, but then people realize that the counter to this magnificent weapon is movement and that's it. It becomes a mild annoyance.Imo anything but 1v1 (maybe 2v2 too but I only played it twice or something) is not playable (it just doesn't feel interesting, like at all, you just go in and hope to land a last hit), but then again, you'll rarely get to do anything but 1v1 'cos of the already mentioned dead servers.Playing with a controller is quite alright till someone who's semi-decent on a keyboard gets on the server and destroys you.Got it for free, tried it since I was hoping for some DS-like combat, was fun for few hours but that's pretty much it. No way this is worth 14€ in its current state.			"
http://steamcommunity.com/id/malleb/,1,19.9,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								The game is not dead. The devs are porting into UE4, and have been posting their updates on twitter instead of steam.			"
http://steamcommunity.com/profiles/76561197993263786/,1,2.8 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","ber 24, 2014
Early Access Review
								Only game being made in the last 80 years that is not a ♥♥♥♥ moba. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198053619244/,0,3.1 ,"
				10 of 19 people (53%) found this review helpful			","9, 2014
Early Access Review
								has been updated once since i bought it near its inital early access launch. Game has a lot of potential but the devs are bloody awful			"
http://steamcommunity.com/id/jaubs17/,0,0.4 ,"
				10 of 19 people (53%) found this review helpful			","er 3, 2013
Early Access Review
								meh.. not worth it yet			"
http://steamcommunity.com/id/karrmaa/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","er 30, 2013
Early Access Review
								Buggy but pretty rad			"
http://steamcommunity.com/id/nexus19/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","9, 2014
Early Access Review
								It aint bad, boring when no one is on it....			"
http://steamcommunity.com/profiles/76561198080160139/,0,2.6 ,"
				8 of 15 people (53%) found this review helpful			","y 29, 2014
Early Access Review
								I personally don't even think this game is close to being playable. I know it's an early access game, but there are way too many problems to even have it on the Steam network. I haven't seen any work or fixes for the game so far since I've owned it. I can tell that down the line (quite a few months to a year) it may be playable and fun, but it's no where worth $15 until then.			"
http://steamcommunity.com/profiles/76561197988338283/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
Early Access Review
								Do NOT buy this game yet. seems to be terribly optimized..and I couldnt even play for awhile as there seems to be a bug where you CANT EVEN JOIN ANY SERVERS!!! making the game unplayable. alot of people are having this issue it seems. im not sure how I was able to join one...maby its a problem with certain servers.. this is what you get for buying into the garbage early access ♥♥♥♥. also the gameplay isnt even that fun...maby its because of how poorly the game runs.TL:DRI wouldnt touch this with a 10 foot pole...			"
http://steamcommunity.com/profiles/76561198067721127/,1,138.,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								AMAZING. Been playing this game for quite some time now, and after every update it gets better and better.This is not one of your hack and slash and if i button mash ill get points type of game. No. This game requires your full concentration of your 360 surroundings. It takes skill and planning on your next move to take out your enemy player.Completley customizable, from your characters armor, to which weapons and spells you use.Amazing dueling system, as well as an outraging free for all frenzy!Ypou can not get this game and expect to be best in the lobby right off the bat. Give it time, watch your opponant and counter his moves. Learn the games playing style and adjust to it, and the skill sets you have chosen.The players that you see running show in the game are usually nice guys, dont be affraid to ask them for pointers and advice.Over all, this game is so much fun to play, one of my all time favorites, and i recommend it to anyone who is looking for an exciting, skillful fun and challenging game.9/10			"
http://steamcommunity.com/profiles/76561198106413076/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
Early Access Review
								hmm.. first of the game was good, and if it died, well its the gamers fault. Why? Not enough support, No really, like nobody cared or gave it a chance. Whiich is why i believe that sometime you just cant let gamers get beta access, because they'll play it say that it sucks or that its not good enough for modern gaming, even thought its an early access beta ( which means that it STILL in development), and just keep developing the game in silence with out gaming the gaming communityany feedback. Because gamers just judge, and 75% of them don even know nor understand programing, nor how it dificult it is,  and more when a game came from SCRATCH. so good job community at kill a woderfully made game with a great future.In end i believe that if the game is dead they should reuse the mesh and textures and the holl concept and desing  and the code and further developeit, and use it in another project, because even though the game code was a mess its still had and has potential.So please Flyleap Studios Pty. Ltd. dont give up and keep going, ther is potential in your work, beacuse i really envisioned the gaming style of KR as a good a idea for an RPG.			"
http://steamcommunity.com/id/Threads_Of_Fate/,1,6.5 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
Early Access Review
								This game is hella fun			"
http://steamcommunity.com/profiles/76561198059268833/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","18, 2015
Early Access Review
								this game really sux and no ones online to play it "
http://steamcommunity.com/id/sinisterandsly/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 20, 2015
Early Access Review
								No players on any server, seeing how this is a multiplayer game only, do not purchase this.			"
http://steamcommunity.com/id/Ornstein_dota/,1,23.3,"
				2 of 4 people (50%) found this review helpful			","er 25, 2013
Early Access Review
								Great idea. Great game.Fun and interesting to play even in early access.Im looking forward to this! Good Luck!			"
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 11, 2014
Early Access Review
								klunk. i am a knight wit big sword. klunk.6/10			"
http://steamcommunity.com/profiles/76561197979005534/,0,1.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 16, 2015
Early Access Review
								I do but the game is DEAD			"
http://steamcommunity.com/id/Khezu/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
Early Access Review
								For a game that is in early access it is a pretty beast game,You are looking at some pretty awesome sword play mechanics, interesting customisation choices, entertain spells 'n' secondary weapons and to top it all off UE3 still makes for some lovely visuals.My only nitpick is that you don't want to play this game if you have a choppy connection or share your connection with house mates as the combat is not forgiving and nothing will save you from a close shave when your mates decide that its time to play some world of warcraft.			"
http://steamcommunity.com/id/NerdiCon/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
Early Access Review
								I completely love what this game could potentionally be and that's what inspires me to keep on playing. Many would disagree with me that this game is an instant buy, however i beg to differ. This game  not only has a unique feel to it but an inspiring one at that. The mechanics are recognisable, and you can see the path it is going down, but then suddendly your whisked off your feet and pushed into the unknown where magic, gore and brutality awaits. The customisation of the character (will be) perfect once the HUB is stable and to the brim with different armour.The spells are standard but balanced and the maps are beautifully original. I would recommend that you purchase this game as it is destined for great things.			"
http://steamcommunity.com/id/sparrow420/,1,6.5 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
Early Access Review
								Not bad. Had some fun with it. It is very glitchy but overall satisfying. Like others said it is another early access game with alot of potential behind it. If you are a fan of melee pvp games then this is worth a shot.			"
http://steamcommunity.com/profiles/76561197996409073/,1,7.2 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
Early Access Review
								Pretty awesome game for an early access, it's worth the money & alot of fun learning the different playstyles that you can create by yourself ingame. Also the customization is very well done.			"
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 11, 2014
Early Access Review
								klunk. i am a knight wit big sword. klunk.6/10			"
http://steamcommunity.com/profiles/76561197979005534/,0,1.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 16, 2015
Early Access Review
								I do but the game is DEAD			"
http://steamcommunity.com/id/Yalden/,1,9.0 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
Early Access Review
								Great game. a little buggy, but it's only the early acces,I hope that they'll make a single player.The mechaniks and spells are great.			"
http://steamcommunity.com/id/Rucola/,1,21.1,"
				2 of 4 people (50%) found this review helpful			","ry 11, 2014
Early Access Review
								I hope a lot of updates will be coming soon... because it's an amazing game!			"
http://steamcommunity.com/id/toygarthelegend/,0,10.4,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2016
Early Access Review
								It is a great game that needs tons of develepment. It crashes randomly due to stupid software issues and now its not finding any servers. While all my friends play happily I cant seem to join or find any servers. This really sucks and since the community so small there is not any help online either. It is another game that devs create and shove it up your ♥♥♥♥ without any support or help.			"
http://steamcommunity.com/profiles/76561198075329527/,1,10.9,"
				1 of 2 people (50%) found this review helpful			","y 9, 2014
Early Access Review
								OMG! I've been waiting for a game like this. It's fun, requires you to learn when to do an attack and not, and has magic for those who need some aid in battle. I love medeval and fantasy games, and this feels like a online version of skyrim. Definetly get this!       Rating: 4.75/5			"
http://steamcommunity.com/id/hentaiweebtitties/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
Early Access Review
								Have you ever wanted to be in a fantasy with any possiblities and combination? Well if you have buy this game and surely you get what you payed for. This game will only get better, while time goes on. The combat in this game is a bit rough around the edges, but thats only for the time being			"
http://steamcommunity.com/profiles/76561198029476455/,1,57.4,"
				1 of 2 people (50%) found this review helpful			","er 2, 2013
Early Access Review
								Game has alot of potential to be awesome. For an early release it is pretty set to be played already with the bug now and again to show up in the combat. But its a great game and plenty of fun!			"
http://steamcommunity.com/profiles/76561198070127636/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2013
Early Access Review
								It needs to be understood that this is early access and still under development. To be honest, I don't notice many bugs and it is a wonderful game. You may notice that almost every review says, ""This game has lots of potential."" and it's true.			"
http://steamcommunity.com/id/anarook/,1,67.1,"
				1 of 2 people (50%) found this review helpful			","er 4, 2013
Early Access Review
								A true Gem in the rough.First and foremost, realize this is alpha, you're paying for early access, there are bugs.That being said even now the game is a ton of fun to play. Getting into a small match and enjoying duels between two players is fun enough on its own. But then you get massive matches where everything is pure chaos yet still manages to suck you right in.The controls are not intuitive - but a quick glance at the tutorials will set you right on your way. The combat is rediculously fun and easy to perform once you've grasped the basics. But oh god is it difficult to master.I've only been playing a couple of weeks and I remember my first few matches being something like 2 kills and 20 deaths, but I've been able to see myself grow in skill and I just now got out of a FFA match where I had 40 kills and 8 deaths - more than double the second place player.As if the melee combat wasn't great enough they go and throw in spells - and not a single one of them is lacking - every single spell is useful in a variety of ways and really opens up gameplay. Whether you enjoy sneaking around like a ninja, teleporting around like some multi-dimensional stalker, or blasting your enemy to pieces with a well placed fireball - there's a spell for you.Probably the most fun though is finding new tactics and new ways to counter your opponents. You'll notice pretty quickly a few loadouts that are common amongst players and I take great pleasure in being able to adapt my combat style to most effectively fight them.This game has huge potential and I can't wait to see where it goes.Feel free to friend me or shoot me a message if you want any pointers. Ill see you in game... impaled on the end of my sword that is. ;-)			"
http://steamcommunity.com/profiles/76561198055978807/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
Early Access Review
								This is an excellent game. The goal is simple, but to achieve it requires strategy. I find it one of my favorite Early Access games.			"
http://steamcommunity.com/profiles/76561198101099739/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
Early Access Review
								Has a lot of potential. I like close quarter games.			"
http://steamcommunity.com/id/orrewaoreda/,0,17.8,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
Product received for free
Early Access Review
								awful			"
http://steamcommunity.com/profiles/76561198047218395/,0,3.8 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","9, 2016
Early Access Review
								Deader then dead. More hollow then a Hollow. More...Just... Just avoid it.			"
http://steamcommunity.com/id/ADotFen/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2013
Early Access Review
								Hey I thought this game was amazing :D			"
http://steamcommunity.com/profiles/76561198058428387/,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","25, 2014
Early Access Review
								This game is a very unique and cool.  At the moment it is still early access so there are still bugs.  That being said, this game is very cool.  I really like the fact that you can customize your knight/character with so much depth.  It is multiplayer only which is cool.  I think singleplayer missions would be nice but it is still a very epic game.  The combat is different from most games, requiring skill rather than just point and click.  If you have a team on here it can be really cool as well.  Definitely a game with a huge amount of potential.			"
http://steamcommunity.com/id/GyroDaddy/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
Early Access Review
								I highly reccomend this game, even in its very early state.  The combat is engaging and fun, kind of like an extreme AC multiplayer match.  The only complaint I have is that settings do not save and is very annoying.  Fun game, all in all.			"
