user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/evil_steam_profile/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Funny and attractive.			"
http://steamcommunity.com/id/StokedToast/,1,20.9,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												8.8/10			"
http://steamcommunity.com/id/Discountsarcasm/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2015
												The most polished and perfectly arranged RPG I've ever played...They stopped making these games...			"
http://steamcommunity.com/id/life_gamble/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","y 18, 2015
												This is a great game for people who like black humor, RPG's, the Postal series, third person shootes, etc. The point is, if you don't have this game (and are over the required age) go buy it right now.			"
http://steamcommunity.com/profiles/76561197970845706/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												An amusing turn-based RPG with nice graphics and bizarre story. However, as with many RPGs, I found the battles tiresome as you progressed further into the game and really became a chore. I persevered and found a rather pleasant fun little game with 8 or 9 hours play time. I really don't see any replay value though and I'd wait until the game was under a quid.			"
http://steamcommunity.com/id/jormungrandr/,1,15.3,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2015
												Great game overall. As you approach the end feels a little unbalanced and then flips right back. It always felt like you had to pay attention to fights. Yes it can get a little tiresome but the humor is there and that is what i think brings most people to this game.			"
http://steamcommunity.com/id/reyenfall/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2014
												★★★★☆			"
http://steamcommunity.com/id/evil_steam_profile/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Funny and attractive.			"
http://steamcommunity.com/id/StokedToast/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												8.8/10			"
http://steamcommunity.com/id/Discountsarcasm/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2015
												The most polished and perfectly arranged RPG I've ever played...They stopped making these games...			"
http://steamcommunity.com/id/Geordis/,1,52.9,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			"
http://steamcommunity.com/profiles/76561198084361895/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 20
												Legend said that the main character still trying to find a place to live			"
http://steamcommunity.com/id/VonSmith/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Great Turned Based Battle elements, lots of fun, try it out for yourself.			"
http://steamcommunity.com/profiles/76561197961349980/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												I have never read any of the Penny Arcade's comics and propaply never will but the game was decent to play through. Mechanics are pretty simple and easy to learn and there's no really any hc rpg elements included either. Couple new weapons for each character and automatically raising stats after leveling up. It's pretty short also so you might consider watching some gameplay videos before paying a full price of this game.			"
http://steamcommunity.com/profiles/76561197970845706/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												An amusing turn-based RPG with nice graphics and bizarre story. However, as with many RPGs, I found the battles tiresome as you progressed further into the game and really became a chore. I persevered and found a rather pleasant fun little game with 8 or 9 hours play time. I really don't see any replay value though and I'd wait until the game was under a quid.			"
http://steamcommunity.com/id/jormungrandr/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2015
												Great game overall. As you approach the end feels a little unbalanced and then flips right back. It always felt like you had to pay attention to fights. Yes it can get a little tiresome but the humor is there and that is what i think brings most people to this game.			"
http://steamcommunity.com/profiles/76561198035946000/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","y 6
												Pretty original at the time, although simple.			"
http://steamcommunity.com/profiles/76561198054387451/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 29
												My favorite game with at least 8 words in the title!It's really good!			"
http://steamcommunity.com/profiles/76561198279596429/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","17
												fun game			"
http://steamcommunity.com/profiles/76561197993668315/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												It's fun to play, and doesn't stretch things out for the sake of stretching things out.			"
http://steamcommunity.com/profiles/76561198025634231/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												funny game, really like it!			"
http://steamcommunity.com/id/diogeno/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","12, 2014
												This game was really fun to play, from the gameplay to the story and the dialogues.			"
http://steamcommunity.com/id/gregfr/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Very funny cool game. Works on linux wine.			"
http://steamcommunity.com/id/FPS-Kurosagi/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Fun game. Very nice time passer.			"
http://steamcommunity.com/id/stonediggidy/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												This game is short and sweet. Lots of humor (toilet style) and fun to play. It was so entertaining, that I bought the rest of the series. Definitely worth checking out if you're cool like me.			"
http://steamcommunity.com/id/smirx/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Absolutely love this game. The dialog and situations are completely ridiculous.			"
http://steamcommunity.com/profiles/76561198035946000/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","y 6
												Pretty original at the time, although simple.			"
http://steamcommunity.com/profiles/76561198054387451/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 29
												My favorite game with at least 8 words in the title!It's really good!			"
http://steamcommunity.com/profiles/76561198279596429/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","17
												fun game			"
http://steamcommunity.com/id/rivereyes/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2011
												Precipice of Darkness is an extraordinarily humorous adventure, riffing on Chthulu mythos, nerdcore humor and simple, yet adorable RPG mechanics. You are going to love this. "
http://steamcommunity.com/id/RadKit/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","9, 2012
												JRPG Style with Goofy Humor. Love it.			"
http://steamcommunity.com/id/iwedge/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												One-line humor with timing attack. Gets repetitive fast but the story is amusing.			"
http://steamcommunity.com/profiles/76561198024377901/,0,0.5 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","er 26, 2015
												Most horrible game I ever played. Script writer thinks every sentence must be crude and uninteresting. Art style is very bad. Couldn't return it. Couldn't force myself to play it.			"
http://steamcommunity.com/id/Damuel/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2012
												Great game, though it may be wasted on those of you who are unfamiliar with Penny Arcade.It's turn based, fairly similiar to those final fantasy JRPGs, which may be an attraction (it was for me anyways) or turn you away from it. The humor is fantastic, as one would expect from PA, the graphics are ehhh, the game looks fantastic in the 2D, comic like dialogue, but the 3D world is somewhat ugly. The game is worth a look just for the fantastic humor, and it's rumored that a third episode is in the works by a new dev. 9/10.			"
http://steamcommunity.com/id/ThE_MarD/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2014
												Heyyo,A very good RPG... short... but good. The art direction is very good and stays true to Penny Arcade, the storyline is very well done and witty plus the combat system works great. Like I said... good... but short. :P			"
http://steamcommunity.com/profiles/76561198040985145/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2013
												MY REVIEW 


YouTube™ Video: Penny Arcade Adventures Retrospective Part 1: Episode 1 & 2 

			Views: 264		

			Hey guys my first real retrospective I guess and its of Penny Arcade On the rain slick precipice of darkness episode 1 and 2. Now I know its a little jumbled but I think the video game out alright		

 "
http://steamcommunity.com/profiles/76561197972499865/,1,1.1 ,"
				3 of 8 people (38%) found this review helpful			","r 19, 2014
												Not bad.			"
http://steamcommunity.com/id/fruithag/,0,5.5 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2014
												i'm 13 years old and this game is hilarious!			"
http://steamcommunity.com/id/TheYoungGamer24/,0,6.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 16, 2016
												Looking back at this, its like goanimate, but with gunsreal guns			"
http://steamcommunity.com/id/braderin/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2014
												Oh, gore.			"
http://steamcommunity.com/id/yghadi/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			","er 27, 2013
												I Have Completely 100% This Game on the PS3 and Xbox 360... I Liked This Game For its Easy-to-Learn Combat Mechanics,Very Friendly For People Who Are New 2 RPG Games Aswell, It Was Also The First Game I Have Written a Guide For,And Published It! ( Here on Steam Too, Part 1 is Up! )I Would Give It a Good 7/10!			"
http://steamcommunity.com/profiles/76561198026544765/,1,1.6 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			",", 2015
												For those who've been living under a rock (that is to say those unfamiliar with the dynamic webcomic duo that is Mike Krahulik and Jerry Holkins of Penny Arcade) or take issue with having to read a fair deal, this game may or not be your particular cup of tea. It's writing (and by association the ""JokesTM"") was a little bit hit and miss for me, still entertaining but not particularly funny or engaging in the long term. The battle system is challenging enough to keep you engaged for the few hours it takes for the game to run it's full gamut. For fans of the comic it's a pretty interesting diversion, for the uninitiated you may find yourself afterwards balls (or equivalent genitalia) deep in 15+ years of Penny Arcade's archive attempting to understand why a robot is attempting to copulate with an orange.			"
http://steamcommunity.com/id/RPINerd/,0,15.4,"
				1 of 4 people (25%) found this review helpful			","ber 28, 2015
												On the Rain-Slick Precipice of Darkness is a mix between a point and click adventure and a party turn-based RPG. Or at least that’s everything I gathered in 17 minutes of gameplay.I was in the mood to play something a little bit more hands off, and very light hearted; this game fit the bill perfectly. The character creation was stereotypical and exaggerated and the opening cinematic reminded me a lot of the Wallace and Gromit Telltale series. Sadly, I could not deal with the abominable performance issues for that 18th minute. The cutscenes were fine, but the moment the actual game engine took over my framerate tanked to 20 and never managed to make it past 30. This game is not a bad looker, but there is no excuse for this kind of laggy mess.			"
http://steamcommunity.com/id/bitfed/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 9, 2016
												I was searching for jrpgs to use with my newish Steam Controller.  The Steam Controller has me buying games again.  I'm a little annoyed this came up under a jrpg search, because it's basically a touch screen game.  So okay, let's play with the mouse, that's fine.  That would work, except for some reason, one extremely essential control is set to the space bar.  So don't plan on playing this on your TV unless you want a mouse and keyboard in your lap.  Not what I'm looking for, I regret this purchase.  A touch screen type game is literally the only thing the Steam Controller can't be applied to yet.			"
http://steamcommunity.com/id/colin1992/,0,5.5 ,"
				1 of 4 people (25%) found this review helpful			","y 12, 2015
												I enjoyed this game and the story, it is just really sad if you are using a mac because this game previously worked for the mac and I managed to finish it on that, but for some reason they've since changed it and somehow broke it so that it no longer functions or is even playable on a mac at all. I have no idea what they did to it but this is just poor form.			"
http://steamcommunity.com/id/Derisat/,0,8.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												Horrible combat mechanicsI can't do this, blocking is impossibleHealth Bars do not flash, glow or anything else like the tutorial claims. The robot runs up and smacks me for 45 when my max HP is 60, and this is only the 2nd area it meanwhile has 75 health and gets smacked for 24 MAX at a tiume. How the hell were 4 games made with such a rotten system			"
http://steamcommunity.com/id/braderin/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2014
												Oh, gore.			"
http://steamcommunity.com/profiles/76561197970739339/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2016
												An decent RPG with solid, Paper Mario-esque mechanics and the humor of Penny Arcade- if you find them funny.			"
http://steamcommunity.com/profiles/76561198028562664/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","15, 2015
												The moment I moved my mouse for the first time in this game made me instantly quit and uninstall it...			"
http://steamcommunity.com/id/Springfall/,1,1.3 ,"
				1 of 5 people (20%) found this review helpful			","y 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/mcfuckedup/,0,6.3 ,"
				0 of 3 people (0%) found this review helpful			","ber 6, 2014
												Did anyone actually have the patience to go through this?			"
http://steamcommunity.com/id/ibond32/,1,16.8,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","17, 2014
												If you love Penny Arcade, get this.  There are laughs to be had.  And if you don't know what Penny Arcade is, go suck an egg.			"
http://steamcommunity.com/id/PunasaurusRex/,1,7.4 ,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												Episode 1 ... CompleteSoooo worth playing. Enjoyed the cleverness and the humor at times. Who would expect - a rake, fists, and a machine gun could take down a god.Well I Guess, I'm off to episode 2, hopefully its not like a comic book hero movie sequel "
http://steamcommunity.com/id/folffairport/,1,9.3 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												I've never really been a fan of MOST RPGs, generally because I don't have an interest in things revolving around knights, magic, princesses, etc. However, RPGs that deal with other subjects and fantasy settings than the standard D&D-esque fare are generally to my liking. This game falls into that category. While I admit I am about 10 years behind in reading the Penny Arcade webcomic, back when I followed it fairly religiously it was great and I enjoyed it. This game is pretty much what you'd expect as far as Penny Arcade humor, personalities, etc. The gameplay is great and the story parodies HP Lovecraft themes as well as has it's own style in that it merges the early teens to thirties Lovecraftian times with a just right pinch of steampunk; pulled off so well that I, as someone who gags at having steampunk genre things forced at me constantly, actually enjoyed the elements of the genre in this game. It just seemed to fit. Overall the game isn't very long, if you didn't take a break you could win it in a day or faster, but it does of course have three other sequels and was meant to be released in 'episodes' so it makes sense and is to be expected. There are plenty of upgrades to attacks as well as weapons for characters, and there are plenty of interesting areas and situations to get into to keep you entertained through your journey. I will say though that I have owned this game for a long time and was not able to actually finish it until yesterday completely because my old desktop's videcard had some sort of critical error glitch at the final boss that prevented me from beating him because not long after starting the battle the game would simply crash. I wish I remembered what videocard I had so that I could warn other users that had it about the glitch, so sorry for that. I of course since I beat it, have had no issues with any glitches or crashes on my newer desktop. Anyways, all in all it's a fun and fairly casual RPG with a good story and I would reccomend it to anyone looking for an RPG that isn't necessarily all swords and scorcerers. Though, there is a bit of dark magic in the game, it all goes along perfectly with the Lovecraftian theme and associated cultists. So no worries there. :P			"
http://steamcommunity.com/id/PezOfDoom/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2011
												The series is absolutely amazing.  After playing it I regret not getting it when they first came out to encourage them to make more than two (of the same game type).This series combines excellent RPG mechanics with the typical penny arcade humor.  Lovely writing, excellent story and it draws you in so much			"
http://steamcommunity.com/id/pookamustard/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","ry 13, 2015
												Its a too short and easily beatable title. Even the items you can get via beating up trash cans, and you can keep going around beating them up until you have maxed out your items. Also, encounters are not random and constant, but you have to, uhh, encounter the enemies, and never see them again, at least in your current save.Ouch.			"
http://steamcommunity.com/id/ragny/,0,3.9 ,"
				3 of 10 people (30%) found this review helpful			",", 2012
												Wacky Penny Arcade humor meets Paper Mario gameplay. Whether that sounds appealing or not is up to you.			"
http://steamcommunity.com/id/majorgloryy/,1,12.3,"
				0 of 4 people (0%) found this review helpful			","ber 3, 2014
												the skin flute-Mike Kane 2014			"
http://steamcommunity.com/profiles/76561198022898700/,1,0.0 ,"
				0 of 4 people (0%) found this review helpful			","y 24, 2014
												Very entertaining little game from the guys at Penny Arcade.			"
http://steamcommunity.com/id/Gavener/,1,0.8 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","y 5, 2014
												Great game, when i started it i couldnt stop playing, put together really well, the combat items are easy to come by so don't hold on to them forever, save often and enjoy i beat it only once on easy was still hard "
http://steamcommunity.com/id/Smithy-B/,1,0.5 ,"
				0 of 6 people (0%) found this review helpful			","20, 2015
												*Edit*same as Episode 2, episode 1 is a funny RPG that you can & will enjoy.			"
http://steamcommunity.com/id/bleson/,0,8.6 ,"
				1 of 9 people (11%) found this review helpful			","y 18, 2014
												Niiiin itseääntoistava peli ja combat on latteeta. Huumori on ihan hyvä täs pelis mut pelinä tää on aika yksinkertanen.			"
http://steamcommunity.com/profiles/76561197991247787/,0,7.7 ,"
				1 of 10 people (10%) found this review helpful			","ry 7, 2014
												wtf is  this ♥♥♥♥  ?			"
http://steamcommunity.com/profiles/76561198028535339/,1,10.3,"
				No ratings yet			","1, 2012
												This is one of hte most ♥♥♥♥ing awsesome games i have ever playd!			"
http://steamcommunity.com/id/obifrankenobi/,1,8.4 ,"
				No ratings yet			","ry 15, 2011
												Very smart and entertaining, a must have for Penny Arcade and Ron Gilbert fans.			"
http://steamcommunity.com/id/zarthor563/,1,8.2 ,"
				No ratings yet			","3, 2012
												Great action, funny, and a ridiculous story line. What more could you want?			"
http://steamcommunity.com/id/cybermaniac91815/,1,9.8 ,"
				No ratings yet			","r 3, 2013
												Round about 10 hours of funny Slashing Comic Style.			"
http://steamcommunity.com/id/grubbses/,1,7.3 ,"
				No ratings yet			","r 13, 2012
												I really like the art style and the dialogue is great! I was surprised that the combat is real-time rather than turn-based, but it's done in a way that's easily learned and keeps the game interesting.			"
http://steamcommunity.com/id/adairedecuir/,1,6.7 ,"
				No ratings yet			","er 29, 2013
												The story is so, so fun.  Lots of video game conventions are poked fun at in a way that isn't *too* stupid, and I had fun battling robots and hobos and mimes, oh my!			"
http://steamcommunity.com/profiles/76561197965472664/,1,9.2 ,"
				No ratings yet			","er 29, 2013
												Hilarious, fun, and not even slightly boring for a turn-base combat adventure.			"
http://steamcommunity.com/id/00whistler00/,1,9.9 ,"
				No ratings yet			","2, 2012
												This is actually quite an entertaining game, as the satyr and joke-on-lovecraftian world really pulls you in for a laugh. Considering price, it's a nice game you can pick up and not feel like you need to sit down for hours playing.			"
http://steamcommunity.com/id/CJStar129/,1,8.8 ,"
				No ratings yet			","er 31, 2013
												I loved this game. It's fun, easy to play and has random monsters and abilities. I don't usually enjoy the type of fighting style it has in this game but I did end up enjoying it as they added in fun and comical attacks. Worth playing if you want to relax a bit and have breaks from long tiring gaming sessions.			"
http://steamcommunity.com/profiles/76561198012417476/,1,5.4 ,"
				No ratings yet			","y 4, 2014
												A gem from those wacky lads at Penny Arcade, the entire game is awesome so long as you are not completely sane.Half the game's worth is in the excellent and smooth gameplay which is a turn-based (but active) RPG based in the parody of New Arcadia, a Lovecraftian city which isn't quite so nice. You play a customizable character who joins the party of Tycho and Gabe, the same animated pair from the original Penny Arcade comics, who battle against dark gods and hunt for tainted artefacts (sometimes both, in which case a discount is made).The other half of the story is usually the player trying not to laugh too hard at the quips and outbursts of all the crazy characters and strange enemies from fruit-violating robots to dark god-worshipping mimes. DEFINATELY RECOMMENDED			"
http://steamcommunity.com/id/wolfbm09/,1,7.9 ,"
				No ratings yet			","er 29, 2013
												On The Rain Slick Ep 1  Is one of those games that you honestly try not like it but hours later you are still playing it. It has mature aspects to it so the cartoony style doesn't confuse those who are buying it for their kids. They use adult language frequently and one of the main enemies is called the Fruit F***er which is basically a juicer that its spout is symbolized as it's male genitals and it spends the whole battle humping the air or your character if it grabs hold. As an adult with an immature mind I loved the game. It is a good rpg whith a very fun story and great gameplay. Just so it's stated there are 4 episodes in this series.			"
http://steamcommunity.com/id/JettingSpike/,1,10.4,"
				No ratings yet			","er 30, 2013
												Let me preface this review by stating that I've never been a big fan of Adventure games, but decided to give this a chance because of what it is - a Penny Arcade game which I picked up on the cheap with the other episodes.It has it's pros and cons (itemized below) but all in all the game was enjoyable.  I found all the enemies and got all the upgrades, because I was so dumbfoundingly close when I got to the point of no return.  All in all, I spent 5 hours playing, which was plenty for the limited playable locations the game allows.ProsHumorousPuzzles were interestingPriceConsLinearCombat is simplistic and repetitive, but enjoyable Enemy VarietyLocation VarietyAll in all, for the right price, the game is worth it.  The humor and bizarre twists in the story carried me through this game (along with the knowledge that I was going to magically end up in an RPG come episdoes 3 and 4).Pick it up on sale - you'll probably only play it through once.			"
http://steamcommunity.com/id/deekow/,1,12.0,"
				No ratings yet			","er 27, 2013
												Dark humor of Penny Arcade at its best.  Despite the silliness, the gameplay is pretty solid for a light title, and plays so well in a unique way.  The game didn't overstay its welcome and provided exactly what it set out to.  Can't wait to play Episode 2.8/10			"
http://steamcommunity.com/profiles/76561198059892010/,1,0.0 ,"
				No ratings yet			",", 2014
												good little cartoony game with a great little story completly worth the $8			"
http://steamcommunity.com/id/kenji4real/,1,16.2,"
				No ratings yet			","0, 2012
												The last part of the game can be really stressful trying to find specific items, but for most part, it is really funny and worth every penny.			"
http://steamcommunity.com/id/SilverSurferOnTheNES/,1,17.1,"
				No ratings yet			","ber 6, 2012
												A great RPG with fun combat, good humour and great fun. The only downside is it being a little short.			"
http://steamcommunity.com/id/realmtz/,1,5.9 ,"
				No ratings yet			","5, 2012
												Very fun! Great characters, humor, and story. Same with Episode Two.			"
http://steamcommunity.com/id/brokolino/,1,6.4 ,"
				No ratings yet			","r 22, 2013
												Recommended to any Penny Arcade fan. Surprisingly balanced and meta as hell. Loved every second of it!V e r d i c t : AWESOMESAUCE, which means nearly perfect			"
http://steamcommunity.com/id/linkalee/,1,5.4 ,"
				No ratings yet			","ry 27, 2012
												I have no idea why these games aren't as popular as they could be. There were four episodes planned, but only two were made, something about the developers being too busy with the DeathSpank series. I don't read the Penny Arcade comics or visit their site at all, but thes games are fantastic, in a weirdly obscene kind of way. The fact that they're made by the same people who make DeathSpank should say something. I don't remember much, but I remember that dipping your hands in purified urine gave you superpowers at some point, I don't even know. But yeah. Oh, also, the combat system is ingenius, to me anyway. It's a kind of fusion between turn-based and action styles, in that you wait for bars to recharge before you can attack, but there's no set turn dedicated to you; your opponents can attack at will, and so can you. There are also crazy charge attacks you can unleash by having good timing and quick reflexes in sort of minigame-ish things you can execute mid-combat. Very, very fun.			"
http://steamcommunity.com/profiles/76561198004170236/,1,6.4 ,"
				No ratings yet			","ry 3, 2011
												Funny game with fights similar to final fantasy. Perfect for causal playing!			"
http://steamcommunity.com/id/Terrean/,1,0.8 ,"
				No ratings yet			","er 10, 2013
												This entire series is gold!  Shows that you don't need fancy graphics to make one hell of a good time.			"
http://steamcommunity.com/id/BlackWinging/,1,1.3 ,"
				No ratings yet			","22, 2013
												Pretty fun point and click turn based RPG game, most of the value comes from the dialogue which can be pretty funny at times. Definitely worth it whenever it goes on sale.			"
http://steamcommunity.com/id/Korteal/,1,5.4 ,"
				No ratings yet			","3, 2013
												If you enjoy Penny Arcade you will enjoy the story put forth by this game. The art is what you would expect, and the combat is more complicated than your average rpg, tho still repetitive after a while. I was never bored however. 8/10			"
http://steamcommunity.com/id/SoulJames/,1,5.1 ,"
				No ratings yet			","er 29, 2010
												I biggest, glaring flaw with this game is that the series has been indefinitely post-poned. A real shame - the first two instalment were fantastic fun.			"
http://steamcommunity.com/id/squirminator2k/,1,5.3 ,"
				No ratings yet			","4, 2011
												A lot better than people give it credit for - a wonderful blend of RPG and 90s-style adventure games.			"
http://steamcommunity.com/id/JettingSpike/,1,13.5,"
				No ratings yet			","er 30, 2013
												Let me preface this review by stating that I've never been a big fan of Adventure games, but decided to give this a chance because of what it is - a Penny Arcade game which I picked up on the cheap with the other episodes.It has it's pros and cons (itemized below) but all in all the game was enjoyable.  I found all the enemies and got all the upgrades, because I was so dumbfoundingly close when I got to the point of no return.  All in all, I spent 5 hours playing, which was plenty for the limited playable locations the game allows.ProsHumorousPuzzles were interestingPriceConsLinearCombat is simplistic and repetitive, but enjoyable Enemy VarietyLocation VarietyAll in all, for the right price, the game is worth it.  The humor and bizarre twists in the story carried me through this game (along with the knowledge that I was going to magically end up in an RPG come episdoes 3 and 4).Pick it up on sale - you'll probably only play it through once.			"
http://steamcommunity.com/id/atleast0/,1,5.9 ,"
				No ratings yet			","30, 2012
												Very fun!  Check it out while on sale!			"
http://steamcommunity.com/id/wuelfen/,1,7.9 ,"
				No ratings yet			",", 2011
												A Fun, Action-Packed, Devil Punching, Fruit ♥♥♥♥er Fighting RPG Adventure that gives the player the ability to have a moustache and tophat... What more could you want in a game?			"
http://steamcommunity.com/id/Viking_DK/,1,5.7 ,"
				No ratings yet			","0, 2012
												Fun small adventure game, combined with action so its very special.I like it, but not all do so, make Your own choice from reviews.I also have the 2 episode, and still likes that to.			"
http://steamcommunity.com/profiles/76561198042684091/,1,13.2,"
				No ratings yet			","15, 2012
												okay so completed the game with 5 hours of game time and gotta say its okay. not to great or bad but between in my opinion. it invovles solving clues and searching where to look for the items. rpg style is like final fantasy 7 and controls is pretty simple. honestly only reason i buy this is becuase it was on sale for both episodes for only like $2.50 like 2 monthes ago. now gotta play episode 2 when i get the chance. gotta work on other games i own first.			"
http://steamcommunity.com/id/deekow/,1,12.0,"
				No ratings yet			","er 27, 2013
												Dark humor of Penny Arcade at its best.  Despite the silliness, the gameplay is pretty solid for a light title, and plays so well in a unique way.  The game didn't overstay its welcome and provided exactly what it set out to.  Can't wait to play Episode 2.8/10			"
http://steamcommunity.com/id/fernando_ri/,1,0.0 ,"
				No ratings yet			",", 2011
												Se você curte RPG de turno, estilo Final Fantasy 7, gosta de personagens engraçaralhos e curte pessoas que falam o que pensam. Este é o jogo que você estava procurando.Divertido, proporcionando vários momentos de risadas em frente ao PC (O que vai assustar e preocupar mais ainda a sua familia, tendo em vista a sua rotina de jogatinas e estado Forever Alone).É um jogo legal, simples e rápido.Pelo proço que está na promoção (dia que estou escrevendo essa recomendação) vale a pena demais.Nota: 8.5 / 10.0			"
http://steamcommunity.com/id/DarkHavoc01/,1,8.8 ,"
				No ratings yet			","8, 2012
												This game may look like a simple indie-RPG... it may feel like one, hell it may even sound like one! However, the story, the attention grabbing combat system and the ungodly amount of humor makes this one of my favourite games I've ever played! It may not fit everyone's play style but I still consider it a must-have.			"
http://steamcommunity.com/id/kenji4real/,1,6.1 ,"
				No ratings yet			","0, 2012
												The last part of the game can be really stressful trying to find specific items, but for most part, it is really funny and worth every penny.			"
http://steamcommunity.com/id/SilverSurferOnTheNES/,1,6.4 ,"
				No ratings yet			","ber 6, 2012
												A great RPG with fun combat, good humour and great fun. The only downside is it being a little short.			"
http://steamcommunity.com/id/RetroGam3r/,1,6.5 ,"
				No ratings yet			","y 29, 2011
												A good game and the humour is top notch.A very solid rpg and worth every penny.			"
http://steamcommunity.com/profiles/76561197970971433/,1,18.1,"
				No ratings yet			","5, 2013
												This game is very fun to play. Also, it makes me laugh my ♥♥♥ off, which is good.			"
http://steamcommunity.com/id/Terrean/,1,13.8,"
				No ratings yet			","er 10, 2013
												This entire series is gold!  Shows that you don't need fancy graphics to make one hell of a good time.			"
http://steamcommunity.com/id/drmegaman/,1,6.4 ,"
				No ratings yet			",", 2012
												Very good, hilarious RPG that's also very short. It's about six hours long, and I'd highly recommend it when it's on sale.  It's a great way to kill a few hours.			"
http://steamcommunity.com/profiles/76561197998466833/,1,8.0 ,"
				No ratings yet			","er 18, 2015
												Good game with hilarious content and well done animations.			"
http://steamcommunity.com/profiles/76561198030527989/,1,6.3 ,"
				No ratings yet			","ry 26
												Enjoyable simple rpg stuffed with comedy.			"
http://steamcommunity.com/id/condorcastle/,1,4.6 ,"
				No ratings yet			","er 28, 2015
												79/100			"
http://steamcommunity.com/id/CodenameCookie/,1,6.5 ,"
				No ratings yet			",", 2011
												While there is certainly the Diablo-like mouse click based carpel tunnel syndrome that you will get from this game, it is worth it in laughs.  (Laughter is the best medicine, right, so it should clear up that carpel tunnel, no problem.)  I haven't ever laughed as much while playing a game than I have done with this game and you really can't beat the hobo, clown or urine jokes that crop up along the way.  Take a few hours and really let some of the fantastic world of Penny-Arcade settle into your gaming experience.			"
http://steamcommunity.com/id/Holyjoe42/,1,3.0 ,"
				No ratings yet			","er 29, 2011
												I most indubitably enjoyed this game, it was totally worth the 10 cents per hour played that I paid on sale and I must reccomend something for that confounded holiday cheevo.			"
http://steamcommunity.com/profiles/76561198096369047/,1,6.5 ,"
				No ratings yet			","ry 27, 2016
												The first enemies you encounter ♥♥♥♥ fruitWHAT MORE DO YOU WANT!			"
