user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bogibatina/,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2014
												It's just amazing			"
http://steamcommunity.com/profiles/76561198055906521/,1,9.3 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: November 27, 2013
												This is good game i like this so much, but when i play its lag too much and i have  all preformance what that game requireds for PC :d i ques that was because many players and all servers lag if too many or many players in action. I give this game um... 8½because idea in game is good and lot of get and to do in game :)			"
http://steamcommunity.com/id/QLOPZ/,0,22.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												Pro:DragonsRiding DragonsFlying DragonsTaming DragonsHatching DragonsContra:Game CrashesDisconnectsMissing FilesSettings ResettedPlay this if you have fast internet and dont mind redownloading almost 4GB 3-4 times a week. Dragons are fun, though			"
http://steamcommunity.com/profiles/76561198076587900/,0,23.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												I reallly want to know where are all those ""omg, this is such a good game"" people, because all three servers are on low population :DTrust me, if you want to play something like pokemon-play pokemon. If you must train dragons, become a  dragon type trainer. Because this game is not like pokemon. DP will get your hopes up, and then crush them. Slowly. Just as it did to me. For me it's just a cluster♥♥♥♥ of lags, graphic glitches, not so great storyline, and some animals pretending to be dragons.The good sides- well, the egg hatching system and overral dragon catching/training are kinda nice.But hey, it's your life, you can try DP, it's free. Just remember-you've been warned, this game is not as great as many ppl say it is. It's not really bad as some games are, but it's not good either.			"
http://steamcommunity.com/id/tw1tchk1ng/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 21, 2014
												Tbh, ♥♥♥♥♥♥ game.Had to reinstall and redownload it 3 times for even getting the game to start correctly, while it started the update didn't download the files corretcly so you manually have to remove them for it to be done.When i finally got that sorted, i could not enter the game because ""input not support"", wich led to you had to play it in window mode, while getting that sorted out i was pumped to create my character, but ofcourse another problem there.You can't see any models, i'd never recommend this game to anyone since it's only taking time to fix every bug they have.You have to manually go in to the config files and change settings, and it does not support high g-cards etc.Dont even bother playing this ""sh*t-game""..			"
http://steamcommunity.com/id/superkristine/,1,59.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2014
												To be honest, I had no idea what kind of game I was getting into when I downloaded it. I have to say i couldn't have been more pleased with it. I love the concept and the gameplay. It's worth trying! And remember to not give up fast. Keep playing till lvl 30  at least, then make your opinion about the game. And btw there are dragons. Lots of them. DRAGONS FFS.			"
http://steamcommunity.com/profiles/76561198030230602/,1,114.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2014
												pretty good when it actually works, cause I ussually find myself at about 3500ms in something like a solo dungeon run or whatever and the funny thing is that actually with other players my ms rides well and the game behaves as nomal, also every update the general performance of the game drops for some reason, also who even thought of the combat it is just so static that it is hard to bear aiming while attacking is hrrible and you just do nothing sometimes like when some 10cm tall spiders send you flying about 1m back when noramlly you can easily get up when getting knocked back by a dragon or whtever thats about 3 meters tall. the flight is also quite annoying because it feels so unsatisfying also the landscape is just linear, though it has good variation, btw every map is pretty much hust a dungeon becuase it is divided by landscape themes and some average looking mountains or whatever weird barrier they might make. ultimately I just don't even want to think of it anymore, well at least the dragons and crafting keep you interested,even though there are only really about say 25 or so dragon races which are just recycled and have swaped scales, fee,t heads and colour I give it a 6/10 just because the story and such is sorta cool but I didn't wanna bash on it too much cause nobody really even cares about that in mmos anymore    -_- minigames and such could be managed a lot better but it seems they were given little thought :( , also i'm very dissapointed that the game got corrupted on it's own, well not that you or I should even expect any good performance sppeds (lol that time I had 9000ms or those about 8 times that I got disconected while doing solo quests which seem to just wreck the game performance)			"
http://steamcommunity.com/profiles/76561198047830906/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2014
												The interface is extremely bugged! Took me 3 minutes to try to assign skill points. Couldn't do it! Deleted instantly!			"
http://steamcommunity.com/profiles/76561197971010531/,1,121.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2013
												værd at prøve mindst en gang. Free to play after all. og med lidt penge kan man få mere ud af det.			"
http://steamcommunity.com/id/AssassinDk/,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2014
												This game just amazing, read why!It's a MMORPG openworld game with mostly is about the many dragons.The story is good, the character creation is unique and that you can capture dragons and train them is just more amazing! You can also build your own house!!! The only bad thing about this game is that you will have some trouble with the quest system, if  you new.The game could  use more classes. The combat system looks amazing, and i will believe you gonna like this game after getting in to it. The game is really fun with friends, that means i haven't tried without.I will recommend this game to you if you like open world, mmorpg games and just think that dragons are awesome. Dragons is the special thing about this game and they can be very useful when you get a good one and some good armor to it too. Dragons have their own unique combat abilities and with some armor you can make them strong, but you need to train you dragon to get more abilities to it. The game have 4 classes, that isn't so many, but they are some of the basic mmorpg classes, so you would be fine finding one. You can make 8 characters so you can have 1 female and 1 male of every class, if you want. Leveling is going fast in the start and you will learn many abilities. There is alot of side-quests to do if you want to level a bit faster when anyone else.Try it, it's free!			"
http://steamcommunity.com/profiles/76561198072754862/,1,48.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												So far, it's a good game, i hope time will be in it's favour and the devs will continue to improve it, cuz there's still a lot that could/should be improved (like login rewards and special rewards).The game itself is good, but i recommend NOT using the steam version. Download it from the original website, and add as non-steam game if u please, but steam compatibility isn't the best, quite frankly, the steam version sux.I'm still fairly low level (40, or something like that), but it has an interesting story, the mechanics are kinda like TERA (rising), but with a lot less requirements, and lot better quality. It has an interesting storyline, and is highly recommended.Just stay away from the steam version.Here's a link to the website:https://www.dragonspropheteurope.com/en/ "
http://steamcommunity.com/profiles/76561198043640777/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2014
												it is ok 4 a freerpg			"
http://steamcommunity.com/id/Zenivo/,1,103.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2013
												If you like MMORPGs, this is for you. Ride dragons, fight monsters, complete dungeons. Possibilities are endless.			"
http://steamcommunity.com/id/ov3rh34t/,1,202.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2014
												Combat and leveling:Combat is really fun, combos are nicely done and real skill comes into play. Gear and build plays a huge part ofcourse but it's not just a matter of who has a better gear, its a matter of how well you can play. Even while doing PVE you can see the difference if you are playing carelessly. I just love the combat system, if you want a good gameplay video watch ""Dragon's Prophet PvP: Housing Area Fight""  in youtube, you can see how skill plays an important part, in the last part of the video, a sorcerer holding his ground alone agaisnt 2 players, it really impressed me.Like in any other mmorpg lvling might get boring. But if you get a group of players, it gets really fun and you get rewards for playing with friends, you can increase your friend points with those players and eventually start earning a currency used for a ""slot machine"" called kindred compass, that gets you premium stuff.The dragon system, capturing, training, skills really complement the game, you have to carefully breed your dragons to get the most out of them, it makes a huge difference on how you can build your character build, because you can use dragons to cover for the weaknesses of your character.Microtransactions: It is true that microtransactions are almost a must if you want to play more confortably, because sometimes the inventory might feel too small, same goes for the bank space. But It is manegeable with some effort. As for the rest, most things that can be bought with real money in the market can also be bought with ingame currency that you get from doing daily quests and daily achievements. The only real issue is the inventory space to be honest. And even if you decide to pay, 5€ is enough to get 2 of you chars with confortable space. I did the maths and for 3 or 4 rows in the bank and 4 rows in inventory, 1 dragon stable slot you only need 246 diamonds. 5€ gets you 500. Daily login rewards usually give you premium stuff including stable space, lair space and enhancement stuff. As i said you can still get them for free in the market from daily mission currency. Sorry for the long review, but the only thing i can say is, try it!  And try to join a guild or talk to high level players, so you can learn more about the game (after you learn alot about it, it gets 100% more fun, speaking from experience. Don't be afraid to ask questions.)Have fun!			"
http://steamcommunity.com/profiles/76561198000593809/,0,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												Its an OK game but nothing really special I do like the fast paced combat. It runs pretty fluent and you have a lot of skills to choose from. That said the leveling is kinda ok but gets too slow after lvl 20. The fact that u can ride a flying mount doesnt really help at all since u cant fly over mountains which leaves the ""big"" maps to appear as tubes where u have to fly along.The fact that the first thing the launcher shows you the diamond bundles are doesnt appear too well in my book. It looks like : Hey nice that u found our game. heres how u pay for it. Is it worth paying for ? You decide.			"
http://steamcommunity.com/profiles/76561198114628198/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2015
												The idea is cool, but the gameplay....... nope. If this game was 'polished' i think it would be a great game.			"
http://steamcommunity.com/profiles/76561198114628198/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2015
												The idea is cool, but the gameplay....... nope. If this game was 'polished' i think it would be a great game.			"
http://steamcommunity.com/profiles/76561198350391127/,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17
												good game some sound issues that makes the game an alright if the fix sound it could be a good game			"
http://steamcommunity.com/id/pussydestroyerx99/,1,"1,099.5 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												nice, best cheese i´ve ever tasted 11/10			"
http://steamcommunity.com/profiles/76561198330500931/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2016
												Open world, flying really great game			"
http://steamcommunity.com/profiles/76561198097292246/,1,299.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												why cant i start my game i accept the first windowed thing and then its just not start the game please help me "
http://steamcommunity.com/profiles/76561198090596652/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												its too good			"
http://steamcommunity.com/id/Kerberoonie/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												A pretty fun mmo but needs a little more editing in the AI needs working with the amoun of health as there is a big difference in difficulty for bosses and normal Minions			"
http://steamcommunity.com/id/COSGUK/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Tis fun though a bit laggy. Lower your setting if you can't handle it. :)			"
http://steamcommunity.com/profiles/76561198000593809/,0,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												Its an OK game but nothing really special I do like the fast paced combat. It runs pretty fluent and you have a lot of skills to choose from. That said the leveling is kinda ok but gets too slow after lvl 20. The fact that u can ride a flying mount doesnt really help at all since u cant fly over mountains which leaves the ""big"" maps to appear as tubes where u have to fly along.The fact that the first thing the launcher shows you the diamond bundles are doesnt appear too well in my book. It looks like : Hey nice that u found our game. heres how u pay for it. Is it worth paying for ? You decide.			"
http://steamcommunity.com/profiles/76561198084791034/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												This game is the best mmo rpg game i have ever played the fact i can tame a dragon and theres more then two types is grate and alnog side that theres a place for everyone in Dragons Prophet.I give this game a 10/10 and would recomend it to any new or old mmo rpg players and i see grate things for this game			"
http://steamcommunity.com/id/iggytiggy/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Dragon's Prophet is a really good game and I think every fan of MMOs should try it. It has really interesting dynamic style of combat. It's not quire as skill-requiring as TERA,C9 or Vindictus, but it's more dynamic than the typical combat offered by MMOs. It features a sort-of auto-aim but it still requires precision instead of just selecting the target and having your character home-in on it automatically.The character creation is very expansive and you can really tweak your character to your liking. The classes are not gender-locked, which seems to be a suddenly common occurence in many MMOs, however, the class choice is rather poor. You have Guardians, which are typical warriors, who can serve as both DPS and tanks, depending on your build. Then there are Rangers, but their relation with Rangers lies only within the name; while most MMOs offer an assassin and an archer path, the former is nowhere to be seen in this game. You can either become a bow-wielding ranger whose main focus is long-distance combat, or a gunblade-wielding ranger, who offers a bit of melee as well as ranged combat and is more resilient due to the ability to wear a shield, so he can act as an off-tank. Following, there's Sorcerer, the spellcaster of the bunch; not much to say about him, mages are totally out of my world, I've never really played one. Finally there are Oracles, who are a sort-of do it all. You can end up as a support class, a melee magic-DPS, a ranged magic-DPS and this class is also best suited to becoming a summoner.The ability to tame a dragon is what distinguishes this game from other and also an idea which really appeals me, as I feel there's a lack of summoner-alike classes in today's MMOs. Dragons' development is almost as complex as the development of your own character, but the important thing to realize is that there is a trade-off between the power of your character and your dragon.A lot of people seem to be bugged about Cash Shop items and how they're necessary, but I don't think that's the matter, at least as much as I played (up to lvl 55). Also, when I played players were awarded a ton of cash-shop items for free, through various events, challenges, log-in gifts etc. so there was really no need to invest any money in the game. As the game was developed by the creators of Runes of Magic, I was really worried that the gameplay would become Cash Shop dependent, but I'm pretty sure that is not the case and you can get around without using the cash shop or at least using only Dragon Insignia. I'm not sure what the situation is right now though, since I'm not able to play the game at the moment, which leads me to another point.This game has one huge drawback. It is terribly, terribly optimized and it has been the case since the game was released. While my laptop is not a powerful machine by any means (integrated GPU ftw!), it is able to handle other games and MMOs at a stable 30+ FPS while having a better visual quality. I tried playing it at the lowest settings and I get around 10-15 FPS when standing around, which is not justified by anything that can be seen on the screen. When I played it on my PC, which can easily handle TERA at max settings in 30+ FPS, I had a problem with a very unstable framerate, which was also pretty low, regardless of the chosen graphical setting. I really dare you to give me any game's name, and I can guarantee you that it's better optimized than DP (ugh, that's a really bad abbreviation), even GTA IV looks like an optimization masterpiece compared to this game.Once again, I truly recommend the game to any fan of MMOs and dragons, but be prepared, that the game might act weird and give you unstable framerates, because the game engine just sucks.			"
http://steamcommunity.com/profiles/76561197993637252/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Great game.			"
http://steamcommunity.com/profiles/76561198070329438/,1,198.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												One of the best mmorpgs I've ever played. It has just little - because community is little bit lower then it should be but still worth playin			"
http://steamcommunity.com/id/LTNrickket/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Nice game			"
http://steamcommunity.com/profiles/76561198081247930/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												large selection fo dragons			"
http://steamcommunity.com/id/MrDubhy/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												Bit of a grind, to me the questing could be made a little clearer on what we need to do and who to talk toawesome game and who doesnt love dragons!?			"
http://steamcommunity.com/profiles/76561198123499448/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												fantastic game ... shame i cant log into my account on steam			"
http://steamcommunity.com/profiles/76561198117664707/,1,571.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Shamazing			"
http://steamcommunity.com/profiles/76561198044923777/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: November 21, 2016
												I'll tell you what's REALLY COOL about this game.  They have 5 different properties on how you can customize a female toon's boobs!  And not too mention the chick is really hawt in game when you unequip all her clothes.Oh ya, and there are dragons........			"
http://steamcommunity.com/profiles/76561198067691121/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Awesome game, TRUE free to play. And you can tame more than 2 dragons, you can tame them all and hawe 8 with you at any time. Cash shop currency can be bought with in game gold. So you can get everything that game hawe to offer without paying anything with real money.			"
http://steamcommunity.com/profiles/76561198089998902/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												says it all			"
http://steamcommunity.com/profiles/76561198044231201/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												bretty good game			"
http://steamcommunity.com/profiles/76561198146467524/,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												i love game so much :)			"
http://steamcommunity.com/id/fingerpleasure/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2014
												i love this game best MMORPG i have  ever played			"
http://steamcommunity.com/id/joisidro/,1,103.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												cool one			"
http://steamcommunity.com/profiles/76561198144483636/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Realy a fun game ans it worth to play.You will be happy all of the time "
http://steamcommunity.com/id/bzrabbit/,1,583.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												a nice game that keeps you playing!			"
http://steamcommunity.com/profiles/76561198086576176/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												I looked like forever for a game like this and its free and all and the controls are smooth and all its really whort a try.			"
http://steamcommunity.com/id/MrPhreak/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Fun game. Charactercostumisation is wonderful! So many options. But there is only 4 classes and that is a bit boring ( Knight, Archer, Sorcerer and Priest or something like that). Gameplay gets a 8/10, graphics 7/10, flying dragons 10/10!Download and try it, it's free :D.			"
http://steamcommunity.com/profiles/76561198119601527/,1,180.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												So i just started with this game for not so long ago, and as far i liked it pretty well, but its one thing i didnt like and its the BUG. on the downloading screen when iam at- 95% & 75% it just stops so i just want to ask if u guys can fix it, i really like this game and i want to play it but i cant Because of the BUG. please FIX IT!			"
http://steamcommunity.com/profiles/76561198086576176/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												I looked like forever for a game like this and its free and all and the controls are smooth and all its really whort a try.			"
http://steamcommunity.com/id/zelda78100/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												si ou aimer capturé, dréssé, et monter sur des dragons prenez le,4 classe, plus de 500 dragons a controler,combatter avec votre dragons(a cotés ou en volent). "
http://steamcommunity.com/id/adoknight/,0,0.6 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												doesnt even get past the patcher			"
http://steamcommunity.com/id/rankzerox/,0,25.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 27, 2015
												+Dragons+/-Cool but repetitive combat system-Almost dead playerbaseWould recommend if it didn't feel like its only has a couple of months left.			"
http://steamcommunity.com/id/leswaqqa/,1,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful10 people found this review funny			","
Posted: January 1, 2015
												best character creation simulator ever			"
http://steamcommunity.com/id/stmeeren/,0,3.3 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: March 22, 2014
												This game.. well... what should i say.. the first thing that met me was the most insane graphical glitches i have ever seen in any released game ever, including early release game.the ground is gone, clothes and weapons floating in thin air with no character models filling them, characters missing faces, very laggy spell effects  and such as well on certain skills...also had a few random crashes.this game need a really big cleanup and polishing before i could call it decent.			"
http://steamcommunity.com/id/KaiLuvsChu/,0,3.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 17, 2015
												i wanted an action mmorpg... thats not what i got. This game is just the typical mmorpg with free flying mounts everywhere. only 4 classes and it gets extremely repetitive and grindy (which you expect from all mmorpgs really)...Save your time and download something with proper action like Tera... it gives you a free non flying mount and just about does eveything better.			"
http://steamcommunity.com/profiles/76561197972423204/,0,8.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 19, 2014
												The game has to large of a stabilty issue, it crashed to many times for me to fully enjoy even tho i like the concept.But all in all... This game needs to work on its stability before anything else like new content:After looking on the web for fixes that would stop the crashes the best i got was ""There is non"".Content: 4/10 (level 1 - 18 first 3 areas)Graphic: 5/10 Right in the middle becouse it wasnt to bad, but it didnt feel as smooth as it other games does to this date.Game overall: 2/10 The stability issue is to great to let the game really flourish like it should.			"
http://steamcommunity.com/id/Reizla/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: December 13, 2015
												Three major reasons to give this game a negative review:1. Infernum doesn't really seem to be willing to fix & support their game. The FREE starter pack is broken since June 2014 and still not fixed. Infernum tells on the forums here that they'll look into it but so far (December 2015!) it's still broken.2. Cash shop is heavily Pay2Win, but I'm not surprised about that with a RuneWalker game. The other RW game (Runes of Magic) is also heavily Pay2Win, and when not using the ca$h $hop you just can forget about achieving anything in that game. I know for a fact that this game has the same issue (I played it on the old $O€ servers as well).3. Action combat & MMORPGs just don't mix. 99 out of 100 quests will end up in 'Kill 10 rats' and if I want to kill hords of monsters one after an other I'd play Diablo, which I have not even installed on my PC...Aside from that, the game has nice graphics and sound is okay as well. Gotta say though that UI is a pain (prolly also because of the action game it is)			"
http://steamcommunity.com/profiles/76561198131512334/,0,42.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 20, 2015
												Not going to lie it feels like a really good game but no sound on cutscenes and gameplay..... dont know whether its a bug or something similar since i cant find a solution i dont really want to play it unless they fix the sound.			"
http://steamcommunity.com/id/sapphirenick/,1,9.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 6, 2014
												Its a damn Awesome Game Guys! U can play it for HOURS ! Its like a new world you go in and ya. I played it with my friend and i know what i say about the Game... ITS AWESOME. One of the BEST GAMES i EVER PLAYED!!!			"
http://steamcommunity.com/id/Weahl/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2016
												I can't even log in to the game because I can't use my old account, so it force me to create a new one with a new email, nonsense.By the way, when I played it when it was not in steam the game was a money well.			"
http://steamcommunity.com/id/Jamiix03/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												Crap...			"
http://steamcommunity.com/profiles/76561198050022305/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2015
												this game is♥♥♥♥♥♥and porly optimaizd			"
http://steamcommunity.com/id/JalalNatsheh/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												dont listen to the haters this game runs very well on my ♥♥♥♥♥♥ pc (3G ram ) it looks reallly goood! smooth as ♥♥♥♥ give it a try you have nothing to lose it's free			"
http://steamcommunity.com/profiles/76561198043466181/,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 17, 2016
												I can not understand how broken this game isim not jokeing i had a bug in one of the first few quests with more bugs to followi really couldnt set up the mood to play further than lev 6 until all this bugs♥♥♥♥♥♥♥♥me offthe concept of the game is quite nice tho the game it self sadly isnt 2/10			"
http://steamcommunity.com/profiles/76561198076553203/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2016
												Crashes at end of each cutscene, can't even ctrl-alt-delete to get to task manager to kill the process so have to switch power off to recover, not good. Achieved level 3, no deaths, without trying. Just stand next to monster and hold mouse key down to spam attacks. Bored and fed up with crashes after about 20 minutes total in game (steam reports 45 minutes played). If it's this buggy just trying to do the tutorial part, which you would expect to be pretty solid to ease players into the game, then how bad is it going to get in the rest of the game, so not recommending.			"
http://steamcommunity.com/profiles/76561198014198966/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2016
												Pros - .flying mounts from startCons - .from start dragons look like birds not sure later tho.you can only fly low so forget about nice birdseye views.whenever you open an additional window like, bag, map, etc, the system slows down and laggs.animation is clunky and hacky especialy on characters that are in the distance.sound does not match the action on the screen very oftenThat is all i can say after short time in the game. Perhaps it gets better later on but for me its uninstall,			"
http://steamcommunity.com/profiles/76561198133947926/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												this game is crap can not even start it up i try to start up the game and it puts me on to a reg page and then there is a script error so i tryed to create and account online and it says my email and user name are already been used but i have never created an account or played this game before so i try to log in with that info did not work so i tryed to recover password did not work same with email did not work so i tred using face book to make an account did not work says i have an account but can not long in  "
http://steamcommunity.com/profiles/76561198017264152/,1,109.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												great Game totaly good with A few Small things that would Make it a  ""10"" 1 A Bit better Explaning the Quests & some of the Enhancments to Gear.2 A better Map of the Area your in and Where you need to go for Quests.3 Have Items that Are Not for Your Class or Over Level for you at the time Be maked in red or some other Color to let you know that the Item is Not For youIf those were Included  it is a 10. As it is it is a 9.57 out of 10			"
http://steamcommunity.com/id/huskyy/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												The game is fun but seems dead player wise.			"
http://steamcommunity.com/profiles/76561198328104810/,1,68.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25
												i love the game			"
http://steamcommunity.com/id/randomgamer/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2013
												A bit more action in this MMO as it's got a bit more direct action instead of pointing and clicking and waiting until your character knocks out the critter.Also; the character creation is hillarious. .			"
http://steamcommunity.com/id/1861268437123/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												get is from the website			"
http://steamcommunity.com/id/k3vl3r/,1,114.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												Draagooonsss :D			"
http://steamcommunity.com/id/sincesch/,1,"1,971.6 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												Ruined my life12/10			"
http://steamcommunity.com/id/blazingbunny/,1,228.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Yes Yes Yes play with me! Community was   little hard to find but it's great being in a guild. It is free to play  But they reallly limit you on inventory space. I think I ended up spending the most money on that. There's ways of earning more, I just got impatient.  As far as gameplay I would say this game is definitely worth a try. Ther's a lot you can do with the dragons and different ways to get them. I even got it to work with a controller if anyone wants to know how. DRAGONS MAGIC DANCING COSTUMES FRIENDSHIP :3			"
http://steamcommunity.com/profiles/76561198049377067/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												How...How...HOW CAN YOU NOT LOVE THIS GAME?It's got everything!Amazing PVPAwesome StorylineLots of enemiesEpic battlesFREAKING DRAGONS WHICH YOU CAN BATTLE, TAME, AND MOTHER♥♥♥♥ING RIDE!The graphics are greatTHERE'S A ♥♥♥♥ING DRAGON ARENA! DRAGON PVP FFS HOW IS THIS ONLY ""MOSTLY POSITIVE""?I LOVE TIHS GAME SO MUCH, IT'S SO ♥♥♥♥ING EPIC! XDYEAH CAPS, IM SHOUTING! FUS RO DAH! lol puns xD			"
http://steamcommunity.com/id/Mike_TheGameR34/,1,730.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												From a player with 730+hours on EU(in steam) and alot more hours in AM servers(out of steam):One of the best open world RPG games ever!!Love the game, hate the developers, they just gave up. It could be big, like BIG, but with the low sales and lack of incentive people start to quit, friends went away, and then u see that the reason you were still playing was just cause you had those friends there with you, now there's no reason to continue.Dont get me wrong, the game is amazing, get some friends and play it cause its a nice game. And if they ever bring back the game to life you will see me there!			"
