user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004935336/,1,164.,"
				8 of 10 people (80%) found this review helpful			","2, 2016
												Finished the game on patch 1.36 with some mods enabled. No stability problems whatsover, overall very good remake.			"
http://steamcommunity.com/id/satael/,0,4.1 ,"
				31 of 54 people (57%) found this review helpful			","er 26, 2013
												A big disappointment that is still buggy and has german text in the english version (as of update 1.31). A school book example of how not to do a remake.			"
http://steamcommunity.com/id/teencho/,1,43.5,"
				21 of 36 people (58%) found this review helpful			","y 15, 2015
												If you like these kind of games, it's not half bad. It's pretty good actually but it sure needs a lot of work. I hope the devs will get there eventually.			"
http://steamcommunity.com/profiles/76561198055298026/,1,71.4,"
				20 of 31 people (65%) found this review helpful			","4, 2014
												I was dissapointed after pre-ordering the game (so many bugs at first). After waiting for the 1.33 patch I started a new game and could finally enjoy a blast to the past!There's still room for improvement but I already enjoyed every hour spent so far!			"
http://steamcommunity.com/profiles/76561198051804717/,0,4.9 ,"
				59 of 106 people (56%) found this review helpful			","er 27, 2013
												Well. I tried to like this game. I really did. Having played the original back in the 90s on a C-64 I expected to have something comparable to that. Perhaps it's being seen through rose colored glasses, perhaps not.What we ended up with here is a shadow of the game's former self. The cities are generic, the buildings all look the same, the NPCs (if you could call the that) have no life to them. Inns, taverns, shops, smithies, you can't tell one from the other at all except for the names.The voice acting should have been left out entirely. It's awful. It's obvious as hell that whoever was doing it isn't a native English speaker and was dry reading from a script. Yes, it's almost 2014, but not every game is well suited to lots of voice acted stuff. This one certainly isn't.The combat system is a major deal breaker though. I know I can't possibly be doing things SO WRONG that I screwed up two different attempts to roll up and equip a party. Every fight I've been in (which has always been the party's first) ends in defeat with us missing, fumbling, being parried, or whatever. Rarely hit a damn thing even with high stats and all the equipment our meager funding could manage. Turning things over to the auto-AI is an extremely disappointing and very LONG wait for the same result - our deaths.I hate to say it, but this is starting to become a trend with these Indie RPGs and it's now going to make me think long and hard about parting with the money I'm spending on this stuff. I took a chance on this one and got burned - it won't happen again.(Note to Valve: This is why refunds exist in the real world! Learn something here! I'd surely love to get one at this point!)			"
http://steamcommunity.com/profiles/76561198019652637/,0,65.9,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","25, 2016
												On a scale of 1 to 10 I would rate this game a 5/10, and only that high because of the mods and DLCs that make the 2015 implementation of the game somewhat tolerable.  I shudder to think of what playing the original re-release of BoD must have been like.Pros:-Planning your party's make-up and levelling up strategy matters (somewhat)-A somewhat nostalgic old-school RPG flavor with emphasis on being true to the underlying game world, and story-telling/quests-Apparently there is a second installment in the RoA series being worked on, so hopefully the party you build and grow in BoD can carry over to the Star Trail re-make (assuming the developers improve on playability in the next installment)Cons:-Combat is glacially slow, riddled with incessant misses, and overall just a chore.  If my characters weren't missing all the time, they would be dropping their weapons, or the weapons would break.  (Hi I'm a warrior, trained in all kinds of combat techniques and... Whoopsie I just dropped my sword on the ground and now I'm dead....) Luckily I ran across a forum post recommending to switch to computer-controlled combat.  I did that, running at a 100x time multiplier and basically just brute-forced combat encounters until I won.  (You can configure the time speed-up to use in the settings for the game.)-A still largely opaque and broken skill system.  As an example, I'm running around with 15 in Treat Disease, and yet >50% of my Treat Disease attempts fail.  For the life of me I still don't understand why my characters miss combat hits, mis-cast spells, etc... The game sorely needs a way in-game to explain what success/failure percentages are, and how changes in base skills and talents will effect those percentages.-Related to disease, it seems that staring at the sky (metaphorically speaking) in this game leads to your character contracting a disease.  While I did choose to play the game with the realism setting turned on, the way disease works in this game is beyond ridiculous.  I swear in at least one case a party member went from ""ouch I didn't sleep well because of a pebble"" to ""I'm dead"" in a matter of days because of the inane disease mechanic in the game.-As noted earlier, weapons break in combat.  As in ...all... ...the... ...time...  I never did figure out how to prevent this from happening.  You can buy whetstones in shops, and repair weapons after each combat occurrence which helps to some extent.  But unless you are lucky enough to find a magical weapon, resign yourself to weapons constantly breaking in combat and your party being reduced to making like Chuck Norris (unarmed combat: go punch mummies in the face!)-Travel becomes laborious after a while.  At first I enjoyed travelling around parts of the map, wondering what I would run into.  But once I got farther into the game, and the much larger distances that needed to be traversed, travel was an exercise in boredom and frustration.  Travel is also a great opportunity to contract disease - despite running around with cloaks, sleeping bags, campfires, etc...  I swear there is a bug somewhere in this game that is just hell-bent on making characters contract disease.-Inventory management is, well,  unmanageable, because of the strict encumbrance system.  Luckily I could use a number of mods (listed below) to make inventory management tolerable.*Review based on playing Blade of Destiny v1.36 with all three DLCs installed.  It is important to play with at least the latest free DLC (With Blade and Brilliance) since it includes numerous bugfixes.  *Additionally I installed a number of mods to make levelling and inventory substantially less onerous:  Packesel (pack horse), Mit Sack und Pack (storage chests for potions, books, jewellry and poisons), and erfolgreicheSteigerung (replaces random level up rolls with fixed increases and 100% skill up success).  Very important:  don't put any of the storage add-ins inside of another storage add-in.  For example if you drag and drop your pack-horse, onto the pack-horse by mistake - all of the inventory stored by the pack-horse disappears!*Mods can be downloaded from a mod database[forum.schicksalsklinge.com].  Hint:  use Chrome for its handy translate feature if you don't speak German!*Highly recommended to read both of the following community guides for this game so you can plan a reasonable party and know how to invest in and focus on growing your party's skills:""The old Memories Blade of Destiny Starter Guide""   and    ""A camping Guide through Arkania""			"
http://steamcommunity.com/id/MajikkijaM/,0,6.2 ,"
				23 of 39 people (59%) found this review helpful			","ry 27, 2014
												I had hopes this was going to be a good game.......but its not a good game!!  it was a struggle and a pain. Bad graphics, glitchy, unresponsive controls.....and the narrator was the worst... and its too bad because this was a great idea for a game, but this is unplayable for me.			"
http://steamcommunity.com/profiles/76561197991657927/,1,37.6,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			",", 2014
												This is an extremely difficult game to rate acurately. The downside is that it looks quite dated, even the simplest of quests take what seem like an age to complete, and combat seems like a stage in a marathon. The upside is that it's absolutely huge, completely non-linear, full of secret side quests, and, perhaps absurdly, the length of time it takes to complete even the earliest of quests actually adds to the sense of achievement when you eventually make it through one adding to that ""epic"" feel. I strongly suggest you try normal mode before going anywhere near the ""pro"" setting. If slow burning games with plenty of depth that take FOREVER to play are your bag then this is for you. But if you are one of those people who like eye candy, or anything remotely ""high octane"" then you should probably give this a miss. If you DO chance it then don't be put off by the terrible voiceovers - there's more to this game than meet either eye or ear. It feels like exactly what it is - a graphical interpretation of a slow and complex pen and paper game. This is either a good or a bad thing depending on your perspective. 75%			"
http://steamcommunity.com/id/mrnukem368/,1,2.2 ,"
				10 of 16 people (63%) found this review helpful			",", 2014
												Really enjoying this game. This is not a casual RPG game, really looks to be designed for more experienced, hard core RPG gamers. The combat system is really different it goes into a mode like what we used to have when I played PnP games like AD&D with the use of minatures that takes into account, line of sight, terrain and combantant obsticles. It's different than any other RPG game I have played and well done in my opinion. Lots of quests and a large world to explore. If your tired of dumbed down RPGs and want something that injects realism like finding and hunting for food, getting proper equipment to survive harsh weather, quests that require paying attention and not relying on a huge ""!"" over NPC's head I can recommend this game without reservation.Running an AMD Phenom II 955 Quad Core CPU, Nividia GeForce GT 630 2 GB Video card and 4 GB RAM, have not had any problems running the game in ""pretty"" mode, which is middle of the graphic options, no crashes and no bugs so far.			"
http://steamcommunity.com/profiles/76561198011561350/,0,1.1 ,"
				48 of 90 people (53%) found this review helpful			","er 26, 2013
												Worst game I've bought and played on Steam. Reasons: unfinished, buggy mess, missing advertised features, ugly models, bad performance. I don't know how this game managed NOT to be pulled from steam...			"
http://steamcommunity.com/profiles/76561197976227590/,0,32.8,"
				21 of 38 people (55%) found this review helpful			","ry 14, 2014
												Can be still buggy, poor voice over. I would give this a neutral but steam only has negative and positive. Very deep and very hard.			"
http://steamcommunity.com/profiles/76561197972210740/,1,6.5 ,"
				8 of 13 people (62%) found this review helpful			","30, 2015
												After a horrible start, this Game is finally ok and playable - if you liked the old DOS games you will like this one as well - however it's not a tripple A title it's just for fans.			"
http://steamcommunity.com/profiles/76561198003828604/,0,0.8 ,"
				28 of 52 people (54%) found this review helpful			","er 3, 2013
												Bought this game full of hopes... one of the biggest fails I have ever seen.It's just a unfinished piece of **** full of bugs, bad gameplay and an insult to all ""The Dark Eye"" fans.			"
http://steamcommunity.com/profiles/76561198017684703/,0,198.,"
				23 of 41 people (56%) found this review helpful			","y 22, 2014
												The famous old RPG remaked. The complexity of the ruleset, which shows off by using attributes non combat related and of course the lovely turn based fights, which consumed the most time and were really thrilling. In fact this remake could not provide a stable release (even after more than half a year), and the combats?: no attack of opportunity no fatigue calculation for the NPC, no flair, no fun. (in the last release a sound for arrows has been added?!)A pity!			"
http://steamcommunity.com/profiles/76561198070062595/,0,39.8,"
				24 of 45 people (53%) found this review helpful			","y 9, 2014
												At this time I do not recommend this game.It has potential maybe if it ever becomes stable.Played many hours of new games/updates and each and every timeI get a hard crash. I consider it unplayable.I use Intel HD Graphics. Makes no differencewhich graphics mode is used.I truley feel ripped with this particular game.I am a long time gamer and can tell you for an RPGit is the most aggravating game I ever played becauseof its unstable nature and all the updates probably topsome record in history.			"
http://steamcommunity.com/profiles/76561198098253988/,0,28.4,"
				5 of 8 people (63%) found this review helpful			","y 30, 2016
												I am sorry to have to say this, but this game is a fail. Even thought one can indeed feel that 'some' effort has been put into the game, the outcome is just a pale shadow of the original.Truth be told, the original Blade of Destiny from 1993 had lousy graphics and even the MIDI music was very rudimentary; but everything else was excellent: the story, the user interface, the 'randomness factor' - you name it, you have it. You wish to have fights automaticaly calculated - no problem. You wish to speed things up or slow down a bit? No problem. User inventory and skills? Very simple and comprehensive. I can recommend this game heartily to any fan of a good story!And the HD version of the same? Its a complete opposite. Graphics are better (which is not hard, considering the first version to be almost 23 years old) and the music is remastered, story is the same... But the user interface is messed up. Controls are very unintuitive, inventory as well, movement through cities and dungeons is very sluggish and tiresome, as is any other aspect of the game - starting with character generation. If you end up entering someone's house - you need to wait for the narrator to finish his line before being able to somehow get out of there. ESC doesnt work, there is no cancel key, nothing. Only the right mouse button, only after the narrator finished reading the same boring line. That is absolutely unacceptable for anyone who plays RPGs and explores every door that can be opened.And then... the battles. They cannot be accelerated, nor speed-automated as in the original version. If your high level party gets attacked by a couple of rats, you still have to wait 15 min for the battle to be decided. Ridiculous. The *only* improvement that I have seen in the HD version over the 1993 version is the comprehensive explanation of skills and required traits for them. And I did not know that a crystal ball can be enchanted like wands. ^_^Its a shame really... I love the realms of arkania trilogy; it is one of my favorite games of all times, but the HD version is unplayable :(To make things even worse, the support forum is bugged. Registration at forum.schicksalsklinge.com is neigh impossible, nor is possible contact support (always the 'wrong captcha').A shame indeed.			"
http://steamcommunity.com/id/skaabais/,0,32.0,"
				7 of 12 people (58%) found this review helpful			","9, 2016
												Before i go into why i disliked this game i want to note that i haven't played original (1993) because of which i bear no nostalgia towards this game.Combat was horrible, instead of being interesting and trying to put any effort into strategies all my character miss all hits almost every time, this is exactly how combat was to me, miss x4, hit, and again miss, such combat is boring, repetitive and it isn't absorbing as it should have been in Turn based system.Locations ... most of the locations bear no useful purpose besides stores with pretty much same things you can buy in every other city, most have no quests, interesting events or anything of the sorts, they just feel empty.On the other hand i think that dungeons and caves were amazing it may be just because pretty much rest of the game is so boring that dungeons were a good change and resulted in being quite fun.Graphics for indie game i guess are good, but i as person who doesn't care about graphics of any game i can't say whether they are good or bad.Besides dungeons one other thing that i thought was good were some details this game has, for example: to capture map where you have been you need light source ( torch or magic spell), this is just one example of many like if you have ropes you can get through some hole etc.I did also like DLCs as they had relatively long quests compared to others this game has or at least the ones i found in pointless locations.New interesting locations and items to find, was improvement over base game.You may like this game if you played original, you may give it a try if you already own it, but i personally can't recommend you to buy it.			"
http://steamcommunity.com/profiles/76561198006933199/,0,15.1,"
				7 of 12 people (58%) found this review helpful			","ber 20, 2016
												Ok I tried the game again after 2 years or so. I am full of great respect how far the developers brought the game. Still. It remains an anachronistic idea in itself.Look, I am an Arkania veteran. I began to play this game system 30 years ago and like it. But as computer game, sticking so slavishly to the Pen and Paper rules is totally BORING and horrible. Second fight, 8 Robbers. Miss. Miss. Miss. Miss. Parry. Miss. -3 Health. Miss. Miss. MissIt drags on and on and on. And watching it simply is not fun. Even with the top graphics of 2016 it would just be totally unfun to watch a turn based fun where 80% of the swings are misses. Yes. I know, that is exactly the DSA ruleset. It is nice when you play this with a group of people in your mind, as a Pen and Paper game. But as Single Player RPG it is a nightmare.I congratulate the developers for bringing this game so far from the humble beginnings. Really. But I can not in good faith recommend this game. Back when the ""Blade of Destiny"" was new, it was the first DSA (Arkania) game ever. So of course they wanted to make it 100% true. But even then it was a Dinosaur. Computer games just dont work with total PnP ruleset conversions. A pity. But even with my really patient senses it remains unplayable for me.			"
http://steamcommunity.com/profiles/76561198150834452/,1,160.,"
				3 of 5 people (60%) found this review helpful			","ber 24, 2016
												For me it's one of the best games I played. Yes, it is difficult. But it has something really unique - the atmosphere. Of course, you need imagination. This is not a movie. Many adventures (like meeting gryphons) are text only with a static picture or even not.  Currently gameplay is flawless. No more irritating bugs. There are some exploits, which i omit because they are just spoilers for me. Anyway, it is an RPG - it depends on you if you want to cheat or not. Before starting you really have to carefully read all available tutorials and walkthroughs. There is not too much in english, so many things you have to find yourself. It is essential to understand mechanics of DSA and to create a good party. Currently after about of 100 hours of gameplay I'm really near finish, I have seen Hyggelik's sword :). Some additional advices for newbies: 1. buy wintercoats and sleeping bags at the beginning, later on you may not afford them. It is possible to live without them, but difficult.2. Get familiar with prices, sleeping bag can cost 6-20D for example.Good luck!			"
http://steamcommunity.com/id/reviilagoon/,0,8.5 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 1, 2016
												There are too many bad design choices and bugs to make this game be enjoyable. Just to name a few examples: The interface is clunky, the engine is poorly optimized, the voice acting is some of the worst I have ever heard, and all the voice acting is done by a very small cast of what seems to be two people, there are typo's, mistranslations, and poor grammar in nearly every piece of text, even with min-maxed characters, your mage has about the same chance to hit as your specialized fighters, very vague descriptions of skills and stats, about a third of the ingame help menu is blank and missing text, healing is needlessly complicated, and the whole system really expects you to know exactly how the pen and paper RPG system which it is based off of works.TLDR: Avoid, even if you got this in a bundle save your time and play something else.			"
http://steamcommunity.com/id/Grey_Ferret/,0,1.2 ,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","er 23, 2015
												Just don't. Literally unplayable on realase, still bad in every aspect. Evade at all cost.			"
http://steamcommunity.com/profiles/76561198043436185/,0,0.8 ,"
				21 of 40 people (53%) found this review helpful			","er 27, 2013
												Very Buggy, the manual is lacking, and I couldn't even figure out how to swap out my party. i bought it so I might re-try it when it's patched, but right now, this game is not ready to play.			"
http://steamcommunity.com/id/NiekoNepadariau/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","26, 2016
												Interesting game with deep details. Funny and amusing dialogues with NPC's. Beautiful remake of an old game, but takes a lot of time and knowledge to get around every part of it.Overall 6/10.			"
http://steamcommunity.com/profiles/76561198044528280/,0,3.5 ,"
				9 of 16 people (56%) found this review helpful			","er 23, 2015
												Game is very buggy, I should have just bought the original which I have heard is fantastic.  Game also starts out very slow with a vague description of what you are supposed to do, don't get me wrong there is nothing with games that don't hold your hand but they should at least tell you what the plot is.I would say just save your money and avoid purchasing this game.			"
http://steamcommunity.com/profiles/76561197994428649/,0,29.5,"
				23 of 44 people (52%) found this review helpful			","er 22, 2013
												They should be paying you to play itPlayers start spinning in tactical battle screen, taking them out of the fight. Game crashes on some random encounters. Could have been great and really hope that eventually it is but at this moment I would advise waiting until the game has been finished/perfected			"
http://steamcommunity.com/profiles/76561198061023903/,1,66.0,"
				1 person found this review helpful			","er 27, 2016
												Previous review: I really wanted to like it, especially after all the patches... But, combat is still boring, voice acting is terrible and if you take a closer look, you'll notice that 3d models in battle mode have gigantic heads, even their limbs seem strangely shaped. Sorry, but this game feels cheap and rushed.Don't buy it, maybe Star Trail is going to be a better installment --and at least more faithful to the original.Edited: Well, I was really scheptical about this game, and as you can see in my previous review, I didn't like it at the time. Now, having played more than 25 hours I can say that the game is really good. But, why did I change my mind? Because I actually played it more, and found out that some things (like character models, etc.) are not that bad, especially if you compare them to the old ones (the original 1992 game). The cities are beautiful, by the way.I found myself playing more and more, up until now when I decided to change my review and recommend it, because I'm enjoying it as much as the first time I played Shadows Over Riva. I mean, it's a true CRPG, and that's something very hard to find these days.Also, I found some mods and tweaks that helped me get rid of things I didn't like, i.e. the narrator:- Just rename the folder ""VOICEOVER"" TO ""VOICEOVER-"" or something like this. The game won't find the sound files and hence, you won't hear the narrator.Mods:- ClassicMod: Restores the old spell chants from RoA 2 and RoA 3 (you have to own them). Also, it adds the original intro and some other goodies.- Bildschoenes-Aventurien-1.0: Restores vignettes for some dialogs, i.e. when the party picks up the trail of a wild animal, etc.- Magic_Weapon_Pictures: You can now see whether a weapon or item is magical or not.If you find more like these, please let me know :)Cheers!			"
http://steamcommunity.com/profiles/76561197982844462/,1,48.9,"
				2 of 3 people (67%) found this review helpful			","17, 2016
												Great game.  A must buy for fans of crpgs, especially fans of the original Realms of Arkania Trilogy.  It was released too early but as of now it is completely fixed, works very well, and is a much expanded on BoD than the orginal.			"
http://steamcommunity.com/profiles/76561197989056592/,0,8.5 ,"
				5 of 9 people (56%) found this review helpful			","er 20, 2015
												Was released half complete, No apology to fans for this crap. Community had to work on first few patches to make this game semi-playable. They should have refunded everyones money, this was a sad excuse.			"
http://steamcommunity.com/id/RE-L124c41/,1,70.1,"
				4 of 8 people (50%) found this review helpful			","ber 22, 2015
												True oldschool rpg remake			"
http://steamcommunity.com/profiles/76561198000140690/,0,0.4 ,"
				9 of 18 people (50%) found this review helpful			","6, 2014
												The game does not even start, Fatal error in gc: Duplicate handle failed.I regret I gave a chance to this piece of ""not exactly art"".			"
http://steamcommunity.com/id/elixir8/,1,60.2,"
				10 of 20 people (50%) found this review helpful			","ry 24, 2014
												finally, it's getting better and better!			"
http://steamcommunity.com/profiles/76561198032081611/,0,24.1,"
				5 of 9 people (56%) found this review helpful			","er 28, 2015
												Why did I buy this?  I liked the orignals, the DOS based games... this game kinda ruins the series for me.  Slow, buggy, and very awkward gameplay.  The combat is tedious and uninteresting.  And the story line didn't grab me at all.			"
http://steamcommunity.com/id/Cyrops/,0,8.0 ,"
				17 of 33 people (52%) found this review helpful			"," 3, 2013
												It was pre-alpha build when I bought it in august. After many patches it's still in pre-alpha and it looks like they stopped patching. How horrible it is? Let me say: skills don't work, there are no tooltips for character attributes/skills which is probably the most important aspect of an RPG.Stay away unless they patch this into atleast beta state.			"
http://steamcommunity.com/profiles/76561198012812108/,1,32.9,"
				3 of 6 people (50%) found this review helpful			","y 22, 2016
												""I have nothing to offer but blood, toil, tears and sweat. We have before us an ordeal of the most grievous kind. We have before us many, many long months of struggle and of suffering.You ask, what is our aim? I can answer in one word: Victory""That's exacly what the players should hear before they start their first game of RoA:BoD. This game is Hard with capital 'H'. This game is unfair. This game will make you use words your wife won't approve. This game will make you rage quit. This game will make you turn off the music or enable legacy score. But it doesn't matter. Because this game is brilliant.			"
http://steamcommunity.com/profiles/76561198216943836/,1,24.0,"
				3 of 6 people (50%) found this review helpful			","y 26, 2016
												i would recommend this game to anyone who is bored by usual turn based tactical RPG there is.that`s just ""not like everyone"" to the bone game.never in other game my party was wiped out by disease contracted by one of heroes in a bordello.never i lost bravest fighter of the north cause he was acrophobic and refused to cross rope bridge.this game has unique stat system, own detailed universe, spells not copypasted from ""usual"" fantasy games, few interesting classes and races you cant quite meet in other games....so, basically my point is this game is totally worth it because of its difference from others.if you seek ""good ol` copypasted classic"" like maybe diablo 7 or heroes of might and magic 84 - pass by.			"
http://steamcommunity.com/profiles/76561198061671546/,1,12.6,"
				7 of 14 people (50%) found this review helpful			","19, 2014
												This game apparently had a really bumpy launch, which accounts for the many negative reviews you'll find all over the web. But by now it truly deserves the label ""revised,"" and while there's still some bugs and bugginess here and there, it's in good shape. As the screenshots will undoubtedly tell you, this isn't ""Elder Scrolls Online"" or ""Diablo III,"" although there is some very nice scenery to be had. The main draw—or turn-off, depending on who you are—is the gameplay, which is utterly old school and unforgiving. Your party hit the road in winter and forgot to pack thick coats and sleeping bags? What were you thinking!? In a word, if you yearn for the level of realism that doesn't even know what an ""auto-attack"" is, RoA is your game. If you felt that having to repair your gear in WoW was too much micro-management, it will drive you nuts. If you're undecided, wait for another sale and give it a whirl, you might love the atmosphere and good ol' story-telling.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.6 ,"
				7 of 14 people (50%) found this review helpful			","7, 2014
												Heyyo, Realms of Arkania has had some pretty good RPG entries in the past... but this one has framerate issues and needs a lot of patching... it has been getting continuous support and hopefully will only continue to get better, hence why I'm recommending this game.			"
http://steamcommunity.com/profiles/76561198000140690/,0,0.4 ,"
				9 of 18 people (50%) found this review helpful			","6, 2014
												The game does not even start, Fatal error in gc: Duplicate handle failed.I regret I gave a chance to this piece of ""not exactly art"".			"
http://steamcommunity.com/profiles/76561198019673114/,0,0.3 ,"
				12 of 24 people (50%) found this review helpful			","23, 2014
												Can't play it on Linux. Too many bugs and game crashes every 2 minutes.			"
http://steamcommunity.com/id/darkphasex/,1,7.4 ,"
				17 of 35 people (49%) found this review helpful3 people found this review funny			","ry 12, 2015
												REALLY GOOD GAME.MY FAVORITE GAME ON STEAM!It's BACK ON STEAM.			"
http://steamcommunity.com/profiles/76561197993500303/,1,9.3 ,"
				7 of 15 people (47%) found this review helpful			","25, 2014
												It's playable now, but there's still a long way to go before it's finished.If you like the original game, you'll like this.			"
http://steamcommunity.com/id/chauden/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","r 31, 2016
												On release, this game was a mess.Now? It's a 'kinda' nice indie remake of the original.			"
http://steamcommunity.com/id/ekirk/,0,10.9,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 13, 2015
												Here is how broken the game currently is: I hacked my game and set my combat statisics to maximum and I still missed my attacks 2/3rds of the time. I loved the original ROA series.  I cannot reccomend this game.  Also the amount of enemies you encounter traveling is a total nuisance now.  I really hope this game becomes playable, I want this to work.			"
http://steamcommunity.com/profiles/76561197968560421/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2016
												Mind numbingly confusing and impossibly hard to get into, the controls are so random its like O is walk forward and V is turn left for example.. Perhaps they used a dartboard with small keyboard-key drawings on it to determine which keyboard button would control which game feature			"
http://steamcommunity.com/profiles/76561198073648775/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","20
												Unfinished with many missing features.  Let's put it this way, you cannot adjust mouse sensitivity or even look at keybord commands, let alone change them to your preference.  You can look with the mouse, but ""A"" & ""D"" are mapped for turning, so you can't strafe using those keys which most people I know use them in that manner.  So I cannot play because the mouse sensitivity is way too fast! Really lame options dev's!!!All towns people look like they are hypnotized and have the same blank stare on them.  It's really weird after playing games like Two Worlds, Oblivion and Skyrim.  Yes Two Worlds!  Two Worlds is a great game IMO!!!  I'm playing it right now! lol Seriously I am.  So, back to Two Worlds! See ya! :-)			"
http://steamcommunity.com/id/zpangwin/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			","2
												Despite what Steam's release date says, this was actually released in 1992 (according to wikipedia). I was willing to look the other way on the outdated graphics (after all I've enjoyed plenty of other retro games such as Betrayal at Krondor and several other old Sierra/LucasArts titles) but I jsut wasn't able to get into this game. For me part of it was the tons of menus, which made things such as trying to play a lute in a tavern or even character creation, very very cumbersome. The combat also felt clunky to me. I was able to figure it out and had I realized initially that  this was older than Morrowind by a full decade, then I would have probably spent time looking for and reading the manual first.To be fair, I only managed one fight.... and killed half the party before I realized I could run away. But there wasn't anything that grabbed me here. Besides the old graphics, clunky combat, and menus I would say the one other thing that put me off was the voice ""acting"".			"
http://steamcommunity.com/profiles/76561198004600140/,1,62.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 18
												Schicksalsklinge hat bei mir einen  Nostalgiebonus. Ich habe seinerzeit das P&P-Originl gespielt, dann Schatten über Riva und war sofort vertraut mit den Regeln. Ich hatte immmer wieder viel über Schicksalsklinge und Sternenschweif gelesen, es aber wegen der Grafik immer nur kurz angespielt. Bis ich dann das Remake im Laden sah und die Chance nutzen wollte, diesen Klassiker durchzuspielen. Es war damals die DVD-Version 1.2x. Diese habe ich schon ohne größere Bugs durchspielen können und habe da schon das Engagement des Teams mitbekommen, doch noch ein sehr gutes Produkt machen zu wollen. Ganz großes Lob dafür!Jetzt las ich, dass das Remake von Sternenschweif in der Mache ist und ich habe mir Schicksalsklinge nochmal auf Steam geholt um einen Spielstnd für Sternenschweif zu haben :)Was soll ich zu den anderen teils umfangreichen Reviews hinzufügen? Ich finde die Kampf-Avatare nicht soooo schlimm. Im Gegensatz zum Original finde ich die Kämpfe sogar wesentlich angenehmer mit zoomen und drehen. Die Story ist solala, wird aber durch die Umsetzung und Aufmachung wieder wettgemacht: das Rumreisen und Entdecken, die Ereignisse, die teilweise sehr zum Schmunzeln einladen, das Gruppenmanagement, der spitzenmäßige Sprecher usw. Bugs hatte ich keine mehr mit 1.36 und durch die Mods/DLC kommt noch mal viel Content und viele Features hinzu. Man sollte sich aber im Klaren sein, dass es wegen der Größe des Studios kein AAA-Titel (Grafik zB - nett und funktional aber halt nich weltspitze) ist. Auch ist die Lernkurve sehr steil und man sollte als Neuling bereit sein, viel zu lesen und zu lernen (Komplettlösung per ModManager, Regelwerke usw.). Dafür wird man aber mit  einem einzigartigen Spielerlebnis belohnt. In welchem anderen RPG überlegt man sonst noch, ob man es noch vor dem Winter schafft, den Bergpass zu passieren und ob man  genug Schlafsäcke hat :)? Mir hat Schiksalsklinge HD sehr viel  Spass gemacht. Für mich sind es 8 von 10 Punkten. Sternenschweif EA ist bestellt und sieht schon sehr gut aus mit sinnvollen Ergänzungen und Verbesserungen - ich freue mich drauf :)			"
http://steamcommunity.com/id/Reaper1576/,0,1.3 ,"
				14 of 30 people (47%) found this review helpful			","1, 2013
												Avoid like the plauge game is totaly broken go buy the orginal from GOG			"
http://steamcommunity.com/profiles/76561198008679528/,0,3.2 ,"
				10 of 22 people (45%) found this review helpful			","ry 21, 2014
												I wanted to like this game. I really tried to keep going. The combat is just awful. Save yourself some time: don't buy it.			"
http://steamcommunity.com/id/krazedlion/,0,0.3 ,"
				7 of 16 people (44%) found this review helpful			","29, 2014
												Though graphicly superior to its predecessors, it still has the same type of gameplay that I just do not like. There are so many other RPGs out there that are more appealling in my opinion. 4/10			"
http://steamcommunity.com/id/Sarger/,1,15.6,"
				5 of 12 people (42%) found this review helpful			","16, 2014
												Party creation, world interaction and exploration parts are good, battles looks a bit clumsy due to models and animations. Hope it will be fixed later. Look forward for reincarnation of Arcania.			"
http://steamcommunity.com/profiles/76561198052186508/,0,1.3 ,"
				2 of 6 people (33%) found this review helpful			","11
												Bad. Plain bad. Badly written, badly voice acted, bad controls, bad animations, bad character creation, bad combat, bad survival elements. Bad. Bad. Bad.			"
http://steamcommunity.com/id/inkedfey/,1,28.1,"
				4 of 10 people (40%) found this review helpful			",", 2015
												Well, I guess at least it is possible to actually complete the game. It'll also provide you with some good laughs. If you want to save your money though, I made a full playthrough of it:


YouTube™ Video: Let's Play Blade of Destiny HD Part 01 - Hearken! Hearken! Hearken! 

			Views: 4,605		

			Hi everun', I was told that the Realms of Arkania Blade of Destiny has finally ""gone gold"" as they say with version 1.33 - which of course is weird because it's been sold before at probably v 1.0...		

 "
