user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Syndextriah/,1,4.0 hrs on record,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												I started playing this game in 2009. It has cute graphics, and it's quiet fun! The sound tracks are also really nice to listen to. I personally think it's worth playing. Although I have to say that I do find that I stop playing it for long periods of time, but I always come back to it eventually. It was my first MMORPG and it is one of my favorite games! It's kind of sad to see that the community has dropped though, there are barely any people on the game anymore, hopefully that changes. It would be nice to see Fiesta Online be as lively as it was in 2009! ^^			"
http://steamcommunity.com/id/AveryNiceGuy/,0,"1,842.1 hrs on record","
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 12, 2016
												A F2P PLAYER'S REVIEW!Well nearly 2k hours into fiesta and still haven't decided to write something about it I figured I'd write one now, anyway, your probably wondering why I'm not recommending this game. Clearly 1.8k hours I SHOULD know something about fiesta and how it works. Well your in luck as I do, bare bones this game is extremely P2W and grindy as **** to the point that it just became to much. Now in some more detail about this game:Lets start with the bad parts of the game!-The cash shop:       Most MMORPGs usually have a cash shop which you buy stuff from and for me personally any cash shop that offers boosts to a player's stats things such as DMG,crit, crit rate, HP or whatever form of boost aren't exactly something I like unless it's from a event or obtainable via in game boss or dungeon run things of that nature that can give F2P players the same opportunities as P2W players and I do understand that companies must be profitable to maintain operations of a game however fiesta I feel just lets you download the game for free just to make a few hundreds or more off of you and make you work your *** off for close to nothing. Not only that but their cast shot is virtually stat boost that only last for 30 days at a time before you have to buy something to replace your old outfit.What's also kind of funny the cash shop can make a mage into a tank.-The community:Now this one is a little hard to put on the bad however there are a lot more bad apples then there is good ones when I first started playing this game I joined a guild abid it was a small guild with a good guild leader and members and they REALLY were the only people that kept me playing for as long as I did, however, a more big guild eventually absorbed our guild into it and I met a much larger community and that's when I realized how bad the community really is most of the level 100+ abid some aren't as bad as others but still it's bad most people I met seemed to be WAYY to power hungry and into PvP (Which is really broken due to the nature of the game) ill admit that being power hungry isn't a bad thing or being into PvP, however, one instance from the guild I was in one of the strongest players (We had 2-3 of the top players in our server) in our guild decided that instead of sharing loot which was distributed by how many runs you do which normally take about 2-3 hours to get done per run to keep the loot they got that did get our guild leader angry but decided to let them keep the loot because of the fear of losing one of our top players rather then keeping his word and promises to the other within our guild.For as long as I've been with this game I did noticed that newer player areas really don't have any life to it normally you wont see other players in Roumen (Newb town) or they'll be afk or something like that. Most people that are lower levels get power leveled by higher level players normally for free or they'll ask for gold in return for leveling (yes it's not against the TOS at least the power leveling part is not so much the asking for money part).-Events... This one is pretty short, Events in this game are practically nothing. Most events are done on forums which I can say just is lame because it gives the game a feel of nothing interesting is happening which is most part nothing IS happening. And when a event is out it's normally just something for Halloween or xmas that's really the only 2 events you are normally guaranteed to have. Most other events happen on blue moons or out of the blue.-The player marketAnother short one I'm getting tired of writing so ill try to keep everything from here on out short. The player market everything is really over priced even after I quit the prices of things only really just gone up and that's about it. It's a real problem.-ScammersNot that often you'll find people that would go out of their way to screw you over for money or whatever but a common scam in this game is gifting this game does let you gift cash shop items from other players sweet and all right? Wrong, as people normally know you need to spend money to be able to even gift (I don't know much about it as I never gifted or brought items from the cash shop) Scammers know this and would say something like give me the money first and ill gift you first or if they want to get something for free from a gifter they'll asked to be gifted first. There are other scams out there, however, that's the most common one other scams aren't done as much however that's the most common one out there.-THE GRINDOH GOD, Can I say this game becomes just to grindy to the point you have to do it for hours to just see 5% for level 105 at black bear repeat quest with a party of level 100-105 this game starts to get grindy at levels 61+ and slows and slows down a lot to the point it's not fun to play even with a group of high level players the grind becomes old pretty quick.The good of this game FINALLY!So here we are at the good things about fiesta good on you if you read this far into it.-The communityWhile this is in the bad part it also has it's good bits it really does if your able to find a guild or a group of players to play with regularly this game becomes VERYYY addictive because of how fun it can be to run a high level kingdom quest or do group repeat quests to level up.-It's about as classic of a MMORPG as you can getTitle says it all fiesta is for the most part the most classic of a MMORPG as you can get to at least as far as I know.                                           -The end-I know this review isn't a perfect one at all but I do hope it help you out a fair bit in not picking this game up.  my personal rating of this game it would have to be 3.3 out of 10.*I don't intend to rework this review anytime soon nor will I probably play this game again as it is WAY to p2w.			"
http://steamcommunity.com/id/TreesProbably/,0,119.2 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: June 19, 2014
												There is nothing wrong with the game itself. The problems lie within 2 things.1. The creators of the game are money hungry. It is extremely hard to ignore this when every person you see around has +9/+10 gear. (These are the best enhancements for gear, which can only be obtained with either buying things from the store to stop your gear from breaking and increasing success rate, or you can try with a 95% chance for your gear to break otherwise.2. The community is basically dead. Most maps have only veterans or new players who have just started. Also, a lot of the community likes to scam you out of your money. You will come across the rare ""helpful player"" every so often though.So, let me enlighten you on something that will make this worth your time, and will cost you less (Or no) money.Private servers. Servers made by a community that cares about its players more than it's income, unlike Gamigo.Unfortunately, I am unable to name any off the top of my head, but there is a site with a top 100 for them, look it up.Now, these servers are more user friendly than the original server. Here is a list of things they do compared to the original.- Most cash shop items (If not all) can be bought with in-game cash instead of your credit card. -Exp is multiplied (ALL servers have different rates!! ) to prevent you from ""Requiring"" an exp x2 card from the shop. -Drop rates are higher, but usually not to the point where you get a drop every kill.-Money is easier to get, and items that are sold by other players are usually fairly priced, unless it is godike. (Max stats on it)-Server maintenance is usually weekly for most servers, usually fixing bugs and adding in custom items, bosses, and more.-Like I said above, custom content exists. Most servers will also accept user-made content, if that's your thing.-Some servers run purely on donations, others DO have a cash shop, but they usually only contain non-gamebreaking items.-Every server has a different feel and experience.-Much more.So really, the game is alright, but can be easily improved as shown by private servers.  If I were you, I'd skip the steam download and take the time to look one up, as It's well worth your time to try them out.Good luck, and I hope you take my advice.			"
http://steamcommunity.com/id/NightShift_/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 2, 2016
												Avoid investing money into this game. The company Gaminggo is using poor tact to trick people into spending more money than they should, just to share cash-shop items with friends. In particular if you get married in game you get a pet, I tried doing this but got led on by Gaminggo. ""Get to level 30 to gift to others"" After reaching level 30 i then get told ""You haven't spent enough to gift to others"".If I had known this I wouldn't have spent 20$, just to be told to spend another 100$ more. mind you i'm canadian, $75 USD is alot in it's own, but nearly $112 canadian, just to gift 1 Item is completely complete idoicy. This game can be very enjoyable, given your friends dont die or stop playing because a year later you'll think they were online.(Month/Day time stamps)All in all, the game is good, but this gets a NOT RECOMMENDED due to the fact it's hosted by a theiving backstabbing company, oh and don't go whiteknighting saying ""Its a business tactic"" no, it's Lieing to your players!			"
http://steamcommunity.com/profiles/76561198003869004/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
												An mmo with a anime look to it. This game starts off pretty slow and leveling up is also pretty slow. You can increase the speed at which you level up by purchasing in game items for real money in the online store. The game is very grindy and can get boring after a while. If you are going in this game as a solo player it will get boring very fast. It is best to party up with some people or bring some of your real life friends to this game with you and you all can share the experience. It still does get boring after a while but not as fast as if you were playing this by yourself.I originally played this game when it first came out before it was ever on STEAM. I leveled a cleric up to level 90 over the course of off and on gameplay for about 2 years. If you want to level up to max level you would have to play at least an hour a day, every day and not mess around and go straight to questing and grinding. Doing that it would take you about a month maybe. IF you really try you can get max level in 2 weeks but you have to invest a lot of time in the game everyday.			"
http://steamcommunity.com/profiles/76561197991546076/,1,20.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 3, 2016
												I've played this insane game for like 3-4 years while under ownership of outspark.It was a good game, if not for the buff beggars (people who are too damn lazy to do things on their own and have to demand or cry for buffs to go out and grind.  these are a rare occurance in other mmorpgs and i will not oblige these...creatures as a cleric.) and the whiners who just beg for money and sometimes insult you if you refuse them other than the demons of this mmorpg the game is ok.. if not dated by today's standards, from last i played i recall a slight graphical and map improvement.  the item mall is a little pay-y to win-y, but i can only sing the praises of the 7 day EXP card, lol			"
http://steamcommunity.com/id/860211/,1,36.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 8
												Fiesta Online was my first forray into MMORPGs nearly a decade ago.  I have played Fiesta off and on since Closed Beta 2.  I have watched this game evolve over the years and can still reccommend it to players.  Fiesta Online is a great beginner MMORPG or for anyone wanting a casual online playing experience.  Leveling can be slower than newer online games, but consider this is a direct import from the Asian market.  Playerbase is talkative and friendly, which seems to be hard to find in newer games today.  I find many online games today I go through leveling and raids without any communication.  I find it refreshing that still, many years later, the community here is the same.  Many will find the game much more active at level 100+, unless you find a guild academy to join.  I would say the game appeared ""dead"" prior to server merges.  This is not the case anymore.  Isya server is usually at High Population every day.  Every free MMO must have a way to generate income.  I find it unfair that people spout ""pay-to-play"" when just about every free game, both PC and mobile games, offer microtransactions.  This model isn't going away, no use compaining about it.  With regards to Fieta Online's cash shop, I find the convienence items pretty expensive for the average person, thus not really aquirable enough to call them game breaking.  If the cash shop was truly game breaking, the game would have shut down years ago.  Give Fiesta Online a shot.  There are far worse MMORPG experiences out there and even more games that are just cash grab fads.  Fiesta Online has survived throughout the years.  That alone should say something about the quality of the game.			"
http://steamcommunity.com/id/fire_raven11/,1,"1,287.0 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: December 25, 2015
												A good little game for the more social player. Like any game, there are the jerks, but it still has a good community and playing in a party brings this game to life.			"
http://steamcommunity.com/profiles/76561198085908910/,1,14.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												It's a decent game, I've played from years ago with Outspark, but for the love of all that is holy update the damn base file so I don't need to wait 3 hours for it to update after I download it.			"
http://steamcommunity.com/id/1derek/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												A shadow of its former self, Stale gameplay, and the only thing that kept it fun was the community it used to have.Now the community is dead, and so is the game.			"
http://steamcommunity.com/id/Quantum_Fox/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												P2P but secretly. You will never keep up unless you pay. And most things you NEED, you only get max of 30 days. Don't waste your time or money on this game.			"
http://steamcommunity.com/profiles/76561198144289267/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												Couldn't log in.Did all the password email crapStill was told I couldn't log inFixed it eventually.Banned for suspicious activity.Gabe/10			"
http://steamcommunity.com/id/dead_soul17/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												One of my favourite games			"
http://steamcommunity.com/profiles/76561198220480253/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2016
												I played this game on and off for almost seven years now and still find myself coming back to it.  The grinding gets repetative but I reccomend playing with friends to have more fun!			"
http://steamcommunity.com/profiles/76561198040142091/,1,429.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2015
												Amazing, Love all the new costumes and the merge was fantastic! <3			"
http://steamcommunity.com/profiles/76561198185684447/,0,46.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												I hate it. I can't play it			"
http://steamcommunity.com/id/T0x1cSh4d3/,1,27.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2015
												I've played this game so much in the past.... I loved the old company. Though this one is good... it's still not the same.			"
http://steamcommunity.com/profiles/76561198099062953/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 14, 2014
												couldnt even play it			"
http://steamcommunity.com/profiles/76561198193412793/,1,72.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2015
												I havent played this game for long but its already a fun experience, i already got a estate, the game was confusing at first but i slowly learned it, the marriage system is a little odd to have, i personally most likely will never use it but if you and a special someone play this game together you can get married in game to let everyone know of your love, i would and have recommended this game to my friends overall its got me at a soild 9/10, although the pay to win isnt all that fair this isnt the only game to do so, and yet no one not a single person complains about that in other mmos so why this one? i mean for real other mmos that are free to play charge money for areas or levels to stay strong but no one cares but this game everyone goes beserk over it, you dont need to pay to win unless you want to do pvp, which i personally dont do pvp at all.			"
http://steamcommunity.com/profiles/76561198052982549/,1,254.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2016
												Fun and addictive. Lots to do in lower levels. New updated for higher levels. Though attendance is low. still fun to play			"
http://steamcommunity.com/id/peterjayradz/,1,96.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 26, 2016
												Very nostalgic. i played this in my elementary days, still remeber the times where i always join every kingdom quest.			"
http://steamcommunity.com/id/williamw1979/,1,253.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2016
												This game is a lot of fun to play if you like anime based MMORPG games. It lacks in the ability to customize your character as much as other games but the player pool is really nice and helpful. I recommend trying it out if you are looking for a game to play!			"
http://steamcommunity.com/id/ZeTeamleader/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: April 20
												One of the single best gaming experiences of 2017. You take the role of an ex cop searching for his dead family but the twist is that you were really a baby in the womb the whole time. You are born into a world of strange looking people who are all naked. You must bang them to survive. I'd recommend this game because it made my♥♥♥♥♥build up for hours until I blasted a river of♥♥♥♥♥♥♥through the ceiling of my New York office building. I love you			"
http://steamcommunity.com/profiles/76561198057601349/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 15, 2014
												this game sucks i couldnt even get on i made a account and everything and i tried logging in and it didnt even work it just said check it and i tried over and over i even written it down and then it crashed saying download a bunch of stuff i hate this			"
http://steamcommunity.com/profiles/76561198092886759/,0,151.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 29, 2016
												This was my first MMO love and throughout the years I've come and gone. I've decided now to stay gone for good. This is certainly pay to win and towards the end of the game, pay to play (in a sense). The economy is totally broken and unless you are willing to invest hundreds of real-life dinero into this game, stay away. It's sad to say I do not recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198008182410/,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												game stupid registered so many times still cant log in			"
http://steamcommunity.com/profiles/76561198073079601/,0,4.6 hrs on record,"
				13 of 25 people (52%) found this review helpful21 people found this review funny			","
Posted: July 23, 2015
												If you ever feel like killing yourself,you have come to the right place			"
http://steamcommunity.com/id/Brendon12343/,0,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 10, 2014
												You cannot rate this game poorly till you have reached level 90 to where you NEED to make this game a pay-to-win. Though this isn't the issue I'm faced with, it's just how irritating how imbalanced classes are. As a 100 sharpshooter you cannot kill a single enemy in pvp even though sharpshooter is made for pvp. We just get pwned by a mage who can 1 shot us or spam their magic blast, and gladiators who dash to you and somehow land the stun perfectly even though sharpshooters have the best evasion in the game. Also dex is broken, as an archer it's impossible to kite enemies without speed scrolls which cost a fortune if you're broke. And one last thing, at higher levels it's impossible to find a +11 bow/crossbow from venders as with archer sets. The game is supposed to get a rebalance, but that was said by gm's about 3 months ago. If you want to play this game I highly suggest to play an op class like Fighter, Mage or Cleric.			"
http://steamcommunity.com/id/hornetcorset/,0,244.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Fiesta Online is a free-to-play MMORPG. Fairly standard stuff. The cartoonish graphics are easy on the eyes and the Lore is fairly rich. Most importantly, however, the community is fairly nice and it's easy to make friends here. While there are items that require cash to buy, there's no real pressure in the game to get them. If I were to recommend any MMORPG to someone, it would definitely be this one.However, Fiesta Online has one critical flaw: it is a time-draining, virtually-endless game. Do not play this game unless you are willing to sacrifice at least 4 hours a day, every day, for the rest of your life. The game is definitely easy to work with for the first ten levels, but the next ten are truly horrifying. Getting to level 20 in this game is incredibly difficult. It's not that the game is challenging; the hard part comes from forcing yourself to sit there and grind for the countless hours necessary to get out of the gloom that is the lv. 17-19 range. The game picks up after that, but only for so long. The cruel cycle continues to repeat itself. This game will eat your life.If you like the typical WoW-style MMORPG setup, then, sure, this game is great. However, ultimately, I cannot in good conscience recommend this game to anyone.			"
http://steamcommunity.com/id/Icedrous/,1,7.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 3, 2014
												This game.. Oh man, this game is so much fun! I do miss it when Outspark had it though.. To all you people saying this is a ""generic"" or ""typical"" is wrong. This game has so much creativity and so much stuff to do. You have 5 classes: Fighter, Mage, Archer, Trickster, and Crusader. All pretty self-explanatory. The graphics are good, the music is nice and peaceful, the community, I must admit, isn't THAT good, but I bet it'll get better.  Overall, Fiesta is a fun little game that you can play either with friends or alone, join Guilds and Academy's, make new friends, and just have fun. If you like Anime-style MMORPG's, this game is a MUST for you!			"
http://steamcommunity.com/profiles/76561198003316054/,0,2.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 6, 2014
												Slight disappointment...Fiesta is a Free to Play ""Anime"" MMORPG, Anime being a loose term for the style of art used and not the actual feel of the gameplay itself.Graphics:  5/10The Graphic team that put this together probably put alot of effort into it, but the cocders who turned it into a game probably stripped away alot of what they did to make room for other functions... They should have put alot more into the visualstyle instead of leaving things bare-bones pastels. Not bad, but definitely not good... evenf or a Free-to-Play game.Audio:  3/10Like most MMORPGs the audio ranges of the game almost feel like they are bringing back the old 8-bit music ranges. Constant loops and single grunt dubs are all you have to look forward to. This combined with some other lack luster features convinced me to do an uninstall after reacching level 7.GamePlay: 1.5/10Like most other MOORPGs out there the variety of quests are limited to:1) Kill this for me2) Get this for me3) Do this for ""Yourself""Nothing really new here, but they way that the quests were set up could have been more creative without hacing to add any new features. Grinding gets boring fast, and having to use the rest function (which heals you at an agonizingly slow rate) shows you that you either have to be as patient as a Saint, or be willing to forrk over some cash for a game that isn't going to be getting much better.For the most part, this game was everything I hope to not find in an MMORPg of any caliber, but one thing that did please me was the ""Free Stat"" system which most RPG players are happy to see. The ability to choose where your stat point go into is always a nice thing :3So unless you have the patience to lug through a fairly clumsy battle system and agonizingly slow walking speed, you might want to look into play some other MMORPG. You've been warned.			"
http://steamcommunity.com/id/Jackl10123/,1,10.2 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: May 27, 2014
												Uhhmmm, I Can Get In It... But I've Played It Its Fun... "
http://steamcommunity.com/id/Leerdix/,1,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												I have nothing to word about this game but is good			"
http://steamcommunity.com/profiles/76561198096333374/,1,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 2, 2014
												to be honest this game looked realy good but there were mass lag spikes during pvp also the graphics were verry bad unless you put them on high which most computers cant handel.			"
http://steamcommunity.com/id/sexypears/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												As my first MMO this will always have a spot in my heart. Care for the shrooms! they'll eat you!			"
http://steamcommunity.com/id/way245/,1,8.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: June 8, 2014
												Great game. Definitely needs more people playing to make it more fun!			"
http://steamcommunity.com/id/iosys/,1,"10,311.9 hrs on record","
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												Love this game, not difficult, not impossible to learn, good middle ground for my first MMORPG			"
http://steamcommunity.com/id/sexypears/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												As my first MMO this will always have a spot in my heart. Care for the shrooms! they'll eat you!			"
http://steamcommunity.com/id/auburndelightx/,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 9, 2014
												Ok game, really hard to understand at first though for new players.			"
http://steamcommunity.com/id/Leerdix/,1,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												I have nothing to word about this game but is good			"
http://steamcommunity.com/profiles/76561198096333374/,1,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 2, 2014
												to be honest this game looked realy good but there were mass lag spikes during pvp also the graphics were verry bad unless you put them on high which most computers cant handel.			"
http://steamcommunity.com/profiles/76561198058580345/,0,786.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												Here's a review for you, I have been playing since the beginning and took a break. now all you have is low bandwidth on the servers, bot players run wild, & now full of glichs that somehow can't be fixxed no matter how many server updates happen. Gamico will tell you the servers will be up in 30 minutes tops what they mean is get on tomorrow the servers down all day sorry for your bad luck. For any one looking for a good game this use to be one now we just have to wait till some other company get's ahold of this and fix's every one's issue's.			"
http://steamcommunity.com/profiles/76561198103939631/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2015
												 even though i have no play time on steam i have played this game before it was bought out by the new owners Gamigo. sadly after it was bought over i lost all access to my account and could no longer play with my account so i eventually stoped. but before that the game was fun to play and enjoyable with my friends and guild. there are some times in which it would take forever to lvl and it would lose its luster but as an old player this game was fun so if your looking for a okay mmo to play this one would work. sadly this game lacks in the character creation department and you have to use real cash to buy cosmetic changes. so its a 7/10			"
http://steamcommunity.com/id/Icedrous/,1,7.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 3, 2014
												This game.. Oh man, this game is so much fun! I do miss it when Outspark had it though.. To all you people saying this is a ""generic"" or ""typical"" is wrong. This game has so much creativity and so much stuff to do. You have 5 classes: Fighter, Mage, Archer, Trickster, and Crusader. All pretty self-explanatory. The graphics are good, the music is nice and peaceful, the community, I must admit, isn't THAT good, but I bet it'll get better.  Overall, Fiesta is a fun little game that you can play either with friends or alone, join Guilds and Academy's, make new friends, and just have fun. If you like Anime-style MMORPG's, this game is a MUST for you!			"
http://steamcommunity.com/id/dirtfarm/,1,10.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 13, 2014
												I love this game. It's a pretty basic mmorpg that has come a long way since it's creation. It's combat system is simple and easy, the graphics are adorable, and the music is bangin'. The community is incredibly friendly, which cannot be said for all mmo communities, and I plan on playing a whole lot of this game in the near future. My only complaint is the font. 9.5/10			"
http://steamcommunity.com/profiles/76561198144636984/,1,210.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2016
												great game			"
http://steamcommunity.com/profiles/76561198066215354/,0,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game will not let you even make an account for it due to the fact that all usernames are taken. Even the ones where you do random like kmkjhlkfq.			"
http://steamcommunity.com/profiles/76561198043451978/,0,2.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 23, 2014
												Ugh this game. Bored of other MMOs I tried this one. It's been around forever but never got around to trying it. What a pain to register. I had to register like 5 times on different pages and then verify it 18 times and finally when I get to the login screen it says my account either does not excist or wrong username/password. As an interface designer and I've worked with many POS programmers and SQL databases I am just puzzled because I've seen horrible interfaces and horrible databases but this game/site takes the cake on what not to do! I registered with two different email address and now I have them already sending me tons of junk mail just 2 minutes after I registered for the game. ugh!!! Shame on Steam for supporting this game! - Also note that it says I have 3 hours in this game. That is how long it took to register! which did not work!!			"
http://steamcommunity.com/id/ZeroSwarm/,0,0.4 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												This Game is more broken than Sonic Free Riders			"
http://steamcommunity.com/profiles/76561198212403849/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												This game is pretty ♥♥♥♥ed			"
http://steamcommunity.com/profiles/76561198238535056/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												Its the most fun game ever been playing it b4 it was put on steam :p			"
http://steamcommunity.com/id/debohax/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2016
												Its dated but good. Very fun eco game.Dont let my time fool you i been playing this game since outspark owned it.			"
http://steamcommunity.com/id/iosys/,1,"10,311.9 hrs on record","
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												Love this game, not difficult, not impossible to learn, good middle ground for my first MMORPG			"
http://steamcommunity.com/profiles/76561197965949572/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2016
												Riddled with so many issues...  3 hours for the updaters...  Then once you actually get to play, it will randomly kick you out with issues and say there are no servers.  Then it will take 5-10 min before you can get back in and it seems to happen over and over...  Stay away, save your time!			"
http://steamcommunity.com/id/Running-Target/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Fiesta Online NA is a free to play MMORPG that started in 2007.  It worked, sounded ok, looked ok, played ok, was understandable.  Had some sort of tutorial help pages. Has anime styled world and characters with cel shaded graphics and cute stuff. IMHO, a terrible starting character experience. Having started an Archer, i had no money, no gear,  having no starter bow and no starter archer skills. Skills cost copper money.  Found a several quests to attack i guess begginning critters using hand attacks. 2 had rewards for hat and boots.  Looking in the steam forum and negative review saying this game is highly Pay to win.   I didn't like this game, try it if you want to pay real money to win.For more info:


YouTube™ Video: Fiesta Online Gameplay - First Look HD 

			Views: 480,163		

			http://mmohut.com/review/fiesta-online for Fiesta Online reviews, videos, screenshots and more. Fiesta Online is a 3D anime inspired fantasy MMORPG by OutSpark.		

http://www.metacritic.com/game/pc/fiesta-onlinehttp://www.freemmogamer.com/review/fiesta-online/http://mmohuts.com/news/fiesta-online-review/http://www.onrpg.com/games/fiesta-online-us/ "
http://steamcommunity.com/id/Sagakirby/,1,0.1 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: May 26, 2014
												Didnt let me play the game, I guess it was for the best. GG			"
http://steamcommunity.com/id/ShadesDarker/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 26, 2014
												Cant even Log in			"
http://steamcommunity.com/id/2RzJ7/,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 8, 2015
												so fantastic game			"
http://steamcommunity.com/id/SephiaSky/,0,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2014
												Login Issues. I am registered but for some reason I cannot login.			"
http://steamcommunity.com/id/sisjjfnrnnrncnmxmslslwodjdnn/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2014
												This game is old, not updated, and the controls are crap, just pay 15 dollars a month for WoW, SOOOOOOOOOOOOO much better.			"
http://steamcommunity.com/id/aidslols/,1,51.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2015
												Make it for Imac plz			"
http://steamcommunity.com/profiles/76561198029009288/,0,227.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2014
												The game is totally going down...			"
http://steamcommunity.com/profiles/76561198035790078/,1,2.5 hrs on record,"
				26 of 52 people (50%) found this review helpful3 people found this review funny			","
Posted: May 30, 2014
												This game is such a good game with very few minor bugs. The community is very nice. This game unlike most mmorpgs is not at all a pay to win game. In fact, this game is such a good game that everysingle time i try to run it, it crashes. I recommend this game. +10			"
http://steamcommunity.com/id/YukiMiku01/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 27, 2014
												stupid, i can't even log into the game even after i've registered. I registered for the game with 3 different email addresses and it still did not work. wth it keeps prompting me to check my id or password when it is already correct. Worst Game Ever			"
http://steamcommunity.com/id/ideation/,0,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 14, 2015
												Standard mmorpg. Clunky ui + targeting system. Clumsy writing, you wonder if everything was run through google translate or something. Fiesta makes for a somewhat decent time-killer, but don't expect anything more than that though.			"
http://steamcommunity.com/profiles/76561198071782819/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2014
												Wouldn't even let me get past the account log-in page out-of-the-box...			"
