user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052364095/,1,3.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 24
Early Access Review
								love the open world and classic feel of this game.			"
http://steamcommunity.com/profiles/76561197976516861/,1,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful19 people found this review funny			","
Posted: April 10, 2015
Early Access Review
								1. Set falling damage to 'Realistic' during setup2. Logged in, started in a tent3. Pressed 'spacebar' to jump 1 foot in the air and broke both legs when I landed4. Started over and set falling damage to 'Forgiving'5. Logged in, started in same tent6. Pressed 'spacebar' to jump - successful.10/10			"
http://steamcommunity.com/id/GodOfAeons/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 18
Early Access Review
								If you decide to play the prologue, you will see shotty, clunky controls. Youll talk around with a few people, and it seems somewhat decent. You learn a couple basic controls and a rough guide to the controls.After you exit the desert camp, a cutscene starts and it brings you to a classroom (if you skipped the prologue, you start here) in a different town where you can not talk to anyone. You see a blue trail line (similar to the line you see in Fable or Skyrim that leads you to your quest) that brings you to the walls and then it brings you back to the entrance. The mechanics all seem broken, its not even alpha. You get 5 minutes of play time before there is a wall. You can ""explore"" outside the village with the people you cant talk too. Explore only entails you walking around the scenery.The designer is a single person and wants help to develop the game. If you are okay with helping him develop the game, go for it. Just expect this to be similar to a kickstarter campaign rather than a alpha but almost beta game.			"
http://steamcommunity.com/id/sirniloc/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
Early Access Review
								Went throught the first camp/tutorial. Ended up in a University. Talked to my professor bought a magic light. Made a bench float, sat on said bench, lit it on fire proceeded to run at lightspeed around the world eventually dying.10/10			"
http://steamcommunity.com/profiles/76561198068790343/,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26
Early Access Review
								need optimizing badlytrying this game from the humble bundle. The idea seems interesting.But the game is really not in a playable state. My pc is not a very powerful machine ( good laptop from 3 year ago) but if i can make sfV run at 60 fps in medium option i should be able to run this game right ? well... noon everything minimal and 800x600 resolution i cannot get pass 50 fps with frequent freeze, implayable.Could try to go back if that part gets better.			"
http://steamcommunity.com/profiles/76561197973299468/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Considering the (very) small team working on this game it's a mighty achievement. Soon as the majority of bugs are ironed out I plan on delving into it for a long time.			"
http://steamcommunity.com/profiles/76561198062114294/,0,1.1 hrs on record,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
Early Access Review
								Nothing works, for real.WAIT A YEAR AT LEAST.Almost everything it's buggy or incomplete, got potential, but it's wayyyyy to early.The first task is going to your home, but there is no way to get there unless you see it on the youtube gameplays of others. I really try to put some love into this, but there is no way.			"
http://steamcommunity.com/id/Sempras/,1,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 24
Early Access Review
								I was an original Kickstarter backer and recently found this game on Steam again after a long period of time. I'm absolutely in love with the game and hope that the development continues to make it even more awesome.			"
http://steamcommunity.com/profiles/76561198061612382/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2015
Early Access Review
								Beutiful game, great soundtrack, a few bugs. overall 8/8 m8			"
http://steamcommunity.com/id/Tortatic/,0,7.2 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: April 19
Early Access Review
								main menu is quite nice but just about everything else i found awful			"
http://steamcommunity.com/id/roadarollerda/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 15, 2015
Early Access Review
								aside from all the potato faced monsters (the ai) this game is pretty awsome.can't wait to see it when its finished!			"
http://steamcommunity.com/id/melonbeton/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20
Early Access Review
								Fell asleep after 30 minutes.			"
http://steamcommunity.com/profiles/76561198040900493/,1,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
Early Access Review
								I got a list with stuff to do.  - Reallifesimulator 2014 11/10			"
http://steamcommunity.com/id/pelvic/,0,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 24
Early Access Review
								game makes no sense			"
http://steamcommunity.com/profiles/76561198060763780/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Very good game of you like questing like World of warcraft this is kind of the same, but it a whole different look graphics wise, so far its been an adventure game with quests. Some fps issues but that should be fixed in the future. Worth the money for sure....			"
http://steamcommunity.com/profiles/76561198148676717/,0,3.8 hrs on record,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
Early Access Review
								i am not going to do a full review of this game. My 14 minutes of game play wouldn't warrent such. However, i will give you my impressions of the game. Thankfully, it looks like i will get a refund. If you want to try it, keep the refund policy in mind (14 days after purchase, less than 2 hours of play). And this is early access. I knew that buying it, but didn't want to take a $15 hit for a game that did not live up to its bold vision.3 good2 average1 badgenre: 2open world sandbox. My actual game play time was almost 2 hours, so i did see some of the world. It is open. You can wander off in any direction you want. That is good. character, customization: 1 and 1/2you have very limited choice in what your character looks like, and it wouldn't matter anyways since it is in first person view. There really aren't classes. Not bad. Means you can play and develop your character as you want. Can play as male or female. i believe there are skills or a perk system you can choose from. This part was passable.story, mission, relevance: ?gameworld: 1It claimed to be a throwback to Morrowwind, but the game reminded me of Morrowwind in no way, shape, or form. didn't see much of it. There are towns with npcs you can interact with, in a very limited way. Doesn't seem to be any wildlife in the world. At least not in the first portion of it. Nothing spectacular stood out to me, other than how incredibly ugly and distorted the npcs looked, and how generic the village environment looked. Generic at best. The reviews said it was a big and wonderful world to explore. Didn't get much of a chance to do that. What i saw was not wonderful.innovation: 2it has some good ideas that it has borrowed from other games. Nothing wrong with that. It wants to be a survival game and has stats for hunger, thirst, and rest. It wants to be a mining game. I never got to that part. It wants to be a crafting game. Didn't get to that either. And it wants to be an exploration game. It failed miserably in this respect. The game talks big and dreams big. I applaud that. It just isn't there yet. mechanics, combat, saves: 1/2for me, the only thing that would have made this game worse in this category is if it did not load at all. It loads, but it takes longer to load than my Skyrim game on the PS3 console. Once it loads, you get to the character development screen, and this was pleasant and kind of inspiring. It gives you hope that maybe it was worth the wait. Not so. As i said, the game world looks generic. I am not one of those gamers that needs a game world to look pretty as long as plays pretty, but it plays ugly. The controls are upside down. To interact with the world, you have to have things positioned perfectly. The NPCs don't seem real. And when you go out to explore, you are moving at a mind-numbing 5 to 10 fps. And that lag is the reason i requested a refund. I can not play a laggy game. I have read full pages of books and turned them faster than my first person blob moved. As for combat, the game doesn't want to be a COD stepchild, so it isn't in the front end of the game. That means i do not know anything about the combat.Not all was negative, though. The game lets you save anywhere, just as long as you have the time to wait for it to finish. The user interface that stretches out at the bottom of the screen looks nice. And it seems to give a lot of useful survival information. I think it is useful. I don't think hovering the mouse over the interface tells you what the symbols represent.  replayability: ?uniqueness: 2it is true to its claims: it is an open world exploration game with survival elements add in. I wanted a game like this and knew this was what i was getting.graphics: 1the wilderness doesn't look bad. The village is mediocre. The npcs are horrible. Worse than unmodded Morrowwind. Meaning, this game would have looked bad even back when Morrowwind came out. But i have no issue with this. I played and loved Daggerfall, which had god-aweful graphics. I am currently playing Darklands, which makes Daggerfall look like Witcher 3. No one would have bought this game based on the graphics, including myself.10 out of 27 or 37%. If we rate the game minus the two sections i was unable to explore, it gets a little better rating: 10 out of 21 or 47%.i guess i lied. I did do a full review. Before doing this review, i went to the game's forum and looked at some of the posts. One of the gamers had a lag problem that he was able to fix by doing some sort of fix to some sort of file. Didn't understand how he did it. So there might be a fix for the lag. As for the developer, he seems to do regular updates and is very responsive to feedback. Which makes me kind of sad that i can't approve his game at this time. If he gets everything figured out, or gets an understandable fix to the lag problem, he will have a fun but ugly exploration, crafting, survival game. When it is fun, i will not care about the graphics. And maybe i will buy it again at that time. For now, i have to get my refund so i can try out another exploration game that i passed up to play this one. Conclusion: has potential, has lag. If you try it, make sure to not mess up your refund.			"
http://steamcommunity.com/id/undermind_/,0,0.1 hrs on record,"
				20 of 45 people (44%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
Early Access Review
								I'll try to make this as brief and accurate as possible. I will try and highlight what little the game has to offer if anything and the seemingly insurmountable amount of work that will need to go into this game before being a legitmate title worth money.  Pros:-Landscape is massive. -Fast traveling is useful to go back and forth.-As of now death is impossible.Cons:-Death is impossible to achieve. -Npc's will not attack you no matter how hard you try or how many people you murder in front of them.-Bought every item in the game for under 20 gold. (I seemingly started with over 150 gold.) -Upon reaching one of the six wonders of the world I was delighted to see that absolutely nothing was there and that the whole are in general was not even complete as most of the enviroment was floating in mid air.-The game's formatting is among the worst in recent time. Your computer will not be able to run this game properly no matter what GPU you have. i.e. NVIDIA, AMD.-Aimless exploration that offers no satisfaction or reward.-You have the ability to equip over 15 items on your person however no items have any stats or weight or for that matter any characterisics what so ever. -No customization or ability to see your character from third person.-Almost every interaction is bugged.I'm going to cut myself short on this con list of mine because there is no limit to the problems this game has at this time.. All I can say is that I am very disappointed in what I thought would be a promising game, and I feel mislead by the advertisment around this game. All the features you see in the trailer are either yet to be put in game or just not realized. This game has a lot of potential I will give it that, but until you can run the game at 30 fps this game literally has nothing to offer. Slow choppy animation, horrible graphics, consistant game crashes and I would be hard pressed to honestly tell you any actual piece of content this game has to offer. STAY AWAY FOR AT LEAST A YEAR. The developers have a lot of work ahead of them if they actually want to complete this project, but in my opinion based off most early access games this will be another incomplete garbage cash grab.  "
http://steamcommunity.com/id/DogTop/,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 21
Early Access Review
								Bought this game for the sole purpose of playing online with my friend.  Game even says in the menus that multiplayer is broken and ""Good luck"".  I got this and two other games for $1.00 and I still feel ripped off.  Just another ""stuck-in-developer-hell"" early access game.  Not worth the time...  YET.			"
http://steamcommunity.com/id/verysuspiciouscactus/,0,1.9 hrs on record,"
				14 of 34 people (41%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Dev pretty much owned up to abandoning it, there is no point in getting this game, it is now just a terrible optimized left-for-dead game			"
http://steamcommunity.com/profiles/76561198110770563/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 25, 2014
Early Access Review
								A pretty good game to play multiplayer adventure/survival and the big + is that you can burn people alive in then village or hut			"
http://steamcommunity.com/profiles/76561198090877213/,0,9.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23
Early Access Review
								Got this from Humble Bundle and I tried playing it. Tried.			"
http://steamcommunity.com/id/pedrofive/,1,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								.			"
http://steamcommunity.com/profiles/76561198034781068/,0,7.3 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Early Access Review
								I will not recomend this game till you fix the boundries and colisions.  If I can walk through the walls of ruins and when It takes some serious patients to get the game just to load then you have much greater issues then Bartending and trapping mechanices.  Get it right guys, you can't play a game even if its early access without there being something of a basics to game play finished.			"
http://steamcommunity.com/profiles/76561198067869074/,0,3.2 hrs on record,"
				10 of 26 people (38%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
Early Access Review
								Fun game, but it's still really buggy. I'm on a part where you have to go to you ""home"" and there's no house there. So, I can't move forward with the story. This one is probably going to get shelved for the time being.			"
http://steamcommunity.com/profiles/76561198118648945/,0,0.1 hrs on record,"
				10 of 26 people (38%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
Early Access Review
								I'm not giving this game a thumbs up review until he starts working on this game's horrible mother f**ken bugs!fps issues because it's less then 20 fps and game breaking bugs makes me wish I never spent those $15.00 on this sh!t.Update: I just played it again. And now I just can't play it anymore. I can't, it's too much. I can't anymore.			"
http://steamcommunity.com/profiles/76561197966777311/,0,1.2 hrs on record,"
				10 of 29 people (34%) found this review helpful7 people found this review funny			","
Posted: May 23, 2015
Early Access Review
								As an Oculus Rift user, having bought the game based on the mostly positive reviews, I feel cheated. I was so surprised at the lack of function and the ps1 era character models and the massive bugs that I at first thought that all these positive reviews are bloody fake! that's the only way I can explain why anyone would give a positive review at this point. The game needs tons of work, and is absolutely horrible to experience on the Oculus Developer Kit 2. DO NOT BUY THIS GAME IF YOU ARE EXPECTING IT TO BE PLAYABLE AS PER BEING IN THE VR SUPPORT SECTION. 5 minutes for the rest of the level to load while you can walk through the walls that haven't pooped in yet, HORRIBLE frame rates in seemingly lackluster environments, etc etc etc. I wanted this to be what steam seems to think it is, but steam this time turned out to be full of♥♥♥♥♥♥ I tried to get a refund, exchange, etc etc, I excplicitly told steam it's FALSE ADVERTISING as in the ""VR SUPPORT"" category, and also asked them to remove it from their VR section, no go.			"
http://steamcommunity.com/id/Nernums/,0,20.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 18
Early Access Review
								game seems confusing and stupidoh and also to add to the confusion, it's a console port, and only shows icons for the xbox controller.real shame because this could have potential, if it wasn't so badly done			"
http://steamcommunity.com/profiles/76561198016638391/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: August 14, 2016
Early Access Review
								PLEASE DO NOT SPEND MONEY ON THIS GAME!!!  IT WILL NEVER BE FINISHED AND SUCKS THE WAY IT IS NOW. THE DEVS ARE GONE.  THEY WERE TOO SLOW ANYWAY. TOO BAD WE THAT HELPED PAY FOR IT CAN'T GET OUR MONEY BACK. OH WELL...SCREWED AGAIN  :/			"
http://steamcommunity.com/profiles/76561197966593282/,0,7.6 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: April 22
Early Access Review
								Takes as long as GTA 5 to load but looks like GTA 3!			"
http://steamcommunity.com/profiles/76561197986657188/,0,3.3 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Early Access Review
								Game is very buggy. Why do all the buildings keep vanishing?!			"
http://steamcommunity.com/profiles/76561198031783814/,0,1.0 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								HOPE I CAN GET MY MONEY BACK			"
http://steamcommunity.com/profiles/76561198158231173/,0,0.4 hrs on record,"
				6 of 43 people (14%) found this review helpful1 person found this review funny			","
Posted: February 22
Early Access Review
								♥♥♥♥ this game id rather eat a handfull of rusty nails then to ever install this piece of♥♥♥♥♥♥on my harddrive again.			"
http://steamcommunity.com/id/TrickedbyaDemon/,0,0.2 hrs on record,"
				1 of 70 people (1%) found this review helpful4 people found this review funny			","
Posted: October 11, 2015
Early Access Review
								♥♥♥♥♥ like a skinny♥♥♥♥♥girl who need join a dance class and get that big bubble booty.			"
http://steamcommunity.com/profiles/76561198067102710/,0,4.2 hrs on record,"
				3 of 86 people (3%) found this review helpful2 people found this review funny			","
Posted: April 18
Early Access Review
								crap			"
http://steamcommunity.com/profiles/76561198054609510/,1,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
Early Access Review
								Blood, sweat, and tears went into this.  I contributed to the kickstarter.  I want this to succeed.  The ideas are great and it is impressive in scope.  It is not finished and I really want it to be.  You can do it!			"
http://steamcommunity.com/profiles/76561198145424372/,0,0.2 hrs on record,"
				5 of 23 people (22%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								Too many Load screens, too much reading, too much waiting.buying a game for what it could potentially become is a marketing ploy , i buy a game for what is at the moment.			"
http://steamcommunity.com/profiles/76561198375990885/,0,1.8 hrs on record,"
				4 of 26 people (15%) found this review helpful1 person found this review funny			","
Posted: April 18
Early Access Review
								The game is horribley optimized, i can run the witcher 3 at 4k 60fps but i sturgle getting a costant 40 fps on 1080p. I have high enough standards to not play a laggy game. Another sorry excuse for an early access cash grab			"
http://steamcommunity.com/id/inkedfey/,0,5.3 hrs on record,"
				14 of 62 people (23%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
Early Access Review
								Might be worth something one day but it's too buggy to recommend right away, sadly. This is still too early in early access.Here's some gameplay footage:


YouTube™ Video: Caveat Emptor: Frontiers 

			Views: 687		

			Rest well this night.. for tomorrow, you will sail.. to the kingdom of.. Minecraft.. OMG I'M ON FIRE HELP MEEE!! What I think: Gameplay: 35% Difficulty: 25% Visual style: 67% Replayability: 39%...		

 "
http://steamcommunity.com/profiles/76561198034300207/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
Early Access Review
								Thumbs-up from me, concept and potential are great. Yet at this point there are too many issues  though (graphics, GUI, performance, everything :) )being a smart♥♥♥♥♥ i give my humble advice to keep an eye on the following:- Interface: the amount of functions, items and options is going to be vast. keep the menus accessible. e.g. not only give hints what to do with an item, but also quick access functions for things you are about to do very often (example: dont make it necessary to open a menu and click around when you want to eat or fill yout water bottle). Always hide options that are unnecessary in a given situation (crafting menu is horrib...erm... difficult ;) )- mood: the great open-world titles are so good because their teams had the capability and resources to spend months of development on millions of tiny details that make the world alive.  i know speech, sounds and all cannot be finished at this point but theres much to consider: npc activity, pc-character animations, ""unnecessary"" social interactions, tiny animals, wind, ..., ...- balance rpg vs. crafting: i suspect many folks expect a skyrim with way more interaction possibilities. dont get lost in crafting only and keep an exciting  character development in mind. for some social, stealth or combat skills are equally important in an open world that feels real.i'll keep watching :)			"
http://steamcommunity.com/id/ElefentSeealFilms/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 25
Early Access Review
								I bought this game years ago, and its been utterly unplayable since the day I bought it, completely broken with no way to really progress. So why am I recommending it?Essentially, I just really respect what the developer was trying to do here. He made the sort of ambitious game that, in an age of nostalgia-bait 2D platformers and terrible Unity FPS games, is utterly refreshing. Its the sort of game every developer wants to make, but none have the drive to do. Its big, its beautiful even despite the game breaking glitches, and while I'll never be able to experience any of this game, somehow or another I can't bear to uninstall it, and am wishing to try again as I type this. It reminds me of the days of the days of games like Braid, Fez and Dust, games made by a small team with a lot of ambition.TL;DR this game is a broken, unplayable mess, but it makes me nostalgic and somehow or another I have faith in the developer.Rating: if you have 15 bucks its worth a look, I think			"
http://steamcommunity.com/id/jydaigle/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 23
Early Access Review
								Thanks Humble Bundle and L (dev) for letting me play this nice exploration game. If you want the same feeling you got with Daggerfall or Morrowind, try this one. If you are able to put aside flaws, you'll enjoy this raw jewel. Sure it's buggy and incomplete, but we are here to help this guy completing the project. Please, check forum for important known bugs before playing (major one: must restart game after prologue and choose Academy spawn point for NPC conversation to be accessible and actually be able to play the game).			"
http://steamcommunity.com/id/hidden-profile2/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: April 25
Early Access Review
								characters look like they were steamrolled then thrown into a woodchipper, but everything else looks nice.a tutorial would be nice by the way.oh, and actual speech... or maybe in this strange land nobody possesses a tongue.i also learned that i am a pyromaniac by all these fires i keep setting.i guess for the 33c that i paid for this with, its ok "
