user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sashacat/,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Truly a wonderful rogue-like game.  The game has wonderful balance which eliminates being killed by some one off insta kill hit.  Not once did I ever feel as if I was too powerful to where the enemies were a joke or that I was being absolutely destroyed to where I wanted to quit.  The progression system with the academy works wonderfully and gives you just a slight boost in the beginning to get you on your feet when you start a new character.Again a wonderful game that I would recommend to anyone who is a fan of rogue-like games.			"
http://steamcommunity.com/profiles/76561198332070155/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												Pros:- Lots of love in this game for the Rogue like enthusiast- Very different play style according to the chosen class- There is humor, but still quite immersiveCons:- No more progress/challenge towards the end of the game- Some bugs remain- Graphically dated, but we know that from the startOverall very recommended for the casual roguelike amateur.			"
http://steamcommunity.com/profiles/76561198020899416/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												15 hours in seriously enjoying the game, it is difficult and you will die ALOT but all the loot drops and diverse skills allowing you to create any character you want and play how you want will keep you comming back and creating many characters.Lots of content to explore, close calls.. nice combat effects and good humour and friendly fire!..found out the hard way when I accidently selected my own character and obliterated myself..at level 7 ..oh the pain.Few beginner Tips (learnt the hard way) -Make sure you stack up on healing / lesser champion potions at the towns.Take note of the difficulty of the area in the overworld your exploring (top of the map) trivial - mundane - dangerous, you dont want to be exploring the overworld and have a random dangerous battle appear that you cant avoid.Apply enchantments to your armour and weapons from scrolls you attain (that are not enchanted already).Dont forget to hand in all your legendary artifcats / books and battle skills to the headmaster and then spend you skill points.Use scrolls to escape dangerous situations or spikes to block doors to run away (especially from them white rabbits)Enemy champions are highlighted by a glowing red.Until your powerful enough dont take on hall of champions, monster party portals that will randomly appear, portal of hives however, is a great boost if you have the money.There are many more I could offer but just go purchase the game and find out for yourself, definitely recommend this especially when on sale!. "
http://steamcommunity.com/profiles/76561198022415153/,1,13.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												This is the story of Bob Leather a horrible evil bandit who ambushed an innocent dungeonmans, just so he could finance his own dungeon. The  brother of Fjial, the inocent dungeonmans, went to aveng his brother's death. Fujail fought long and hard all the way down the the second level of Leather's dungeon, but sadly my friends, it pains me to say that the most horrible creature alive struck Fujail down. AN EVIL ALBINO RABIT!!!!!!!!!!!!!!!!!!!!!!!!!!!!! CAN BOB EVER BE STOPED!!!?!?!?!!??!? or is he the academy's downfall?....BUT THERE WAS STILL HOPEOut of the ashes of his father, and his uncle's failures a lone Rangermans rises to fight the evil and elusive BOB OF THE DEAD!!!!!! He entered the ever expansive labryth of horrors that was home TO THE HORRIBLE BOB LEATHER!!!!!!!!! But did he fail at the first level? NAY!!!!Did he get struck down at the second level of the tumultous dungeon? NAY!!!!BUT HE MAID IT!!! Crashing through the doors of the 3rd level like a freight train of justice the lone rangermans spit death and arrows on all who so dared to stand in his way.And then there was BOB.BOB was quick and fast, but he was NO MATCH for the speed of the lone rangermans. Out of the haze of confusion, chaos, sound, and arrows a figure appeard.  Perched glouriously over the arrow riddled corpse of the evil Bob stood the lone rangermans.SON OF FJIAL!!!!HEIR TO THE LAND OF FJIAL'S MIGHTY FART!!!!!!!!!!!!!!!I DUB THEE!!!!!!!!!!!!!!..............BOBSLAYIER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/floccipocci/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												If you want to play a real rogue-like hack and slash RPG for the first time, this is the game for you.A very good character progression system is implemented. Even though there is perma-death, there are persistent world characteristics in this game. For example, your academy (or base) upgrades will stay in place. There are stat boosts (earned through killing bosses) which are available to help your new character start off.The game's interface is good. Unlike most rogue-likes, there are not many keys to remember (none of those ctrl+, alt+, shift+ hotkeys that are usually found in other roguelikes). However this game is still deep, with lots of items, consumables, trophies etc.It's also a very challenging game. Prepare to be caught off-guard and die many times from your own complacency.			"
http://steamcommunity.com/profiles/76561197971069215/,1,94.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12
												Very fun little game if you like old-school turn-based RPGs.  Simple game mechanics match with intriguing enemies and items.  While it can be frustrating to level up your character only to die by some unknown monster, this is part of the fun.  One tip for newbies:  If you travel back to the Headmaster at the Academy (where you start the game) he will identify unknown items for you... for FREE!  (Saves using Identify scrolls).  Overall I would recommend Dungeonmans if you are looking for a game that's easy to play but challenging to master.  The soundtrack is also excellent and worth buying if you like the ""orchestral RPG"" genre of music.			"
http://steamcommunity.com/id/MistTJ/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2016
												Great rougelike and dungeon crawler. Pick it up if you like puns n'stuff.			"
http://steamcommunity.com/profiles/76561198054796772/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2015
												Excellent game, lots of great inspirations and I really enjoy the classic DnD feel it has! Has come a long way and I hope to see continued progress!			"
http://steamcommunity.com/id/Megatron31/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								One of the better roguelikes I've played in the last few years. It's got a fun sense of humor, solid battle mechanics, and an interesting continuity system reminiscent of Rogue Legacy but with more permanence.Full release is coming soon. Get it, it's good stuff.			"
http://steamcommunity.com/profiles/76561198043987666/,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												If you are looking for a fun Roguelike with unique features then this game has it all:Procederal levels, challenging dungeons, A complex over world to interact with,  An acadamy castle to upgrade, complex character design, Thousands of character combinations, Thousands of items. zombies, bats, crabs, and even scrobolds. In dungeonmans adventurer is you!  It is an Action adventure RPG with turn based exploration and fantasy fun for the whole family.			"
http://steamcommunity.com/profiles/76561198044657862/,1,279.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												I have a love hate relationship with this game.  ask you can see im nearing 300 hours of playtime and have still yet to beat the darn thing. First things yes this is a rogue liek so if you like punishment and a challenge youll get your bucks out of this easy. The worlds are randomly generated along with the dungeons. Which can make for some seriously deadly surprises if your not prepared for them. Monsters can pull you into a room filled with other monsters and gang bang you in a few rounds if your not packing the proper skills or scrolls. at any time you can redo your world if you get bored with it creating an entirely new space to explore. I personally love this. There are several specializations necromanser and the archery tree IMO are a must along with the ""real armor"" skill as the first ability negates bleed, and poison damage when used. The game has a good balance of pwers sword and board, polearms, bows, dual wield and 2 handed each with distinct fighting style  all with a tongue in cheek tilt. The game pokes fun at all the tropes of ""dungeon games"" monsters range from your mundane ""Skrobold"" play on kolbold to the more serious bad♥♥♥♥♥super elite named monsters that will one to two shot you even when fully prepared and buffed *they still ahve silly names though xD*   there are still a bunch of hidden things im sure i have yet to experience.  For those lookign for a quick game during work or to waste 30 min or HOURS this game fills that niche perfectly you can stop anytime save and exit and come back to exactly wher eyou left off  a godsend for those of us with abrupt or hectic schedules. The downside is until you get used to how the game plays and its still many bugs that will kill you in combat. You will die...many many many times. after about your 10th character you will have a good idea of what works and what doesnt work. I think im on my 100th character and even after all those deaths im still not even close to get to the end content *mainly because im a dumb♥♥♥♥♥ but also because bugs keep killing my character either through sheer brilliance or inability my characters always tend to die becuase of a glitch. which can be INFURIATING especially when youve worked ahrd and fianlly get a character a suffient level 8+ and soemthing happens and BLAM dead.Character death is BRUTAL. you loose all gear, all equipment and all items GONE. when you create a new character you must level them up and attempt to retrieve w/e kille dyour previous character. btw the thing that kille dyour character takes over the dungeons as a boss and gets a serious boost so if you end up opening a secret door to a boss that one shots you might as well write off that dungeon because your not getting that♥♥♥♥♥♥back. if your previous character was of sufficient level you will get ONE ITEM randomly choosen typically a weapon some XP and all the quest items they had. which isnt to bad but when you spend rescources on a character and end up compeltley loosing those rescources without a way to retrieve all that great gear it puts a sever damper on your mood especially when the GAME kille dyour character and not your inability theres a difference when the GAME kills a character and when you screw up and take a bite bigger than you can chew or get yoruself into an unwinnable situation.still even with those gripes i cant put this down i keep coming back to it like some stockholm syndrome patient. I sound liek some beaten wife  ""it's not bad ALL THE TIME"" Im kidding though Dungeonmans in my most humble of opinion is a great little roguelike title with some good gameplay and challenging scenarios with heavy ephasis on tactics and rescource managment always weighing wether youshould upgrade a certian piece of gear or take on that ""Adventurous"" level dungeon rather than the mundane one.The creator is constantly updating the game and has made an easy way of sending in feedback via an ingame menu. and actaulyl takes that feed back and FIXES the bugs. not to toot my own horn but i've persoanlly pointed out about 20 or so bugs or more and they were fixed within the month!All in all Dungeonsmans is worth the money the sheer amount of glee you get after killing a boss that has killed off countless nubmers of your heroes with a special scroll or skill and outwitting the game while rare is worht the ego boost and worth every penny.			"
http://steamcommunity.com/profiles/76561197987872190/,1,39.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2016
												I like this game.  Combat is fun.  Dungeon crawling is good, with a nice variety of different dungeon types.  Proceedural generation of dungeons works pretty well and there is a decent selection of monsters (though I would like to see more).I'm giving this a reluctant thumbs up though.  For me, the ""unique selling proposition"" of this game was the proceedurally generated overworld.  This is what Dungeonmans offered that other rogue likes do not.  Unfortunately, there really is nothing to the overworld.Yes it generates various terrain, roads, towns, and dungeons--but none of this really matters.  Since there are no food or supply requirements, you don't have to worry about distance or travel times.  It makes no difference whether you are traveling through a forest, field, or road--it has no impact on the game.  Well, on very rare occassions you will have a random encounter in the overworld--and where you are will determine the terrain of the battle field, but these encounters are very rare, and you almost always have a choice to avoid the encounter anyway.It doesn't matter how far away you are from the Dungeonmans Academy--if you need to go back, there is nothing stopping you--no time considerations, no supply worries, no real threat from the inhabitants--BUT, there is one obstacle, and that is the tedium of walking your icon all the way across the map to turn in some artifacts and id magic items.Basically what the overhead map amounts to is a very cumbersome and clunky menu where you select which dungeon or town you want to enter.  Unfortunately, instead of just selecting the dungeon with mouse and cursor, your cursor is your Dungeonman and you have to walk it slowly across the menu that looks like a map to select the dungeon you want to enter. In short, there is almost zero gameplay to the overhead map element of Dungeonmans--its just a very thematic but cumbersome menu.Ive read a number of reviews for this game that say Dungeonmans is fun, but why play it when TOME already exists.  For me the answer would be a proceedurally generated overworld, but Dungeonmans failed on this aspect.Despite all that, I have had a lot of fun with the game, so i do recommend it.  Maybe grab it on sale.			"
http://steamcommunity.com/id/vgace/,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Easy to pick up and get into but no lack in depth with fun skills and perks to choose from Sharp pixelart that does the job well paired with surprisingly good sounds and music that could be out of a oldschool AAA jrpg game			"
http://steamcommunity.com/profiles/76561197998264878/,1,108.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2015
												For an in-depth review of the game, I'm going to suggest that you read Docjekyll's review. He's an old friend of mine who really got me into this game, and I could easily parrot everything he said as major selling points. Instead, I'll give you my recommendation to buy this game along with a few others and to play them in a certain order. I believe that this will give you a greater appreciation for the genre and for the gem that this game truly is. Just make sure that you don't get rogue-burn from a glut of rogue-likes and rogue-likes to the point that you can't appreciate Dungeonmans. So here is the order that I recommend playing up to this wonderful game:1) Rogue Legacy 2) FTL3) Dungeons of Dredmor4) DUNGEONMANS!I recommend buying and playing them all, but Rogue Legacy and FTL will get you used to the idea of permadeath while still letting you grind through things, and Dredmor will get you to a point where you learn to think carefully about your actions (and will punish you for irresponsible crafting, which you need to avoid in Dungeonmans). I've played an immense amount of this game and have successfully completed an Ironmans run of my own (a no-death run of the game). If you're feeling hungry for more rogue-likes and rogue-likes after playing this game, then here are some more that I would recommend:-Nethack (not on Steam, but free; this is the poster child for a true Rogue-like game, apart from Rogue itself)-Crypt of the NecroDancer-SanctuaryRPG: Black Edition-Dungeon of the Endless (same universe as Endless Space and Endless Legend)-Sword of the Stars: The Pit-One Way Heroics-Fatal Labyrinth (originally on Sega Genesis and not ""truly"" a rogue-like)			"
http://steamcommunity.com/id/jasonwfd/,1,122.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												Simple controls, great character customization, addictive strategic gameplay. Wonderful satirical humor, poking fun at fantasy genre conventions and RPG tropes with clever enemy names and ridiculous dialogue. The sight and sound of loot exploding out of monsters never ceases to be satisfying. This game is simultaneously a critique and a love letter to hack-n-slash procedurally generated games.As of this writing, there's still some polish that needs to be added, but that's minor. This game exudes charisma and bleeds fun. Get ready to lose many hours (and characters) on your quest to crush monsters and become the ultimate Dungeonmans!			"
http://steamcommunity.com/profiles/76561198002590526/,1,29.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2014
												Fun and addicting gameplay.			"
http://steamcommunity.com/id/zerogravityse/,1,62.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2014
												Amazing Game. You buy now! 10 Minute!			"
http://steamcommunity.com/id/returntoforever/,1,13.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								fantastic			"
http://steamcommunity.com/id/FattyMcfatfat02/,1,157.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												Great game and great replayability. I actually like the inability to resuse names. Every one of my pets has been a character and the wifey got in on coming up with new names, It really makes you get a attached to some characters. I'll never forget when Mr. Poopy♥♥♥♥♥♥♥♥ died... I was sad about it for a whole day until Mr. Poopy♥♥♥♥♥♥♥♥ ll was created. Oh, the adventures we had...			"
http://steamcommunity.com/profiles/76561198109281988/,1,129.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												I'm really having a blast trying out all the classes and combining them in different ways. Dying isn't that bad because you build up the Academy and your future ""Dungenmans"" will benefit from that.Recomended.			"
http://steamcommunity.com/id/jax43/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2015
DungeonmansA game where you start off as a lone adventurer, going off to raom the open world map to slay beasties in random dungeons collecting loot and or dieing a horrible death...You also have access to the Academy where you can store loot, make potions, craft gear and eventually make it even better by building addons to it.There is a lot more to this game than just dungeon crawling... I won't spoil it for you so go ahead and start your journey today to become grand master of your own academy... ;-)			"
http://steamcommunity.com/id/ogbert/,1,25.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2014
												Dungeonmans has the kind of style, soul, and wit that exemplifies everything great with video games.  You'll smile, laugh out loud, furrow your brow, and furiously curse the evil powers that test you on your path to greatness.  If you're in the mood for a well-polished and replayable experience, Dungeonmans is for you.			"
http://steamcommunity.com/profiles/76561198031034106/,0,7.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												This game had very high ratings, and it was on sale so I purchased it.  I am disappointed.  Its more than a bit boring and I don't think any of the humor is humorous.  To each their own on that last part, but the boring play was a dealbreaker for me.			"
http://steamcommunity.com/profiles/76561198033889413/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								This game is at times daddy on you with the belt and at other times is rewarding beyond measure. Lots of dungeons to explore and blood to splatter to the southeast! Lots of weaponsPlenty of variety of classRandom insanely hard situations out of nowhereThis game has potential for greatness, just a few things here and thereDeleted my saved game that i was sooo far in... it really upset me, but i will still have to recommend it!			"
http://steamcommunity.com/id/utoxin/,1,194.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												Just finished my first game. For an Early Access /ALPHA/ quality game... this is great. It's a classic roguelike, with a really humorous and snarky style that fits me perfectly. Very glad I bought it, and looking forward to many more dev streams from the creator. Can't wait for the next update, which will hopefully add the awesome Dragoon abilities I saw him coding...Follow-up:I've now got MANY hours under my belt in this game, and I still love it. It's continued to improve as updates have been made, and even the early stages of the game that I've played dozens of times are still interesting. Maybe someday I'll be good enough to make it past level 10. I'm a scrub.Follow-up 2:I have one achievement left to get. The developer is still updating the game. It just KEEPS. GETTING. BETTER. 150+ hours into the game, and I'm STILL excited to play it. :)Follow-up 3:Nearly 200 hours on record as of this review. Still enjoy playing it every weekend. 200-ish episodes recorded for my YouTube channel. Continuing updates to the game have improved it immensely since I started playing over two years ago. If you're looking for a challenging but humorous rogue-like, this is your game. It's definitely stood the test of time for me, and that's why I nominated it for that award.			"
http://steamcommunity.com/id/icerogue/,1,54.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
Early Access Review
								Amazing game and he is not done with it yet. Great guy the developer too. Very promising for his start in indie games (used to be in AAA)			"
http://steamcommunity.com/profiles/76561198041800800/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								Excellent rogue-lite. SImple but addictive gameplay. Excited to see how the final product will turn out -			"
http://steamcommunity.com/id/avggmr/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												Easily one of the best games I've played this year, extremely addictive with an amount of content to back up it's grandious feel.			"
http://steamcommunity.com/id/lahana14/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												One of the most accessible games in this genre. If you like ToME or DoD you probably will ike this aswell.			"
http://steamcommunity.com/id/jasonmac1985/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Great game!! Can't wait to see what additions are made!			"
http://steamcommunity.com/profiles/76561198033889413/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								This game is at times daddy on you with the belt and at other times is rewarding beyond measure. Lots of dungeons to explore and blood to splatter to the southeast! Lots of weaponsPlenty of variety of classRandom insanely hard situations out of nowhereThis game has potential for greatness, just a few things here and thereDeleted my saved game that i was sooo far in... it really upset me, but i will still have to recommend it!			"
http://steamcommunity.com/profiles/76561198049934592/,1,26.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2015
												[I'm only posting a review to add a positive recommendation, so I won't go into detail.]Dungeonmans feels alot like ToME, but imo both games have their own specialities. I think it's safe to say that if you like ToME, you'll like this too (and vice versa).			"
http://steamcommunity.com/profiles/76561197998591630/,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								I am absolutely loving this game at the moment. As others have mentioned, it's very much a modern take on a classic roguelike game with all the key elements: permadeath, classes, turn based, etc. All of the things that are in traditional roguelikes are in here.But what really seperates this game apart is the academy you build up over time. When you find relics and historical artificacts, you can turn them into the academy and it will get bigger and better and thus make your new adventurers better as well. Your first few people may die in the earlier dungeons, but as you get better and your character benefits more from the academy upgrades, you'll be able to make it farther and farther into the game. The class system is very basic at the moment, but still feels fun to me. Fighters run up and smash things, rangers use bows and shoot them, wizards blow things up with magic. Solid for the moment, but I hope the dev does more later on to expand on them (it's early access, so it's understandable to be basic still). The dungeons and the art style are solid and the game overall looks great. However, there are areas of missing textures (dungeon libraries for me) and various bugs that are present (treasure spawning in areas you can't get to), but this is to be expected of an early access game. Given time, I'm sure this could become a great roguelike as it already has some solid foundations to be one. I'm expecting great things from this, and i'm very glad i backed it on kickstarter.			"
http://steamcommunity.com/id/brandonempting/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												I think this might have been the first game that I kickstart'ed.Either way - it's a fantastic roguelike, made with love, and full of content.  You can go wrong adding this one to your library and I look forward to what the developer works on next.			"
http://steamcommunity.com/id/LordG313/,1,309.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2016
												I'm not much of a reviewer. But if you look @ the number of hours I spent playing this it should at least explain something. This game is great. 10/10 if you like rogue-likes you'll LOVE this one.			"
http://steamcommunity.com/profiles/76561197986970321/,1,28.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												Much better than Dragon Age Inquisition.			"
http://steamcommunity.com/id/NickyDeeyah/,1,170.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												After 40 hours and 26 characters, beat the game.  Time to continue grinding infinitely for the rest of time.Game is great, pretty damn hard, probably easily my favorite turn based rpg strat.  Have fun dying!			"
http://steamcommunity.com/profiles/76561198067245660/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2014
												I would like to complain about the crack nature of this video game.  Please stop infiltrating my brain and make me want to play you again and again and get punished all the time? K thanks. aka recommend			"
http://steamcommunity.com/profiles/76561198033889413/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								This game is at times daddy on you with the belt and at other times is rewarding beyond measure. Lots of dungeons to explore and blood to splatter to the southeast! Lots of weaponsPlenty of variety of classRandom insanely hard situations out of nowhereThis game has potential for greatness, just a few things here and thereDeleted my saved game that i was sooo far in... it really upset me, but i will still have to recommend it!			"
http://steamcommunity.com/id/FadedAce/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is absolutely amazing.  I'm glad that a friend bought it for me, I was thinking I was going to have to wait until January to play it.   It feels like you're playing Dungeons and Dragons solo to an extent and moving your piece around.   There's no over-arching story or anything, but the characters and interactions in game are absolutely hilarious.   I definitely recommend it!			"
http://steamcommunity.com/profiles/76561198006403570/,1,33.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												Really fun game, I strongly recommend you give it a shot if you like crazy loot and early careful planning.  Music is top notch, and the only flaw is the desire for more!! You'll get your money's worth if you like a good dungeon crawl with a mix of humor.			"
http://steamcommunity.com/profiles/76561197970279423/,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												As someone who's played a lot of RPGs, this was a nice change of pace from the sometimes grim reality of dying in other games.  I find the game fun and the graphics cute without being overly so.I died once so far and even that was funny.  The game is easy in, easy out and entertaining with many classes to try out.  I fully expect to be playing a lot of this game.My only complaint is I'd wish mana regen was faster, I have to run back and forth to regen it while hoping no new mobs spawn.   Lucklily the staff never runs out of bolts, they just don't have a lot of impact compared to spells. "
http://steamcommunity.com/id/wongasta/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												If you are a fan of Dungeon Crawler Stone Soup but are little intimidated by perma death with no progress what so ever besides knowledge, this game is perfect for you. I throughoutly enjoyed this rougelite (it can get hardcore, don't get me wrong). Even after dying 5 times I still want to get back into it due to the progress I have made.			"
http://steamcommunity.com/profiles/76561198005247941/,1,126.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												Dungeonmans is a great fantasy RPG (or rogue-like if you prefer) featuring a single character that you can mold freely along different skill trees to suit your play style. While fairly tongue-in-cheek, the game is constantly challenging you to adapt to new monsters and situations. I rarely felt that monsters got cheap shots in on me - careless mistakes were always my own fault.Also the game features an evolving Academy, similar to that of Rogue Legacy, where each successive character that dies leaves something in the wake for the successors to benefit from, whether it is knowledge, equipment or skills. This helps cut down the whole starting from scratch and slogging through early areas repeatedly, as you become slightly more powerful each time. This keeps the game surprisingly fast moving for an RPG - I didn't ever feel that I was grinding a dungeon out in order to progress.It's somewhat similar to Tales of Maj'Eyal and just as enjoyable.			"
http://steamcommunity.com/profiles/76561197986970321/,1,28.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												Much better than Dragon Age Inquisition.			"
http://steamcommunity.com/id/NickyDeeyah/,1,170.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												After 40 hours and 26 characters, beat the game.  Time to continue grinding infinitely for the rest of time.Game is great, pretty damn hard, probably easily my favorite turn based rpg strat.  Have fun dying!			"
http://steamcommunity.com/profiles/76561198078364657/,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												Damn good			"
http://steamcommunity.com/id/jastiger/,1,66.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												A hidden gem. If you have time to kill and a love for hilarious dungeon smashing, pick up this game!			"
http://steamcommunity.com/id/CrimboHardstyle/,1,189.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Humorous and easy to get into with some really nice spritework and a chill soundtrack. Good for people new to roguelikes or veteran players, it's a fun game all around.			"
http://steamcommunity.com/id/slayerjerman/,1,46.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												So good.			"
http://steamcommunity.com/profiles/76561198018757869/,1,30.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21
												Awesome game, the dev even watched my live stream once, and was open to changes. pritty cool.			"
http://steamcommunity.com/profiles/76561198000942568/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												Excellent game! Tactical, turn-based combat that makes you think, and a wonderful sense of humor.			"
http://steamcommunity.com/id/wongasta/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												If you are a fan of Dungeon Crawler Stone Soup but are little intimidated by perma death with no progress what so ever besides knowledge, this game is perfect for you. I throughoutly enjoyed this rougelite (it can get hardcore, don't get me wrong). Even after dying 5 times I still want to get back into it due to the progress I have made.			"
http://steamcommunity.com/profiles/76561198005247941/,1,126.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												Dungeonmans is a great fantasy RPG (or rogue-like if you prefer) featuring a single character that you can mold freely along different skill trees to suit your play style. While fairly tongue-in-cheek, the game is constantly challenging you to adapt to new monsters and situations. I rarely felt that monsters got cheap shots in on me - careless mistakes were always my own fault.Also the game features an evolving Academy, similar to that of Rogue Legacy, where each successive character that dies leaves something in the wake for the successors to benefit from, whether it is knowledge, equipment or skills. This helps cut down the whole starting from scratch and slogging through early areas repeatedly, as you become slightly more powerful each time. This keeps the game surprisingly fast moving for an RPG - I didn't ever feel that I was grinding a dungeon out in order to progress.It's somewhat similar to Tales of Maj'Eyal and just as enjoyable.			"
http://steamcommunity.com/profiles/76561198019788935/,1,292.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26
												fantastic execution of oldschool turn based dungeon crawl. Game balance, subtle mechanics and great 'level' design make this the best of its kind I have played in 30 years of gaming (old fart ic)			"
http://steamcommunity.com/profiles/76561198027896613/,1,40.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												It's fun overall but it suffers from serious endgame balance issues. Things jumped from winnable to trivial very quickly.			"
http://steamcommunity.com/id/skinnyarms/,1,33.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
												Great new roguelike that pays homage to the classics, while also brining in a lot of new life. Love it!			"
http://steamcommunity.com/profiles/76561198000942568/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												Excellent game! Tactical, turn-based combat that makes you think, and a wonderful sense of humor.			"
http://steamcommunity.com/profiles/76561198061706758/,1,13.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2016
												Good funny roguelike. Lot better than dungeons of dredmor.			"
http://steamcommunity.com/id/Doip/,1,96.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Raised a mighty dungeonmans from a lowly dungeonlads only to have his glorious life snuffed by a wayward bolt of foom. 11/10 would dungeonmans again.			"
http://steamcommunity.com/profiles/76561197982567490/,0,24.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Interesting concept and good humor, but this game was released in a buggy and obviously unfinished state. Balance is poor, the amount of new stuff to discover runs out long before the end of the game, leaving a boring grind. I finished this game, but only because of the obligation I felt to end what I started.			"
