user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023049455/,1,22.7 hrs on record,"
				28 of 39 people (72%) found this review helpful			","
Posted: April 5, 2015
												This game brings you a unique experience with gorgeous graphics.I'm a guy who likes to try new stuff so I jumped into this game when I found it's using mic to cast spells. I loved the Harry Potter series so I wanted to experience this for myself and guess what; It actually works!When I say ""Echto Lume"" I shoot a beam of light from my hand and when I say ""Obee Kenu"" I stun my enemy and throw him away from me. Its great that everything works so good. I have rare occasions when I wanted to cast a spell and another spell gets cast instead, mostly it's my fault not spelling it right. Consider this a challenge that you should learn the correct way of pronouncing your spells. This is how it should be so don't complain about it not picking up your accent. The puzzles in this game are challenging. I don't know if I like it or not but I have to say this. I hate it when the game puts me in a puzzle that I'm not yet capable of solving because I lack a certain spell.This game has so many flaws in how it guids you through the map but I'll excuse it because they've done a great job in everything else especially the gorgeous graphics and the level design Kudos to the developers for making such a beautiful game. I would love to see more  games like this.Edited: for spelling.			"
http://steamcommunity.com/profiles/76561198041951606/,0,0.8 hrs on record,"
				25 of 34 people (74%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												I desperately want to like this game. I was completely unsure about it until I spoke the first spell and it worked flawlessly. Instant smile and I fell in love. I'm a huge RPG fan and the spoken spells fits into my likes like a puzzle piece. Then I discovered that so far this game is nothing but a jumping puzzle. And  an extremely un-intuitive one at that, and now I'm scared to put in more than 2 hours trying to figure out where to jump so I can still return it if it turns out that the beginning sucks. The whole part where you lose 15% of your health on every checkpoint reload is a total gut-punch for a filthy casual like me. I don't want to get super crazy good at perfectly timing my jumps just so I can have a chance at the game, I just want to play.I am really torn because I want more games like this one, but I don't really want this game.			"
http://steamcommunity.com/profiles/76561198186930509/,0,27.2 hrs on record,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												I really want to give that game a thumbs up... but I can't. I simply can't do that.In fact the game is amazing. It is quite unique. The story is mysterious and engaging - but it is only readable and you will miss a journal-update very quickly. The graphics and textures are nice. Personally I love the lighting effects and the reflections on the floors. And of course - the architecture.But... the game doesn't understand me. The fireball spell you need in fights most, works only the third or fourth time I try to hit the enemy. The time you lose that way is deadly if you fight two or three foes at once.  Like others reviewed: The enemies are ridicilous hard, you have no option to make it easier and I lost the interest in fighting after the first encounters completly.The command spell is the second spell that doesn't work for me. There are a lot of puzzles, where you have to be quick. And then I sit before that rune and try endless times to activate that thing.Every spell activates, but not the one I want. I tried to configure my microphone - ingame and in WIndows. With no positive result. I think, the game has problems with higher frequencies than a normal male voice. Yes - I'm a female and I have to sound incredibly bored or the game slaps me in the face, teleporting me around or shooting light beams in every way possible.The puzzles... I don't know. I think they're too hard. I'm no genius at solving difficult puzzles, but finding the right room for the next challenge is hard enough. In the first level, you have a very useful map. In the second you have a less useful map. In the third you have no clue where you are and where to go.Another thing that bothers me is the saving point location. Sometime they're incredibly far away from one another and I had to find out that not every puzzle progress is saved - so I lost 2,5h moving mirrors and I have to do it again. Yeah!You may give it a try. But have in mind, that the casting problem won't pop up until you have more than four or five spells. Till then you will have more than 2h playtime.I will play the game till the end. But only once. Then I will deinstall it and move on. It's too frustrating for another playthrough.Another point I have to say is, that I got a bug in the third level, which blocked my progress.I tried to activate a door with a light beam, through some coloured crystals -> The door didn't open. The solution for this was to start the game in the Save Mode through the Steam library. After the activation I saved and started the game normally and everything was fine.			"
http://steamcommunity.com/id/BurnedBlood/,1,1.4 hrs on record,"
				23 of 32 people (72%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
Early Access Review
								Using spell by shouting it out is cool, but the map is so annoying, you have to go somewhere and then come back to where you were again. And you have to go through the cliff very carefully everytime. Hope it can be better in the formal version.			"
http://steamcommunity.com/id/ruveam/,1,3.4 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: June 15, 2015
												7/10New concept, pretty fun to play-- using your voice. However as stated by others the game is very disorganized which makes puzzles that the game is full of...even more confusing. If you're willing to deal with some lack of direction and think the game looks cool then buy it.			"
http://steamcommunity.com/id/Ammnontet/,1,4.3 hrs on record,"
				16 of 20 people (80%) found this review helpful8 people found this review funny			","
Posted: June 25, 2014
Early Access Review
								yell magic words at your monitor like you're watching harry potter but instead of being a gifted wizard he keeps messing up his casting and you are desperately trying to correct his pronunciation through the screen			"
http://steamcommunity.com/id/4idan/,1,22.4 hrs on record,"
				12 of 13 people (92%) found this review helpful8 people found this review funny			","
Posted: March 28, 2016
												""Hm. In this game, you can cast spells with your voice. Sounds pretty cool, I'm a sucker for puzzle games, I'll buy.""""To cast light, say 'Lumeh Tial!'""""Yeah sure. I bet it'll take a million times for the game to get it right, smh.""""Lumeh Tial!""*Light bursts out of my hand*""HOLY♥♥♥♥♥♥I LOVE THIS GAME I CAN CAST SPELLS WITH MY VOICE THIS IS SO COOL HOLY♥♥♥♥♥♥DUDE LIKE DUUUUUDE""			"
http://steamcommunity.com/profiles/76561198010748161/,1,7.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 28
												What a damn wonderful game this is! Sadly, my microphone just broke (waiting on a new one).I can highly recommend this game, despite perhaps a few flaws. The language is not easy, but that's part of the challenge personally.. For those truelly struggling, or for those with difficulty of learning new languages in general, the spells can be cast in English instead.Additionally, I see a lot of people complaining about the puzzles being too complicated, and the game not showing you the path... I think the majority of players seem to have forgotten the definition of PUZZLE!! Yes, this game requires some thought at time, but you wouldn't be a magician if you weren't able to see past the most basic principles now, would you?... Try thinking laterally from time to time, this will truelly help you in this game!And, should you just get 'bored' or ♥♥♥♥♥♥♥♥off' with a puzzle, try using google.. I don't like to cheat, but, if you enjoy the gameplay but not the puzzles so much, then there's always a way ;)The gameplay itself, casting the spells, personally is empowering! There are a few games I've played were I actually feel mighty using the power I can posses in game, and this is definitely one of them!! Essentially acting as the character in reality makes for one truelly connecting gameplay.Also for those rare wizarding LARPers out there, this game can actually help prepare you for any LARP magic duels you might do. I don't do this, but my friend does and actually said this game helped her a lot! Completely random benefit of the game, but there you have it ^.^There appear to be a few random bugs here and there, but personally they're rare and seldom affect gameplay. I think the gameplay itself in general surpasses the bugs and so playing the game well makes up for any crashes you may get (I have never had a crash myself, just little 'wall' glitches and such.Definitely recommended from myself, 8/10! If you''re wanting a pure puzzle based game that will test your will as a human, then go play Antichamber - Also highly recommended.			"
http://steamcommunity.com/id/baenlynn/,1,3.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 10, 2016
												If a game gets the important things right then I can forgive alot in terms of design and execution, and In Verbis Virtus leaves me overflowing with magnanimity toward it in spite of its obvious (and not so obvious) flaws. The atmosphere and tone of the game had me forgetting that I was wandering through an--at times--poorly designed maze because the sights that maze had to show me expertly sold the premise of the game: that this was a place where pilgrims underwent a rite of passage. Confusion, disorientation, exhaustion. . . these things are par for the course when it comes to religious experiences, and I can accept that as justification for all the backtracking I've done thus far. The resemblance of the temple's facade to the famous treasury building of the city of Petra was another wonderful touch, and the piecemeal revealing of our not-so-silent protagonist's backstory had me willing to suspend my disbelief from quite a height, even though I ocassionally had to check the internet for hints.If you're thinking about buying this game for its unique selling point I can only say that if In Verbis Virtus has managed to pique your interest you will find your curiosity aptly satisfied time and again. Being able to directly communicate with the game world adds a unique layer of immersion to the story, and one which is not only easy to get to grips with, but well paced and thought out. Sure, being able to call down fire on your enemies is one thing, but being able to *literally* do it is another thing entirely. Yes it's a gimmick, but as a gimmick it is well executed and it showcases what more games can, should, and will be making use of in the future. One thing I would recommend is taking the time to generate a voice profile before you start playing. I haven't had an issue being understood, but I didn't bother with the defaults either.All in all: In Verbis Virtus is one of those games that I can see myself playing over and over again simply because it really puts me right in the middle of the action. It is not perfect by any means, but what it doesn't do perfectly it still manages competently, and what it does differently it does exceptionally well.			"
http://steamcommunity.com/id/mario90900/,1,12.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 23, 2016
												This has to be one of the most unique games I have played in a very long time. Not only are the different areas that you go to interesting and wonderous, the puzzles are well done, and the voice-controlled spells are very well executed. The fact that the spells are all cast by speaking them yourself has the potential for disaster, but the dev team behind this game really made the detection for the spoken words quite professionally, and as long as you speak clearly, it never has trouble determining what you are saying. On a huge plus side for me, the fact that I was actually speaking the spells made it that much more immersive to play, and it also makes you feel like a real wizard - That is, if you panic and fail to speak clearly as a result, or blank on a word or pronouciation, you have real concequences.All in all, it was a very intense and amazingly crafted game, it is certainly worth looking into if any of this appeals to you. I had a damn blast playing this, as well as goofing off at times and figuring out what other silly words I could shout to have a reaction ingame.			"
http://steamcommunity.com/id/linkowiezi/,1,32.7 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
TL;DR:This game has great atmosphere with an immersive spellcasting system and nonlinear level design that also at times has really clever and hard to figure out puzzles!Pros:Fun and a really Great way of doing spellcasting that makes the game so much immersive!Also if for some reason you're having trouble casing some of the spells, make your own voice recognition model (it's a feature implemented in the game, just go into the options menu).This actually, for me at least, nullifies the 'con' I'd otherwise have since I found it a bit tricky to cast the 'mark of fire' spell.Artwork, effects and overall leveldesign and graphics are not only great but Truly Awesome!Music is also great, although for my taste, a little loud at first. But luckily, there's a bar in the options to tone it down a bit so you can hear the other sounds better.Puzzles are quite hard to figure out sometimes. You really have to make use of the tiny grey cells you have up there.It aint that clear what you have to do or where to go and you can sertainly miss important things if you just try to force your way trough!Even the clues to what you're supposed to do are easy to miss sometimes ;)This might be a good game if you want to level up on your personal map making skills ( although not required since there are a few maps spread out, but it is encuraged ).Neat Credits! They were actually the first thing I watched, and I was impressed!Acievements are verry acievable. Most come naturally as you progress but there are a few you really have to work for.Like the 'Tomb Raider'... damn if I hadn't missed that obvious 'Call from Chaos' document at the entrance of the fiery room on chapter two...Cons:Some spells can be tricky to cast... Oh, you could make your own voice recognition model... that fixes things!Combat. Well, let's just start off by saying: I kinda like it, but it has it's flaws...Even though it's not a huge part of the game, but this is actually also the only real downside I can actually find with this game.The AI ain't all that bright. It's quite all right, it doesn't have to be much smarter than it is, but on some occations it feels as it could improve just a bit.I didn't enjoy all the 'safe spots' where monsters can't follow you for no apparent reason. They jus stand there at an invisible wall untill you pass trough it again... or till you safely pick them off one by one.Multiple 'Mark of Fire' should really be able to charge up to full potitential at the same time.So This is not that big of a deal, but I found that lightsources may seem like they're pointing in the wrong direction (at least the first one when you enter the temple), but only when: You stand in a patch where light shines and look at the source from where it's coming from. It sems like it's shining in another direction and you wonder what might be over there... you start walking towards it but when you get out of the lightpatch you were standing in, it dissapears and only shines at the patch you just were standing in....also a few shadows in some tight spots might seem a little out of place or twitchy when using 'Lume Tial'.Also not a real biggie, but I wish it had VR support... That would have been AWESOME!Connclusion:Would I reccomend this game:Yes!...At full price?...then the answer would still definatley be; Yes!Ok, it has some downsides...Well, the only real one I found was actually the combat.So what about it?Sure combat ain't such a big part of the game... and sure it's fun to 'Athul Aghni' a whole bunch of Saevars, wait till the runes reaches full potential and then say the magic words and watch as they perish in a beautiful display of fireworks!...but that can be a real pain to pull of...On the other hand, even though it can be rather fun laughihg situation every time you find yourself shouting the wrong spell at stressfull times (not just in combat) and also feel really rewardning when you make it work.So... even though the combat is it's only real downside. I still kinda like it, but it feels it could use a bit fine-tuning.But all in all I think I'd probably sumarice it something like this:This game has great atmosphere with an immersive spellcasting system and nonlinear level design that also at times has really clever and hard to figure out puzzles! "
http://steamcommunity.com/profiles/76561198043708369/,1,3.7 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
Early Access Review
								Very cool idea for a game. I love the language that has been created for this game. Using your voice to control the game adds a layer of depth to the game that can't be achieved otherwise. It will suck you in.			"
http://steamcommunity.com/id/TheGoliath404/,1,3.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: April 6, 2015
												It has everything you need for becoming a wizard!You learn spells and how to say them, you get better the more you use them, you have puzzles and a stunning environment as well.Funny when you are first learning the spells and keep making a small mis-pronunciation of some sort and it won't work at times. I recomment this game to anyone interested in magic and fantasy, those who love a challenge, those who love puzzles and the atmosphere in a game and anyone who likes the look of it!10/10 Wizard of the year.			"
http://steamcommunity.com/id/sadfacee/,1,4.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 29, 2016
Visuals: Aesthetically this game is absolutely beautiful, you can turn almost every step into a wallpaper.  The developers used a real mix of texture, colour and light to create a very convincing world that oozes a history you don't know.  In particular the use of light and dark is very effective.  Many of the elements used are very familiar to those who have experience with fantasy and sci-fi genres but still feel very foreign and alienating.  Obstacles and enemies are visually striking but they also look like they fit into the environment.Sounds: The sound design in this game is very simple but very effective.  The developer knows that silence is sometimes the best option and they use it very well.  There isn't much music but what is there is well composed and adds to the experience.  It's the ambient noise that really stands out.  There are times when you'll hear nothing but your own footsteps echoing off the stones walls, or water in the distance, or another sound that can't be identified.  There are some enemies that make noise, which you'll learn through play.  The most important sound you'll hear of course is your own voice, which you will be using frequently.  Gameplay: The controls in this game are very simple and standard, they'll come naturally to anyone with FPS experience.  The part you're most likely to get tangled up in is remembering the voice commands.  The developers took a lot of care in creating a language that shouldn't be too difficult for anyone to pronounce, and none of them are long incantations, but it will be a foreign language that you'll have to learn through practice.  The game doesn't pile these spells on all at once though, so if you don't wait months between sessions you shouldn't have too much trouble with the learning curve.  Spells are staggered out and introduced in tangible, practical ways that give you a full understanding of the use before you move on to the next concept.  Having given this aspect of the game some very thorough testing I can say that the system can't be tricked, you can't just throw sounds at the wall and have them stick.  However that does not mean it's tedious to cast the spells, the game is very good at picking up what you're saying and responding instantly.  Conclusion/TL;DR:If you have a mic and want to be an actual wizard this is the game for you.  An in-depth and beautiful world, haunting sound design and simple, tight controls have all been well thought out and built to compliment some largely unexplored vocal mechanics that just work.  Everything just works. "
http://steamcommunity.com/id/shakessugarshack/,1,4.3 hrs on record,"
				21 of 33 people (64%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												Okay I have to admit what drew me first into this game was the in game feature where you could use your mic to activate spells/actions.   Thought it would be great for my YT channel especially as I like to hear myself talk.  I thought this would be a quick one video having phone with the voice activation then moving on....boy was I wrong!While the voice activation is a very fun feature of this game (especially when you can't remember a spell and are yelling out funny sounds) as you venture further other features will get you hooked.   I'll give you a quick rundown-Graphics-  These guys have truly mastered the Unreal Engine as the lighting, textures, etc. are just stunning.Environment-  As you get farther into the game you really start to enter environments/areas that are truly amazing.  I was so impressed by some of the areas I just stood there for a couple of minutes and took in all the detail..while looking over my shoulder of course!  The areas are not your usual blood and gore they are done in a very artistic yet creepy way that seems to even get better the longer you play.   Again using some original design coupled with the lighting, textures, etc. this games environments are truly amazing (even if they are not outside).Sound-  Sounds are really good and there is a good balance between the music and ambient sounds.  I think the sounds could even be improved upon by adding a little more ambient sounds to add to the tension as you explore.  But a great start!Game mechanics-  No issues here movement is solid and the voice activation is spot on.I have some videos on my YouTube channel if you want to see the game maxed out and in 1080- https://www.youtube.com/channel/UCtEMFPsqo5Fq9X_CD1JKI1ALatest video showing some of the amazing areas-  


YouTube™ Video: In Verbis Virtus- Truly A Work of Art!! [1080/Maxed] 

			Views: 544		

			Okay the more I play this game the more I not only like it but the more I impressed by the settings/areas they have created.		

 "
http://steamcommunity.com/id/nitshft/,1,1.3 hrs on record,"
				25 of 42 people (60%) found this review helpful46 people found this review funny			","
Posted: June 21, 2014
Early Access Review
								Girlfriend laughed at me on skype while i played. I got to become a wizard and yell spells. 11/10 Would put on my robe and wizard hat again			"
http://steamcommunity.com/id/peign/,1,14.1 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												I'm a bit torn apart...First off I'll go with what i DIDN'T like. I saw the trailers and thought; DAMN, old crypt in the desert, cast spells with your voice... awesome! While it definitly is awesome to do so and the spell casting via microphone works extremely well I feel a bit misleaded...There are almost NO fights at all. And if there are fights they're more or less the same enemies or won by doing the same procederes. WHY? I ask? WHY??? Fighting using my voice was SO FUN!!! It really pushes you to remember the spells while trying to dodge, the fights felt so good... However 95% of the game were puzzles... It might be me but I just don't like videogame puzzles... I like board games, small mobile puzzle games but in a 3d game playing a mighty sorcerer in a super atmospheric underground temple? connecting hundreds of light rays via crystals? It might be so that I found them too hard. Some puzzles almost made me angry with their difficulty... Also in my area if you google ""in verbis virtus ..."" what follows is ""walkthrough"". Whatsoever I'll recommend the game, because I imagine if you like the concept AND you like videogame puzzles you'd buy it. If you were looking for an immersive story with twists, difficult fights etc... look elsewhere.			"
http://steamcommunity.com/id/er_red/,0,2.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 18, 2016
												To sum it up: brilliant ideas buried by poor design decisions.Instead of making this game action-oriented, with awesome spells that can turn legions of enemies to cinder, the devs produced a very slow-paced walking simulator where once in a while you get to cast something to light a path or open a door. Most of the time you're just wandering through endless corridors, hoping to find some hidden inscription or button you've missed, because the puzzles are unsolvable without it. Combat - as little of it as there is - is incredibly clunky and redundant. The only thing that keeps you going are the new spells you get from time to time. But then you get slowed down even more by things like corridors that drain your health. And to save the game you've got to find a checkpoint, so after another 30 minutes-long stroll you can easily lose all your progress by taking a wrong turn and dying randomly.Overall, while the spell mechanic actually works and feels great, the game does not capitalize on that at all.			"
http://steamcommunity.com/profiles/76561197971703354/,1,12.9 hrs on record,"
				12 of 16 people (75%) found this review helpful13 people found this review funny			","
Posted: August 19, 2015
												I've played a lot worse. The ancient temple ruins you explore are colourful and pleasingly ornate - the puzzles are mostly not complex - the voice-command spell gimmick works about 85% of the time and there's a lady who introduces herself by showing you her breasts.			"
http://steamcommunity.com/profiles/76561197999470590/,0,7.2 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												The voice system works beautifully and almost justifies a recommendation. Unfortunately the rest of the game is limp. It has platform, puzzle and adventure elements but none of them amounts to much. The graphics are ok but not as atmospheric as state of the art. The story didn't grip me.  It feels like they called up a student of creative writing and said, ""spin us some bulls*** about an ET world with spells"".The biggest disappointment is the spells. The way you use them isn't very interesting. I think the idea would have worked much better in an RPG game.  Sorry, overall I can't recommend it.			"
http://steamcommunity.com/id/rph133/,0,14.0 hrs on record,"
				41 of 71 people (58%) found this review helpful3 people found this review funny			","
Posted: June 3, 2015
												PROS:*Voice recognition works most of the time*Good spell variety*Beautiful environments*Good atmosphere*Appropriate music and mostly appropriate sounds*Lore is interesting for the most partCONS:*Too many puzzles where even the objective is unclear and where necessary items are hidden away*Voice recognition still sometimes fails, which can quickly lead to death during combat or dangerous platforming*Spell potential is untapped*Writing quality is inconsistent*Lore is conveyed entirely through easily missable ""documents""*Some parts of puzzles are reset upon loading a saveGAME LENGTH:If the player follows a guide and has good luck with voice recognition, this game could last around 10 hours.  Achievement hunters will need a bit more time to hunt down all 35 documents.  Without a guide, this game could last over 20 hours.SCORE:6 out of 10This game's best features are its voice recognition concept and implementation, visuals, and spell variety.  It is impressive to me that such a small team pulled all of this off.  Unfortunately, core design decisions regarding puzzles, combat, and direction dealt a serious blow to my enjoyment of the game.I like to know what my goal is in a puzzle game so that I can consider the tools at my disposal and develop a logical plan for how to achieve it.  I don't mind a bit of experimentation and exploration, but they are taken to extremes here.  Puzzles frequently lack clear objectives even when one is halfway through them, objects necessary to solutions are sometimes hidden away or meant for other rooms' puzzles, repeated platforming around death traps is often necessary to get perspective, it is not always clear if a player is equipped to solve a puzzle he finds yet, and the player frequently does not even always know what solving a puzzle will accomplish.One room in the last chapter of the game stands out to me (spoilers ahead):  after going through several steps to lift or move platforms and open up floor and wall panels, the player is ""rewarded"" with a mysterious ball of ice.  Like the room in which it resides, it has no obvious purpose, but as the player considers it, he realizes that it is growing smaller.  It is melting.  Now the player, with no sense whatsoever of what to do, feels rushed to do something.  It turns out that the solution here is to cast a fiery bomb spell on it, get out of the underground corridor where it was found, take it to another room, place it in one of three holes in the wall that lead to an opening in the ceiling, walk a particular path around a large room while using telekinesis on the ball in the ceiling (because the floor path matches a path in the ceiling that the player cannot see), freeze the ball in place at the end of the path, and make it explode, all before it melts to nothing.  If he fails, he has to start the process all over again.  And this is just one part of one puzzle.Even if I had the time to devote to reaching such a solution on my own, it would not be time well spent.  Worse, if I need to leave the game, parts of the puzzle (e.g. object positions) may be reset.  Thus, in the absence of a hint system, busy players may find themselves frequently starting the game up to face not just the same puzzle again, but parts that they have already solved.  It is no surprise, then, that only 5% of players reach the end of chapter 2, according to the Steam achievements.  This is a shame, as chapter 3 is the best-looking part of the game and has more spells to introduce.Players who are interested in challenging puzzles or willing to use a walkthrough may still find a reason to walk away from this game:  the combat.There is only a handful of normal enemies:  walking and flying swarms that follow a set path and die easily, wisps that follow a set path and die easily, bipeds who charge the player, and floating mages who can cast three spells.  Dealing with the first two types is no big deal, but the bipeds (Saevar) are another story.  One-on-one, they are a joke:  the player can simply cast a bomb spell on them, then stun them to give the bomb enough time to charge.  But since they can spawn in twos or threes, the player never gets any great area of effect spells, and voice recognition may fail, these creatures can actually pose a challenge sometimes.  The floating mages (Shar-Seth), in contrast, are somewhat fun to fight because the player has to listen to the words that they chant for their spells, then act accordingly.  But these are much deadlier if the voice recognition happens to fail.  This would all be fine if battles were always preceded by healing ponds and save points, but they aren't--and sometimes the battles are surprises.  Death means having to re-do whatever platforming was necessary to reach these battles in the first place.Then there are the three bosses:  the first is almost like a battle with the Shar-Seth, but requires a trick to kill it when it heals itself; the second is a two-part chase involving the ice, teleport, and telekinesis spells; and the third is a battle against clones with powerful spells.  Fortunately, the game either saves automatically at the beginning of these battles or has a save point right before them.  Unfortunately, voice recognition failures tend to result in instant death and the third boss in particular is very frustrating.Clearly, imperfect voice recognition is my biggest reason for judging the combat negatively.  But there are other annoyances.  Every spell cast requires that the player hold down LMB, speak the proper words, then release LMB.  This is obviously to let the game know when to ""listen"" for the player's voice and when he is done speaking, but since it makes actions take noticeably longer to perform, situations that require quick reflexes become all the more tense.  Additionally, if the player casts the wrong spell, he has to first cancel it before he can cast another, interfering with the flow of combat.  Two spells--the light beam and the ice beam--even look similar, so it may not be immediately apparent that the wrong spell was cast.  Finally, releasing projectiles caught by the shield spell too often sends them flying everywhere except where the player is aiming, which can make the final boss battle take much longer than it should.(NOTE:  It has come to my attention that the game offers the player the option to record his own voice for spells to improve voice recognition.  I will not be playing the entire game again to test this, so I can't say if this would have improved the speech recognition.  Regardless, the game's obtuse puzzles and awkward combat were enough to hurt my experience.)The story is all right:  the player character is simply out to bring his loved one back to life by using the magic he finds in the temple, while the god who guides him wants him to do something else.  Occasionally the journal will update with a little bit of his backstory or his feelings about what he is experiencing, but it didn't add anything to the game.  The 35 hidden documents, however, provide a good deal of lore, explaining some of the history of the temple, the gods, and the civilizations that worshiped them.  It's just a shame that so many of them are hidden (why hide the meat of the story?) and that the writing is a bit inconsistent, sometimes sounding proper and authoritative and other times sounding modern, even sloppy.I would like to give this game a higher score and a recommendation for its unique mechanic (an experience in itself), visuals, and spell variety, but the core aspects of gameplay--the puzzles and the combat--just don't work for me.  As another reviewer remarks, this game has a lot of wasted potential.  I give this game a 6 out of 10, though more hardcore puzzlers might get more enjoyment out of it.Be wary of reviewers with only a few hours played:  chapters 2 and 3 are longer and harder than 1.			"
http://steamcommunity.com/id/megabass/,0,2.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 21
												While the vocal spellcasting is a very interesting concept in theory, in practice it means you have to spend time memorizing a bunch of gibberish, or frequently interrupt gameplay to crack into your journal to play the game effectively. To add to the problem, the map layout and puzzles aren't very intuitive.Overall, it's a unique idea that's executed poorly. If you've got a tenner to blow during a sale and don't mind paying for a game that's 'interesting, but not very good', go for it. Otherwise, pass this one up.			"
http://steamcommunity.com/id/SlothyTheElder/,1,8.6 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
Early Access Review
								Easily one of the greatest games I have ever played. Later it may have flaws while trying to scream spells as creatures leap at you maliciously. Incredibly unique gaming experience.			"
http://steamcommunity.com/id/fredyybob/,1,14.1 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: April 26, 2016
												I feel like a wizard.  If you want to feel like a wizard this is a pretty good game.			"
http://steamcommunity.com/id/iceagex/,1,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												A pretty amazing game!Cast a spell with your voice is very accurate and is very enjoyable.If you are tired of shooting and exploding everything, you should try this game =D			"
http://steamcommunity.com/id/Tro-Jan/,1,9.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 14, 2015
												Really fun. You can cast spells with your voice. It has great puzzles. Also it has beautiful environments.If you like Puzzles you should give this game a try			"
http://steamcommunity.com/id/stephano190/,1,2.3 hrs on record,"
				48 of 88 people (55%) found this review helpful159 people found this review funny			","
Posted: April 6, 2015
												I Finally have the chance to become a wizard.TO HOGWARTS!			"
http://steamcommunity.com/id/Laceras/,1,5.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
Early Access Review
								This game, which I have only played a bit of so far, is really fun! Im enjoying using voice commands to solve the many puzzles to this game. Its very challenging but with great graphics and everything runs smoothly. I can see myself spending many hours on this. I highly recommend it!			"
http://steamcommunity.com/id/croonster/,1,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 6, 2016
												FEMALE GAMERS-I tried this, with the caution from another female gamer that the game was not registering her commands. It seems that it picks up male voices very well, but when it comes to the ""native"" language, female voices do not register.Changing the spell commands to english did seem to fix the problem, however disappointing it was to lose that immersion.So far, shiny game! Feels a little bare on plot, but wonderful visuals and having fun shouting at my computer and praying I don't die.			"
http://steamcommunity.com/profiles/76561198042145047/,1,8.5 hrs on record,"
				10 of 14 people (71%) found this review helpful12 people found this review funny			","
Posted: June 16, 2015
												Great concept and a beautiful game. Actually having to say your spells instead of just pressing hotkeys X and Y is a really fun way of playing a mage. The biggest downside seems to be that the voice recognition gets wonky on a few occasions (not too many to be bothersome though): casting a beam of light when you actually said the telekinesis spell is not exactly what I expected.Also, my girlfriend now thinks I've gone completely crazy.			"
http://steamcommunity.com/id/Sir_Betran/,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												That game is entirely new, unique experience that you must try out. Main idea, that you're casting spells by your own voice. We have never met such a challenge! It's especially amazing in a difficult situations, with little amount of time available.Recommended.			"
