user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042777693/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Fantastic little game in the vein of Quest for Glory 4.  Voice acting is a little uneven at times with some characters sounding passable and others of such low quality it brings to mind the old cd version of King's Quest V (where you could hear the echo in the room all the recording was done in).  Of course, I don't play these types of games to hear fancy voicework and look at pretty graphics (although graphics-wise the background artists did a fantastic job with the vast majority of the screens).I will definitely be checking out future games in the series (I see there is a prologue and a couple other games in the works in the same world but different characters) and likely will do a playthrough with the Brigand and Sorceror classes just to see alternate content.			"
http://steamcommunity.com/id/seeashbashrun/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Love this throwback to 'Quest for Glory', one of my favorite games as a kid. It's got a lot of the great elements from the series (particularly my favorite 'so you want to be a hero?'). The story is fun and the gameplay solves a lot of the bugs from the Glory series. The additional character dev and scripting is a nice, slightly corny touch :). My main criticism is that the game lacks a lot of the depth/length for the genre. It's fun and has replay value, but there are not as many options and the track is a bit too fixed for my taste. I still enjoyed it and would recommend getting it on sale for a good time. Pros:-Nostalgia overload-Improvement on gameplay/visuals/audio of genre-Fun twist on the 'Glory' good-guy-Replay valueCons:-Limited branching/complexity -A bit short			"
http://steamcommunity.com/profiles/76561197971256349/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Great game.  I really enjoyed this.  :)			"
http://steamcommunity.com/profiles/76561197987727528/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Looks like legendary Quest for Glory series, with great humour, interesting quests and killing actions. Its a ""must have"" for a lover of good point and click adventures.			"
http://steamcommunity.com/id/theparanoidsurvivor/,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2014
												To read the full review head over to: http://www.apixelatedview.com/quest-infamy-review/Many commonalities fondly recall the adventure era of PC gaming, back when purchasing a game didn’t mean beating it and there were no walkthroughs to guide you into solving the cryptic puzzles. At that time PC adventure games, unlike their console counterparts, didn’t require skill or reflexes, but rather patience, wit and persistence. They presented the player with gripping stories or humorous situations and each problem in the game was solvable only by the sharpest of thinkers. Long has since that age been forgotten by most, but die hard fans refuse to move on from the fascinating genre. Luckily enough, some developers are just as reminiscent of the time and are more than ready to bring the nostalgia back, and with crowd-funding options like Kickstarter, these games are now becoming a reality. One such game is Quest for Infamy, a point-and-click adventure which raised over $60,000 and gave hope to adventuresome fanatics everywhere. Does the game manage to bring you back to that golden age of the 90′s, or does it fall flat?Quest for Infamy‘s gameplay stays largely the same but refines the already familiar points and introduces new modern mechanics to make an even more enticing experience. After escaping an angry baron, the cynical protagonist, Roehm, lands in an alien world where choosing whose side he’s on and what he’ll do falls upon the player. The game largely bases its likability on the humorous dialogues and situations Roehm gets himself in, with the lack of point and direction in the start only making the situation even more ridiculous. While the game soon does get a goal and a fantastically well written plot as mysteries arise all around you, the world moves and progresses unrelated to what the player does, making it seem alive and moving. However this isn’t only a point-and-click adventure game as it tries to combine certain RPG elements in the already established core. Some of these work to immerse you further in the plot while some of them feel tedious and tacked on. Having to eat, sleep and manage your money as time moves on, for instance, make it fairly challenging to go out at night, but they do well in making you feel like you are a part of the game world, something not a lot of games excel in. Sadly the combat is simply abysmal, lacking any kind of depth or ingenuity.The world itself is beautifully made, every background flawlessly representing the diverse atmospheres and locations. The nostalgic art-style coupled with the small resolution and mandatory windowed mode do well in capturing that classical adventure climate, and are sure to bring any avid player back to that special age of gaming. From the lush forests to the medieval towns, this fairy-tale like world never ceases to amaze, and the events that periodically occur throughout the game make it feel alive.This is also coupled with an excellent soundtrack that fits just as well as the visuals and manages to pull off every atmosphere impeccably well. And since there’s an insurmountably large amount of them, at no point will they get old so you will oft have a hard time leaving the screen you’re on simply because of the terrific tune playing in the background. The sound design further proves to be well made with the voice acting, speeding up the classical process of having to read every dialogue line. While the voice acting is cheesy for the most part, this is intentional and when the game gets serious the cast does a good job in doing so as well. Not to mention each character has their own personal actor behind them making the world even more immersing than it already is. Special props need to be given to the sarcastic narrator who delivers each line as humorously and condescendingly as possible, giving the entire game more personality.Technicalities aside, this is still largely a point-and-click adventure game, and since the world is foreign to both you and Roehm, exploring it and learning about it can be satisfying. In fact the story and setting are one and the same, building atop one another as you progress – it’s very open-ended structure. There’s also a lack of hand holding as you can do as little or as much as you want in this stunningly realistic world, and this allows you to organically learn about the environment as opposed to just giving you info, making every conclusion gratifying. You will have to write down notes as you study the magnificent structures and learn about the intriguing and cheerful places you visit, whether it’s by finding items or conversing with the characters. The inclusion of a journal could have made this game a lot easier though, as some of the information you gain is easily forgotten. Since the game is far from linear, you can choose which characters to side with and how to go about playing the many sub-plots and quests that litter the game, which blend perfectly with both the world and setting. Not one person will have the same experience as every choice impacts the plot and tailors the rest of what will happen.Since the game does feature such a vast and open world with varied locations and atmospheres, it becomes harder and harder to actually solve the presented problems. The usual puzzle structure is just as difficult to figure out as any of the games of yore, meaning you won’t be able to simply solve a puzzle by going from point A to point B, but will mostly likely have to run across points A, B, C and D just to get a piece of the puzzle solved, made even harder by the enclave of distractions and side quests which all offer more opportunities for new adventures and loot. And since there’s always only a slight hint and/or lead as to what you might have to do, actually drawing conclusions and managing to solve the puzzles is acutely enjoyable. The puzzles are focused more on exploration, dialogue and most importantly experimentation and then drawing conclusion from the information that you have rather than the usual mini games, even though these aren’t lacking either. And since you’ll usually prematurely get the items you require, seeing how the seemingly random trinkets fit into the story never fails to amuse.Exploration sadly isn’t all rainbows and flowers, as your clicks have to be extraordinarily accurate to move on to the next screen and Roehm may sometimes glitch out while you’re trying to get him to do something. Quest for Infamy isn’t lacking in problems, and it sometimes doesn’t even attempt to fix a lot of the ones the games of yore held, but it also manages to wholly bring you back into the nostalgic world of adventure games with captivating plots and witty dialogue. The large and diverse world feels alive as the player can decide how much or how little he wants to get involved with the unique characters and intriguing sub plots. The setting and story build on top of one another to create an unforgettable and believable experience and they both immerse you in the overall silliness of the quirky story. And while there are some design flaws, namely the awful combat system, pointless grinding and awkward controls, some of the layered puzzles, beautiful locations and enticing events will surely draw you in and lead to satisfying conclusions. Whether you’re experimenting with items or organically learning about the world, the game is sure to draw you in. Just don’t be fooled, this isn’t a game made for people with short attention spans and a desire to let off steam, this is a sophisticated game that makes you think and perhaps makes you laugh here and there. Quest for Infamy‘s wittiness is undeniable and it’s unique and organic flow of gameplay and story will leave even the veterans of this genre scratching their heads, trying to figure out some of the complex puzzles and mysteries in the hours of fun challenge this game provides.			"
http://steamcommunity.com/id/tiavals/,1,15.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 12, 2014
												The game is very much a homage to the old Quest for Glory series, but how does it compare? The soundtrack is alright, none of the pieces are bad, and some are pretty good even. Still, nothing as memorable as most of the pieces in QFG.The voice acting ranges from atrocious to great. Sadly, the narrator is one of the worst voices in the game and you'll be gritting your teeth at how aggravating it is. This coming from a person who loved Sadwick's voice from the Whispered World. Overall the voices are passable, with only a handful of bad voices and only a handful of great ones.The writing is passable for the most part, except for the jokes and ""generic"" messages of the game(when you try to use an item at something that doesn't do anything), which are often painfully bad. It's possible it's just because of the narrator's grating voice, but I couldn't stand the game whenever it tried to be funny or witty in describing things or actions. The visual humor in the game was, after all, alright and even good at times, and I didn't try to play it with the voices off. The graphics are as you would expect from a game of the middle Sierra era, although the character portraits are sometimes(minor characters only) extremely bad. Overall the visual side of the game is quite good.I've only passed the game with one class, so I can't compare the alternative ways to solve problems, but mostly the solutions are logical and easy to come up with. A bit too easy most of the time. On the other hand, I faced two laughably poorly designed problems in my Brigand playthrough. Sadly, the other one is the very first quest of the Brigand story, which will leave you with a very bad taste in your mouth. The overall story is alright, but some parts are extremely rushed and other parts aren't explained at all. It's possible I somehow managed to miss or forget some explanations or content, given that the game isn't too linear as far as point&click games go(for instance, I saw one of the main bad guys only twice in the game, in the beginning for a short monologue, and the final screen of the game for 5 seconds). You can do most of the things in the game in any order you want, which creates a dissonance between action and purpose, as you'll often be holding a handful of items you picked along your way just because you could, only to find out they're something very important that you're later on explicitly told to get. For instance, one character told me to get 4 pieces of a macguffin and explained it'd be a hard task and all that, and I already had 3 pieces in my backpack, creating a very awkward situation from the story perspective. There are also plenty of locations that I couldn't find a meaning to, although I suspect that's because they are meaningful only to the thief and wizard classes. Or perhaps I was merely too foolish to understand them or find out what they were about. Some were clearly alternative paths to take if you so chose, as you could in the old QFG games.The combat mechanics of the game are lackluster and boring, although you can just skip almost all of them by just running past the enemies. So, pretty much the same as in QFG.A badly missing aspect of the game, that was crucial to QFG, are skills. There are only a few skills in the game, that have barely any function. The fighting skills are meaningless since you can drink super-cheap healing potions when you need to(they cost 10 per, and you get 5000 coins within the first few hours of the game). Aside from them, there's sneaking, climbing and thievery. All of them are more or less only necessary for the optional content of robbing houses, which is pretty meaningless since you swim in money anyway. And since you can train the skills by just clicking repeatedly on a place, with no time passing, it is a meaningless excercise. The reason why it worked in the QFG games was that the games had a fairly strict time limit, so you had to choose what to do, when and why. Here, as far as I could tell, you have infinite time so the skill checks might as well not exist since you can grind them up if you choose to.There is a sort of point tallying system in the game, where you gain infamy points for doing things. Unlike the QFG games, where you always saw the maximum amount of points, and could gauge your progress in the game and how well you were doing, here it seems meaningless as there's no comparison point. I got 300 points. I have no idea if that's good or bad. Also, the reasons for gaining points are seemingly random. Suppose you have 5 choices on what to say to a character, they all give different amounts of infamy points in increments of 5. That's the only difference, as far as I could tell. Obviously I'll need to play the game through choosing completely different options to see if there's a meaning to all of it. Sort of related to the points system, you can do small things that seem to have absolutely no point in the game, like giving an expensive gift to a character or the like. Sure, you get an achievement and a line of dialogue or two, but that's pretty lackluster for the cunning needed to purposely purchase an item, deduce whom would want it and give it to them. The deeds themselves aren't really reward enough, since there is little reactivity to it. Again, perhaps I missed something and didn't succeed in doing these ""quests"" properly, but as I have no way of knowing, it's frustrating.Overall the game is pretty much as you'd expect from a serious fan homage to the QFG series. Some bugs remain(mostly voice clips mismathed with the text, some graphical bugs) but they didn't really affect enjoyment of the game. Nowhere near the quality of any of the QFG games, but enjoyable none the less, if you're a fan of the QFG series. If you have never played a Quest for Glory game, you're likely better served by playing one(all) of them rather than this game. But given that the main audience for the game IS the QFG-crowd, I have to recommend it. It's decent enough and will make you remember fondly the classics of yore.			"
http://steamcommunity.com/id/yanaky/,0,1.3 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I was interested in this because of its obvious Quest for Glory inspired aspects.  But while Quest for Glory was well written, funny and presented a fascinating and coherent world, this game is a poorly written pile of snarky garbage with a terrible and inconsistent art style and dismal voice acting.			"
http://steamcommunity.com/profiles/76561198032006515/,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Really like the game. I feel like it is bloated in a way with excess scenes. The inventory window is too small and feels like there are excess items. I have also found what I think are bugs, one that I think is going to require me to restart from the begining, because it seems I did something by accident too early in the game, and now that I ""really"" have to do it, it won't let me do it again so I can progress. Price is too high though, I got it on sale. I think $10 would be fair. I recommend the game anyway, but not really at this price, get it on sale.			"
http://steamcommunity.com/profiles/76561198165991606/,0,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												Game is buggy, which ruins the fun.  Spent 30 minutes finding a video of someone playing through a rogue mission, only to realize I'm doing it right - it simply tells me I'm too far away from a door to open it (maybe .5 feet from it), while the video playthrough lets him right on in.			"
http://steamcommunity.com/id/zerenade1/,1,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 11, 2015
												Pretty cute game to be honest, pick it up on a sale for sure!			"
http://steamcommunity.com/id/pinchehugo/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												HOLLY CRAP this game is hilarious!!! kind of reminds me of the Bard's tale lol			"
http://steamcommunity.com/id/TaigaKagami10/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 17, 2015
												If you liked 1990s PC RPG games, this is for you!!!			"
http://steamcommunity.com/id/737373737373737373/,1,21.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												I died because i broke a door.10/10 would break some door again.P/s: Also i like that disembodied voice.			"
http://steamcommunity.com/id/crowfeathers/,0,1.4 hrs on record,"
				10 of 27 people (37%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												the hero pisses on a carpet is a good metaphor for this game in that buying it is like♥♥♥♥♥♥♥♥♥on your own carpet			"
http://steamcommunity.com/profiles/76561198088213112/,0,12.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 3, 2015
												While the combat system is boring and easily exploitable (just train blocking until you're invincible), the quest are just undoable withouth a walkthrough:- You get tons of useless items you have to browse through via a clunky interface- You rarely get hints when you are close to solve a puzzle, just the generic ""that does not work here""- Tthe puzzles are quite arbitrary- Lots of pixel hunting is involved. To make it worse, sometimes you click at a correct point, but the protagonist does not react properly and you discard the correct solution.It's oldschool, yes, but mainly regarding it's playability. There are are fun moments in playing an a-hole narrated by a sarcastic voice, but these are outweighted by the drawbacks for my taste.			"
http://steamcommunity.com/id/wordsfrommyface/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: March 25
												Gets the feel of Quest for Glory right, while possibly surpassing that in humor and general writing. I played it and kept playing till the end, which I do with a lot of games (though, this isn't very long). Fun and challenging adventure puzzles but I'd say there was only maybe one or two that were a bit too much.Biggest complaint was the inability to steal from any shop owner more than once, which I don't think was stated beforehand, but just in general takes away from one of my favorite parts of many games. I can understand balance wise why they do it, but still a bit annoying.Overall a satisfying experience and I hope a sequel will come.			"
http://steamcommunity.com/profiles/76561198094321628/,0,2.1 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: September 16, 2016
												not fun			"
http://steamcommunity.com/profiles/76561198167275391/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Very fun adventure game in the spirit of old classics.The graphics are sweet and the main character is an awesome anti-hero.Great game			"
http://steamcommunity.com/profiles/76561198032686640/,0,3.2 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												I read the reviews that this is similar to Quest for Glory, and bought it for my daughter to play.  It is NOT like the quest for Glory games of my childhood.  This is best for 12yr old and up.As an adult - I see where it is amusing, but the analogy others reviewers are making to QfG are a stretch.			"
http://steamcommunity.com/profiles/76561198167275391/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Very fun adventure game in the spirit of old classics.The graphics are sweet and the main character is an awesome anti-hero.Great game			"
http://steamcommunity.com/profiles/76561198035204660/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												If you liked Quest for Glory, then this is a game for you.			"
http://steamcommunity.com/profiles/76561198032480738/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Product received for free
												if you like classic retro sierra games this is the game for you!			"
http://steamcommunity.com/id/eazysct/,1,19.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 21, 2016
												I cannot recommend this enough. it has everything you want in a point-n-click plus ALL of the text is narrated. There is something so endearing about having a narrator that will call you out when you try to do stupid things, like talk to a door, pet a cat, etc. One of my top five games of the last few years no question. Damn that green broad was super hot too.			"
http://steamcommunity.com/profiles/76561198209404148/,1,30.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 23, 2016
												Awesome game! Just finished it and I thoroughly enjoyed it. It has much of the old school adventure games. It is very funny, has nice puzzles and it not too easy, but also not too difficult to play. Some things in the game are supposed to only happen when playing with a specific character, and that was sometimes frustrating. For example, as a sorcerer I didn't manage to get the horse, while it was very obvious that this could be done at some point in the game. The game is not too linear, but some things can only be done/learned after a particular event has happened, and this got me stuck once. The scenery, music and voices were all great. I might give this another try as a thief/brigand :)			"
http://steamcommunity.com/id/wordsfrommyface/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: March 25
												Gets the feel of Quest for Glory right, while possibly surpassing that in humor and general writing. I played it and kept playing till the end, which I do with a lot of games (though, this isn't very long). Fun and challenging adventure puzzles but I'd say there was only maybe one or two that were a bit too much.Biggest complaint was the inability to steal from any shop owner more than once, which I don't think was stated beforehand, but just in general takes away from one of my favorite parts of many games. I can understand balance wise why they do it, but still a bit annoying.Overall a satisfying experience and I hope a sequel will come.			"
http://steamcommunity.com/profiles/76561198089534240/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												YES! YES! YES! A perfect homage to old school adventure games. Great music, really funny, huge open world to explore.The story is loooong. Took me 21 hours to complete, (I only needed to look up 1 hint.) There were some rooms & characters that were not involved with my path (the Bridgand) so after game was done, I read the walkthoughs for the other 2 ways to play. The 3 play methods are very different from each other. You'll get everything needed for the 3 roles, so you'll have a bag full of stuff you won't use. It prevents ""mindless click & combine"" strageies and makes you really think logically. The puzzles are ""medium"" difficulty, I never felt frustrated. It doesnt take a genius to figure these out, but I didnt find them super easy either. Since the world is so big and there are so many characters, it takes lots of time to peice together what you need to do.Captivating & fun from beginning to end. If you like old Sierra & King's Quest games, you'll love this.			"
http://steamcommunity.com/profiles/76561198030535957/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												This is a throwback to the old Quest For Glory games. It's following in the same path and is just as entertaining. I've only been playing it a few hours and I already feel right at home. If you are a fan of the old Sierra adventure titles then this is something you should buy.			"
http://steamcommunity.com/profiles/76561198116630019/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Two years ago I gave Quest for Infamy a 'Not Recommended' review. I thought the game was too cluttered with crushing bugs, unnecessary items and a clunky layout resulting in a game full of fluff and confusion. Throw on top of that a $20  price tag and i ultimately felt that there were better games out there that had a more fullfilling and polished 'Quest for Glory' experience. After posting my review, i was surprised to hear back directly from the creators of the game. They thanked me for my honest opinion and then requested i replay the game with their first major update.Well - I didn't replay it. I figured I gave Quest for Infamy plenty of hours to prove itself a contender, concluded it had not, and moved on.Earlier this year I downloaded Infamous Quest's newest adventure game 'Order of the Thorne' (on GOG) I respected what the indie developer was trying to do for classic adventure games and figured I'd give them another shot. To my surprise, Order of the Thorne was quite charming. I felt like they nailed the old-school 'King's Quest' vibe and found myself eager to play it's next chapter. So, renewed with confidence in Infamous Quest's products, I decided to give Quest for Infamy another go. Replaying the game, I instantly noticed a difference from the updates with how the game presented itself. Gone were the bugs that plagued my first runthrough, cluttered item menus were made more streamline and that clunky feeling that hovered over the game felt far less 'unfinished game' and much more 'Authentic retro adventure game style'. Like my reaction to Order of the Throne, I found myself surprised by the changes and eager to see what the future of Quest for Infamy held. Quest for Infamy isn't perfect, but it's a commendable effort from a developer who cares about their product. Think Quest for Glory with a sprinkling of Liesure Suit Larry - It's a bit raunchy in a good way, and a lot of fun in a retro way. AAAND, for only 10 dollars now, it's definitely a contender.			"
http://steamcommunity.com/profiles/76561197995894805/,1,48.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												Heroine's Quest far exceeded this game despite being completely free... but! If you love Quest for Glory, you should play this too. It has a great sense of humor, and wonderful art and acting. The biggest weakness is the *TERRIBLE* battle system, but I think it makes up for it everywhere else.			"
http://steamcommunity.com/profiles/76561198116630019/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Two years ago I gave Quest for Infamy a 'Not Recommended' review. I thought the game was too cluttered with crushing bugs, unnecessary items and a clunky layout resulting in a game full of fluff and confusion. Throw on top of that a $20  price tag and i ultimately felt that there were better games out there that had a more fullfilling and polished 'Quest for Glory' experience. After posting my review, i was surprised to hear back directly from the creators of the game. They thanked me for my honest opinion and then requested i replay the game with their first major update.Well - I didn't replay it. I figured I gave Quest for Infamy plenty of hours to prove itself a contender, concluded it had not, and moved on.Earlier this year I downloaded Infamous Quest's newest adventure game 'Order of the Thorne' (on GOG) I respected what the indie developer was trying to do for classic adventure games and figured I'd give them another shot. To my surprise, Order of the Thorne was quite charming. I felt like they nailed the old-school 'King's Quest' vibe and found myself eager to play it's next chapter. So, renewed with confidence in Infamous Quest's products, I decided to give Quest for Infamy another go. Replaying the game, I instantly noticed a difference from the updates with how the game presented itself. Gone were the bugs that plagued my first runthrough, cluttered item menus were made more streamline and that clunky feeling that hovered over the game felt far less 'unfinished game' and much more 'Authentic retro adventure game style'. Like my reaction to Order of the Throne, I found myself surprised by the changes and eager to see what the future of Quest for Infamy held. Quest for Infamy isn't perfect, but it's a commendable effort from a developer who cares about their product. Think Quest for Glory with a sprinkling of Liesure Suit Larry - It's a bit raunchy in a good way, and a lot of fun in a retro way. AAAND, for only 10 dollars now, it's definitely a contender.			"
http://steamcommunity.com/profiles/76561198030535957/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												This is a throwback to the old Quest For Glory games. It's following in the same path and is just as entertaining. I've only been playing it a few hours and I already feel right at home. If you are a fan of the old Sierra adventure titles then this is something you should buy.			"
http://steamcommunity.com/id/palebluecypher/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												This is a freaking awesome and hilarious game!			"
http://steamcommunity.com/profiles/76561197974820306/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: February 15
												This is an graphic adventure game with rpg element, like Quest for Glory Collection and Heroine's Quest: The Herald of Ragnarok.here the link to both and Heroine's Quest is actualy free if you want to try that gameplay style before buying. "
http://steamcommunity.com/id/Danger_Dave/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 7
												This game is an instant buy for those who are fans of the Quest for Glory, and/or King's Quest series.If you're into fantasy themed point and click adventure/RPG games then this game is probably for you.It oozes ambience,the music is okay, but the voice acting can be a bit hit and miss. However this didnt ruin the game for me.The 320 x 240 resolution wasnt something that I liked, but I can understand why they went for that look, and that this was developed by a very small team.My preference would be for a far higher resolution that goes down a path similar to the likes of Memorium/The Dark Eye: Chains of Satinav.However I do recommend this game to Point and Click adventure fans, if you're on the fence then grab this game when its on sale			"
http://steamcommunity.com/profiles/76561198008911458/,0,18.3 hrs on record,"
				No ratings yet			","
Posted: January 16
												This review was originally a positive one. I have recently changed that, reflected in the 2nd edit below:Love this game! Been waiting on 2.0 for more than half a year! Come on guys.Edit: Some of us bought this game a very long time ago now and are STILL waiting on 2.0!2nd Edit: so it is now April 19, 2017, and the devs have been completely silent on this game and the state of the ""new"" update, which I now doubt is even coming. It's been more than a year since the update was mentioned, and almost a year since they claimed it would be released soon. We were told old save games would not work on the forthcoming update, so some of us stopped playing in anticipation of the new features. Tldr: Devs MIA, no responses to inquiries, many months have passed with complete silence. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198053665389/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												I knew nothing about Quest for Infamy before playing, except that it was a point-and-click adventure. The game is really impressing me. Unlike most point-and-click adventures, Quest for Infamy has a welcome open-world feel. There seems to be a ton of stuff to do and many side quests and multiple ways of progressing. I also love the art style.			"
