user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Akkadias/,1,13.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 6, 2014
												I feel like I just started this game and it's already over. Not because it was a magical journey full of adventure but because it was so short and I saw so little. Most of the gameplay was in the little sandbox area with the progressively more difficult challenges. Carries a lot of the more subtle aspects from Bastion (one chocolate velvet voice talks to you, similar artstyle and music, similar storytelling mechanics). The narration is a bit more creepy though since it's your sword talking and it's hitting on you, not even in an overtly hilarious machismo way either. Imagine swinging groose around as he yelled ""THE GROOSE IS LOOSE""  and other hilarious one liners while you pummeled your enemies. Also the protagonist needed to be more attractive. You can't depict a futuristic pop idol without making her look F-I-N-E, but the devs were probably ♥♥♥♥♥whipped into making her look normal as to not offend the types of idiots who get pissy at spiderman alt cover comics. Gameplay. Isometric hack and slash with an ever increasing number of attacks and methods for combining aspects of said attacks with others. Difficulty enables you to make the enemies arbitrarily more challenging to dispatch (rewarding you with more exp). This part was wonderful in that you weren't constantly just using the one newly acquired better-than-what-you-had-before weapon like in Bastion (you would pretty much never want to use the early weps end game but here they're still useful in tandem with other weapons). It's pretty good but there's an underlying tone that has me wanting to avoid starting this game up. Once it's going I naturally progress but just starting it is so trying.			"
http://steamcommunity.com/id/JerechoNC/,1,19.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 19
												This is one of those very few ""must have"" games. everyone should play transistor. fantastic!			"
http://steamcommunity.com/id/theprankpatrol25/,1,1.9 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												The soundtrack in this game is an absolute masterpiece, very good game i would reccomend to most people			"
http://steamcommunity.com/id/HolloweDragon/,1,7.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 22, 2014
												This is one of those games that you play with your heart, you feel the characters you feel the dev's hard work that they made in this incredible game, you just feel it.Transistor is the bastion successor as some said, and man i love both games.It is quite similar to bastion in a lot of aspects, but this game is more dark and relies on strategy and planning more than action and slashing ( bastion) A very beautiful heartbreaking teardropping story with an outstanding voice performance, honestly could not expect less from the same team that made Bastion with that amazing narrating style...I like that how in this game the narrator is talking with you, all the game staying by your-side, and the ending was .. lets just say i cried and no spoilers..Amazing graphics and artwork just look at that its like an animated master piece put together with codes to make it into the beautiful game it is now.... its like plugging your Keyboard+mouse or controller into a painting... very beautiful it moves me.This is the ONLY game in my entire steam library that i just HAD to buy the Soundtrack... it is so incredible i love it, i listen to it all the time while doing everything its so relaxing and soothing it made the game much more perfect it hit the roof.Amazing character designs each with its own background story that you keep playing to unlock, outstanding details all over it.Very unique 2-ways battle system, planning turns and using spells real-time.A great set of Abilities ( Functions ) that unlocks as you play and level up, each can be used as a main or inserted in another to upgrade it or used as a passive effect, and in each of those 3 it gets a different ability and status changes, it is really well-done  you can customize the functions to get the most of your abilities and to strategies your movements and make turns to kill the enemies.Like bastion this game can get harder ( in bastion you use Invokes in this game you use Limiters ) Giving more exp and making the game much harder, giving monsters perks and so on.Just circle around the screenshots on this page, and just look at them, the game's price is too low for this kind of art .... you go deep through it and experience it all as you play it is a very beautiful experience to have this game like my friend said "" You're in for a treat"" when i said i got the game, and boy as he so rightTL;DRAn outstanding Action adventure with perfect atmospheres and soundtracks and customize able abilities set that grows bigger as you play and more advanced, with great strategy battle system and a very challenging gameplayPros : 1 - Perfect soundtracks and atmosphere 10/10.2 - A very beautiful story and narrator style 9/10.3 - A set of abilities that can be customized and set as upgrades of passive effects with in-depth planning 10/104 - Beautiful artwork and character designs and backgrounds 10/105 - Unique game-play and unlockables all over the game with good achievements 9/106 - Many called this short game but it took me 7 hours to finish the game with 36% achievements, and it will take another 7 hours to get the NG+ and other unlockables.Cons : 1 - Not a con in the game itself but in the gamers, no i'm not offending them at all no, its just many assumed that the game's story is deluded, But it can be explained a lot by unlocking the characters background stories and reading them, just listen and read and you will understand a lot and it has some plot-twists that left for the gamer to find out.2 - Several friends had some performance issues and complained that the game does not have any graphics settings just resolution, i kinda agree although i had no problems with a low-end laptop but i can see their point.If you liked bastion i highly recommend this game.This game's story is darker than bastion, and you need to unlock stuff to figure out the missing pieces and put them together to get it all as a whole picture.I am really glad i picked this game, had a wonderful time playing it over-all rating 9/10			"
http://steamcommunity.com/profiles/76561198004419232/,1,10.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 29, 2016
You might like if: You enjoyed, not only the gameplay, but the story and experience of Bastion (Supergiant Games' much acclaimed title before this one). I'd recommend checking that one out first if you haven't.This is an artistic experience more than a game.I know, I know... what the heck does that even mean...Transistor's strength lies in the way the story unfolds. The plot (and its twists) are excellent, the characters brilliantly designed and the visuals are outstanding (pretty much what we've come to expect from Supergiant games after Bastion). The combat is clever and good fun... but not ultimately what you keep coming back for.And therein lies the one downside... the story is a bit short. It's not the fastest game to get into, and by the time you're hooked and going ""hey, y'know what... this is getting pretty good"" - It's actually drawing to a close. Slight shame, but still 10 very worthwhile hours (There is technically newgame+, but that has less appeal for me)On the plus-side, at least the enemies also get stronger in NG+, so it's not like Bastion where you replay and just stomp everything flat with super-powered weapons. If you like the combat and challenge, that at least continues to deliver through the second iteration.The combat itself is refreshingly unique. It's essentially about using Fallout-esque 'planning' time to compile devestating combos - combining strategy to an otherwise innocuous hack-and-slash. Throughout the game you acquire 'functions' which can basically be applied in one of three ways... as a 'move', to provide an added-effect to a move, or to apply a passive bonus. Bear in mind, you can only apply a function once and are limited to how many are in play - so there's a lot of variety to be had. You're encouraged to try out different combos (by unlocking backstory as you do) and the game is thankfully forgiving enough to let you experiment (i.e. there is no single 'correct' combo). It's fun enough but, as mentioned before, only goes so far in keeping the game interesting.The gem is really the narrator again. Combining authorititive guidance with human touches of humour, emotion and vulnerability; it adds warmth to an otherwise (intentionally) structured, robotic setting. The part where he's spaced out is particularly entertaining (I lost it at ""hey... that's not a bike..."" and was too busy chuckling to realise I was dangerously low on HP).If you enjoyed the experience of Bastion (not just the gameplay) - This should be well worth checking out			"
http://steamcommunity.com/profiles/76561198031627780/,1,12.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												So, the most asked question first - Is this Bastion 2? Absolutely not!Transistor has a few things in common with Bastion - Great voiceover, compelling world and story that reveals itself through the narrative, the solitude of the main character, interesting art style and unique enemies and the combat is similar (yet at the same time completely different).Transistor is beautiful (if you like this animation style), the music of the game is simply fantastic and the story flows well towards the inevitable conclution. The fighting is innovative and clever and makes you want to try out all the combinations.The game is not without flaws though - it is highly linear and constantly pushes you through the quite short story arc. Exploration is not really present so if you want to rush through the game you can do so quite fast.Is the game worth buying? Yes! Especially for the price point of this game I highly recommend it!			"
http://steamcommunity.com/id/Dazork/,1,28.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 23, 2014
												The worst thing you can say about Transistor is that it leaves you both melancholy and wanting more.  This game is a gem that is artful and entertaining with both challenge and diversity presented to you.  I did not regret getting it at full price and if you're still on the fence, you should not hesitate to get it when its on sale!			"
http://steamcommunity.com/id/SavichKrug/,1,5.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 27, 2015
												Gráficos bons, jogabilidade boa, sistema de level aceitável, boas skills e ainda por cima uma história muito, mas MUITO envolvente!Se você ler com atenção tudo que se passa em Transistor, você vai perceber que o jogo quer que você participe e que mude o rumo em que Red (personagem principal do jogo) tem que tomar.			"
http://steamcommunity.com/id/suspectfenster/,1,9.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 26, 2014
												Transistor is a game developed by Supergiant Games, who are well known for their stylistic action game Bastion.  Transistor definitely borrows from Bastion's strongest suits; notably it is brilliantly compsed and absolutely beautiful.  The story is extremely esoteric (certainly moreso than Bastion), but not unsatisifying.  Where it differs from Bastion is mostly in gameplay; Transistor still is still an action/RPG where you traverse levels, attack bad guys, and level up, but the game plays much slower almost as a strategy game would.  Enemy encounters are isolated and you can use a ""Turn"" to essentially stop time and plan out your attacks, which will then carry out in nearly zero time.  Just like Bastion, you're offered a plethora of ways to deal with enemies.  Instead of weapons, you use ""functions"", which are essentially castable spells and abilities   Each ability can combo with other abilities to alter them, or can be used in a passive slot to provide a permanent buff.  The result is an insane amount of combinations, and you are incentivied to explore them because using abilities in different ways unlocks more information about the story and the characters which are a part of it.  In Bastion I found myself finding a weapon that I really liked and sticking with it for the rest of the game (even though many weapons are equally viable).  The story mechanic in Transistor subtlely pushes you to try different combinations, and in doing so, you often stumble into even better combinations that you probably wouldn't have realized existed otherwise.All in all, I highly recommend Transistor.  Most fans of Bastion should enjoy it -- although the amazing art and music is immediately noticable, it is definitely a slower burn in terms of gameplay and the early parts of the game take a little while to get into.  As more abilities and the true nature of the game unveils itself though, it is very well executed and an absolute joy.			"
http://steamcommunity.com/id/yamalight/,1,10.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 24, 2014
												Now that all the pesky bugs are fixed and I finished the game once, I can say that Transistor is a masterpiece that's incredibly enjoyable to play.If you are into tactical combat - this game is for you. Insane amounts of combat customization for your character is included.And, as it was with Bastion, the world, the music and the storyline are pretty damn amazing.			"
http://steamcommunity.com/profiles/76561198074870847/,1,4.1 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: January 2
												Played for a while and found myself in an artpiece. - Good artwork- Deep and sometimes confusing story- Refreshing gameplay- Leveling was not really engagingAll in all its a great game to play(and it's cheap)			"
http://steamcommunity.com/id/ashdot/,1,0.9 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: May 23, 2014
												This game surprised me to hell and back. Seriously.Word of Note: At the time of writing, I have not beaten the game. This ""Review"" is more of a ""First Impressions"" than a proper review, so please keep in mind that the game may have a few more surprises down the line that may completely change the gameplay or atleast alter it drastically! Review will be updated accordingly after I beat the game if anything new pops up. *I also won't summarize the Premise of the Game's Story as the game itself starts you out completely in the Blank and shows you what happened. Visual-wise, pretty dang amazing, albeit a few scaling issues with buildings and such. This game is the epitome of low-poly modeling and hand painted textures. The enemy models and landscapes are very simple looking as far as modeling goes, but the assets/textures used on everything gives the world life even if the places are deserted, it invokes a tone of lonelyness and helps you figure out somewhat, what exactly happened that there's not a single soul around. When Red moves around and drags the Transistor (Sword) it leaves a trail on the ground that disappears shortly after, but helps mark direction, additionally, some moves can leave holes in the ground depending, and won't disappear until it's replaced by the same ""break' textures elsewhere. Enemies themselves are presented as robotic creatures and are reminiscent of Kingdom Heart's Nobodies in that same way - as creatures sent to hunt your player character, but are mindless in nature. The Soundtrack is also quite a treat! Boasting pretty impressive Lyrical compositions that gives it a bit of a Noire feeling and are pretty well varied. Additionally, Red can hum alongside any given track, effectively making a sort of ""remix"" to that particular song. Soundwork is also pretty well done, the Transistor does it's charging noises, it clings and clangs when slamed unto the ground, there's a subtle noise for steps, for the trail the sword leaves and enemies make their odd creature like noises when they're going after you. Voices are also excellently done. Red doesn't speak, but you can hear her sing in some flashbacks, the Transistor also serves as a sort of narrator to help divulge neat little extras. Something the game does, that I really dig, is that the way he speaks to Red, sort of feels like he's talking to the player aswell, giving it a 4th wall kinda feeling. It's all amazing.The game also fares pretty well, if a little slow and methodical. This is the part that may make or break the game for a lot of people, for sure. Red moves VERY slow, it's done on purpose though, as areas in general are subdivided via ""zones"" and they aren't very large in scale either. The game's Battle Structuring is simple, but feels a tad linear in execution (atleast at the start) where enemies ambush you in certain parts of a Zone but won't respawn after a battle ends and you walk back into the area.Combat is where the gameplay really shines. The battles play out sort of like Crisis Core, once you enter combat mode, you're trapped inside the zone until enemies are defeated. Enemies will be mercilessly going after you, and you have just the one Health Bar to tide you over the entire battle, if your health bar depletes, you will lose a ""Function"" instead of dying. During combat, your attacks depend solely on the Functions you have picked out and set up. Each function, obtained either through finding people that died or leveling has multiple functions. This gives the game a LOT of depth as far as building your character goes. You have 4 main slots to assign a Function too, and those slots have 2 extra slots that you can assign more functions to to power up that function - * * * example: You can have a function that shoots out grenade like particles in an area, you have another function that, by itself, creates a bomb in place that needs to be self detonated, however, you can add that function to the previously mentioned function to add, let's say explosive attributes which come via the way of damage buffs, range buffs, etc * * * You can continously build more and more powerful functions to use to kill your foes, move faster, avoid attacks while dealing damage, etc, there's I believe, TONS of ways to build the character you want and fight the way you want. When fighting, the Combat Areas have little grey squares, these serve as your main method of avoiding attacks. You can destroy these squares yourself or the enemy can. During Major Boss battles, this is very important to keep track of, as bosses can deal a TON of damage and are very patternized. You also have the ""Turn"" Command, which freezes the entire battle field and let's you plan out attacks ahead of time, this can also be used to avoid attacks. The Turn command works via a queing system - Imagine you have a time slider and you're editing it with the stuff you want Red to do, wether it is move away or closer to an enemy, use specific Functions to continously attack an enemy, avoid an enemy, or both. It is, however, not 100% accurate, as while you're in turn mode you continously set Red to Attack the enemy in a specific area, but the enemy CAN still move when combat resumes and avoid your attacks, thus giving the combat a ton of strategic aspects to it. Turn mode is balanced due to the way you're forced to wait until the turn slider returns to normal, when you deplete the Turn Bar, you CANNOT attack or use any function, so keep that in mind always, and don't use Turn Mode haphazardly as it can leave you VERY vulnerable after usage.Pros:+Amazing Soundtrack+Amazing Hand Painted/Digital looking world+Amazing looking Particle effects to compliment the already awesome looking world+Expansive and Deep ""Functions"" System+Amazing Voice Work and Sound Effects.+Surprisingly deep combat with a large strategic element to it.+Communicates it's Atmosphere amazingly.+Great enemy designs help the atmosphere even further.+Surprisingly well designed and written Main Character. Cons-Minor Scaling issues with Buildings and structures-Red moves a little methodical and slow-Combat Structure feels a little linear (At time of Writing)			"
http://steamcommunity.com/id/4chang/,1,17.5 hrs on record,"
				24 of 40 people (60%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												Transistor? I hardly knew 'er!			"
http://steamcommunity.com/id/Azyferu/,1,15.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 20, 2016
												Transistor is bascially a work of art . With a great art style and an amazing soundtrack plus great gameplay and storyline, you can't really go wrong with this beautiful gem of an indie game.			"
http://steamcommunity.com/id/deviationtv/,1,1.5 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: February 24
This review is created for  My Curation Page.  Skip to the bottom for my Final ThoughtsTransistor is an isometric hack and slash RPG from the creators of Bastion. You play as a famous singer who lost her voice, and it's all the Process' fault.GraphicsTransistor is one of the most beautiful games I have ever played to date. Everything in the game feels so... alive... Everything is hand painted and looks spectacular, you can really feel the artist's motivation and power. The cutscenes are amazingly well done and really helps you connect with Red, the main character. Everything from the enemies, levels, and even ambient background objects are incredibly detailed. Kudos to the artist(s) for the job well done.Audio & SoundtrackOne of the featured tags on Transistor's store page is Great Soundtrack, and, well, it does indeed have a great soundtrack. Actually, scratch that. It has an incredible soundtrack unmatched by other indie titles. You are Red, a famous singer that actually sings in the soundtrack. The soundtrack is mesmerizing, and the singer for Red did a fabulous job. Sometimes you just have to take a moment and listen to the breathtaking tracks. The voice acting for the Transistor is marvelous as well. You can really hear the passion in the voice of a sentient sword. My favourite line spoken by the Transistor is ""Don't let me go"". The voice actor has a lot of meaning and soft power behind his lines.My only problem with the soundtrack is they didn't use the amazing vocals of Red enough, which makes since if you tie it in with the story.Favourite Track: In CirclesStorylineTransistor is very story rich and deep. You play as Red, a once famous singer with a vengeance against those who stripped her of her beautiful singing voice, and, as I mentioned previously, one that you can actually hear in the soundtrack. You are accompanied by Transistor, a sword that embodies you with the power of a thousand suns as you rain hellfire upon those who wronged you. The cutscenes and news stories supply the perfect amount of exposition for you to understand just what is going on, what happened to Red, and why you have to take your sweet, sweet revenge. GameplayI love the combat in Transistor. You can choose between turn based combat and real time hack and slash. You can carefully plan out your moves in the turn based combat system but you can also fully enjoy your power in the hack and slash mode. You can change out each ability and you can also modify them. There are endless possibilities you can use to exact your revenge. There is a lot of strategy that goes into Transistor. The turn based combat system has a cooldown that leaves you vulnerable to enemies. You have to plan out what abilities and modifiers you use to exploit your enemies weaknesses. Everything, including the realtime hack and slash, has to be planned out in a way that keeps you entertained.Final ThoughtsTransistor is one of my favourite indie games ever with an amazing soundtrack that is incredibly moving. Seriously. Listen to In Circles, which is the best track in my humble opinion. If you enjoy turn based combat, real time hack and slash, deep storylines, and extreme customization, Transistor is definitely for you.Rating:Graphics: 9.2/10Audio: 9.7/10Gameplay: 8.9/10Overall: 9.3/10Enjoy the review? Please check out  My Curator Page  as well as my  YouTube Channel . "
http://steamcommunity.com/id/Th4ts_iT/,1,13.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 24, 2014
												Transistor...The next perfect game by Supergiant Games.This time the developers put some more effort into the gameplay than in the story I personally think, but that's no problem at all! Maybe I shouldn't even compare Bastion and Transistor because Supergiant Games might wanted do something different... Anyways. You start right away in middle of the game and the story. The setting is a Sci-Fi world, more precisely I guess it's something like an online world.In Transistor you experience the story chronologically. In the beginning there are some minor gaps, which get filled soon. The story catches you and you want to know what happens next. Nevertheless, to be honest I have to say that I liked the story of Bastion better but the story of this game is not bad at all!The gameplay is quite cool. Transistor's gameplay contain some nice features that underline the story and the atmosphere. That includes electing something on a terminal or some breaks for the protagonist. These breaks are implemented as beautiful pictures.What I liked the most is the combat system.Time to time you get more attacks and can combine these like you want. This mixing provides a great variety to fighting in Transistor. Also, there is a ""plan mode"" in which you can plan moves and then perform then fast. That looks very cool and is fun too.Lastly, you can, as well as in Bastion, increase the difficulty on your own.Supergiant Games games always catch you with their atmosphere so I didn't write anything about the atmosphere here.Okay, I can not write this review without mentioning Darren Korb and his great job on composing marvellous songs for this game. The music matches perfectly to the game and is an essential part of it, just like in Bastion.I come to the conclusion that Transistor is another awesome game by Supergiant Games. It's a perfect game that doesn't need improvements at all! If you liked Bastion or you want to play something different but brilliant buy Transistor now!			"
http://steamcommunity.com/id/daerphen/,1,19.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 7, 2016
												Wonderful game. Very nicely done.Never played the previous game ""Bastion"", but after playing this I may have to pick it up, too.Well in this game you are controlling Red. Explore the cloudbank and fight against evil process using functions. You can and have to combine your various functions to get the best from your character.Story is not too hard, the first level are challenging, because you don't have many functions. You can even start a NG+ to start over with more functions.During your visit, you can do some ""tests"". Basicly they are challenges to teach you a better way to use your abilities. They are easy, except the performance tests. If you want to 100% the game you will need some time to practice those :DCan recommend it to everybody. Oh and almost forget: The soundtrack is awesome.			"
http://steamcommunity.com/id/Em_TC/,1,28.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 9, 2014
												Oh, Transistor. I went into this game assuming it was, like so many have said, a mere 6 hour jaunt. The impression often given is that that's all there is to Transistor; sure, it's visually and musically stunning, and its narrative is engaging, but ultimately many will say that 6 hours (give or take an hour) is all there is to it. I disagree, and not just because subjective, arbitrarily determined gameplay durations are generally a poor gauge of quality game content in the first place.My first playthrough took me about 11 hours, 12 if you count my various AFK'ing and tabbing out pauses. However, I didn't just play through the story from start to finish. I completed the extra challenge ""tests"" that introduced me to abilities I may not have realized were useful otherwise; I explored every area, read news terminals, and unlocked some of the additional ""function"" (ability) file details. All of these served to greatly expand my understanding of the game's setting and characters. It is this that gets me to the point of my review. There is more to Transistor than just the story that's on the surface. Just getting to the ""end"" of the game will not give you an explicit understanding of its story.Meticulously placed throughout the beautiful environments, the well-voiced dialogue, the amazing music -- even some of the function names -- are subtle hints, easter eggs, and pointers to details about the game's setting, story and characters that are often not addressed directly anywhere else. This game is very much about (subtly) showing you, NOT outright telling you. Days after I had first beaten the game, I was still going through my screenshots, still pondering the meaning behind some of the music's lyrics, and still reading others' interpretations. This was all in an attempt to absorb more of what the game has to offer, to gain even more insight into perhaps the best, most enjoyable and satisfying aspect of the game for me -- what was NOT said, what was NOT blatantly pointed out, and was instead left there for me to find on my own or to speculate about later. And my second playthrough... well. I don't think I've ever jumped right back into a game for a new playthrough so soon after finishing it. And then even the fact that the game's ""new game+"" option was instead referred to as a ""recursion"" turned out to have some significance.So yes, the game's art style is gorgeous. Its soundtrack is one of the best game soundtracks I've ever listened to. Its combat system is intricate and greatly rewards planning ahead and experimenting. It is all of these things, and you can go through a straight start-to-finish playthrough and enjoy every bit of that. But if you're the type of player who likes to ask a lot of questions about the specifics of a game's plot or characters, who isn't always merely satisfied with the obvious, and who appreciates a game that lets you connect some of the dots on your own, you'll very likely get even more out of Transistor than you thought you would. P.S.: Yes, the soundtrack is absolutely worth purchasing. Do it!			"
http://steamcommunity.com/id/the_holysword/,1,21.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 30, 2015
												You're probably aware that this is a beautiful game (nobody reads reviews before watching the trailer, right?), and it is BEAUTIFUL, the art and the songs. I see that most reviewers mention that and that the story is cool, but not so many people emphasize this enough:This is one of the best combat systems you'll find aroundDuring combat you use your skills (therein called ""functions""), run around and etc... but you also have a ""turn bar"" that when fills up, allows you to ""pause"" the fight; it sort of allows you to ""script"" what you're going to do next. You have a certain number of ""turn points"" to spend on using skills and moving around. Once you're done, you ""unpause"" and your character will ""run the script"".That idea in itself is worth the game, really. But there is more.The skills are AWESOME. There are 16 ""only"", but they are VERY DIFFERENT. ""Bounce"" hits the target and ricochets around; ""Breach"" has a long range and pierces the target and walls. ""Crash"" causes little damage, but stuns the target, which increases the next damage; ""Void"" does not cause any damage, but increase the damage for the next few seconds. Now, these are their Active function; skills can be used in Passive mode as well - which give you some bonus or protection - or be Combined (in the game its called ""upgrade"") e.g. Breach + (Bounce + Crash) will pierce through targets in a straight line, but also ricochet and stun. Mind you, Bounce + (Breach + Crash) is not the same thing, nor is Crash + (Breach +  Bounce).The combinations and possibilities for combos are so overhelming that I've finished the game twice and never settled down for one single combo line, always changing. The combat system is just plain amazing.Finally, another reason to buy this game: it is a Supergiant Game. These guys are one of the best small studio I've seen around, professional products released in mature state, also customer support was great when I needed. Back these guys as much as you can, they deserve it.			"
http://steamcommunity.com/profiles/76561197993059924/,1,5.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 24, 2016
												The Transistor is a story about love, melancholy and genuine grief. It's about a man and a woman who are in love, and who readily sacrifice for their feelings. This is immensely appealing. If you are looking for an escape to a dark and gloomy world, which can suprisingly be also dangerously calm and rumanitive, then you might have just found your thing. Highly recommended. 4/5			"
http://steamcommunity.com/profiles/76561198076464475/,1,15.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 1, 2016
												Transistor is a great game with a creative battle system where you are given many options to fit your own playstyle. The Story of the game is also very interesting but you have to pay attention since it's non expository. The Atmosphere of the game is calm and a bit gloomy which the Artstyle complements. And the Soundtrack is really good.All in all in great game 9/10			"
http://steamcommunity.com/profiles/76561197993638844/,1,4.2 hrs on record,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												It's like playing in well-written, beautiful-painted and colorful anime with astonishing soundtrack.And really smart battle mode. And tentacles. Approve.			"
http://steamcommunity.com/id/grim11284/,1,33.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 1, 2014
												I really enjoyed this game. Its a piece of art.			"
http://steamcommunity.com/id/MightySimey/,1,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 12
Product received for free
												Pros:- These cats got what they learned from Bastion and built on top of it.- Gorgeous Graffix™.- Combat is fun.Cons:- Some fights will be laughably easy, others will liquefy your bones.Misc:- 2deep4me			"
http://steamcommunity.com/profiles/76561198076464475/,1,15.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 1, 2016
												Transistor is a great game with a creative battle system where you are given many options to fit your own playstyle. The Story of the game is also very interesting but you have to pay attention since it's non expository. The Atmosphere of the game is calm and a bit gloomy which the Artstyle complements. And the Soundtrack is really good.All in all in great game 9/10			"
http://steamcommunity.com/profiles/76561198116800401/,1,10.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 3, 2015
												Wow.  So I could tell tales of Redheads and SwordsOr wax lyrical over the emotional rewardsthat come from applying a little persistenceto bolster this protagonist's resistanceagainst the Camerata whos agenda rangesbutWhen everything changes, nothing changesSo heft your blade, square shoulders and tear your dressAs there are plenty of Process left to derezzin a land solely - I know this sounds familiarBut this is not BastionWelcome to TransistorWhere thieves steal things more precious than wealththey pick and choose items intrinsic to selfSoPrepare yourself as you maybe affectedAs Supergiant! appear to have storytelling perfected			"
http://steamcommunity.com/id/ladysanta/,1,5.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 13
												Transistor is a good game, and it is worth playing. I beat it in around ~5 hours.It is truly beautiful, both for the ears, and for the eyes. It really sucks you into a fantastic looking world, that leaves you silently thinking back on it once you've finished it. Artistically, the game is amazing.However, the combat is just average. It's interesting, and kind of unique, mixing real time combat with some turn based element (being able to freeze everything to plan a move), but it gets repetitive, as the enemies don't feel that varied, and you end up mostly running in circles while your action bar is recharging. Also, you often have to wait a few seconds extra after each fight is done just so one of your skills comes off cool down, so that you can grab the monster EXP that's shield protected. If there were more fights like the final boss, it would feel more rewarding to play it.The story is vaguely interesting, and unique - but not thrilling. I feel that if the combat and story were just a bit better, the game would be a masterpiece, instead of simply being a good game.Still, Transistor is a unique experience that is worth living :steamhappy:			"
http://steamcommunity.com/id/L3ftH4nd3d/,1,8.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 13, 2014
												This game is sick, I personally enjoyed it.  Graphics, gameplay, controls are very good.  I would rate the game 9/10 because its kinda short, 4-5 hours but if you play the extra challenges and go for a second run then it will be more hours, no duhhh.Like the idea of mixing your power up perks, not really a based turn game in a way.  You got limited mobility (dont get me wrong you can still move, but when planning your attack you have limited time) which you should take advantage and plan your attack, you cant spam your power ups.  Each power up has different abilities, it can serve straight up as a power up or serve as an attachment or as a passive perk.  Mixing your power ups is part of the fun, you can become badass if you used them well.  ""With power, comes great responsibility.""Overall game is very balance, kinda short (hoping future DLC can change that), OST is amazing, graphics are great.  Final rating 9/10, would highly recommend.			"
