user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042613527/,0,4.2 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Pros:(Honestly, I cannot think of any)Cons: - Twitchy selection mechanics in battle, Even if you click on another named enemy, if they are close to the enemy you are currently attacking, you will not change the target of your attack.- Items do not stack, this includes potions, town scrolls, identification scrolls etc. With such a limited inventory and the fact that the FATE series is a hack and slash type game series one would think they would've figured out that that simply does not work all that well for that particular game type. In time you will learn town portal and identifaction spells, sure, but that does not make the lack of item stacking any more forgivable. - There is a limited number of quick use potion slots, they too will not stack your potions.- Stamina declines rapidly when running/walking at first. You will not regain it unless you make your character stop dead and then start walking again.- Audio in general is off-putting and the BMG is really just very dull. - Item selection is made awkward by the fact that you at no point is told what the different colour codes stand for. Meaning you're left to assume which colour code is superior using the generic system of white being the worst then increasing to green, then blue, purple and so on upwards. This is not viable considering this game series appears to be targeted at newer players considering the very simple mechanics of the game.- Poor graphics. I am willing to grant that there is a certain charm in using classical graphical design styles, but the problems with them remain the same as they always were: it is difficult to really notice what is going on. Shading is poor, graphics overlap when there are enemies storming at you and all attacking you at once.  I agree that graphics does not make a game, and a game is not made bad from having bad graphics, but when so many other things are lacking in this game I am left wondering where exactly they put their effors, because it certainly was not put into improving graphics since the last FATE game.-Minimap in town is close to useless as you are expected to navigate your way thrugh the town by looking at a completely white minimap with colour coded NPCs. Yet again the colour code is not revealed to the player, so you'll have to work that out yourself as well. In dungeons you get a set of three different sizes of the minimap. One of which is far too small to navigate by, one of which is too large to navigate by, and one which you can navigate by, but you can barely see your character (a single dot on the minimap).- Although there are many items with specifically generated names making the item unique there appear so far to be very few different looks to the different items, meaning the items are not really special in any way, the developers were just kind enough to add an item name generator into the game.- Interacting with NPCs is a pain. It is slow, cumbersome and overall just insanely annoying. So is selling pet items.- You can only have four available quests at a time despite the fact that there are only four dungeouns and they could just as well be giving you all the quests for one dungeons in one go no matter what floor the quest is on. (there are several floors to each dungeon, and as far as i got it appeared there would be two-three quests per floor of a dungeon. Which is semi-practical i suppose because by then you will have fought through a hoarde of 100 monsters or so by standing still and holding the left mouse button down casting the occasional spell and picked up whatever loot is there to be had and.. your inventory should be brimming with industrial grade crap to sell to the vendor in town.It is strange to me how many people have given this game positive reviews. I can understand the nostalgic thrill of reliving youth by playing games similar to those mixed with the thrill of something new, but let's be perfectly honest, there is nothing new about this. You really don't need to compare this game to the Torchlight or Diablo franchise to realize it's a bad game all in all. That is not necessarily saying the entire franchise of FATE is, but this particular game is just.. no. Not worth it.Game mechanics are poor, so much twitching mixed with the lack of the most basic things that hack and slash games need. Bad audio and graphics mixed with predicatably generated maps and the lack of excitement in the gameplay I would expect from this kind of game. With other games with similar styles of gameplay when i had a hardcore character i sat with my heart in my throat, with this game i was almost begging common mobs to kill my character so I could stop playing as I'd decided so long as that character was alive I was going to progress in an attempt to give this game a chance. Even boss fights are uninteresting and downright dull.			"
http://steamcommunity.com/profiles/76561198024851373/,0,1.5 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												wtf....i cant play this game anymore -_-' wat kind of ♥♥♥♥♥♥♥T IS THIS ! once i click ""Play Now"" it goes to a black screen then exits and pops up a white window saying Application Error, This game will now exit. POS			"
http://steamcommunity.com/profiles/76561197970836172/,0,1.7 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												The game did not let me get back on the desktop and disabled my mouse. For the first time in years I had to shut down my pc by pushing the off button for 3 seconds.			"
http://steamcommunity.com/id/tekkik18/,0,14.2 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												ความสนุกเทียบกับภาคเก่าไม่ได้เลย ตัวเกมส์ใส่โน้นใส่นี่มากเกิน			"
http://steamcommunity.com/id/jadziatuvok/,0,4.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 9, 2015
												Everything this game does is done better in other games, most notably Torchlight by the same devs. With particularly irritating sound (I would send my pet back to town just to get a break from hearing it), creatures frequently getting stuck on walls and awfully long loading times, this is best avoided.			"
http://steamcommunity.com/id/mightypoo/,0,2.4 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: January 7, 2015
												Terrible game, felt compelled to write this when I saw the 'mostly positive' user reviews on the store page. Go play Path of Exile, Torchlight, Diablo, Grim Dawn, The Incredible Adventures of Van Helsing, or even Titan Quest - they're all superior games that look better without the technical problems.			"
http://steamcommunity.com/profiles/76561198120441511/,0,14.6 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												Doesnt work on windows 10. Really Fate? Why?			"
http://steamcommunity.com/profiles/76561198006478062/,0,0.1 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Buy Torchlight 1 instead... However if you would like to buy something nice and easy for a kid, maybe it's a good choice? Not for an adult player anyways...			"
http://steamcommunity.com/id/MShrike/,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Poorly-designed, poorly-optimized and poorly-implemented Torchlight rip-off.  The UI scales for some resolutions, but stretches in 1080p.  Can't sell from pet inventory to any vendor in town, and the procedurally-generated dungeon levels are laid out haphazardly, forcing a ton of backtracking through empty areas already cleared of monsters just to try to find an (also procedurally-generated) quest target.  Given the release dates, the other FATE games might actually be interesting in their own rights, but after this piece of imitative tripe I can't bring myself to try them.  Letting it run long enough to get one more card, then it's time to play any of the multitude of GOOD ARPGs out there.			"
http://steamcommunity.com/id/Mugros/,0,9.8 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Extreeeemly dull ARPG game. Everything is randomly generated. The loot, the levels, the quests. It's like No Mans RPG, but much older and actually worse. After 10h is became apparent that you are only on a constant grind against the RNG. Well, in most ARPG you are, but here there is nothing unique, no motivation, only fight better monsters, find loot, level up, find better monsters, find loot, level up, etc. etc. The story line is completely unimportant. The quests are totally forgettable. Either kill some monster, activate a shrine, fetch animals or ""escort"" some NPC to a certain dungeon level, ovr and over and over. Nothing is unique, nothing keeps you going. 16 levels doen the dungeon everything looks the same. Even on normal difficulty and with a good character the became more or less a potion/charm drinking contest. The allies die constantly, And everything is a mess on screen so it is hard to keep track of what is going on. Also the allies don't seem to level quick enough.Also, sometimes the char just stands there and isn't fighting. Holding the mouse button doesn't snap to a monster. And sometimes you simply can't see what is going on. The controls just feel faulty.Avoid and play something good like the free Path Of Exile.			"
http://steamcommunity.com/profiles/76561198081582401/,0,2.7 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												It's a very cheap version of Torchlight 1 (not Torchlight 2).			"
http://steamcommunity.com/id/yurupari/,0,1.0 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												Blatant ripoff of Torchlight // Diablo (rather torchlight because you get an animal companion). It plays unbelievably bad, and look awful too. If you want a hack and slash get torchlight or diablo or hellsing but not this.			"
http://steamcommunity.com/profiles/76561198100989091/,1,6.8 hrs on record,"
				81 of 194 people (42%) found this review helpful			","
Posted: November 19, 2014
												fishing simulator10/10 would spend 6 hours fishing			"
http://steamcommunity.com/id/Sandro_87/,0,1.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 24, 2014
												I thought this was supposed to be a Diablo/Torchlight clone.. Even though there is a pet system, skills (lets call them that way) it is very poor. I love hack'n'slash games but this one is just not enought to waste an hour. The first thing that made me say ""WHAT"" was the limit of quest that could be taken on a specific location... Graphics is bad but thats not an issue since im used to playing old games which lack graphics but are rich with plain entertainment. There is something missing in this game.. it just pushes you away after less than an hour of gameplay. Not recommended.			"
http://steamcommunity.com/id/chiff59/,0,1.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 9, 2015
												It looks dated, the UI dates from the 90's, uninspired quests and story.And the price. OMG. Even if it was free there would be better alternatives.Play Torchlight I and II, play Titan Quest, play Path of Exile but do not bother with this game.(And I've played it longer than it says on Steam. My time got reset somehow).			"
http://steamcommunity.com/id/Gorfonous/,0,5.8 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												It was working for a minute then I changed the resolution and now it wont work, I have no way to change the resolution outside of the game, so now it is unplayble. This is one of my favortie games 10/10. but on steam unless it can be fixed it's a 0/9,999,999 the only way it'll work as of right now is if i rebot my pc.. im not doing that for one game			"
http://steamcommunity.com/profiles/76561198024975130/,0,2.6 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 16, 2014
												Feels like a cheap Torchlight clone made by amateurs.  Seriously every feature of torchlight is in this game with pets, fishing, turning pets into monsters by giving them fish.  Sounds decent right?  Well yeah the graphics look like they are from 1998, the combat is very repetative and unsatisying and you can only have 1 attack and 1 spell equipped at on time and inventory space is tiny and you have to stop every few foot to palm stuff you your pet to send to town.Give it a god if you get it for free, if not get Torchlight instead, it does the everything thins game does, but does them much much much better.  Plus Torchlight has a workshop and a huge modding community.			"
http://steamcommunity.com/id/whosoup/,0,0.9 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: January 9, 2015
												awful diablo knockoff			"
http://steamcommunity.com/id/zxath/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												It is very similiar to Fate: The Traitor's Soul, but still fun to play a little bit every now and then. If you liked the others you will like this one :)			"
http://steamcommunity.com/id/ComicalMaddness/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Just like playing FATE with a new campaign. :)			"
http://steamcommunity.com/profiles/76561198047384882/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												You know Torchlight? Any other Fate game? Same thing... quick and easy hack/slash/grab game for the casual player. Maybe somewhat outdated graphics by 2015 standards, but who cares?			"
http://steamcommunity.com/profiles/76561198072066185/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Childhood simulator <310 nostlagias out of 10(Some of the voice acting is creepy though)			"
http://steamcommunity.com/id/ilovejade/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												The light atmosphere and gameplay make it perfect for when you wanna play something casual while listening to a show.			"
http://steamcommunity.com/id/twoeyes-eoc/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This is one of those titles, That one game that just sits in your computer for when you want to sit down and waste some time, get away from everything. - time waster.- Random Items/drops. always nice.- Full custom builds.- Pretty much Infinite, at least you'll never get through everything in the game... but it's there. Game progression is decent... gets harder as you go. - Negative: slow Level progression later on, can get a bit boring sometimes.- Negative: Quests a bit repetitive, One town. But many stage choices.			"
http://steamcommunity.com/profiles/76561198057809284/,1,119.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												2014-12-17+ 5 differents worlds with their own quest+ Unlimited character level+ Unlimited number of dungeons (more than 2 billions)+ Fame system : famous mean more rewards (XP, gold, items, quests, stat/skill points)+ Random craft system : add enchantements/sockets randomly, gems system to insert in equipements.+ Pet system : start weak & transform later your pet within temporary or permanent form change using fish food+ Henchmen system (AI controlled) : you can add 3 henchmen to help you but all will start with same stats, skills=0, without racial bonuses. + Fishing system : never be stuck in gold & items fishing on poles (the deeper the better)+ Retirement system : avoid definitively character to restart another with more XP, best items quality+ 5 levels of difficulty : page (casual) --> legend and hardcore+ Main can be shared via Facebook, items can be sold to anothers players via Facebook- Steam cards don't work : even if you play during days, you'll never get any Steam cards- Bad fishing system : many misses when setting hooks, we want to play fighting mobs and not wasting lot of time fishing-- Bad AI controlled henchmen : some spells seem don't work with henchmen like [Group Heal], [Revival], [Remove Poison] even if you define as default their active spell and choose correct state (Agressive, Defense or Passive). Racial negation stats & skills with AI controlled. - Underground maps : like Torchlight I, only dungeons within underground maps- Unlimited levels can result to crash if value stored become overflows.- Fully repetitive game : even all features included, illimited levels & dungeons, Fate is very repetitive. But because you'll get better stats/skills/items each time, you'll want to progress.Adding henchmen to help your main is awesome. But this Fate suffer from too many flaws about henchmen. I hope update will improve game and give to henchmen real power they need.If you want to play solo this Fate you can buy it.If you need perfect party within AI controlled you won't get perfect team you want. You can only add DPS to help you.			"
http://steamcommunity.com/profiles/76561198057026404/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I've always loved the Fate series, mostly for it's Diablo-esk playstyle. It's more simple in terms of how you build your character than how your stats work in Diablo, and it does have basically infinite levels. (If you activate cheats, you can test it by typing ""down [insert any number without brackets]"" and youll be whisked down the dungeons by that many floors.)I've never regretted buying these games and I never will			"
http://steamcommunity.com/profiles/76561198047784395/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I got to re-experience my childhood favorite game and quit because the ♥♥♥♥ing mushroom hates me			"
http://steamcommunity.com/id/ibl17/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Great game, luv the dungeon designs, and fishing			"
http://steamcommunity.com/id/ilovejade/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												The light atmosphere and gameplay make it perfect for when you wanna play something casual while listening to a show.			"
http://steamcommunity.com/id/ComicalMaddness/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Just like playing FATE with a new campaign. :)			"
http://steamcommunity.com/profiles/76561198040361046/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Much Fate....Classic Very....			"
http://steamcommunity.com/profiles/76561198087050197/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Hack. Slash. Loot. Repeat, endlessly, This game is kind of mindless and it is defintely pointless,  That is why ""Fate"" is in my inventory.  Hey, you know, when there is an itch, scratch!			"
http://steamcommunity.com/profiles/76561198057026404/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I've always loved the Fate series, mostly for it's Diablo-esk playstyle. It's more simple in terms of how you build your character than how your stats work in Diablo, and it does have basically infinite levels. (If you activate cheats, you can test it by typing ""down [insert any number without brackets]"" and youll be whisked down the dungeons by that many floors.)I've never regretted buying these games and I never will			"
http://steamcommunity.com/profiles/76561198102356229/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												So i bought this game and have tried everything that i know to try and get this stupid game to work. I love the Fate games and was excited to play this but something about the game causes it to crash after i customize a character and go through the story startup. It gets to the loading screen and goes halfway through the loading process and then crashes every...single...time. Maybe if someone had the same problem or a fix of this that i could use i would recomend but nothing is comming up and nobody seems to know how to fix this. Give me some options? I really love the original Fate.			"
http://steamcommunity.com/id/twoeyes-eoc/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This is one of those titles, That one game that just sits in your computer for when you want to sit down and waste some time, get away from everything. - time waster.- Random Items/drops. always nice.- Full custom builds.- Pretty much Infinite, at least you'll never get through everything in the game... but it's there. Game progression is decent... gets harder as you go. - Negative: slow Level progression later on, can get a bit boring sometimes.- Negative: Quests a bit repetitive, One town. But many stage choices.			"
http://steamcommunity.com/profiles/76561198057809284/,1,119.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												2014-12-17+ 5 differents worlds with their own quest+ Unlimited character level+ Unlimited number of dungeons (more than 2 billions)+ Fame system : famous mean more rewards (XP, gold, items, quests, stat/skill points)+ Random craft system : add enchantements/sockets randomly, gems system to insert in equipements.+ Pet system : start weak & transform later your pet within temporary or permanent form change using fish food+ Henchmen system (AI controlled) : you can add 3 henchmen to help you but all will start with same stats, skills=0, without racial bonuses. + Fishing system : never be stuck in gold & items fishing on poles (the deeper the better)+ Retirement system : avoid definitively character to restart another with more XP, best items quality+ 5 levels of difficulty : page (casual) --> legend and hardcore+ Main can be shared via Facebook, items can be sold to anothers players via Facebook- Steam cards don't work : even if you play during days, you'll never get any Steam cards- Bad fishing system : many misses when setting hooks, we want to play fighting mobs and not wasting lot of time fishing-- Bad AI controlled henchmen : some spells seem don't work with henchmen like [Group Heal], [Revival], [Remove Poison] even if you define as default their active spell and choose correct state (Agressive, Defense or Passive). Racial negation stats & skills with AI controlled. - Underground maps : like Torchlight I, only dungeons within underground maps- Unlimited levels can result to crash if value stored become overflows.- Fully repetitive game : even all features included, illimited levels & dungeons, Fate is very repetitive. But because you'll get better stats/skills/items each time, you'll want to progress.Adding henchmen to help your main is awesome. But this Fate suffer from too many flaws about henchmen. I hope update will improve game and give to henchmen real power they need.If you want to play solo this Fate you can buy it.If you need perfect party within AI controlled you won't get perfect team you want. You can only add DPS to help you.			"
http://steamcommunity.com/profiles/76561198047784395/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I got to re-experience my childhood favorite game and quit because the ♥♥♥♥ing mushroom hates me			"
http://steamcommunity.com/profiles/76561198072066185/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Childhood simulator <310 nostlagias out of 10(Some of the voice acting is creepy though)			"
http://steamcommunity.com/id/ilovejade/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												The light atmosphere and gameplay make it perfect for when you wanna play something casual while listening to a show.			"
http://steamcommunity.com/id/ibl17/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Great game, luv the dungeon designs, and fishing			"
http://steamcommunity.com/profiles/76561198040361046/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Much Fate....Classic Very....			"
http://steamcommunity.com/id/ThePlebyPleb/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Enjoyable			"
http://steamcommunity.com/id/danielfranke/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Noice			"
http://steamcommunity.com/profiles/76561198117114003/,1,59.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Play it Love it All OF it Fate			"
http://steamcommunity.com/profiles/76561198097902610/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I really love this game.  I've been playing the series since the original Fate, unfortunately I'm now plagued by the ""This Game Will Now Close"" application error, which has very few fixes, and not much to be found about on the internet.  So, while I love the game, I wouldn't buy it because it seems to be happening to a lot of people.			"
http://steamcommunity.com/id/jackaho/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												You're a dumb kid doing dumb stuff when you venture into a cave unknowingly release a great evil that destroys your town.  Nice job idiot!  Now your stupid self has to go venture into a dungeon to find this evil thing and kill it.Fate: The Cursed King is the fourth and latest edition of Fate, originally created by Travis Baldree who later went on to create the highly-regarded Torchlight series.  This means the game is rather old and it did not release in Nov 2014 as Steam is reporting.  Unlike Fate: Traitor Soul, this does not contain the previous installments of the Fate series.  Cursed King is a top-down dungeon delver featuring you and a companion pet.  You choose between a human, shadow elf, half-orc, cogger, and imp; each starting with specialized weapon and magic skills.  You also get to pick a difficulty level and choose between a pet dog, cat, drone (bee), boar, fox, phoenix, or a frog-like creature called a strider to accompany you on your travels.  You start with 250 gold which can't buy much so Fate regulars know the best starting item to buy is a fishing pole.  By fishing, you can pick up various fish and occasionally weapons and gear.  Three different dungeons await.  You'll start in the Caverns of Living Fire where you can fish in lava.  Go figure.  You'll then have a Haunted Palace and the Crypt of T'Kala to complete.A couple of nice features separate this game from the original Fate.  Firstly, healing orbs are scattered about when you defeat enemies so you don't have to rely on health potions as much.  There are also training dummies to practice your skills on.  You won't see your DPS, but you'll see your damage with each strike to help decide on the best weapons and magic.  Along the way, you can collect cards that you can give to a mystic for bonuses.  The most notable change is being able to hire additional henchmen to accompany you in your travels.  The price seems a little much, at least when you start, but their skills and stats are displayed so you know what your are getting.  You can feed potions to your recruit to heal them and increase their stats as they level up but you also need to equip them with gear.  I've found this works great for a magic build since I can have my pet, recruit and any summoned monsters keep me away from damage while I cast spells.On the negative side, the various merchants and questgivers you deal with are arranged in a giant circle around a lake.  It's a bit of walking to get to the person you need to since they're not as bunched up as they were in the city of Grove.  Also, you'll come across locked chests that will be impossible to open unless you have special keys in your inventory.  Keys are rarely found.  The corridors seem skinnier in this game and it's easy to get stuck if a large chest or an altar is in the way.  The altar in particular can be a source of frustration since may be asked to defend it from attacking monsters.  It's hard to do when you can't get around it.  According to the help file, there seemed to be a way of trading items to other players using a facebook account.  I don't use Facebook, but unless I'm missing something, this feature does not seem to be available in the Steam version.  Aside from increasing the resolution to 1920x1080, the graphics in this game have not changed since the original Fate, released in 2005. If you're looking for the most Fate games for your money, I suggest getting Fate: The Traitor Soul as it also contains Fate: Undiscovered Realms and the original Fate.  I've only played the original Fate, so I don't know how many of the features I listed show up in later games.  If you want the latest and greatest Fate with the improvement I listed, then Fate: The Cursed King is a worthy title on its own merits.			"
http://steamcommunity.com/profiles/76561198047784395/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I got to re-experience my childhood favorite game and quit because the ♥♥♥♥ing mushroom hates me			"
http://steamcommunity.com/id/danielfranke/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Noice			"
http://steamcommunity.com/id/ThePlebyPleb/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Enjoyable			"
http://steamcommunity.com/id/Faqih/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												is not online anymore so sad			"
http://steamcommunity.com/profiles/76561198102356229/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												So i bought this game and have tried everything that i know to try and get this stupid game to work. I love the Fate games and was excited to play this but something about the game causes it to crash after i customize a character and go through the story startup. It gets to the loading screen and goes halfway through the loading process and then crashes every...single...time. Maybe if someone had the same problem or a fix of this that i could use i would recomend but nothing is comming up and nobody seems to know how to fix this. Give me some options? I really love the original Fate.			"
http://steamcommunity.com/profiles/76561198097902610/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I really love this game.  I've been playing the series since the original Fate, unfortunately I'm now plagued by the ""This Game Will Now Close"" application error, which has very few fixes, and not much to be found about on the internet.  So, while I love the game, I wouldn't buy it because it seems to be happening to a lot of people.			"
http://steamcommunity.com/profiles/76561198145189978/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												(play time is low because i mainly play in offline mode and by myself)A old and very fun ARPG with a interesting chibi like character design, its actually made by the same company that later became runic games (the team that made Torchlight 1 & 2 :D) and it pretty much follows the same formula as those games with a few differences such as having different races to pick from,enchanced character customization,ifinite radiant quest and did i mention unlimited character level up's? The story is very much like that in TL 1 & 2 (or any ARPG for that matter) its interesting but just really there to give you a reason to kill stuff and get loot, it also follows a core mechanic of TL1 with the ability to retire your character after reaching a certain level and beating the story which allows you to enhance a selected item and pass it down to multiple characters oh and fishing too!Verdict: If you love Torchlight 1 or 2 and you want to play a pre-cursor to that series or just looking for a fun older styled ARPG then definitly pick this game up.			"
http://steamcommunity.com/id/sixdegrees23/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The FATE series is definitely starting to show its age now.  But if you’re a fan of classic dungeon crawlers or are interested in exploring the history of Diablo-clones, it’s well-worth checking out.  Among other things, it used to be a popular Diablo-clone in its day, attracted a dedicated modding community around it for a number of years.  Plus it might especially interest fans of the Torchlight series, because the different developers behind Diablo II and FATE are also the same people who eventually got together to co-found Runic Games and made Torchlight.  Not only was Torchlight directly influenced by Diablo II in that sense.  But it likewise inherited a lot of features from FATE.  Sure, you could point out that even long before FATE and Torchlight, dungeon crawlers such as Nethack had pets, too.  But FATE was really the first one to introduce pets into the gameplay in a Diablo-type game, and to give them features such as their own inventory interface, so they could carry some of your loot, and at the click of a button be sent to town to cash-it-in for you.  Plus it introduced some other new things to that gameplay too, such as being able to fish for loot at fishing holes scattered throughout the game.  That’s not to mention it also came up with how the user-interfaces look and work for all of those things.  Other than maybe give them a lick of paint and a tweak or two, Torchlight barely changed many of those things at all when it inherited them from FATE.  For better or worse, FATE also influenced Torchlight’s toon-like style.  That conspicuously didn’t come from Diablo II.  And it’s a design-choice which might put off some players at first.  But it can also make FATE a perfect game with which to introduce younger players to Diablo-clones if you have kids.  That certainly proved to be the case in my household when my kid was growing up.Despite how child-friendly and lighthearted FATE might look on its surface, once you get into it, it’s also still quite an expertly made and solid Action-RPG deep-down.  In that respect it’s still a blast to play today, because that well-tuned gameplay it had beneath its surface as a Diablo-clone is still there in an ageless sort of way.   You also needn't worry about having to get the whole FATE series.  The sequels mostly just add some additional content and include previous content in them.  Otherwise they essentially play and feel the same.  I happen to prefer the first FATE game a bit for my own nostalgic reasons.  But you’re good to jump into the series wherever you want.Anyway, the bottom-line is the FATE series might not be for everybody.  But I’d still heartily recommend it to any fans of classic dungeon crawlers and Diablo-clones, young or old. (Note:  This review also replaces a previous review I did for the FATE series.  It was a mixed review just to alert buyers to an issue it used to have being unable to run under Windows 10 for some users, despite trying many popular workarounds to fix that.  But as near as I can tell, it no longer has that issue.  So that means I can finally give FATE its real due with my new review here.  Not only that, but on Steam it also has more resolution-options now than it used to.  So it’s not only fixed, but it’s also improved.  That’s another real plus.)			"
