user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/markdj/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 23, 2011
												Bland And Boring: Daggerfail is what they should've called this. There, I summed up the game in an amusing way, if I do say so myself (I'm hilarious, what can I say). Ok, let me explain some more. The graphics aren't that bad, but they ARE bland and the faces are ugly as hell. It's like I'm looking at people with down syndrome (no offense meant). Add some (and now I'm being generous) bugs and glitches and NO FUN whatsoever and this game is the result. I normally love dungeon crawlers, but the combat is clumsy, as well as the interface. The loot is crap. NPC's are (or get) stuck in environments and objects, (solved) quests aren't always triggered, the camera swirls around so much that it disorients me and I could go on and on and on. But it's just not worth it. Leave it be.[Rating: 52/100]			"
http://steamcommunity.com/id/poisonivyy/,0,20.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												Was a lot of fun to play with friends, but very buggy. My character fell off the world and I had to start all over again. Finished the game, but haven't played it since.			"
http://steamcommunity.com/profiles/76561198026846890/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
												This game sucks♥♥♥♥♥..completely and utterly.			"
http://steamcommunity.com/id/Pilkins/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2011
												I don't have a lot of playtime, but it is still a fun game from what I've seen. It reminds me of the older dungeon-crawler games. If you like games like Baldur's Gate, then you should buy this.			"
http://steamcommunity.com/profiles/76561198154861353/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												I cant open it  "
http://steamcommunity.com/id/Ducky14/,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2015
												10/10 i was 9 years old when i bought this on steam this game i grew up playing and now in 2015 i forgot about it im a horrible person for forgetting such a masterpiece			"
http://steamcommunity.com/profiles/76561197972703997/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												Only played 40 minutes of this game. Couldn't swallow my dignity or sense of appreciate for quality enough to keep going.			"
http://steamcommunity.com/id/atleast0/,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2012
												This is just as buggy as everyone says.  Save your money, don't buy this game, go buy Torchlight!			"
http://steamcommunity.com/profiles/76561197985058328/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												For when it was released only two years ago, this game is shockingly laking in basics, e.g. voice work.  Embarassing grunts and groans with text replace proper voice work.  It is the first game for years that I have bought in a sale for less than a fiver and still felt robbed.It plays and looks like a sort of single character version of Dungeon Siege but even then doesn't have that classic feel.  I would rather reload Dungeon Siege: Legends of Aranna than play this anymore.  If Steam had an Amazon-like section ""Game for Laptops"" it might belong there.....			"
http://steamcommunity.com/profiles/76561198021484170/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This is an unwieldy piece of trash that is not worth your hard earned dollars.  It is hard to know where to start because there is so much wrong with this game.  Short version is that you would be better off saving your money and spending it on lottery scratch tickets.			"
http://steamcommunity.com/id/Pilkins/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2011
												I don't have a lot of playtime, but it is still a fun game from what I've seen. It reminds me of the older dungeon-crawler games. If you like games like Baldur's Gate, then you should buy this.			"
http://steamcommunity.com/profiles/76561198003854644/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2011
												Fool, what a piece of console ported $#!t. Gamespy Sucks.It's not often I try a game I havent researched to some extent. Now I remember why.			"
http://steamcommunity.com/profiles/76561198085447837/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 15, 2016
												Worst ''game'' I've ever played. DO NOT BUY THIS!			"
http://steamcommunity.com/id/combatineffective/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 9, 2014
												No online multiplayer... Uses defunct GameSpy network. No key binding customization at all. Had to edit ini file to get proper resolution. Sadly, it coule be a great game, but I'll never know due to these issues.			"
http://steamcommunity.com/profiles/76561198019605261/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2016
												Very fun!			"
http://steamcommunity.com/profiles/76561198079304707/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
"
http://steamcommunity.com/profiles/76561198001826588/,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Very buggy. Even with friends difficult to finish.			"
http://steamcommunity.com/id/CyberDemon/,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16, 2012
												I find DnD:Daggerdale a fun game. I've played DnD table top and it has a lot of same builds. The controls are easy nothing to hard or complex. and at for the price its a steal. The story line is good and the game play is fun. The only down side is you can't make your own char. You can only pick from a Mage Halfling, Elf rogue, Human Fighter, and Dwarf Cleric. I wish they would have let you build your own. This game is still worth play. I recommend it the game not hard so it could dull the game play later on. But it just really sucks you can make your own Char. That really kills the fun for me.			"
http://steamcommunity.com/profiles/76561198035054806/,1,5.6 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: November 16, 2014
												Good old school D & D rpg. Muted color scheme, but good graphics. Simplistic charater choices. Nice plot. This one I bought retail and was glad I did, since I beat it 6 times over in a month and was able to sell it on. It's worth 5 buck max.			"
http://steamcommunity.com/profiles/76561198021488126/,0,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												If I were in an alternate universe and Dungeons and Dragons: Daggerdale were actually a meal I ordered out of Jack in the Box circa 1992, this would be my review:It tastes like it has bugs in it with a noticable amount of bugs, oh and a glaze of buggery bugness with a side of this game is the ♥♥♥♥♥iest game I have ever played.			"
http://steamcommunity.com/profiles/76561197980616828/,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Want to upset a D&D fan gift them this game. Will be the greatest gift of disappointment.			"
http://steamcommunity.com/id/giroko/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												no sound			"
http://steamcommunity.com/profiles/76561197994448168/,0,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Worst game ever.			"
http://steamcommunity.com/profiles/76561197974264644/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												DONT BUY, Since the demise of Gamespy this game is unplayable and a waste of money.			"
http://steamcommunity.com/profiles/76561198023524407/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2013
												this game.... this game is  not textured well, the fighting style is annoying.Over all, 1/10.... TERRIBLE!			"
http://steamcommunity.com/id/Rivent/,0,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2011
												Don't bother.			"
http://steamcommunity.com/profiles/76561197964629425/,0,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2011
												Dont flipping buy this game it sux			"
http://steamcommunity.com/id/katheb_tb/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2011
												Do NOT buy this game it sucks.			"
http://steamcommunity.com/profiles/76561198006520447/,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												Avoid truely dreadful on the plus side cost next to nothing			"
http://steamcommunity.com/profiles/76561198046035462/,0,90.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2016
												keep crashing sucks			"
http://steamcommunity.com/profiles/76561198046035462/,0,90.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2016
												keep crashing sucks			"
http://steamcommunity.com/id/n4m0/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												When I delete you maybe I’ll stop feeling so bad.Don't buy.			"
http://steamcommunity.com/profiles/76561198119263726/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												I am a big fan of video games and tabletop RPGs, so when i saw this i got it immeditly.  not worth $15.00.  bugs, no player custimazation and fights feel repeditive and boring.			"
http://steamcommunity.com/profiles/76561198013456419/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												horrible horrible game.			"
http://steamcommunity.com/profiles/76561198067274933/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												a good and old piece of♥♥♥♥♥			"
http://steamcommunity.com/id/mrlee-no/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Holy crap don't buy this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198001784686/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												not for me, I would not recommend it to even try unless it's on sale under $5.			"
http://steamcommunity.com/profiles/76561198030885282/,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2012
												This is not - repeat not a recomendation!This game is a total waste og time, and I'm not sure if the plot or the voice acting is worse.Avoid at all cost.			"
http://steamcommunity.com/profiles/76561198024063417/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												sssssssssssssssuuuuuuuuuuuuuuuuuuuuuccccccccccccccccccccckkkkkkkkkkkkkkkkkkkssssssssssssssssssss!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198013219766/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												Not sure what all the negative reviews are about. I bought this on disc before, haven't reinstalled it again but I enjoyed the game from what I played during one of my deployments. I'll have to redownload/reinstall to see what all the hubub is about.			"
http://steamcommunity.com/id/jacobb/,0,1.7 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: September 29, 2013
												Best game ever 10/10 buy at full price. Just kidding, this game is garbage.			"
http://steamcommunity.com/profiles/76561197983244047/,0,6.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 29, 2013
												♥♥♥♥♥game!			"
http://steamcommunity.com/profiles/76561198056856553/,1,28.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2012
												A good multiplayer game alternative			"
http://steamcommunity.com/id/LifesContradict/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												I don't remember buying this. Of course I don't recommend it!			"
http://steamcommunity.com/id/KrazIIvan/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 2, 2012
												This is a amazing game. The graphics look good. U fight lots of guys. Better than stupid Skyrim.			"
http://steamcommunity.com/id/Reokama/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2014
												This was by far the worse game I've ever bought - even for the time.  It's just flat out unaceptible to make a game this bad in this day/age			"
http://steamcommunity.com/id/Hellonagol/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 17, 2014
												Can't play with just a keyboard. Not sure if it's just me or not but the game only works with a xbox controller? Also I can't raise the resolution to 1920x1080 so not sure again but to have these problems right off the bat.. not to mention online multiplayer is discontinued. Even though I got this for cheap to me it's unplayable so unless I invested in googling for the answer. Therefore as protest I will not bother and I will accept that this game is crap. Thank you and good day.			"
http://steamcommunity.com/id/rascilon/,1,15.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 19, 2012
												It's D&D with co-op.  What more could you ask for from an action RPG?  Unfortunately, the game is plagued with a variety of non-game ruining bugs, that mar an otherwise enjoyable title.  Pick this one up!  3.5 out 5 stars.			"
http://steamcommunity.com/id/Orv/,1,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												4.0? Certainly. But that makes it all the more suitable for video games. Buggy? You bet your bottom (15, in fact) dollars. Does it detract from the game? Not in the slightest.It's a solid, 4-person co-op videogame with decent dungeon crawling, loot and a penchant for destroying your world with hilarious glitches. Worth 15 bucks, certainly. Protip: 4 Clerics.			"
http://steamcommunity.com/id/btm109/,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 17, 2014
												This is not a very good game.  It isn't balanced at all for single player, the characters are a bit too one dimensional and inadequate to face the number of enemies that will be encountered at a time.  I didn't run into any serious bugs while I played but during cut scenes the game has a very aggravating habit of teleporting the character around, moving you to a different position so that you may be a bit disoriented when you regain control of your character and on occaision it will have back to back reloads of a level when you complete a quest.			"
http://steamcommunity.com/id/thongman/,1,1.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 9, 2013
												There are dwarves and I like dwarves			"
http://steamcommunity.com/id/Tank_Commander/,1,9.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 10, 2014
												I Like this game because you get to kill stuff plus its my favorite series of all dungeons and dragons :D.			"
http://steamcommunity.com/id/Warhead126_/,1,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 18, 2014
												Just like Skyrim!  I would recommend you use an Xbox 360 controller.			"
http://steamcommunity.com/profiles/76561197966559475/,1,32.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 3, 2014
												ignore all the moaners,farkin larrrrved this game and playing it co-opNEVER had any bad issues with it :)			"
http://steamcommunity.com/profiles/76561198089414105/,1,6.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 4, 2014
												Fun game to kill time.  Graphics are nice, but still lots of bugs within the system.			"
http://steamcommunity.com/profiles/76561198055403424/,1,8.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 14, 2013
												come play			"
http://steamcommunity.com/profiles/76561197993292586/,1,61.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 16
												this game is awesome... if you dont like it, your not a real D&D enthusiast...			"
http://steamcommunity.com/profiles/76561198004538351/,1,25.8 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: December 1, 2013
												Yea gods , this game screams for patches and /or mods and yet nothing.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful9 people found this review funny			","
Posted: November 17, 2014
												Only the cutscenes have sound....  Resets to low graphics upon restarting..... Otherwise, a decent little hack-n-slash.  Derp.10/10. Would Waste $1.88 on again.Update: Crashed and erased all my save data. Upgrading this to an 11/10.			"
http://steamcommunity.com/id/bobrodobro/,1,1.9 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 7, 2012
												Ну это вообще ПУШКА!ТАК меня еще никто не наебывал!у половины шмоток и оружия НЕТ ТЕКСТУР, ♥♥♥♥♥♥♥♥♥♥♥♥, НЕТ ТЕКСТУР ЁБА! ЭТО ЧТО ВООБЩЕ ЗА НАХРЕН!? и патчей, чтобы исправить это♥♥♥♥♥♥♥♥♥♥♥♥ТОЖЕ НЕТ!
"
http://steamcommunity.com/id/fuegofish/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												I wouldn't say this game is garbage, because I could probably find a use for garbage.			"
http://steamcommunity.com/id/rhjamiz/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												♥♥♥♥♥♥ single-player-MMO-esque cashgrab. Look elsewhere for your D&D RPGs.			"
http://steamcommunity.com/id/scratchalot/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Utterly terrible. Too bad, I hoped it would be good. Lousy graphics, horrible controls, and annoying that if you die you have to repeat like 3 hours of gameplay because you can't save.			"
http://steamcommunity.com/profiles/76561198035639343/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Did not enjoy it at all. Controls were awkward, gameplay was boring, quests were pointless.			"
http://steamcommunity.com/id/dark_3y3/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I was told the game was bad going into it, but it was far worse than I imagined. I played Mystery of the Druids through to completion, because it was so terrible it wrapped around to interesting. This I couldn't stand to play more than 20 mins of.			"
http://steamcommunity.com/id/venohm/,0,54.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												I really want to be able to reccomend this game.  It has so much potential that is wasted.The largest problem, is lack of support / fixes.  The texture issue is quite annoying, running around blue and white because your armor doesn't have a texture.The final boss fight was a bit annoying as well, being so different from the rest of the game.The game is also very short.  You can finish it in one sitting.  And the ending, just feels like it was the end of chapter one and there is no chapter two.The game play is hack and slash action RPG.  Nothing wrong there.  Has potential, that just seems wasted.			"
http://steamcommunity.com/profiles/76561198007586125/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												This isnt a recomendation its a warning!The Controls are clumsy at best between character movement and Camera control, the game progresses you along without warning and can move you to the next step making you run back to collect anything you didnt get or whatever you wanted to do before hand.Character creation is a Joke, if they would have allowed a more varied creation such as a dwarven rogue or a Human Wizard it would have been easier to overlook the control aspect. As it stands your pretty much locked into the ""feats"" you take because you have no real control over character creation.I would give this a 2.5 out of 5 rating because it has potential but it failed at reaching it!			"
http://steamcommunity.com/id/farmhousemedia/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Game runs and plays like complete CRAP! It's an AWFUL console to PC port.Graphics are bad and no 1080p option?!? No VSync option? It can't even maintain 30fps on my i7. This game LOOKS like it should be good andmaybe it is on console, but the PC version is a flatout MESS.			"
http://steamcommunity.com/id/ridrith/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												This game is TERRIBLE.  Do not purchase this game, not for 8 dollars.  Certainly not for 15 dollars.  Don't even pick this game up if it goes up on sale for 2-5 bucks.  It's an incomplete mess.  It's boring, and it's not even worth it if you're just looking for a good ol' fashioned dungeon grinder.  Fire up Diablo 2 again, or go out and buy Torchlight.			"
http://steamcommunity.com/profiles/76561197995933960/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Console-esque á la ""Demon Stone"" and ""Dragonshard"" games - not really an RPG, but a hack-n-slash with little to no character progression/upgrades...If I'd known that before buying, I'd have passed....even at the 75% off price :(			"
http://steamcommunity.com/profiles/76561198012563758/,0,16.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												I can't recomend this, I really wanted to like it but there are too many things wrong. It is unplayable.			"
http://steamcommunity.com/profiles/76561198039925664/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												I played about twenty minutes of this game and I can honestly say that it is horrible in every respect. Graphics, controls, story, combat system... just awful.			"
http://steamcommunity.com/id/shalomrob/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												LOL in the immortal words of TotalBiscuit ""a hack and slash with more Ds than a pornstar's bra-size.""			"
http://steamcommunity.com/profiles/76561198061660485/,0,48.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I had this game working on win7, but apparently 10 doesn't support it, I need some free techie advice, cuz I just started playing it, then upgraded to win10 and it won't launch from steam any more.			"
http://steamcommunity.com/id/brothaduck/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												30FPS locked...			"
http://steamcommunity.com/profiles/76561198006698970/,0,11.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Shoddy controls, at times it takes many button mashes for it to respond.  Game glitches at inopportune times.  In addition, at parts you will take damage regardless if you have completed a portion. Inability to remap keys is a big minus as well.			"
http://steamcommunity.com/id/unknownplays/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A console version of Baldurs Gate, and in no way is this a good thing. 3rd person hack and slash with a D&D stamp meant to bring RPG to the console but failing at every turn. Contrived and cliched story telling, poor game play and repetitive combat, this is one game to avoid.			"
http://steamcommunity.com/profiles/76561198032947187/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			"
http://steamcommunity.com/id/Salarn/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19



YouTube™ Video: Steam Cleaning - Dungeons & Dragons: Daggerdale 

			Views: 23		

			Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.		

Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.			"
http://steamcommunity.com/id/godotiswaiting4u/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20
												I think I need to wash my keyboard after playing this game.If you are a D&D 3.5 fan, imagine every criticism you ever lobbed at 4E about it being ""too much like a video game"".Now imagine a video game based on 4E that removed all the redeeming factors. You have no party. Your at-wills are on the hotbar, as are your encounter powers and daily powers, which are now keyed exclusively to real-time cooldowns themselves.And it's all buggy as hell.They could have made a wonderful, even FUNCTIONAL version of the D&D Tactics PSP game using the 4E ruleset. They decided to do precisely the opposite, creating a buggy hack-and-slash PC game based loosely on the 4E ruleset.WOTC was on to something when they made the GBA Eye of the Beholder and the PSP D&D Tactics. They missed the target, but they got somewhere close. A proper D&D TRPG is just waiting to be made, but now it's looking it will never come to pass. A pity.			"
http://steamcommunity.com/profiles/76561197993451839/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I didn't like the top down approach to the game and I disliked that it wasn't really a party oriented playstyle. To me, the core of D&D games is and should be the party, which this game seemingly doesn't have at all.			"
http://steamcommunity.com/profiles/76561197979260961/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			"
http://steamcommunity.com/profiles/76561198055319871/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			"
http://steamcommunity.com/id/JeVondair/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												I can't believe I spent money on this. STAY AWAY!			"
http://steamcommunity.com/id/spenser4hire/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Quite possibly the worst game ever written and most obvious money grab ever.  Promised support and expansion were never really offered.   Complete waste of money.			"
http://steamcommunity.com/id/IzCanzur/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												dis game sux balls			"
http://steamcommunity.com/profiles/76561198006545785/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Yeah... just don't.			"
http://steamcommunity.com/profiles/76561198012477425/,0,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			"
http://steamcommunity.com/profiles/76561198032947187/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/profiles/76561198012477425/,0,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			"
http://steamcommunity.com/profiles/76561198006545785/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Yeah... just don't.			"
http://steamcommunity.com/id/IzCanzur/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												dis game sux balls			"
http://steamcommunity.com/id/spenser4hire/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Quite possibly the worst game ever written and most obvious money grab ever.  Promised support and expansion were never really offered.   Complete waste of money.			"
http://steamcommunity.com/profiles/76561198038468820/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												While this game is far from perfect, it was certainly fun to play through. I am disappointed their won't be a second one.			"
http://steamcommunity.com/id/JeVondair/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												I can't believe I spent money on this. STAY AWAY!			"
http://steamcommunity.com/profiles/76561197979260961/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			"
http://steamcommunity.com/profiles/76561198055319871/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/profiles/76561198032947187/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			"
http://steamcommunity.com/profiles/76561198078882342/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Very repetitive game. Played for a few hours, but I didn't leave the dungeon where I go from one menial task to the next. Expected a change of environment or captivating story, but it seems to have none of it.			"
http://steamcommunity.com/id/AverageDragonair/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Awful. It's buggy, slow, and is a complete middle finger to D&D Fans.			"
http://steamcommunity.com/id/SicViscera/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			"
http://steamcommunity.com/id/tactician93612/,0,55.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												After GameSpy closed its doors.. this game is 110% unplayable! Save ur coin and your frustrations!!!			"
http://steamcommunity.com/profiles/76561198010095735/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Terrible game. Mindless grind. Mediocre graphics. No character customization. No voice acting, just grunts and text boxes. Avoid like the plague.			"
http://steamcommunity.com/profiles/76561198007237830/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game really stinks, or at least it did when I played it.			"
http://steamcommunity.com/id/darkhoover/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												It was fun (if buggy at times), but without co-op anymore I'd have to advise against this game - especially for €15			"
