user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tigrekt/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												All of the elements of your typical jrpg packed into 30 seconds(or 3 billion). The game was quite enjoyable but I couldn't help but miss the variety of modes the first one had to offer, but the new mechanics mostly make up for this. Overall great game.			"
http://steamcommunity.com/id/korbhag/,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												Even better than the first one (which was already awesome). Perfect RPG for people who don't have time for epic 60 hours stories where you need to play for at least 3 hours each time if you want it to be worth it. Half Minute Hero's quests are a 5 to 10 minutes thing on your first playthrough, which is perfect for someone who can barely manage 30 minutes of playtime per day.			"
http://steamcommunity.com/id/garlyle/,1,95.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												Even more brilliant than the first game to play through.  Unfortunately the Global Level system hampers the ""Master each individual stage"" aspect that was a huge draw in the first game... but the actual main adventure this time is several times bigger and more creative than the original Hero 30 mode, and the level creator and sharing in Steam Workshop is fantastic.  Seriously, play this.			"
http://steamcommunity.com/id/RageGoria/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												I played the first game on PSP, it's a truly innovative game, but then i was saddened because i had no way to play the second game(Because my PSP broke and no english Localization) until realizing that Gaben had brought this blessing upon Steam, even localized, i did not know of this until the year 2016, i was so late on buying this game.My main reason to buy this game would be because of35% - A certain green haired monster from the first game getting her happy ending after being reborn as an angel (Sasha ;D) 20% - Sequel of such an innovative game35% - Coo's Song and Magnolia10% - Want to contribute by buying the gameNot going to be too detailed, but to make this a real review, here are the pros and cons which i think are the easiest to spot, and some gameplay review.-Pros-Enhancement of core gameplay.Better party system than the first game.Better UI than the first game.Great Soundtracks made by great artists.Funny and Great Story with a great conclusion.-Cons-The second game gave up the multiple gameplay uniqueness that the first game had, only focusing on HERO30(core) gameplay.The first game had better final battle(imo).Not as innovative as the first game.The game is fairly simple at first, you get 30 seconds before the world is doomed, you level up super fast and kill the boss before he finishes dooming the world, almost every stage seemed impossible to finish in 30 seconds, but there's this gimmick( lolyoucanresettimebypayinggolds ) to help you manage, you need to go to towns, gather informations, get to hidden places, get hidden stuffs, trigger events for gud stories, and anything to make defeating the boss easy, if you've played Final Fantasy VI before, the game actually carries some reference from that game, like where you have to wait until the last second to wait for certain someone and the  last boss battle where the boss fights with his body part from bottom to top resembling Kefka's last boss battleBefore deciding to play this game, i highly recommend you to play the first game, they gave you the first game and the soundtrack for Free if you bought the second game(Ermahgerd free Coo's Song D:), the first game is also a great game, some may also think that it's better, to understand the story of the game's universe, i really recommend you to play the first game first before playing the second one, it could also make you feel a lot better encountering all those cameos from the first game.I finished the game without trying to complete everything in 15 hours, it's a good trip for 10$(2.5$ if you bought it on summer sale), really... really good trip ;_; .			"
http://steamcommunity.com/id/Haarald/,1,53.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												Very good game! Normally I don't like games giving annoying time limits but this game is an exception (and far away from annoying). Additionally, it's sense of humor is great. All in all playing this 'other-kind-of-RPG' is real fun.			"
http://steamcommunity.com/id/Troyjmw89/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Great game so far!			"
http://steamcommunity.com/id/DreamingDesire/,0,4.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												I loved the first Half Minute Hero and I was excited to see a follow up , but was dissappointed when I gave it a go.The graphic style has lost its 8 bit pixel charm and whilst I understand they need to make it better and different from the original offering, it just doesn't work and it looks any another game made using RPG maker.The fast paced action is also gone and is turned into a repetitive grind as there are no longer random encounters and instead the quests and monsters appear on the world map, making it lack the variety found in Half Minute Hero 1.The story gets a more serious spin as well, but for a game of a parody nature it just doesn't work. All of the characters are flat, 1 dimensional and uninspired (which would not have been a problem in the original).The parody, jokes and 4th wall humour are much less and almost absent, making this game feel really empty compared to the first one.I tried to like this game but just couldn't. Instead, I highly reccomend playing Half Minute Hero 1 if you have not played it already. For any returning players, you may be disappointed. "
http://steamcommunity.com/id/Rimey/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												First things first. YOU NEED TO BUY THIS.And before you buy this.YOU NEED TO BUY THE FIRST GAME AND ACCOMPLISH EVERYTHING ON THAT.I personally did not believe that they could refer to the first HMH so often, while integrating the story with the first game.If you are an RPG fan, this is a must have.Not only is the story amazing, they have introduced new game mechanics.From all the way to the hero castle and giant monsters, to global levels.I loved the first game, and because of that, my love for HMH: TSC is even more.However, i will not say anymore because i would most likely spoil it if i did. GO BUY THIS NOW.			"
http://steamcommunity.com/id/jaggentlemann/,1,32.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												The first game was awesome. Original, excellent gameplay, excellent OST, excellent characters...This game has all of that except the originality just because is the second game, but is still a unique game, even compared with the first one.Every level is a 30 second RPG. Thankfully you have the goddess of the Time to help you... if you pay her.The difference with the first game is that while the first game had level selection, this has a map where you can level up and get gold and items outside the levels. But don't worry, the level in the map and the levels is different. In the map you earn the 10% of the gold you get in the levels, so buying weapons in the levels is cheaper (but usually you don't have time enough to buy them or you can't afford them because you are praying to the goddess a lot).There are more differences like a party and a formation for battles, but I think that is better if you see that by yourself.Oh, and there's a map editor.If you liked the first one you'll like this. If you haven't played the first one... do it yourself a favor and do it.			"
http://steamcommunity.com/profiles/76561198044018246/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												What do you get when you mix a plethora of humor, moments that will make you go ""......Oh man"", a story that has a suprisingly good amount of depth, amazing music, and entertaining quality to boot? You get the sequal of Half Minute Hero, which was already a good game to begin with. This sequal steps up the quality in almost every way which I find is quite rare in sequals these days. With new features such as the new free roam, level creation,  the Hero Castle and much more, I found it not only to be a great game, but a amazing one as well.Of course every game has faults. Sure you might not connect with the hero you start with at first, theres a quest here and there that might force you to pull your hair, and the final boss won't satisfy all, but these shortcomings are extremely overshadowed by the games positives!If you are in anyway a fan of JRPGs, if you want to be entertained by fast paced and, at the same time, gameplay that makes you think. If you want to laugh and shed a tear for the characters you play as and meet along the way. Hell, if you are, in any remote way, a fan of the previous game or want to try your hand at this series: GET. THIS. GAME!I'm not personally a fan of scores, but in this case my thoughts are to it being almost perfect, with some drawbacks holding the game back. It's a 9/10 in my eyes and I hope there are those out there that have similar views. I hope you enjoy!			"
http://steamcommunity.com/id/HeyImACustomURL/,1,19.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												This game should be renamed Half Minute Hero: The AnimeNo really, I'm serious.First take the really good gameplay of the first half minute hero and then smash it at all the cliches from all action anime that you have ever seen in your life. It will create the most beautiful and awesome game made in anime heaven. For most people this would seem like a turn-off from the first game since it would take nearly everything from the story, art and a bit of the soundtrack out of the window. They would expect another same looking JRPG with a bit more fleshed out story and gameplay than the first one, but instead they got a massive RPGmaker looking game coated in anime weaboo sparkles.Am I the only one who was actually ok with this? Yea? Ok then.Weaboo Review:For me, the story was AMAZING. It literally was a massive throwback to all my favorite action animes, Dragon Ball Z, Gundam, Code Geass, etc. It was complete with some 4th wall breaking jokes and the ending battle cliche where the protag remembers his fallen friends and the protag's journey to fight his own fate/destiny. There was a LOT of reading to be done in this game though. It's almost like a VN. -Story- Game w/ weaboo glasses:       10000/10Real Review:Story w/out weaboo glasses:  5/10Now, taking the weaboo glasses off, the story was almost bland to the extent of♥♥♥♥♥♥♥♥♥people off. The characters didn't seem to have that much depth. The first protag guy who seemed to be the stereotypical Kirito, who at first seemed really normal-ish but then got kicked in the nuts by reality and now turns into a overreactional emo b*tch. The other protag characters were also stereotypical, the girl protag who raises your hopes of being more fleshed out than the other ones but turned out to be another determined stereotypical Asuna (who cries alot). The third one was simply... Naruto. Just.. Naruto. There's literally no other way I can express him.The gameplay was basically the same as the first one except they threw out all of the cleveressness and the parody-ish style of the first one where they mocked the all the grinding in JRPG games and instead replaced it with just.. Grinding. Like, grinding for ?? f*cking minutes to get to  lvl ????? You can literally brute force your way to any situation. It literally goes like this.  Get Objective ---> Grind ---> ???? ---> ProfitI myself didn't really fell the grind while playing this game because the dialouge usually kept things fresh with a small joke or some 4th wall breaking. They also added a bit of a mech thing gameplay that I don't really get. It didn't actually change anything from the original fast-paced grinding of the first one but.. it was simply a thing. That was there. o.OGameplay: 6/10The art? Ehh, the first one was better. The first one gave it a standard-ish RPG looking game that you would normally find on other online flash games like Kongregate, etc. which you don't usually find in other JRPG games and gave it a really unique and memorable feel to the game. The second one just seems like another one of those... RPG maker types of games. >.>Art: 6/10 (Why is it not 5? Because of the PLOT.)Soundtrack? Umm.. It was okay I guess...?It didn't really stand out much apart from the boss scenes when you're rewarded with rock music blaring from your speakers that would make any rock fan proud. The music at times gets cut off by battles with monsters and after you complete them it starts back from the start. So you can't really enjoy the soundtrack unless you literally just put your controller down and listen.Ain't nobody got time for dat.So yeah.. 6/10 for the soundtrack.And right now, I could just guess what you're thinking, 'With all these horrible scores why would you recommend this game?' Because I can't. I really can't not (double negatives woo) recommend this game. My inner weaboo keeps my hand from clicking the No in the recommendation bar. So to anyone who is still reading don't buy this game if you CAN'T STAND action cliche's or just anime in general.			"
http://steamcommunity.com/id/mrred55/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												I love a lot about this game. There is many different game modes, a long story, and muiltplayer. My only complant about this game is how long the conversations can go on for. Over all, amazing game, and I highly suggest buying this game.			"
http://steamcommunity.com/id/LostScarf/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												Half Minute Hero: The Second Coming is a lot like the first game, but even better.  The music is top notch and the gameplay is very different and fun. The game is beautiful in its aesthetic and the humor is very fun. If you enjoyed the first game, you will enjoy this game.  If you didn't like the first one, you may not like this one. For those on the fence, I think it is worth a look. The one negative is that the game can be pretty difficult the first time through, perhaps the game should have had more tutorials to it.			"
http://steamcommunity.com/profiles/76561197969208504/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												This game totally fits my preference of wanting to play JRPGs without sitting through lengthy talking and pretty effects.   Dialogue is concise, to the point, and funny.  The localization keeps the original Japanese's style and feeling without being too literal or losing humor.  Grinding 10 levels in a few seconds and wacking enemies away is always satisfying, and the difference between the 16-bit dot-art and the artist renderings crack me up as usual.I like that this gives you an optional mode to grind for permanent stats; what you get out of it is miniscule but it helps if you're completely stuck.  If you want a challenge you can ignore it and charge ahead, choosing your own difficulty.			"
http://steamcommunity.com/id/SundownKid/,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												It may seem unassuming from the screenshots, but make no mistake, this is one of my top 10 games of all time. And it almost didn't come to the West at all. It was a Japan only PSP game for years before getting ported on the fly due to the success of the first game on Steam.Half Minute Hero 2 is a direct sequel to the first Half Minute Hero, and it contains similar gameplay to the Hero mode from the original. You play as a series of powerful heroes in different time periods and must embark on a mission to save the world from whatever threat exists at that point in time. The twist? It's only 30 seconds till the world is destroyed and only the Time Goddess can turn back time and let you survive - but only if you pay her.This sets the stage for one of the most crazy fast-paced RPGs ever made, and while it felt somewhat repetitive in the original game, The Second Coming turns it up to 11 with a huge cast of characters, eargasmic music from the greatest video game composers to ever grace the planet, and even a giant mecha-slash-castle that serves as a home base AND a robotic monster slaying machne.Very few games have used many heroes across time before, but when they do, they seem to pull it off very well. Just look at Live A Live. This game is no exception and the story keeps on getting better as the game progresses.That's not to say this game isn't flawed, far from it. The missions can still be a little repetitious as the game goes on, and the story, while fun, won't win any awards for best writing (though it may hit you in the feels). But as a sum of its parts, it's a glorious homage to old school RPGs while not getting bogged down with old school gameplay and being original enough to do its own thing.			"
http://steamcommunity.com/id/Mario6000/,1,44.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												This game is truly (almost) perfect. If you do not get this amazing generation of super-fast RPG madness, you are stupid. Yes, I know. That's insulting, but it's also the truth.			"
http://steamcommunity.com/id/Aeitou/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Fantastic game. Has a good soundtrack, nice story, and the battle system is pretty good.			"
http://steamcommunity.com/profiles/76561198060715359/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												fun game			"
http://steamcommunity.com/id/super1upman/,1,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2015
												Very fun game, and very unique. I would recommend this to anyone, but any JRPG fan will feel right at home. Also this is basically 2 games for the price of 1 because it comes with the first half minute hero game. Go play it.			"
http://steamcommunity.com/id/AntiAlchemist5/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 11, 2014
												The Time Goddess is still a gold digger. 10/10			"
http://steamcommunity.com/id/pigpirate/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Half Minute Hero 2 takes the gameplay of the first game and adds new twists,  While the first set of quests may make it seem like a serious game, there is still plenty of humor to be found. Overall, a decent sequel to the original, though some may find the focus on story to be a detractor from what made the original game so good.			"
http://steamcommunity.com/id/CandleClockwork/,1,30.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2015
												Uhh... Sh*t, i'm speechless. How can i put this down? Let's see... Take the character development, the RPG style and the feels of the Final Fantasy golden era, and a ground-breaking game concept such as the 1st Half Minute Hero game. Give them some wine, some private space, you know what i'm talking about. Wait for 30 seconds and you get this game. This game just feels like it knows what it is, and does what it should do amazingly. The first game did it nicely, but... there was something missing. The RPG feel was kinda lacking, the character development was not done to maximum potential, and the gameplay just felt a bit too linear. It was basically a concept with an insane amount of potential. Now, don't take me wrong. i played the game, i liked it. But this game managed to squeeze every ounce of potential off of the concept, and did it in the best way possible. The sheer amounts of content in this game are impressive. Multiplayer, Level Editor, Steam Workshop support, infinite mode, time attack And almost 30 hours of main storyline. The soundtrack is possibly one of the most well composed ones out there, boosting the game feel by a lot. None of the characters in this game are stand-off or flat in any way, but the game doesn't slap your face with their attitudes, and are just dang fun to play with. The storyline's fairly simple to understand, but complex enough to keep you interested into what's going to happen. As i already said, this game knows what it wants to be, and does it in the best way possible. The feeling of the game is silly in an enjoyable way, but this can change to best fit certain parts of the game (such as when Coo dies in the 4th chapter, so sad ;_;). In my opinion, though, the best improvement from the previous game is how they handled the Overworld outside of quests. In the first one, the overworld was almost not there. It was a level select, pretty much. But in this one, you could walk around, raid Dungeons outside of quests, visit villages without the 30 seconds limit, buy gear that you couldn't afford during quests, and just generally have a good time. Then again, this game's 10€ (11, including the DLC containing perhaps the best DLC section ever made, check some of my screenshots out for more information).  AND by paying 10€, you even get the first game! That's even more content for such a low price! In total, the first and the second are gonna be roughly 50-55 hours of Gameplay. So yeah, if you have some spare money on your wallet and still don't have this game, this is definitely the way to go if you like RPGs and fun games.			"
http://steamcommunity.com/id/dart572/,1,44.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2015
												This game is a worthy successor to the first game, which you get for free when buying this, so that's a hell of a deal right there. While the first game felt a bit more of a parody of the whole JRPG genre, this one feels more like they're playing it straight, while at the same time keeping their very unique and quirky style. While this game doesn't seem to feature extra modes like Evil Lord 30, Princess 30, or Knight 30, it does expand greatly upon the Hero 30; play an entire JRPG adventure in 30 seconds style, adding things like weapon crafting, global dungeons, a traversable map, collectibles and a pretty sweet castle. This game isn't quite as out there as the first, but it also feels better from a gameplay perspective, now when you go back to get certain titles or equipment, you may do so with your full party and equipment from where you are in the currently, not being restricted to items that you had on your first pass of the level. These games have always felt more like puzzle games to me rather than JRPGs, you have to figure out how to level up, manage your money, and do it all within a certain time limit. The game gets very intense in later levels, and has an absolutely fantastic soundtrack that makes the best parts of this game shine even brighter. I would absolutely recommend this game to anyone who is a fan of JRPGs or anime, or anyone who like speed-running games. There are other modes to speak of, but I haven't played the Multiplayer yet, though the Infinite Hero mode was really fun, you basically just keep leveling up and fighting one Evil Lord after another, trying to set a high score, changing levels every 10 bosses you defeat. Honestly this game is a really fun game to just pick up and play, its levels take probably 1-5 minutes, with the longer ones being probably at least 10-15 minutes, but there are a lot of levels, and it feels good to binge play or to just do 3-4 levels at a time. The levels consist of you sprinting around a map, fighting enemies, helping people, leveling up, and trying to defeat some sort of enemy in 30 seconds, on the normal setting, time is paused in towns, and you can reset time by paying a certain amount of money to a goddess statue in town, the fee gets greater and greater each time. The story can be a bit bland/jrpg-ish when it's not being funny or having completely badass moments. The characters are likable, even if Yusha is kind of that emo jrpg protag, he's still cool, and he's only really bad if you choose to make him be bad. I highly recommend playing the first game before you play this one, there are lots and lots of references to the first game, and you would probably be missing something if you just jumped right into the second one, which should kind of be obvious, but don't worry, as I said, you get the first game free with the purchase of this one. I'm just gonna stop my disjointed ramblings now and say: It's a good game, full of good humor, fun characters, and a great OST, which also comes bundled with the game.			"
http://steamcommunity.com/id/superemp/,1,36.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												Half Minute Hero: The Second Coming is carefully orchestrated chaos. It is, at its core, frantic slices of old-school RPG action bookended by massive lumps of old-school RPG text dump. It’s kind of satirical of the grind-fests at old, but it’s that special kind of satire we don’t see enough of that manages to stand strong on its own merits while poking fun at its foundations. It’s inventive and clever and, thankfully, has a skip key for when all that text starts to crush you in sheer weight. It’s also crazy long thanks to an embarrassment of options, which would make its very title an oxymoron if it wasn’t also completely accurate.Full review // http://www.honestgamers.com/12271/pc/half-minute-hero-the-second-coming/review.html "
http://steamcommunity.com/id/exabyte957/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												There are not many games that live up to the word ""sequel"". ""Half Minute Hero: The Second Coming"" is definitely not one such game. This sequel of ""Half Minute Hero"" expands on the simple game-play by adding more items, skills, and developing the already amazing storyline. ""Second Coming"" has a more traditional RPG feel but still has a distinguishable style that fans have come to love from the first game. One new feature allows the player to level up the base level of the hero. This allows a player to start at a higher level when they begin a new quest. Another new feature is the ability to create and share custom maps with other players. A core mechanic from “Half Minute Hero” is the ability to find new armor and weapons as you play the game. You are able to go back and play the same map again so that you can earn weapons that you may have missed. You may also find a different path that may lead to a secret. These new features, combined with the story, make this game worth buying.The “Hero 30” series is known to have a great story that spans across the different game modes. The story is filled with great characters to fight by your side, tongue and cheek comedy, and the every so greedy Time Goddess. It takes place hundreds of years after the first game where the Hero has saved the world from destruction. I won't spoil the story for you as it is very well done and is worth experiencing for yourself. All in all, if you are looking for a fast paced game brimming with personality and content then “Half Minute Hero: The Second Coming” is worth your TIME and money but remember....You only have 30 SECONDS to save the world.			"
http://steamcommunity.com/profiles/76561197962039322/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 4, 2014
												was a 9/10 game until i found out how to turn off skill animations now it's 10/10.If a feature doesn't help me go fast then it can ♥♥♥♥ off.			"
http://steamcommunity.com/profiles/76561198000807394/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												yeah.			"
http://steamcommunity.com/profiles/76561198078368484/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2014
												The game so far is like the original minus some elements that have been remastered the controls are as follows.Arrows keys for movement, C for Accept X for decline and so on you just require them to edit the settings.The controller support doesn't work and I'm using a Xbox 360 Controller though this seems odd due to it having Joystick support and seeming to accept the controller layout quite well.Also this game has a few launching issues IE black screen on start up please type the following into the launch settings from the steam launch settings for the game (-height 1080 -width 1920) this works for me you may also wish to try -win and -autoconfig (Please upvote so people can see this and know the resolution for these issues pardon the Pun)I would rate the game at a ecstatic 7.5/10 so far and I'm at the second chapter not a game I would advise to the norm but if you love 2d pixels graphics, Epic music and lots of text (Which can be skipped with ease by using ENTER then this is the game for you. "
http://steamcommunity.com/profiles/76561198003580539/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												to those just entering the series, wait. pick up the original first!.. its not required for this per se, but i highly reccomend it just for the sake of knowing what to expect for half the price (and also, i does tie in somewhat[AND you get 25% off owning the original]).on the outside it might just look like another pixel-art-indie-rpg, but you're wrong to assume that. these games are a great value and poke fun at a lot of the industries tropes, while having an identity of their own. the whole 30 second thing might sound kind of gimmicky, and it kind of is, but in the best way. it keeps you on the edge of your seat every level, and in turn, failure is extremely forgiving because you dont lose too much progress.im about 5 hours in. finished the first ""section"" of the story and probably about half of the second. i'd say i'm probably 15-20% done with the singleplayer so its well worth the price, not to mention extra game modes... and while it only has the ""hero"" modes, lacking variety from the first, it still doesnt feel any less a game at all. its a more focused experience and it shows right off the bat.			"
http://steamcommunity.com/id/mack123123123/,1,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2014
												Note  :  If you buy the bundle you get this game and the first game. You only get the first game if you do not have it in your library already. For $21 i say go for it !  This game is simply amazing from the pixel art story and sound track. The game may look like it is form the snes ara but do not let that fool you throw your money at the screen now. Story The story of the game is filled with love betrayel and did the really just happen moments. I cannot really say much about it without spoiling it so ill let you find out for your self But you do have 30 seconds to save the world can you do it  ?  Gameplayyou only have 30 seconds to do everything. Level grind, find out information, go through dungeons,figure out puzzles. It may seem intimidating at first but this game does it right. battles are automated so you don't really have do worry about those. The only thing you do have to do is level up as fast as you can and give the goddes your money. when you get stronger you can one hit monsters off in the field without going into battle which is a nice feature. Towns feature shops,people you can talk to and the goddes statue. Dungeons feature alot of thinsg from monsters to puzzle to mazes . The mazes may take a bit to figure out. sound Man the ost in this game is simpy amazing.  


YouTube™ Video: Half-Minute Hero The Second Coming - THE LEGEND OF HERO 

			Views: 2,983		

			http://store.steampowered.com/app/240970/ Download MP3 down below. - - - - http://www.mediafire.com/listen/gdlccmhcchrz56a/THE_LEGEND_OF_HERO.mp3		

  It is worth a listen This game is worth a 10/10 on the scaleedit  :  I forgot to mention that this has a map editor so you can create your own maps and quests and post it online for other people to try.			"
http://steamcommunity.com/id/sebmal/,1,55.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2014
												It's good. And I like it. But it's not at the level of the first game.			"
http://steamcommunity.com/id/maxiusagi/,1,42.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2014
												i love this game, already waited this game for a long timenow i can play it!thanks for translating it			"
http://steamcommunity.com/profiles/76561198075564856/,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Very solid game. Though there are some things you should look out for:-Gameplay is a bit repetitive.-Though the series isn't that deep in terms of storytelling, play the first game first.-Graphics may look like they are 20 years old, but the soundtrack is... very modern.-Sometimes, the dialogue has a bad time deciding if it wants to be serious of silly.That's it, and with the first game and soundtrack as a bonus... I'd say it's worth the full price. (But wait for a sale if you want)			"
http://steamcommunity.com/id/jocosity/,1,21.0 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: April 4, 2014
												they didn't bother doing the terrible not-pixel graphics like the 360/pc versions of the first game had so the one person who actually liked those might be disappointed but otherwise just buy it you already know what it is (and if you don't then why are you even here go play the first game ya dingus)			"
http://steamcommunity.com/id/powertensai/,1,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												The Time Goddess' Bizarre Adventures come back throughout a 400 years era spanning three half-minute hero generations, and manages to do so with a bigger, better and more complex story, an even more incredibly amazing sountrack and the most fun you will ever have.			"
http://steamcommunity.com/id/Pixelbane/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2014
												Best sequel of all time.			"
http://steamcommunity.com/profiles/76561198062236203/,1,45.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												No review neededall i can say is1000000/100			"
http://steamcommunity.com/id/jewelots/,1,33.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2014
												A really fun game with a staggeringly large amount of content for how simple it could have been. It's a direct upgrade to the first in every single way and I'm having a really fun time and I can see I have a lot more to go.			"
http://steamcommunity.com/id/stormoffrost/,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 25, 2014
												As you can very well tell its very fast paced, no time to afk (not like you would want to) just very thrilling and entertaining. So worth, I had a lot of fun.			"
http://steamcommunity.com/id/BabeTheArabian/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2015
												Some of the community maps.... My god...			"
http://steamcommunity.com/id/zhugetrane/,1,56.2 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												I can see this being adapted into anime ♪			"
http://steamcommunity.com/id/rezzarkk127/,1,104.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												goku, the man who hunts gods			"
http://steamcommunity.com/profiles/76561198048299947/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												A great sequal to HMH. I'll give this game big plus for the menu screen and the art, it looks wonderful.The castle gimmick is okay, I don't think it is the greatest idea, and it makes some battles with a ton of large enemies rather annoying. Though I HMH 1 in terms of originality and diverse gameplay. I think they did add some nice new features.The class system and dungeons are very niceCertainly worth the price!!			"
http://steamcommunity.com/id/tetraswagmaton/,1,45.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Long story short? It's a lot of fun.For those who haven't played the first and don't know what to expect, this game isn't exactly what you'd expect just by hearing about it and looking at it.The first game is less of a ""rapid RPG"" or speedrun-esque thing and more of a large series of puzzles. This is true as well in the sequel, although in the later stretches of the game, you will definitely feel more of an action RPG vibe.You can mash through any level simply by grinding hard enough on the overworld, but a true challenge presents itself when you refuse to grind, and push onward using your wits. It's a nice timesink, and incredibly worth your money, considering you get this game, a kickass OST, and the (admittedly poorly handled) port of the first game.I've not done the multiplayer or messed with the level creation tools all that much, but in my honest opinion, that stuff really isn't why you buy the game.			"
http://steamcommunity.com/id/Nickolas2400/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Half Minute Hero 1 was amazing and tons of fun, and two took it up a notch. Half Minute Hero 2 is diffrent from 2 not every mission is going to be kill and evil lord in 30 seconds. Some mission will require you to live for 30 seconds ro raise more gold than an AI in 30 seconds. The only thing I don't really like is the Muiltyplayer. It is tons of fun the first time around but its the same exact maps from Half Minute Hero 1.			"
http://steamcommunity.com/id/gunsage/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2015
												To a degree, it really is more of the same, but there's nothing wrong with that.  If you're still not sure, at least try out the original.  I know I will personally enjoy this one for quite a while.			"
http://steamcommunity.com/id/Forbosis/,0,14.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												JRPG that is way too long for what it is. Gameplay changes almost none over the course of the entire game. Very grindy and repetitive. Be prepared to sink about 16 hours into the main story for basic completion.			"
