user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/notjus/,1,61.1,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												Nostalgia is great, this is a good game. Good, not great, needs to be polished. Get one of the other two games.			"
http://steamcommunity.com/id/Mintzer0/,1,25.6,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Mmmm childhood memories			"
http://steamcommunity.com/profiles/76561198014864608/,1,48.5,"
				2 of 2 people (100%) found this review helpful			","y 4, 2014
												really fun dungeon crawler			"
http://steamcommunity.com/id/EpiphoneKL/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												Basically, FATE was my childhood. My dad had a bunch of computers and there was one that had FATE pre-loaded onto it and I soon became obssessed. Even now I can't say this game is any less fun. Actually theres a bunch of stuff I'm learning now that I had no idea I could do before! I would recommend this game to any RPG fans who enjoy just owning mobs, leveling up, and becoming famous. It's a super fun game throughout it's entirety. So, if you have any extra cash this is a game I would get for sure.			"
http://steamcommunity.com/id/unclewiggily/,1,20.2,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Excellent game, and still plays very well. I remember playing this as a kid and I guess I never realised how deep it is.I love getting good items and upgrading my equpiment.The sense of progression is fantastic.			"
http://steamcommunity.com/profiles/76561198050433002/,1,37.3,"
				2 of 2 people (100%) found this review helpful			","er 14, 2013
												Said to be a homage to Diablo and the inspiration for creating Torchlight this is a solid  highly respected Diablo-style dungeon crawler with all the things that made Torchlight so special, such as transformable pet companions and fishing.If you love these types of action RPG's then you'll definitly love having this in your collection.			"
http://steamcommunity.com/id/cnbulldog/,1,28.0,"
				2 of 2 people (100%) found this review helpful			","29
												MUST READThis game is actually amazing and a cheaper version of ""Diablo"" but if you're gonna get it understand that it might just crash and never load again. On steam they can't fix it so they send you to the creaters(wild tanget) but those guys send you back to steam. If it crashes then you better say goodbye to the money you spent on it. Other than that this game is worth the money and it brings me back to when I was much younger sweeping through levels. 6/10			"
http://steamcommunity.com/id/mgrinvalsky/,1,124.,"
				2 of 2 people (100%) found this review helpful			",", 2015
												I am casual RPG gamer, so I prefer RPGs that are easy to play and do not require me to learn to fence in real life just to win computer game :-D.I had found FATE game according to my taste. It is simple to set-up and to start, dungeons levels are easy to navigate, you can save and quit game at any time. The companion is quite nice touch, although I stick with spider at all times.After you finish all the missions, you can crawl deeper and deeper into dungeon, but it is same formula again and again. It works fine, but it is more about playing few levels once upon a time.I definitely recommend this game to all casual RPG gamers.			"
http://steamcommunity.com/id/Duplexide/,1,36.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Very minimalistic and incrdibly addictive gameplay is about all you can expect from this simplistic but surprisingly entertaining classic. The gameplay revolves around the simple tasks of going into dungeons to fight and coming back to town to meet with traders and fish, although that doesn't sound like much, the systems for all the tasks are so well crafted and fun that you don't really notice. The variety of enemies, spells, items and companions possible is extremely impressive for such a small game and although the gameplay is mostly similair it doesn't feel tedious at all because of ho fast paced and rewarding it's upgrade systems are, it has an excellent feeling of progression as you go along. It has little storyline, undeveloped characters, and a completely generic universe but if you're looking for a fun, low commitment game thn I highly recommend it.			"
http://steamcommunity.com/id/pakadermia/,1,28.4,"
				2 of 2 people (100%) found this review helpful			","17, 2014
												I was browsing steam when i found this and i couldn't beilive it. i played this game for like 75 hours when i was younger and i was at level 242 and when i saw this i was so happy, the game may look outdated now but back in 2005 this was the thing, i LOVE THIS GAME 10/10 best doungeon game ever! MUST BUY			"
http://steamcommunity.com/profiles/76561198080944622/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2013
												ive played it before, fut finally its on steam!!			"
http://steamcommunity.com/id/thesyrus/,1,14.2,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												BEST GAME EVER!I had a free version when I just started playing computer games now! Full version on steam F**K YEA!Kinda like easy dark souls kinda			"
http://steamcommunity.com/profiles/76561198097583333/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2013
												This game show old rpgs never go outta style. Loved this game years ago love it now I highly recommend this cheep game to all who can afford it. You'll have a blast and get a amazing experience from a classic.			"
http://steamcommunity.com/profiles/76561198099753777/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","y 6, 2014
												good old game I used to play but where is the cheats console?			"
http://steamcommunity.com/id/TMFTPVideos/,1,66.5,"
				2 of 2 people (100%) found this review helpful			","er 17, 2013
												I remember having the demo for this game on my first ""modern"" computer since Windows 95. It only allowed for 3 levels of exploration, but I played it so much. I remember Paper Mario being my first RPG, but this was my first PC RPG, and I am glad it was this game. As soon as I saw it on Steam, I snagged it instantly. I may not have much play time on Steam, but I clocked a lot of time way back in 2005 on the demo. If you enjoy classic dungeon crawlers, or Diablo, then you will definitely enjoy this game.			"
http://steamcommunity.com/id/PotatoeDoge/,1,31.6,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												This game is old and graphics are not great, but its super fun and i extremely recommend it. You need to be prepared to lose a lot of time because it is extremly adictive and takes a good portion of time.The story line is pretty intresting and you can use your imagination for a lot of it. I have had this game since I was in 2nd grade, but have only played 3 years worth out of it. Trust me this is a great game.			"
http://steamcommunity.com/id/53732/,1,16.9,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												For a cheap price, this game is worth every penny.FATE is a charming little dungeon crawler, similar to those of the 90's and 80's. With a large amount of loot, satisfying leveling system and several other fun odds and ends. FATE is a time consuming game, perfect for those who want to brutally slaughter a few hours. The game is satisfying and addicting. However, the graphics are a bit dated, which means this plays well on almost any system. The sounds are a bit dated, but the fact that the saves are able to  be ported into the sequel is great news to those who grow attached to their character.			"
http://steamcommunity.com/profiles/76561198125943199/,1,108.,"
				2 of 2 people (100%) found this review helpful			","24, 2015
												10/10 Best time sink simulator for the price.Let me preface this by saying that I have put almost three full days of playtime into this game at time of writing, so I obviously like it.Fate is a Dungeon Crawler that came out in 2005, while the music is somewhat similar to that of Diablo, it does fit the setting and does aid with immersion quite well. The graphic are great for 2005 and can hold their own in a modern gaming market given recent events. (I am looking at you, AC Unity.)A very basic gist of the story is this: big bad monster in big bad dungeon. Adventurous hero of unknown origin and unremarkable (non-existant?) achievement must go and slay this baddie as s/he is clearly our last and greatest hope. So off you go with little more than a pointy stick and your trusty pet compainion to try and stomp a monster's teeth in.Every floor of the dungeon is random, in the sense that is a series of rooms with sporadic and often unyeildy connecting paths. As a whole, the entire dungeon has a nice and bumpy difficulty curve that, if you are strategic and don't mind some grinding, you can completely kick the ♥♥♥♥ out of.I think one of the drawbacks of this game is one key game mechanic in particular. I won't be disclosing which mechanic this is, as once you figure out why it is useful, you are going to abuse this machanic like you just found out the button combination to get free soda in the soda machine at the office. Once that happens, the game loses quite a bit of difficulty. One of many things that really makes up for this is another mechanic, Enchanting, which is really more of a gamble than the actual ""gambling"" mechanic. Another thing I really like about this game are the items obtainable and the playstyles available, FATE wholeheartedly supports the idea of having your cake and eating it too, though various stat selections on leveling up, you can do just about anything, or do everything if you really want to. This is great for me, because I am the type of person that if I get a massive '♥♥♥♥ you' sword, I want a second '♥♥♥♥ you' sword or a superpowered sheild of 'I don't give a ♥♥♥♥'. And the game lets you do that! And I love that about it.All in all, it is a great game if you are looking for something to introduce you to Dungeon Crawling, or if you are looking for something to eat up free time cheaply.			"
http://steamcommunity.com/id/slycooperfan1/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 16, 2014
												I received FATE through a bundle that contained other games I was interested in getting, so I did not actively seek it out. However, I'm a huge fan of some RPGs, so I figured I would try out FATE. After all, I was obsessed with WildTangent back in the day. (Still hoping for a Steam version of Blackhawk Striker 2!)Sadly, FATE turned into a game that I do not wish to play. However, I would still recommend it, which is why I'm giving it a positive review.The best way for me to describe FATE is that it's a never-ending dungeon. Whereas other RPGs will have you encounter multiple dungeons alongside the main story or as side quests, FATE is simply one gigantic dungeon. There is little story here; it's all about becoming the most famous adventurer to conquer what lies beyond the Gate next to the town of Grove. There are quests that the villagers of Grove will give you, but they're simply ""Get back in that dungeon, to a specific level, and beat up this specific monster there. Get the item he drops and come back."" This furthers your progress with experience, gold, and fame. Way more focus on gameplay (see below) than story.The aesthetics are not Battlefield 4, but they completely match with the time period the game was developed in as well as in the style of RPG the game was going for. It's very much old-timey. However, don't let the graphics mislead you into thinking that this is one of the really difficult RPGs of old; it's actually quite easy to pick up and play when you get through the opening loading screens. I would have liked a tutorial or quick ""here's what you're doing and how you do it"" conversation with a tutorial NPC or something, but it's fine as it is. Level 1 of the dungeon is straightforward and pretty much sets the bar for what players should expect.Of note, however, is that there's a difficulty setting. I set it to Page, the easiest. So it might just be me. The hardest difficulty, Legend, might be what the veterans from old RPGs would like to start out at to really get a challenge. :PGameplay is interesting, to say the least. Battles and encounters are real-time, so you have to stay on your toes and watch where you're going. Thankfully, it's easy to discern an enemy approaching you, so you have time to react. But enemies do have various speeds, both for ""walking"" and for attacking. I highly appreciate that an enemy's important statistics are mentioned just by hovering over it; it's very easy to tell what it's weak or strong to.The music and other sound effects are top-notch, and I'm definitely going to research into the FATE soundtrack after posting this review. Very enjoyable, even to just sit in town or the main menu and listen for a while.tl;dr FATE is simply one giant dungeon, but it does it pretty well. This is not my kind of game, and I didn't enjoy it as much as other people would, but I would definitely recommend it because, for the kind of RPG it is, I think it's worth a look for all RPG fans.			"
http://steamcommunity.com/id/SirMan1995/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												This game have very good points and some bad points.First good point is the fact you can be everything you want, mage, warrior anything and you can be warrior lvl 1 and you can change to mage at lvl 5 if you want to.The game doesn't have great animations but have great atmosphere and i like it when i'am in the dungeon!The game is worth it the price they are selling!It's really fun!			"
http://steamcommunity.com/id/queennslayy/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2014
												What a great dungeon crawler! I absolutely love it! First discovered Fate when I got my laptop a couple pf years ago and was looking for some fun games that were built-in with it. Fate was one of them and I fell in love with it. It reminded me of my beloved Diablo game I had a long time ago. Unfortunately, the demo ended soon and I was so upset that I couldn't play it anymore. When I saw it on Steam, I don't think I had ever been so excited. Especially because of the fact it was about 75% cheaper than buying it from the Tangent provider. This game is absolutely fun and the fun will last for a very long time. The dungeons are endless and the enemies get more and more challenging. The fishing is the best partbecause you have a chance at catching a rare item which you can sell for hundreds of thousands of dollars to the merchants and beocme rich. The graphics are great!I recommend this game 110% to anyone who is considering and willing to buy it! For $8, you will get your money's worth!			"
http://steamcommunity.com/id/infusedshadowtech/,1,3.6 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2013
												This game is such an amazing game, and although this review may be clouded with the veil of nastolga, hear me out. At the time I was younger, and only have a small, compact HP Windows XP desktop computer. It have the wampum store on it or whatever it was called and you'd get these purple coins to try games for free. As a kid, I would love trying out new games when time would allow, and when I found this, I fell in love. I was able to convince my father to purchase it for me and ended up putting hundreds of hours into the game. Even know, 10 years later, I still enjoy revisiting my childhood favorite and feel that, regardless of age, you will all have a great time playing it.			"
http://steamcommunity.com/id/commentwar/,1,12.5,"
				3 of 4 people (75%) found this review helpful			"," 4, 2014
												now it doesn't come with spyware!			"
http://steamcommunity.com/id/goldhawk/,1,4.9 ,"
				4 of 6 people (67%) found this review helpful			","ry 13, 2014
												Returning childhood memories. Great game without unnecessary stuff! ;)			"
http://steamcommunity.com/id/lickbutt/,1,0.6 ,"
				9 of 16 people (56%) found this review helpful			","ry 4, 2014
												i have never played a better game in my life. its what diablo tries to be. 10/10			"
http://steamcommunity.com/id/PhyreMatrix/,1,53.0,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Do you like copious amounts of dungeon crawling that never ends? Then Fate might be for you. I've clocked in over 50 hours on this game this past year and I really had no idea what the end game goal was. I got it into my head at some point that it would all be over at Level 100. There'd be this grand baddie that I'd face off with my minions in an epic battle and I'd prove victorious. When that never happened and I was at Level 103 I became suspicious. Turns out I just had to go to floor 51. I over shot my goal by 52 floors. That proves 2 things. One, I clearly wasn't informed of where I had to go and two, the game doesn't do a good job of informing you of your goal except at the very beginning. I would have never guessed that the old wizard at the entrance was who you needed to talk to to get your end goal. Unlike all the other town folk who have a big exclamation mark above their heads when they have quests for you the guy with the end quest was just chilling at the entrance so I never spoke to him every time I went to town. That's just poor informing on the game's part. Not to say that I didn't thoroughly enjoy this game and if I wasn't trying to complete the achievements, one of which I didn't get until I was somewhere around Level 100 I probably wouldn't have played for so long. This game is a grind but there's lots of loot and villagers supply you with endless quests for you to keep going and going and going. Weapons and armor are plentiful but I found item enhancements to help more than picking the weapon with the highest attack power. My favorite armor was one with a defense rating of 42 but it had a bunch of buffs that increased my damage by 40% and my dexterity by 70%. It also helped that it absorbed 9% of damage dealt. You'll also find out pretty quick that your starting animal is useless. Find fish to transform it as much as you can until you get one that you can live with. I particularly liked the Ebony Stalker. Summon spells are also your friend. I can't count how many times I was killed in seconds by mobs of enemies. So get yourself a Venomous Wyvern summon and always have 6 around you. They don't do much damage but they sure do come in handy when you want enemies to target something that isn't you.This is Duracell bunny of dungeon crawlers. That being said if you like Fate you'd love Torchlight. It's just like Fate only better and it has an actual story as a plausible reason for your dungeon crawling that comes to a clearly defined end.			"
http://steamcommunity.com/profiles/76561198154782693/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","5, 2016
												Can you help me I'm tring to run FATE on my borg pc and I get Application Error can you help me fix this? "
http://steamcommunity.com/id/jel3/,1,4.9 ,"
				1 person found this review helpful			","ry 5
 The thing about this game totally sucking?!?!...I love this game. It plays just like Torchlight only i almost like the story better would recomend.			"
http://steamcommunity.com/profiles/76561198339864890/,1,60.8,"
				1 person found this review helpful1 person found this review funny			","ry 8
												Love Love Love this game and no its not just because I can fish lol :D			"
http://steamcommunity.com/id/austinthe1st/,1,9.3 ,"
				1 person found this review helpful			","y 2, 2016
												Amazing game, just amazing.Played lots as a kid and got back into it recently and it is a solid game, its not of the same quality as you would put ot a diablo game but for a smooth running, quick to load time killer its awesome.			"
http://steamcommunity.com/id/ImBulletM9/,1,9.0 ,"
				1 person found this review helpful			","er 3, 2016
												This game is a classic, I remember playing ON WildTangent! It's fun and I've gotten some lucky loot! Great dungeon crawler if you cant afford Diablo 3 or even 2! I recommend this game, and the other 3 aswell!			"
http://steamcommunity.com/profiles/76561198089908102/,1,15.9,"
				1 person found this review helpful			","r 8, 2016
												This is a simple, yet incredible game. I highly recommend it to anyone looking for something easy and laid back.			"
http://steamcommunity.com/id/Inkboy13/,1,33.2,"
				1 person found this review helpful			","er 28, 2016
												Loved this game ~5 years ago, still love it today. Timeless.			"
http://steamcommunity.com/id/JustPleaseKillYourself/,1,18.8,"
				1 person found this review helpful			",", 2014
												Good game. Very nostalgic for the people that have played it before, I rather think. Nice price tag, too.			"
http://steamcommunity.com/id/gwart85/,1,2.1 ,"
				1 person found this review helpful			",", 2014
												I remember playing this back in the days of vista. To me, a fun childhood classic.			"
http://steamcommunity.com/id/swhrt2uja/,1,20.3,"
				1 person found this review helpful			","y 21, 2014
												Im not a ""gamer"" by any means but i really like this game :)			"
http://steamcommunity.com/id/Cry-BB/,1,22.2,"
				1 person found this review helpful			","y 10, 2014
												A very good game and fun to very little bugs or glitchs  + its oneof my fav classic game.			"
http://steamcommunity.com/profiles/76561198039193433/,1,27.9,"
				1 person found this review helpful			","ry 6, 2014
												Fate is a simple dungeon crawler game.  You and your pet go deeper and deeper into a challenging dungeon with increasing difficulty.  There are many builds that you can do and no play through is the same.			"
http://steamcommunity.com/id/BaronSulfurVonSpookemhein/,1,10.2,"
				1 person found this review helpful			","28, 2014
												This was one of my favorite games to play when I was younger and it still is. I used to play hours of this on end it was so much fun. An overall great example of dungeon and RPG games out there. I highly recomend it and it is worth it. It is deffinatly a challange, but if you enjoy it then you will definatly like this game.  This game brings back good memories, so glad steam put this up.			"
http://steamcommunity.com/id/xpendable/,1,5.7 ,"
				1 person found this review helpful			","ry 4, 2014
												If you like Diablo, Van Helsing, Torchlight, or Mojo Rampage, this is a game for you. Actually, Torchlight is based off of FATE (2005) as the main developer, Travis Baldree, was also a developer for Torchlight (2009).FATE is the definition of a classic ARPG dungeon crawler. Slay all enemies in your path, grab some loot, complete quests, and ultimitely stop the dark evil from pouring out into the world.9/10			"
http://steamcommunity.com/profiles/76561198095205323/,1,10.9,"
				1 person found this review helpful			","y 22, 2014
												Great Game			"
http://steamcommunity.com/id/Gam3rnathan/,1,2.2 ,"
				1 person found this review helpful			","y 2, 2014
												I remember playing this way back then... Great fishing simulator.			"
http://steamcommunity.com/id/TailBeast/,1,7.2 ,"
				1 person found this review helpful			","y 17, 2014
												Why are Codes Removed? We cant use ""Ctrl+Shift+~""?			"
http://steamcommunity.com/id/jbobplays/,1,5.5 ,"
				1 person found this review helpful			","r 3, 2014
												This, and all the other Fate games are amazing. They're a dungeon crawling hack n slash like Diablo 1. A lot of random items and random dungeons, this game never really gets boring!			"
http://steamcommunity.com/id/pwnulatr/,1,8.1 ,"
				1 person found this review helpful			",", 2014
												Got gang banged by jelly creatures in a deep cave.10/10			"
http://steamcommunity.com/profiles/76561198095424289/,1,11.6,"
				1 person found this review helpful			",", 2015
												This game ate up hours of my childhood, and it eating my manhood up as well.			"
http://steamcommunity.com/profiles/76561198055462755/,1,3.9 ,"
				1 person found this review helpful			","4, 2014
												This is the game from my childhood. I remember playing this game for hours on my PC while my neighbors sat and watched and asked questions. This little dungeon crawler was always a pleasure to play, and when I found it on Steam a little while ago, I got major nostalgia and had to buy it. It's simple in a lot of ways, not entirely challenging until you start getting much deeper into the dungeons, and the quest system can be a little annoying with only being allowed to have a certain number of quests going at a time. Regardless, this game is pretty much a classic, and for its age, the graphics aren't bad at all.			"
http://steamcommunity.com/profiles/76561198074791534/,1,74.1,"
				1 person found this review helpful			","y 10, 2014
												This game is great, I liked it a lot when I just started gaming on a computer, which was several years ago and im just now buying it on steam so my brother can play it. Although, I may play it a lot too. Path of Exile has a lot of common stuff from this game.			"
http://steamcommunity.com/id/xpendable/,1,5.7 ,"
				1 person found this review helpful			","ry 4, 2014
												If you like Diablo, Van Helsing, Torchlight, or Mojo Rampage, this is a game for you. Actually, Torchlight is based off of FATE (2005) as the main developer, Travis Baldree, was also a developer for Torchlight (2009).FATE is the definition of a classic ARPG dungeon crawler. Slay all enemies in your path, grab some loot, complete quests, and ultimitely stop the dark evil from pouring out into the world.9/10			"
http://steamcommunity.com/id/Mr_McChicken/,1,12.6,"
				1 person found this review helpful			"," 31, 2015
												This was the first dungeon crawler I ever played as a kid, this is seriously the game that got me so obsessed with ♥♥♥♥ing hack n' slash, looting, and grinding all those years ago. To this day I still play DCs like crazy, I love them, a lot. I am so happy this game got a release on Steam so I can just go ahead and kill myself with nostalgia anytime I want, even though I still own my copy of the actual physical game. i love this game, if you are at all intersted in DCs this game is a must own.			"
http://steamcommunity.com/id/bloogeywoogey/,1,17.4,"
				1 person found this review helpful			",", 2015
												This is a fun hacky-slashy dungeoneering game with the addition of a pet that can change shapes depending on what fish you feed it. You wouldnt think that was a game-making mechanic but I'm finding myself keeping my favorite fish on hand, spending a lot of time thinking about what eventual permanent change I'd like for him to undergo.The randomly generated dungeons keep from being repetitive by a very small view area and a lot of challenges - you think you're awesome mchero-sauce until you step too far into a big room and pull so many mobs that you run screaming into the darkness like a little pansy. The quests are a little annoying in that you have to pay attention to what level they're sending you to. You can only ""carry"" three quests in a go, so dont clutter up your journal with the one that will make you wait for three whole levels.It's a great little time killer. No story, no maps, no mess.			"
http://steamcommunity.com/id/supersrub/,1,32.7,"
				1 person found this review helpful			",", 2015
												***FATE***""You step into the portal...""Getts and Bartleby are your best friends. Oh, and the healing woman too.""Have I got a deal for you...""'You caught a fish and found a *insert item that could certainly not fit into a fish here* in it!'""Will you tempt Fate...?""'You tempt fate... and nothing happens!'Large chests are not large chests. They are 'Mimics' that have ridiculously sharp teeth and terrifying eyes.You don't actually die when you die. So don't worry.Honestly, most of the best memories I have were made by playing Fate. It is a super casual game, but I get really hardcore about it. From the joy of finding a legendary item, to the rush of enchanting it, to the depression induced by having all of the legendary enchantments taken away, to finding another legendary item from fishing, this game will always be one of my favourites. I have yet to find another voice actor that I enjoy more than Henry Dardenne, and the soundtrack is unreal. All-in-all, this game is worth your money and your time. I found myself accidentally playing until 4 in the morning the other day due to the ""One More Level"" effect FATE has. 1☺/1☺			"
http://steamcommunity.com/profiles/76561198166049758/,1,33.6,"
				1 person found this review helpful			",", 2015
												   This is a really awesome game. I have loved the Fate series since my childhood, and I am also really happy to own this game on Steam. Fate is an really fun RPG/Dungeon crawler type of game that breathed new life into the games of it's genre. The music is beautiful, the voice acting is really cool, and the whole concept/storyline is beyond epic, and the graphics are good for a game of it's time. Back when this game was first released, it was far ahead of it's time.    Replaying it has been very fun. I totally recommend this game to everyone. 10/10, hands down. You know what? Just go on, try the game for yourself! You will love it!			"
http://steamcommunity.com/id/Sylynce12835/,1,2.6 ,"
				1 person found this review helpful			",", 2015
												This is a very fun game for those that like dungeon exploring games, well worth the price paid.			"
http://steamcommunity.com/profiles/76561198090018802/,1,43.6,"
				1 person found this review helpful			","0, 2015
												ABSOLUTELY AMAZING 9.5/10 COMPLETELY WORTH THE MONEY-tons of content, easy to play, bunch of fun			"
http://steamcommunity.com/id/dekpi/,1,28.6,"
				1 person found this review helpful			","8, 2014
												Cat turned into a lizard and I look awesome.10/10			"
http://steamcommunity.com/id/shadowsvengeance/,1,67.0,"
				1 person found this review helpful			"," 17, 2014
												fun			"
http://steamcommunity.com/profiles/76561198071958083/,1,10.1,"
				1 person found this review helpful			","ry 25, 2014
												i like this game alot but you cant do the ctrl shift ~ cheat on the steam version though			"
http://steamcommunity.com/id/dncsv/,1,9.7 ,"
				1 person found this review helpful			",", 2015
												A friend gifted this to me, and it is by far one of the best gifts I have recieved in a long while.While the graphics may be a little dated, I find them to still be very charming. The gameplay has also aged well is provides a lot of entertainment, and it will likely take a long time for me to complete the game. I've heard there are around 500 floors, and it's taken me 4 hours (According to the savegame) or so to get down to floor 12.			"
http://steamcommunity.com/id/Headhunterz777/,1,27.4,"
				1 person found this review helpful			","9, 2014
												The classic that spawned the Torchlight series, this game was great and still is, great to play through for some nostalgia and some good old fashioned dungeon crawling. For newer players who have played newer dungeon crawlers there is a slight downside this game doesn't have the streamlined gameplay you've come to expect like classes, abilities and well managed spellbooks so it can be a bit tedious. 8/10			"
http://steamcommunity.com/id/dekpi/,1,28.6,"
				1 person found this review helpful			","8, 2014
												Cat turned into a lizard and I look awesome.10/10			"
http://steamcommunity.com/id/shadowsvengeance/,1,67.0,"
				1 person found this review helpful			"," 17, 2014
												fun			"
http://steamcommunity.com/profiles/76561198095424289/,1,11.6,"
				1 person found this review helpful			",", 2015
												This game ate up hours of my childhood, and it eating my manhood up as well.			"
http://steamcommunity.com/id/Sylynce12835/,1,2.6 ,"
				1 person found this review helpful			",", 2015
												This is a very fun game for those that like dungeon exploring games, well worth the price paid.			"
http://steamcommunity.com/id/Mr_McChicken/,1,12.6,"
				1 person found this review helpful			"," 31, 2015
												This was the first dungeon crawler I ever played as a kid, this is seriously the game that got me so obsessed with ♥♥♥♥ing hack n' slash, looting, and grinding all those years ago. To this day I still play DCs like crazy, I love them, a lot. I am so happy this game got a release on Steam so I can just go ahead and kill myself with nostalgia anytime I want, even though I still own my copy of the actual physical game. i love this game, if you are at all intersted in DCs this game is a must own.			"
http://steamcommunity.com/id/Headhunterz777/,1,27.4,"
				1 person found this review helpful			","9, 2014
												The classic that spawned the Torchlight series, this game was great and still is, great to play through for some nostalgia and some good old fashioned dungeon crawling. For newer players who have played newer dungeon crawlers there is a slight downside this game doesn't have the streamlined gameplay you've come to expect like classes, abilities and well managed spellbooks so it can be a bit tedious. 8/10			"
http://steamcommunity.com/profiles/76561198166049758/,1,33.6,"
				1 person found this review helpful			",", 2015
												   This is a really awesome game. I have loved the Fate series since my childhood, and I am also really happy to own this game on Steam. Fate is an really fun RPG/Dungeon crawler type of game that breathed new life into the games of it's genre. The music is beautiful, the voice acting is really cool, and the whole concept/storyline is beyond epic, and the graphics are good for a game of it's time. Back when this game was first released, it was far ahead of it's time.    Replaying it has been very fun. I totally recommend this game to everyone. 10/10, hands down. You know what? Just go on, try the game for yourself! You will love it!			"
http://steamcommunity.com/id/bloogeywoogey/,1,17.4,"
				1 person found this review helpful			",", 2015
												This is a fun hacky-slashy dungeoneering game with the addition of a pet that can change shapes depending on what fish you feed it. You wouldnt think that was a game-making mechanic but I'm finding myself keeping my favorite fish on hand, spending a lot of time thinking about what eventual permanent change I'd like for him to undergo.The randomly generated dungeons keep from being repetitive by a very small view area and a lot of challenges - you think you're awesome mchero-sauce until you step too far into a big room and pull so many mobs that you run screaming into the darkness like a little pansy. The quests are a little annoying in that you have to pay attention to what level they're sending you to. You can only ""carry"" three quests in a go, so dont clutter up your journal with the one that will make you wait for three whole levels.It's a great little time killer. No story, no maps, no mess.			"
http://steamcommunity.com/id/supersrub/,1,32.7,"
				1 person found this review helpful			",", 2015
												***FATE***""You step into the portal...""Getts and Bartleby are your best friends. Oh, and the healing woman too.""Have I got a deal for you...""'You caught a fish and found a *insert item that could certainly not fit into a fish here* in it!'""Will you tempt Fate...?""'You tempt fate... and nothing happens!'Large chests are not large chests. They are 'Mimics' that have ridiculously sharp teeth and terrifying eyes.You don't actually die when you die. So don't worry.Honestly, most of the best memories I have were made by playing Fate. It is a super casual game, but I get really hardcore about it. From the joy of finding a legendary item, to the rush of enchanting it, to the depression induced by having all of the legendary enchantments taken away, to finding another legendary item from fishing, this game will always be one of my favourites. I have yet to find another voice actor that I enjoy more than Henry Dardenne, and the soundtrack is unreal. All-in-all, this game is worth your money and your time. I found myself accidentally playing until 4 in the morning the other day due to the ""One More Level"" effect FATE has. 1☺/1☺			"
http://steamcommunity.com/id/dncsv/,1,9.7 ,"
				1 person found this review helpful			",", 2015
												A friend gifted this to me, and it is by far one of the best gifts I have recieved in a long while.While the graphics may be a little dated, I find them to still be very charming. The gameplay has also aged well is provides a lot of entertainment, and it will likely take a long time for me to complete the game. I've heard there are around 500 floors, and it's taken me 4 hours (According to the savegame) or so to get down to floor 12.			"
http://steamcommunity.com/id/azuricus/,1,1.0 ,"
				1 person found this review helpful			","er 20, 2013
												My childhood, along with Final Fantasy X.An awesome RPG game where you go dungeon delving, killing bad guys, getting loot, casting spells, and stuph.			"
http://steamcommunity.com/profiles/76561198081495135/,1,16.5,"
				1 person found this review helpful			","19, 2014
												This is a great game, I love ARPG's and this is a classic. I loved playing this as a child. Only problem that needs to be adressed is that the game wont currently open? It's not our computer and we've tried everything.			"
http://steamcommunity.com/id/shapes345/,1,10.6,"
				1 person found this review helpful			","19, 2014
												The gameplay gets repetetive but tries to stay fresh by moving you deeper into the dungeon every 5-20 minutes. so pretty good i guess.UPDATE 2015: FATE, bb i love u pls come bak 2 me </3			"
http://steamcommunity.com/profiles/76561198025994291/,1,4.6 ,"
				1 person found this review helpful			","er 26, 2013
												Good and solid RPG. A bit old but still fun to play. 8/10			"
http://steamcommunity.com/id/09837tgfr48732ghfreu2i76r67uuy/,1,4.3 ,"
				1 person found this review helpful			","y 12, 2015
												I named my dog anita snarkeesian so now the b♀tch knows her place			"
