user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052404424/,0,2.0 ,"
				1 of 18 people (6%) found this review helpful			","r 4, 2014
												BORING !			"
http://steamcommunity.com/profiles/76561198058800407/,0,10.0,"
				1 of 18 people (6%) found this review helpful			","y 11, 2014
												This game is awful the primise is basically pick the biggest clan in order to have fun because you can't rise up as a small power and a lot of the menus in this game are pointless.			"
http://steamcommunity.com/profiles/76561198052135773/,0,5.9 ,"
				3 of 24 people (13%) found this review helpful			","ber 20, 2013
												Errrrr - NO. It's not a full game imo.It's like CKII without the fun. Seriously.DO get CKII though :)			"
http://steamcommunity.com/id/yurupari/,0,1.3 ,"
				0 of 17 people (0%) found this review helpful			","ber 6, 2015
												Feels like reading a history book, where's the fun in that?			"
http://steamcommunity.com/id/yabbadabbapoo/,0,0.3 ,"
				3 of 25 people (12%) found this review helpful			","y 13, 2014
												""Crusader Kings 2 in Japan?!?!"" Yeah don't do it.			"
http://steamcommunity.com/profiles/76561198071486702/,0,1.3 ,"
				1 of 25 people (4%) found this review helpful			",", 2016
												This piece of ♥♥♥♥ doesnt work at all			"
http://steamcommunity.com/id/cr8zyfoo/,0,0.6 ,"
				1 of 26 people (4%) found this review helpful2 people found this review funny			","8, 2016
												This game has no instructions, appeal, or anything that could remotely be called gameplay. Replay value is 10x that of it's initial play value! Initial play value is 0. Do the math.			"
http://steamcommunity.com/id/CorrosionSting/,0,0.1 ,"
				4 of 38 people (11%) found this review helpful2 people found this review funny			","ber 5, 2016
												Ugh... another europa type.No tactical combat, subpar graphics, and an ugly UI.Not my cup of tea.			"
http://steamcommunity.com/id/Headbust3r/,1,19.2,"
				No ratings yet			","ry 5, 2014
												Cool diplomacy-type game, tough learning curve though.			"
http://steamcommunity.com/profiles/76561198004088983/,0,0.4 ,"
				2 of 20 people (10%) found this review helpful			","2, 2014
												Horrible game.Imagine Shogun. Now rip out everything good. The battles, the cool units, the sensible controls, everything. Then, saddle it with ministers that only exist to get assassinated so you can no longer direct armies, build structures, or anything. Then, imagine the AI doing just that faster than you can deploy any defense against it.Upside is that the game actually keeps you from playing.At least I didn't have to pay for it.			"
http://steamcommunity.com/profiles/76561198035198569/,1,23.6,"
				No ratings yet			","0, 2014
												Great game if you have the time to play and like to manage nations.			"
http://steamcommunity.com/id/pkpsan/,1,22.3,"
				No ratings yet			","7, 2015
												I swearthis game is amazingand would be so much more amazingif the multiplayer wasn't a piece of useless ♥♥♥♥			"
http://steamcommunity.com/id/kafkasmurat/,1,5.1 ,"
				No ratings yet			","1, 2015
												Japaneese history with fun. I loved this game. I wish these games had Turkish option. Su educative and brilliant.			"
http://steamcommunity.com/id/SwaggyMiku/,1,11.0,"
				No ratings yet			"," 2015
												Jihad Simulator			"
http://steamcommunity.com/profiles/76561198039428921/,0,3.8 ,"
				No ratings yet			","10, 2015
												If your looking for a Grand Strat game dont bother with this relic.  Paradox improved greatly with there furture games like Crusader Kings 2			"
http://steamcommunity.com/id/jstrat/,1,16.1,"
				No ratings yet			","9, 2015



YouTube™ Video: Sengoku grand strategy 1080p60fps 

			Views: 2,230		

			Sengoku is a little known grand strategy game by Paradox Interactive, makers of the Crusader Kings 2 franchise, that takes place in Feudal Japan. I'm trying a play through with Clan Nikaho.		

I'm not a Grand Strategy veteran, but I've done a bit of research, read a lot of other reviews and comments and came to a middle-road conclusion; that this game is easier to grasp and a lighter version of Crusader Kings 2, but on its own, it still has a lot of depth, scope and fun. I think it's a lot of fun and the niche location of Feudal Japan is a fun grabbing point as well in a genre choked with Euro-centric games.It also has the niche-advantage of being about the only game of its kind as a realistic grand strategy game set in Feudal Japan.It was built on an early version of the same engine eventually built for Crusader Kings 2, so you'll feel similarities. Like CK2, it focuses more on the people, whereas a game like Europa Universalis focuses on nations, but when strictly compared to CK2, it actually has a little more focus on combat, while CK2 has more focus on the individuals.			"
http://steamcommunity.com/id/Mirad45/,1,3.7 ,"
				No ratings yet			","ber 10, 2014
												poor mans ck2 still good reccomend even if you have ck2			"
http://steamcommunity.com/id/malachi30/,1,1.4 ,"
				No ratings yet			","ry 18, 2013
												Quite nice game, with many flaws but still much good.			"
http://steamcommunity.com/id/kawaiidesunya/,1,5.9 ,"
				No ratings yet			","6, 2015
												Worth 2-3 USD.I really like this. Matter of fact I might like this more than Crusader Kings 2 or EU4 (The latest patches kind of bummed me out and have warped my view on the game I so much loved). This game is really fun. I picked So Clan and have actually done a decent job. I've taken half the southern portion of Japan and have an ally to the North. The only think I don't like about it is the diplomacy screen and the way some things are phrased. Aside from those two things this is a solid game all around.8/10			"
http://steamcommunity.com/id/ryan404000/,1,1.0 ,"
				No ratings yet			","er 27, 2014
												In my opinion a good game.In this game you play during Pre-Western Influence Japan (1400s) up to when Western powers make contact. You develop provinces, grow armies of retinues and work to expand your clan and your territory in an attempt to become the Shogun. Graphically for a game on the either old EU Engine or VIctoria 2 Engine it looks good, I'd even go as far as to compare the terrain map mode to the current Hearts of Iron IV Map, it has a distinctive look to it as opposed to the games that came next. Political map mode is normal but with a more Japanese feel on it, font and color wise. I myself love the look of the terrain mode and it's the only current released Paradox game I can play in terrain map mode, next to March of the Eagles. For portraits it's severely lacking, the female portraits don't have any real distinction and I feel like they just look to similar whether the woman is 18 or 60. Male portraits are alright, children portraits? Don't exist. All things involving portraits (to me at least) are pretty small.Gameplay wise it plays just like a PDX game, so that's all good, this one is lacking considerably on events though and the modding community is small so I don't think any big mods exist for it. Combat is weird and takes a lot to get used too, ninjas are cool and the idea of upgrading buildings in it is presented well, you basically can only upgrade your castle or village at any one point, not both at the same time.Sound wise the music and sound effects are really good, I like them.Overall I do recommend the game, it's fun and I've been enjoying it.			"
http://steamcommunity.com/id/Ithnau/,1,10.5,"
				No ratings yet			","y 25, 2015
												as it's not as complicated as Paradox's oter titles,i found it to be a great introduction to the grand strategy genre			"
http://steamcommunity.com/id/maniacx0280/,1,43.9,"
				No ratings yet			","er 27, 2012
												Pretty cool strategy game.			"
http://steamcommunity.com/id/Mirad45/,1,3.7 ,"
				No ratings yet			","ber 10, 2014
												poor mans ck2 still good reccomend even if you have ck2			"
http://steamcommunity.com/profiles/76561198091928543/,1,2.2 ,"
				No ratings yet			","y 27, 2015
												It's truely fun to play massive clans of Japan in sengoku period. Sengoku by paradox is a good game, has a lot of potential to be a great game. Sadly its only few fans made mods avaiable and the lack of support from the developer.			"
http://steamcommunity.com/id/Sakekasu/,1,0.0 ,"
				No ratings yet			","ber 18, 2011
												This game is RIDICULOUS.  It is nearly impossible to read the instructions, they don't help much, and there is no tutorial.  Literally, I play the game and get annihilated on very easy mode because there is no way to understand what the FREAKING HELL is happening.  The interface if clunky.  The graphics are attractive, at first, until you realize how very limited the interface is.  I FEEL LIKE I WAS MASSIVELY RIPPED OFF getting this peice of crap.  I was excited at first because I love the Warring States Period of Japanese history, and this seemed to be a modern version of the Nintendo little known classic Nobunaga's Ambition.  Instead, I have the OS desktop version of a paperweight.  DON'T BUY THIS!!!!			"
http://steamcommunity.com/id/ryan404000/,1,1.0 ,"
				No ratings yet			","er 27, 2014
												In my opinion a good game.In this game you play during Pre-Western Influence Japan (1400s) up to when Western powers make contact. You develop provinces, grow armies of retinues and work to expand your clan and your territory in an attempt to become the Shogun. Graphically for a game on the either old EU Engine or VIctoria 2 Engine it looks good, I'd even go as far as to compare the terrain map mode to the current Hearts of Iron IV Map, it has a distinctive look to it as opposed to the games that came next. Political map mode is normal but with a more Japanese feel on it, font and color wise. I myself love the look of the terrain mode and it's the only current released Paradox game I can play in terrain map mode, next to March of the Eagles. For portraits it's severely lacking, the female portraits don't have any real distinction and I feel like they just look to similar whether the woman is 18 or 60. Male portraits are alright, children portraits? Don't exist. All things involving portraits (to me at least) are pretty small.Gameplay wise it plays just like a PDX game, so that's all good, this one is lacking considerably on events though and the modding community is small so I don't think any big mods exist for it. Combat is weird and takes a lot to get used too, ninjas are cool and the idea of upgrading buildings in it is presented well, you basically can only upgrade your castle or village at any one point, not both at the same time.Sound wise the music and sound effects are really good, I like them.Overall I do recommend the game, it's fun and I've been enjoying it.			"
http://steamcommunity.com/id/mantadeahsoka/,1,21.3,"
				No ratings yet			","r 31, 2011
												This game was appauling, As a small country, even if you are constantly at war with people it is impossible to finish it without going ""Game over time run out"". It is also a real time waster, time goes past as you sit and wait for Honor and Money to build up untill you can go to war again without fear that your vassles start a cival war or some crappy event comes up and forces you to spend all your money on some crap event. Not the best game ever however it had its moments. 2/5			"
http://steamcommunity.com/profiles/76561198070941523/,1,29.4,"
				No ratings yet			","y 30, 2015
												the paradox project before ck2 - less indepth but i mean, c'mon, JAPANESE PEOPLE?????? thankyou very much.really njice map/visuals too - quite possibly the best lookingan of all the pdox games and gives birht to an atmospheric. The main menu musci is top quality, i mean i could listen it all day, am i right			"
http://steamcommunity.com/profiles/76561198017948019/,0,1.6 ,"
				No ratings yet			","ber 11, 2014
												 Don't get it wrong. The game is great, just like every boardgame style games Paradox made. The thing is, the most enjoyable experience you can take from it  lies on the multiplayer, which Paradox has ceased to support for Sengoku, make it impossible or at least very hard to get working. So if you still want to try this game, I highly recomend you to get Europa Universalis 4 or Crusader Kings 2, which have both Paradox and Steam multiplayer support.			"
http://steamcommunity.com/profiles/76561198087077872/,1,2.6 ,"
				No ratings yet			","ber 22, 2014
												The closest thing you'll get to, the great, Romance of the Three Kingdoms series on Steam. If you enjoyed those games you'll definitely enjoy this one. Obviously, Sengoku has a Japanese flavor instead of the Chinese theme of RotTK, but nonetheless, they're similar in character.			"
http://steamcommunity.com/id/Ithnau/,1,10.5,"
				No ratings yet			","y 25, 2015
												as it's not as complicated as Paradox's oter titles,i found it to be a great introduction to the grand strategy genre			"
http://steamcommunity.com/id/hanzaru/,1,72.1,"
				No ratings yet			","er 10, 2015
												Just unstoppable. for a strategy game. i need to test Nobunaga's Ambition, but this game just amazing, ever without animations.Final: 9/10			"
http://steamcommunity.com/profiles/76561198091928543/,1,2.2 ,"
				No ratings yet			","y 27, 2015
												It's truely fun to play massive clans of Japan in sengoku period. Sengoku by paradox is a good game, has a lot of potential to be a great game. Sadly its only few fans made mods avaiable and the lack of support from the developer.			"
http://steamcommunity.com/profiles/76561198070941523/,1,29.4,"
				No ratings yet			","y 30, 2015
												the paradox project before ck2 - less indepth but i mean, c'mon, JAPANESE PEOPLE?????? thankyou very much.really njice map/visuals too - quite possibly the best lookingan of all the pdox games and gives birht to an atmospheric. The main menu musci is top quality, i mean i could listen it all day, am i right			"
http://steamcommunity.com/id/ryan404000/,1,1.0 ,"
				No ratings yet			","er 27, 2014
												In my opinion a good game.In this game you play during Pre-Western Influence Japan (1400s) up to when Western powers make contact. You develop provinces, grow armies of retinues and work to expand your clan and your territory in an attempt to become the Shogun. Graphically for a game on the either old EU Engine or VIctoria 2 Engine it looks good, I'd even go as far as to compare the terrain map mode to the current Hearts of Iron IV Map, it has a distinctive look to it as opposed to the games that came next. Political map mode is normal but with a more Japanese feel on it, font and color wise. I myself love the look of the terrain mode and it's the only current released Paradox game I can play in terrain map mode, next to March of the Eagles. For portraits it's severely lacking, the female portraits don't have any real distinction and I feel like they just look to similar whether the woman is 18 or 60. Male portraits are alright, children portraits? Don't exist. All things involving portraits (to me at least) are pretty small.Gameplay wise it plays just like a PDX game, so that's all good, this one is lacking considerably on events though and the modding community is small so I don't think any big mods exist for it. Combat is weird and takes a lot to get used too, ninjas are cool and the idea of upgrading buildings in it is presented well, you basically can only upgrade your castle or village at any one point, not both at the same time.Sound wise the music and sound effects are really good, I like them.Overall I do recommend the game, it's fun and I've been enjoying it.			"
http://steamcommunity.com/id/Crazyi/,0,6.4 ,"
				No ratings yet			","8
												I really love Crusader Kings 2 and Europa 4, but this title to me is just boring. Why?There is almost 0 decision making needed. This is like the opposite of the others, in the sense that there is only one way forward. The only choice I feel had any relevance was who I attacked first, and its a pretty obvious choice almost always. I really just felt I was staring at a clock, and not actually managing an empire. If CK2 or EU4 is too much for you, maybe take a shot at this but its not for me.  "
