user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lemuelrayburn/,0,28.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												I remember buying the Collector's Edition when it came out and loved it and when I saw that it was finally coming to Steam, I instantly bought it thinking that it'll be more refined and will work better with today's operating systems, and I am personally using Windows 7, which may or may not have anything to do with the game crashing constantly after a certain point in the story.In the game, Emmindor tells you to take Galdryn's Horn to Talendor.  I did just that and went back to talk to him again about what next to do in the story.  After a couple of sidequests, I go back to Fargrove and the guards started attacking me as expected, but I did what I did when I had the CE.  I ran past them and tried to get into Fargrove.  Upon pressing E on the door into Fargrove, the game stopped and went black with text in a red outlined box describing an error.  I decided to close the game and end the process manually, but when opening the game again and clicking Load, the game stops working completely.  I figured it may be the extensive amount of saved games that I had, so I deleted a lot of them and the game would still crash.  I started a new character to see if I could load that game after exiting, and the game would still continue crashing.  I still plan on playing around with how to get it to start working again, but for now this excuse of a great game gets a negative review until this is fixed or I find a fix, which I will include in an edited review.    It's disappointing to me that I get a really good character going (Thrall, rogue/fighter/knight/hunter) compared to the one I had in the CE, only to see that I can't load a game without it crashing upon clicking Load Game.			"
http://steamcommunity.com/id/Flametrooper/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												If it's on sale for really cheap and you're looking for a game to muck around on for a while, go ahead and pick this game up for a few hours of fun before realizing what a chore the actual game is.I'm not even going to go into the bugs. It's obvious what kind of a game this is, read the other reviews. If you jump at doorways prepare to get stuck, if you climb up underneath a platform that's too close prepare to get stuck, if you jump into a small hole prepare to get stuck, etc. (CURSE YOU HALL OF LORDS)I think the biggest thing for me was how disappointing this game actually was. I mean there's just so much here that screams ""I can be good if you let me"" but the devs clearly had no idea where to take the game. Much of the game is hidden away so you'll need to be prepared to read information online on which quests to take for which classes/guilds and heraldry but most of the guides are kind of outdated. One I read had stat requirements for the classes which I can only assume was for the classic as this version has no such requirements. The game won't tell you that you will pick a total of 5 classes. Two classes come from the original 4 (Fighter/Adept/Mage/Rogue), Two from Secondary Classes (either upgrades or hybrid classes, roughly 20), and then One final Third Tier class which is an upgrade of one of the secondaries you chose (excluding the Shadowlord Class). This is mind blowing to me and sounds like insane fun. The problem is that the classes past the original 4 ONLY GIVE NEW SKILLS. New skills are not new spells, new skills include the ability to use polearms, plate, dual wield, etc. The Third Tier classes give a passive buff and one diabolic skill which is specialized to that third tier class.The problem that comes out of this is that getting a new tier 2 class is nothing. The fact you can choose two tier 2 classes is a joke because you'll be able to get the skills you want from a single tier 2 class and the second one you choose will likely just be for the tier 3 upgrade.Spells are only learned by the first two classes you pick Warrior-Rune, Adept-Celestial, Mage-Arcane, Rogue-Nether. However! Mage also has the Nether skill so you can already purchase Nether spells (or find them) making a Rogue rather useless. The Rogue starts with extra skills such as pickpocket, sneak, and dual wield. The former 2 are worthless and dual wielding is learned by most classes later on. Skills are things such as Athletics, Armor (Cloth, Leather) useability, Sword Fighting, Arcane Magic, etc. It's supposed to be used to increase these abilities and some of them (such as those you fight with, sword/arcane/rune/nether/celestial) can upgrade on their own. Some like Atheletics you have to spend skill points on.At every level up you get 3 stat and 3 skill points. (It appears you also get skill points on quest completions but I'm not 100% on that)Now I get that this is won't be agreed upon by everyone, but to me the better way to have handled this would be to TAKE AWAY the stat points that players get. Skills should no longer passively level as you use them. This causes a change in the game. Stat points are allocated as you level up dependent on the race you picked. Classes should now offer stat bonuses to your character which makes it far more worthwhile to go get new classes. Now that skills have to be actively leveled on their own, it would need to be lowered to level them easier (or give more points per level).The way the game is now with skills is that you'll end up level 20 and invest all your points in Arcane to only have it level 18 at best. Most of the game lies to you like with Honor, claiming to lower prices and increase EXP but does no such thing. Diminishing returns are pretty huge on this game imo, maxing one stat means jack all and I could hardly tell any of the stats even did anything. I had roughly 70 STR (increases Weapon Damage) and was hitting for next to nothing. I spent another playthrough maxing INT and found out the joys of how it doesn't help level skills any faster.I like that they removed the stat requirements, it made all the races viable. But females >>>> any other race simply due to the extra heraldry they get for the womens guild. It's okay, I have a lot more problems with it (HALL OF LOOOORDS) like with the randomly spawning goons that swarm every inch of towns and rolling hills. But it'll entertain people for a few hours before you can't stand it anymore.Like certain parts of the story that require you to run back and forth across a huge godforsakenly empty map. Have fun.(And don't anyone tell me Moonstones. As it is even if you know the code you have to activate it manually once first, AND EVEN THEN you can't just TP from just anywhere.)Fix this game so I can love it.			"
http://steamcommunity.com/profiles/76561198094614959/,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												game is alright the UI is terrible in my opinion and the servers need to be proper theres a massive delay between attacks multiplayer works best LAN			"
http://steamcommunity.com/id/Flametrooper/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												If it's on sale for really cheap and you're looking for a game to muck around on for a while, go ahead and pick this game up for a few hours of fun before realizing what a chore the actual game is.I'm not even going to go into the bugs. It's obvious what kind of a game this is, read the other reviews. If you jump at doorways prepare to get stuck, if you climb up underneath a platform that's too close prepare to get stuck, if you jump into a small hole prepare to get stuck, etc. (CURSE YOU HALL OF LORDS)I think the biggest thing for me was how disappointing this game actually was. I mean there's just so much here that screams ""I can be good if you let me"" but the devs clearly had no idea where to take the game. Much of the game is hidden away so you'll need to be prepared to read information online on which quests to take for which classes/guilds and heraldry but most of the guides are kind of outdated. One I read had stat requirements for the classes which I can only assume was for the classic as this version has no such requirements. The game won't tell you that you will pick a total of 5 classes. Two classes come from the original 4 (Fighter/Adept/Mage/Rogue), Two from Secondary Classes (either upgrades or hybrid classes, roughly 20), and then One final Third Tier class which is an upgrade of one of the secondaries you chose (excluding the Shadowlord Class). This is mind blowing to me and sounds like insane fun. The problem is that the classes past the original 4 ONLY GIVE NEW SKILLS. New skills are not new spells, new skills include the ability to use polearms, plate, dual wield, etc. The Third Tier classes give a passive buff and one diabolic skill which is specialized to that third tier class.The problem that comes out of this is that getting a new tier 2 class is nothing. The fact you can choose two tier 2 classes is a joke because you'll be able to get the skills you want from a single tier 2 class and the second one you choose will likely just be for the tier 3 upgrade.Spells are only learned by the first two classes you pick Warrior-Rune, Adept-Celestial, Mage-Arcane, Rogue-Nether. However! Mage also has the Nether skill so you can already purchase Nether spells (or find them) making a Rogue rather useless. The Rogue starts with extra skills such as pickpocket, sneak, and dual wield. The former 2 are worthless and dual wielding is learned by most classes later on. Skills are things such as Athletics, Armor (Cloth, Leather) useability, Sword Fighting, Arcane Magic, etc. It's supposed to be used to increase these abilities and some of them (such as those you fight with, sword/arcane/rune/nether/celestial) can upgrade on their own. Some like Atheletics you have to spend skill points on.At every level up you get 3 stat and 3 skill points. (It appears you also get skill points on quest completions but I'm not 100% on that)Now I get that this is won't be agreed upon by everyone, but to me the better way to have handled this would be to TAKE AWAY the stat points that players get. Skills should no longer passively level as you use them. This causes a change in the game. Stat points are allocated as you level up dependent on the race you picked. Classes should now offer stat bonuses to your character which makes it far more worthwhile to go get new classes. Now that skills have to be actively leveled on their own, it would need to be lowered to level them easier (or give more points per level).The way the game is now with skills is that you'll end up level 20 and invest all your points in Arcane to only have it level 18 at best. Most of the game lies to you like with Honor, claiming to lower prices and increase EXP but does no such thing. Diminishing returns are pretty huge on this game imo, maxing one stat means jack all and I could hardly tell any of the stats even did anything. I had roughly 70 STR (increases Weapon Damage) and was hitting for next to nothing. I spent another playthrough maxing INT and found out the joys of how it doesn't help level skills any faster.I like that they removed the stat requirements, it made all the races viable. But females >>>> any other race simply due to the extra heraldry they get for the womens guild. It's okay, I have a lot more problems with it (HALL OF LOOOORDS) like with the randomly spawning goons that swarm every inch of towns and rolling hills. But it'll entertain people for a few hours before you can't stand it anymore.Like certain parts of the story that require you to run back and forth across a huge godforsakenly empty map. Have fun.(And don't anyone tell me Moonstones. As it is even if you know the code you have to activate it manually once first, AND EVEN THEN you can't just TP from just anywhere.)Fix this game so I can love it.			"
http://steamcommunity.com/id/repentrock/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16
												Multiplayer is broken. Got a refund.			"
http://steamcommunity.com/id/Joponogo/,1,2.3 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: December 29, 2015
												0/10 Cannot find the ""Nice Lady"" in the first town.			"
http://steamcommunity.com/id/rockzo22/,1,40.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 30
												DUNNNGEEEOONNN LOOOOOOOOOOOOOOOOOOOOOORDSSSSSssssssss			"
http://steamcommunity.com/id/monkeypunch/,1,32.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2015
												Right now playing multiplayer is a terrible experience... but goddammit is it an enjoyable one.			"
http://steamcommunity.com/profiles/76561198008069017/,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2015
												This game brought me into rpg games, i remeber spending hours in the arena and the thieves guild earning exp.			"
http://steamcommunity.com/profiles/76561198019666472/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16
												Multiplayer is broken AF. Uninstalled. Refund			"
http://steamcommunity.com/profiles/76561197990687674/,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												I have this game from when it was released in 2012. I played it then and while it was fun and all I just couldnt get into it. Well I just found out that it had released on Steam and once I saw some gameplay I decided to buy it again on Steam. I got it for way less than the asking price so hey I can't complain. I have been playing it nonstop since I  got it and I just love it ! The visuals are better , the gameplay is better and it is alot of fun ! If you love RPGs then dont hesitate to get this one you will be hooked like I am  !			"
http://steamcommunity.com/id/steescribbles/,1,3.7 hrs on record,"
				62 of 126 people (49%) found this review helpful21 people found this review funny			","
Posted: December 21, 2015
												You can argue that this is not the best RPG and co-operative experience a game has presented, but your arguement means nothing because T H I S    I S   T H E    I N T E R N E TThis isn't your Dragon Age ethically certified mountains of drivvel kind of RPG.This isn't your Fallout or Final Fantasy, or U N D E R T A L E.No sir.THIS IS DUNGEON LORDS, CLASSIC MURDER. GOBLIN DARTS. ENIGMA FLUTES.  1080 PEES. FUN.PURE UNADULTERATED MULTIPLAYER F U N.But seriously, buy it if this is something you enjoy. i mean you no harm "
http://steamcommunity.com/id/yanou55/,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Great fun to play together.Pro0 multiplayer0 easy server launch0 many many hours of gameplay0 engaging gameplay0 once you get past the first townn you are free to g wherever you wich.0 adaptabe difficulty setting everytime you launch a savegamecon0 confusing: often it is hard to know where you should go next and you need to consult a guide to figure it out.0 quest items ar bugged more often than not in multiplayer.0 frequent crashes in multiplayer (be sure to safe often since there are no autosaves in multiplayer) "
http://steamcommunity.com/profiles/76561198048671875/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												That good♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198108540949/,1,102.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												. . . .			"
http://steamcommunity.com/profiles/76561197966110170/,0,62.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2016
												Bugging Lords, still bugged as Windows Millenium, playing coop is almost impossible. STAY AWAY.			"
http://steamcommunity.com/profiles/76561198142179378/,1,28.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Fun Game hope more people get it			"
http://steamcommunity.com/profiles/76561198118295572/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												ahhh...the memories			"
http://steamcommunity.com/id/bluehh/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2016
												dunjins is the greatest coop game ever made, it works when you least expect it but when you most need itjust get it and look at it and you will see			"
http://steamcommunity.com/profiles/76561198238152522/,1,68.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												it rocks			"
http://steamcommunity.com/id/yanou55/,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Great fun to play together.Pro0 multiplayer0 easy server launch0 many many hours of gameplay0 engaging gameplay0 once you get past the first townn you are free to g wherever you wich.0 adaptabe difficulty setting everytime you launch a savegamecon0 confusing: often it is hard to know where you should go next and you need to consult a guide to figure it out.0 quest items ar bugged more often than not in multiplayer.0 frequent crashes in multiplayer (be sure to safe often since there are no autosaves in multiplayer) "
http://steamcommunity.com/id/bubby1234/,1,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 6, 2016
												I'm pretty sure the collector's edition is still somehow better.. and i'm not sure why. Maybe it's the act of buying something 'new' for $15... when its not really worth $15? The main menu music was a big turn off since Collector's edition's music was x10 better.plus I already got burned on the MMXII? edition.Is there a reason to buy this if you already own the collectors? I'll probably never know since i'm going to steam refund.I've played through the collector's edition at least 5 times. Sure this game is ♥♥♥♥♥♥ in its own way but some people like myself was drawn to it.. for some reason.seriously thoughthe main menu music was so goodnow its lame			"
http://steamcommunity.com/profiles/76561198131559915/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2015
												I need to update this review. I had been messing around with the windows Icons for a while. Some games have problems with Win 7 and Win 10 due to the fact that the Operating Systems has changed the way the Mouse Device Context works and sometimes you have to reduce the game into windows mode to get the mouse cursor to work with the mouse. That happened with the game ""Titan Quest."" But, I could not find such feature on the Dungeon Lords icon on the startup bar. So I went directly to the DL Steam Edition application exe. file and right clicked and brought up the properties panel. Went to the Compatability tab and changed the compatability mode for Win XP Service Pack 3 and checked the boxes for Disable display scaling on high DPI settings and Run as Administrator. That fixed the problems. So far, the start of the game came out without a hitch. I actually like how the options and charater creation had been rearanged and looks alot better than the original set up UI. Now, hope the game plays as well, or even better, than the Collectors Edition was. Really loved playing this game. BTW, when you start with the messenger, before you move anywheres, save the game. Then go to the chest that is behind the ruins wall and open it. If you do not get the bow, keep reloading and going to the chest untill you finally recieved the bow. After that, get on the rock that is west of your area and get on it. Keep on shooting the enemies and building up your acrobatics as well as some other needed skills ... acrobatics, on the 4th level will let your character make a jump backwardsflip so he can get on the rock much quicker before more enemies come. This can build your skills up as well as collect money and other items that will help you in your quest. Yea, it will take some time to get all that up to snuff, but it's worth it.			"
http://steamcommunity.com/profiles/76561198056254953/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2015
												♥♥♥♥♥ it's♥♥♥♥♥♥			"
http://steamcommunity.com/id/goodgamesenpai/,1,18.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5
												This game KICKS♥♥♥♥			"
http://steamcommunity.com/profiles/76561198081606493/,1,22.7 hrs on record,"
				19 of 43 people (44%) found this review helpful24 people found this review funny			","
Posted: December 21, 2015
												LOL this old junk is actually good!Does a lot of things right other games of the genre do wrong. Except the graphics are kinda lame, but the characters have nice butts!			"
http://steamcommunity.com/profiles/76561198032695917/,0,4.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 8, 2016
												It looks alright, but it isn't really worth getting.  Multiplayer too is terrible. "
http://steamcommunity.com/id/captainmar/,1,0.2 hrs on record,"
				7 of 19 people (37%) found this review helpful10 people found this review funny			","
Posted: December 26, 2015
												I mean you no harm.			"
http://steamcommunity.com/profiles/76561198042137773/,1,0.3 hrs on record,"
				7 of 20 people (35%) found this review helpful8 people found this review funny			","
Posted: December 22, 2015
												broke entire pc . ty			"
http://steamcommunity.com/id/flowz0r/,1,1.1 hrs on record,"
				33 of 90 people (37%) found this review helpful8 people found this review funny			","
Posted: December 21, 2015
												If you consider yourself a normal human being, you need this video game in your life.Disregard my ""time played"", I have spent more hours in this beauty before it came to Steam than I can count on one hand.			"
http://steamcommunity.com/profiles/76561197994026513/,0,23.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 28, 2015
												For the sale price I thought was alright.   But, early on got to a spot that I have no hope of passing, and you can't continue without going though this part, and you can't go back.  It's the end of, ""trial of the ancient elders.""  Basically walk into a room and try and kill waves of ghosts while also getting bombarded from above, waiting for a bridge or ramp to drop.   But, I can't heal fast enough ( because for some stupid reason healing potions have a cooldown) and I can't kill the ghosts before they kill me because they do huge damage.  Game was fun up to this point, but poorly designed, ""puzzle,"" just ruined the whole thing for me.			"
http://steamcommunity.com/profiles/76561197991102284/,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												We've spent a bit more than an hour trying to find a way to play it on the multiplayer mode, through the steam hosted option. I've even opened the corresponding port on my box, just to be sure that the problem doesn't come from here. But it simply can't work. My friend can see the game has been created, but when he tries to log in, it says ""host not foud : index -1"".This interface really looks like a debug mode for a developer. It even ffuucckkiinngg shows the name of the methods called in their ffuucckkiinngg code !It's insane, knowing that this is the THIRD release of this ffuucckkiinngg game. And they can't fix this kind of problems. It's a shame.Just as a reminder : back in 2005/2006 (when this ""game"") has been released for the first time, World of Warcraft was already live... Just pressing a button was enough to log to a server with THOUSANDS of people.By the way, I'm a computer scientist, preparing a ffuucckkiinngg PhD, and I can't have it to work in an hour. Just what the ffuucckk !I'll immediately ask for a full refund of this piece of s_h_i_t. Be careful, YOU ONLY HAVE TWO HOURS TO ASK FOR IT !What the ffuucckk ! As Robert Baratheon would say : ""P_I_S_S_ ON THAT !""			"
http://steamcommunity.com/id/crowfeathers/,0,0.3 hrs on record,"
				9 of 36 people (25%) found this review helpful4 people found this review funny			","
Posted: December 22, 2015
												dungeon lords guy should just ♥♥♥♥ing give up. move on, dude, it's never going to be good			"
http://steamcommunity.com/profiles/76561198198420439/,0,5.7 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: May 3, 2016
"
http://steamcommunity.com/id/frekansadam/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												i love this game. İf u want to play just pm me			"
http://steamcommunity.com/id/akselmo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												It's not the greatest RPG ever. It has outdated graphics. Controls are a bit clunky.But for some reason I'm having lots of fun with this game.			"
http://steamcommunity.com/profiles/76561198085442206/,0,0.5 hrs on record,"
				23 of 102 people (23%) found this review helpful10 people found this review funny			","
Posted: December 21, 2015
												Had to refund as the game would freeze computer when exiting it.  I have win 8.1.  Sure would have loved to keep this as it looks great and has that old fashioned D&D feel.  If they fix the exiting issue with window 8.1 would rebuy it.			"
http://steamcommunity.com/profiles/76561198013729407/,1,74.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												great game with good level up system and heraldries system. just wish that the heraldry that says it gives you 'luck' was a bit more specific about how much it gives you. before: best modifier ever in about 20 hrs was +3. after, within 3 hrs, i got several +5s and even a +7 once. combat is fun, only annoying thing is how equipment repair requires a consumable, which can be bought from shops, but in limited stock, and the shops don't restock. at the end of the game, i fought the final boss with completely broken weapons and armour. another annoying thing is that after beating the final boss, it says you can continue exploring with your character, i've found no way to do so. too few ranged weapons, ranged weapons aren't very good at targeting shorter enemies, the dwarven race swims with their head completely submerged, but other than those few quirks, good gameplay with good combat, spells, quests, though the quest log is a bit buggy, bad thing is that quest items that are no longer useful can't be dropped from the inventory, which limits your inventory slots. all in all, had a great time playing.			"
http://steamcommunity.com/profiles/76561197981509707/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												When Dungeon Lords first came out in 2005 I was eagerly awaiting this game because i was and still am a huge fan of David W. Bradleys RPGs: Having Finished Wizardry 6+7 and Wizards&Warriors I hope for another milestone in RPG-Gaming. But having instantly bought it I was really dissappointed: The game was very bugged and unfinished. Now after all those years - i skipped the collectors Edition as well as the reissue as DLMMXII - I bought the steam version and finally could recognize the game in a state it should always have been: It IS a truly great RPG and the design of David W. Bradley is really visibile. During my playtrough I just encountered one bought: The Auto-Save-Function is not working properly because the autosaved games are not loadable (DL always crashes). But this was not a problem.In short: I enjoyed playing and finishing the game a lot: Highly recommended for Retro-Computer-RPG-Fans.			"
http://steamcommunity.com/id/andyandarius/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												I've played this game before, back when it first came out. I've had a similar experience now as I did then, pleasant. It's a nice mix of Third Person and Adventure-Dungeon crawl RPG. Level design is good, the controls are responsive, combat is somewhat fast paced but it has a good system with the possibility to either block attacks or attack, depending on your click, similar to Gothic. The difficulty is hard enough not to get booring and you can even adjust the frequency of random encounters of mobs. Works well on 1920x1080 resolution, not to mention it makes the game look a lot more visually appealing. Another interesting thing about it is that you can revive after you die and you lose a a random stat by doing so.Now I haven't played this game too much so I can't really think of any CONS right now other than not having a way to escape persuing mobs that are faster or just as fast as you without running outside that area.			"
http://steamcommunity.com/profiles/76561198038436383/,1,61.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												You really need to give this game a try. If you like jumping or logic (straight forward ones) puzzles, chests that take skill to pick, loot and the option to team up with friends, this game is for you. Multiplayer is a little glitchy. For the thieve's quest, ensure you head to Cutard Manner before you do anything else and complete it before you quite for the day. Generally, all quest related items, by default, end up in the host's inventory (on LAN, not sure about online). Let the host grab all the quest related things, sometimes he is the only one that will be able to activate certain things. If you begin an area, like Skulldoon, try to finish it in a single play, doing so will avoid conflicts or glitches with the quest item issue. If you follow this rule, then anyone in the party will be able to use quest items.May seem a little quirky, but the game is fun with friends and has an interesting skill / magic system.One last thing, if a quest does not seem to be working, have everyone in the group speak to the quest giver, even if it is not your quest, this seems to allow at least one perosn in the party to complete the quest, if something goes wrong.			"
http://steamcommunity.com/id/Galahlahlah/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												A bare world in term of NPC's but thats not why you'll want to play this. You'll want to play this for the high vaule in the great combat, Heavy Fantasy vibe (Monsters, Spells, Mechanics, Races and world) mixed with amazingly fun Co-Op. With that said you'll have to have patience with this game: -It has long load times if your not rocking a SSD. They can be frequent in town but i find them minimal in the open world. -Currently Co-op is hit or miss when connecting via steam, at least for me, but i've yet to try any virtual LAN options. -It is not withought its gliches. As long as you save regularly and mantain an almost chronological set of 4 or 5 saves you can always go back a little to fix things.   ----Example: There was a part with an elevator that for some reason i could ride up but my bro could not. They where forced to constantly jump as the elevator rose in order to get to the top and not fall through the floor. This game is a charming mess of fun to be had imo and i hope the Devs keep trying to patch the game even with its low population of users. Keep on keepin' on Dungeon Lords!  "
http://steamcommunity.com/id/crazyveganman/,1,59.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is a gem to me. It is glitchy, the controls feel akward, and by today's standards it is ugly. But I have memories of playing the♥♥♥♥♥♥out of it as a kid and suprisingly had just as much fun as an adult.  If you enjoy a fantasy realm where you slowly build your character up and just kill the♥♥♥♥♥♥out of a lot of monsters, then this is the game for you. If you are looking for a photo realistic game where you can count the hairs on a pigs♥♥♥♥♥if you wanted to, this is not your game.			"
http://steamcommunity.com/profiles/76561198038436383/,1,61.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												You really need to give this game a try. If you like jumping or logic (straight forward ones) puzzles, chests that take skill to pick, loot and the option to team up with friends, this game is for you. Multiplayer is a little glitchy. For the thieve's quest, ensure you head to Cutard Manner before you do anything else and complete it before you quite for the day. Generally, all quest related items, by default, end up in the host's inventory (on LAN, not sure about online). Let the host grab all the quest related things, sometimes he is the only one that will be able to activate certain things. If you begin an area, like Skulldoon, try to finish it in a single play, doing so will avoid conflicts or glitches with the quest item issue. If you follow this rule, then anyone in the party will be able to use quest items.May seem a little quirky, but the game is fun with friends and has an interesting skill / magic system.One last thing, if a quest does not seem to be working, have everyone in the group speak to the quest giver, even if it is not your quest, this seems to allow at least one perosn in the party to complete the quest, if something goes wrong.			"
http://steamcommunity.com/id/andyandarius/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												I've played this game before, back when it first came out. I've had a similar experience now as I did then, pleasant. It's a nice mix of Third Person and Adventure-Dungeon crawl RPG. Level design is good, the controls are responsive, combat is somewhat fast paced but it has a good system with the possibility to either block attacks or attack, depending on your click, similar to Gothic. The difficulty is hard enough not to get booring and you can even adjust the frequency of random encounters of mobs. Works well on 1920x1080 resolution, not to mention it makes the game look a lot more visually appealing. Another interesting thing about it is that you can revive after you die and you lose a a random stat by doing so.Now I haven't played this game too much so I can't really think of any CONS right now other than not having a way to escape persuing mobs that are faster or just as fast as you without running outside that area.			"
http://steamcommunity.com/profiles/76561197970804973/,1,49.2 hrs on record,"
				No ratings yet			","
Posted: January 3
												Just finished the game yesterday on character level 51. This is an excellent (though still slightly buggy) RPG which every fan of old-style RPG-games should play. It will take a while before one understands the full possibilities of the UI and level-up/spell-system but it is worth the time investment. The game is pretty difficult at the lower levels but at the end you will run through the monster masses like a tank through butter (the final boss did not stand a chance); coupled with some pretty heavy riddles. You may need to consult a walk-through at times but on the whole the game was awesome fun! I did own the previous 3 versions of the game but the number of problems and bugs kept me from really diving deep into those versions. This Steam-version did draw me in from the first minute and is just pure fun. Get it, play it, enjoy it!			"
http://steamcommunity.com/id/Arquero_del_infierno/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Too many bugs but worth it			"
http://steamcommunity.com/profiles/76561198046290364/,1,66.1 hrs on record,"
				No ratings yet			","
Posted: March 2
												I enjoyed the original version of this game, but it didn't work well with newer systems. This version works great on Windows 10. The game itself is as remarkably good as I remember, with a few improvements. Highly recommended.			"
http://steamcommunity.com/id/rightlend81/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 13
												i loved this game way back when. the only downfall this game had in my experience was the random monster generation.			"
http://steamcommunity.com/profiles/76561198058111756/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												This is a nice Adventure RPG with dungeon crawling. I love the spells and the way you can combine classes and be a pure or a hybrid. The game was plagued with many bugs and glitches when it was first released, but newer editions including this steam version have fixed all of them from what I can tell. I would recommend this for anyone who loves RPGs.			"
http://steamcommunity.com/profiles/76561197993679794/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: April 17
												If you are buying this game to play co-op, unfortunately the entire service is completely broken and unplayble. Single player, the game is charming and nostalgic, and holds up as a solid RPG. Multiplayer is simply not a thing, so thumbs down for advertising that it is.			"
