user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198093528879/,0,83.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 2, 2015
												neverwinter changed so much to where i wonder where the good old times went where there were few things to payfor and everything was either free and if you needed to pay for something to get it the price was reasonable...but now...it crumbled...the moment this game was found out to be a cash cow the prices rose and necisarry items to continue they are ubsurdly expensive the graphics are found to destroy framerates hell the company of this game puts players who use steam in a sort of probation keeping them from loging in untill steam gives the company the money so basically this game sucks ♥♥♥ and dont play it anymore.			"
http://steamcommunity.com/profiles/76561198012188422/,0,376.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 2, 2016
												i've got so much time and money into this game but i agree with everyone else at this time. Greedy Greedy Greedy. there is just so many stupid decisions being made by the dev's and they don't listen to the player, they just look at where all the money is. there's no more clear endgame. the refining system is just WAY too expensive.  and all gear that i have has been rendered obsolete each new Mod they add. half the games dungeons have been taken away because they are broken??? they keep adding more Crap yet don't fix the present game. they claim their fixes are to fix all the bots yet every chat system is filled with bots selling in game currency. this game and it's dev's are so Full of it!!!! it disgusts me if this is where the gaming world going too and i think we should ban togther and not allow this kind of filth and greed destroy our gaming world.i look at so many other reviews of people with hundreds of hours logged all saying the same thing. it used to be great, something i didn't mind putting my time and money into. but now.....it's ♥♥♥♥!!!!screw you cryptic, i hope all your games die and you find yourselves in a 3rd world country begging for food!!!			"
http://steamcommunity.com/profiles/76561198029468205/,0,395.,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			"," 30, 2015
												I started writing a detailed review and just couldn't be botheredIt's a great MMO until you reach level 70 and then you'll realize that this game has no End Game content, No armor set variations, little to no character skill variation, a beyond imbalanced pvp system with a whole 2 types of pvp game and a complete lack of anything to do or work towards.The Strongholds mod was supposed to breath new life into the game but what it ended up doing was giving people a place to go stand around that wasn't the main city.Imagine watching Rocky for the first time except in the final fight Rocky knocks Apollo out with the first punch and we all just sit there for the last 20 minutes watching Rocky wander around the ring looking for something to doThats how this game made me feel. Pretty good at the start and the middle then flopped on it's face when it came to the end.			"
http://steamcommunity.com/profiles/76561198073972862/,0,102.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","17, 2015
												I started playing this game out of boredom and found quite a few hours to do the starting quests, up to level 60.Since I am no classic MMORPG player, my review is mainly based on my experiences in that game without direct comparison to any of the other billion MMORPGs out there.Lets start with variety:You have to choose a certain race and role on the beginning. Each role has it's own abilities. Depending on what skills you use later on, you can fulfill multiple purposes in each role.The game is quite interesting on start and it's fun to try out new abilities as you level up and get your first horse or companion. At least on start you get the impression of following some sort of storyline, doing several different things. After a while it gets very repetitive since quests quickly change to a pure seek and destroy.Finishing the first ""plot"", you will be sent to the capital city to a certain officer that offers new quests which allow you to visit other places.Most places are fairly nice to look at (depending on your settings) and the level design is pretty interesting in several cases. You get to fight a variety of enemies, a few of which have specilized abilities as you progress into higher levels.Second point would be fighting and the skilling tree:Fighting requires some concentration as strong enemie's attacks are displayed on the ground as a warning. These warnings and some slow mob's attacks are supposed to be dodged by running away or staying out of range.The skill tree offers a variety of different spells and abilities. These are divided into:-""daily powers"", which supposed to be strong spells and need action points to be filled up, likely through fighting.-""free powers"", which are started using the left and right mouse button and can be seen as a variety of basic attacking techniques.-(red powers?) ...are what you would call a spell. Cooldowns, damage values and/or custom effects.In addition, you get a variety of so-called ""talents"" that start with basic ones and advance into specialized talents that would power certains aspects of your normal abilities.Experimenting with these to find your own playstyle is interesting.So much for the major gameplay. Now off to the (many) points why I wouldn't recommend playing this game at it's current stage:My main point would be the lack of originality and heartblood.Everything you get to do has already been there many many times in countless other MMORPGs. After a nice start, the game quickly breaks down into loveless quest design and the further you go, the more confused you get.A constant flood of items without any sort of explanation about the point to it fills the inventory. Every time you figured out what to do with one of those strange new coins you found, the game is telling you to collect another 2 kinds of coins. The sheer amount of different ""currencies"" is nuts, while the majority of these will be outdated by the time you figured out what they are for.Huge areas with different questing points of any kind of importance spread all over make it very hard if not impossible to orientate on which plot you are actually working right now and where you may want to get something special from.The progress after the first levels is very quickly nullified and the game wants you to spend many hours on tiny steps forward. If you want to use the things you find, you are supposed to collect immense amounts of points in certain ""currencies"" the further your level progresses. The game very quickly yells at you ""BUY OUR STUFF OR YOU WON'T GET ANYWHERE"".It may be free to play, but it's very close to ""pay to progress"".As soon as you get to fight in a group, you quickly lose track of what's going on. Insane amounts of special effects from the players, their companions and the minions often make it a lag fest where you see nothing anymore and steer on your cooldowns to use the next spell on the ""blazing-green-red-white-yellow-blue"" part of your screen where you saw a dragon a few minutes ago, hoping he's still there.Going over to the serverside:Terrible server performance and countless bugs make playing a mess quite often. Constantly brought out new content keeps flooding the already messed up system. Reported bugs do not seem to be worked on in time - if at all.Since the content of this game is too huge to break down most things, I tried to keep it at a minimum. There are many more things I didn't like about this game. Unless there are major changes (keyword is major), I cannot recommend playing this game.			"
http://steamcommunity.com/id/kincsespeti/,0,27.6,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","r 14, 2015
												Perfect example for the type of game that are free to play but pay to enjoy			"
http://steamcommunity.com/id/Hemomagus/,0,22.0,"
				5 of 7 people (71%) found this review helpful			",", 2015
												10/10 ign game wont even launch w/o crashing.			"
http://steamcommunity.com/id/tbr-lino/,0,13.1,"
				5 of 7 people (71%) found this review helpful			",", 2014
												A broken Grind-fest. traditional mmoRPGs are dead for a reason.			"
http://steamcommunity.com/id/10kgold/,0,0.7 ,"
				5 of 7 people (71%) found this review helpful			"," 2014
												p2w and full of bugs, trash just trash			"
http://steamcommunity.com/id/GGK01/,1,85.2,"
				5 of 7 people (71%) found this review helpful			","y 5, 2014
												An alternative mmorpg compared to otherones as it is more interactive in terms of combat and one main server.However as it is free,someone has to pay in order to receive bonuses and the best gear available,but hopefully is optional meaning that it is not necessary for advancing to the final level			"
http://steamcommunity.com/profiles/76561198045055819/,0,0.2 ,"
				5 of 7 people (71%) found this review helpful			",", 2014
												They ruined the Dungeons and Dragons franchise when they made a F2P P2W MMO, the game itself is fun untill you come across the glaring gear disparity between those who pay and those who don't.The ability to make up quests and stuff like that gives this game a ton of content much like the earlier Neverwinter games, the pvp is entertaining - hardly balanced but that's neither here nor there, it's still fun but again is ruined by this P2W model. It really is a shame as this game is actually quite playable in terms of functionality controls and having an interesting environment not to mentions the ♥♥♥♥♥on of lore they can draw from.This games worth a playthrough if you're really bored with other MMOs but by no means worth sticking around with the P2W attitude to end game.If they had offered Neverwinter as a once off payment of about $80 with none of the P2W options ingame this would have been great. They even could have charged again for expansions.P2W is honestly the worst thing i've ever seen in online gaming, it completely defeats the purpose of gaming in a competitive environment and Neverwinter 100% subscribes to this model.			"
http://steamcommunity.com/profiles/76561198075773880/,0,143.,"
				5 of 7 people (71%) found this review helpful			",", 2014
												Dear Cryptic studios! U ♥♥♥♥ING SUCK!!! hint: Market is crap due to all the over pricing AC and ZEN. another pvp is crap due to all the gear bought.. need to put pple in brackets that are elisted by their stats! another thing is this game has nothing to do with the originality of the D and D i use to play. My opinion stands for every D and D player out thier.. TAKE THIS GAME AND SHOVE IT UP YOUR CRYPTIC ♥♥♥!			"
http://steamcommunity.com/profiles/76561198083369533/,0,61.0,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 22, 2016
												Fine to level 60, as soon as you hit 60 the devs literally hate you. Laziest, grindiest missions ever. Stupid mechanics which mean you can only take 4 missions at a time, when you need 8 to move to the next location. Oh and you need to about 50 of those missions to level up. Prepare for hours of running back and forth going to the same place you just were in order to do the same thing in the same place.TL DR Devs dont give a ♥♥♥♥ about this game, bugged/lazy/grindy missions after level 60. Play to 60 if you need a game for 2 days. Then dump it.			"
http://steamcommunity.com/profiles/76561198121318271/,0,4.2 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 20, 2016
												Started to play it - thought it was okay, came back, oh my gosh don't even. Listen to the other guys who have more play time than me, it's NOT WORTH IT. Don't waste your time, storage space, and certainly DO NOT SPEND ANY MONEY on this game.			"
http://steamcommunity.com/id/rousseau/,0,60.4,"
				5 of 7 people (71%) found this review helpful			",", 2014
												Only found out after downloading and fiddling around for a couple of hours that this game is not supported in Asia. If you are going to block users, at least say that up-front.			"
http://steamcommunity.com/profiles/76561198026309471/,0,35.8,"
				6 of 9 people (67%) found this review helpful			","ry 20, 2015
												nice story, few items, pay to get new items :(			"
http://steamcommunity.com/id/level32/,0,5.3 ,"
				6 of 9 people (67%) found this review helpful			","6, 2014
												Not really fun. :( Back to Rift.			"
http://steamcommunity.com/id/FloretGrace/,0,3.2 ,"
				6 of 9 people (67%) found this review helpful			",", 2016
												I wouldn't mind paying for the dragonborn race if the price was actually reasonable. However, these greedy scumbags want $75 for it. Because of this, I didn't even make it past the character creation screen.Here's my advice: Fill out a character sheet and play actual D&D on Tabletop Simulator, Skype, Steam chat, or real life. I don't care just as long as you're playing actual D&D and not this garbage.			"
http://steamcommunity.com/id/Lycaonia/,1,26.5,"
				6 of 9 people (67%) found this review helpful			"," 2015
												For a free rpg, this game has it all. It takes forever to load up at first, between the orginal download and the patches. However from then on it's smooth sailing, not to easy, but not too difficult. I would prefer more control options, like clicking to walk, or an ability to somehow prevent people from stealing my kills. Currently, this is my second favorite rpg.			"
http://steamcommunity.com/id/123456hk/,0,3.9 ,"
				6 of 9 people (67%) found this review helpful			"," 16, 2014
												Although Cinematic trailer is awsome (i give credit to them for making THAT), the game is awful. graphics are not anything like as good as in trailer. And the game laggs a lot. I liked Dungons and Dragons up to now. I do not reccomend this. sorry.Worst game i have tried.			"
http://steamcommunity.com/id/Batgra/,0,0.2 ,"
				6 of 9 people (67%) found this review helpful			","1, 2014
												I cannot blindly recommend this game without knowing what the potential player is looking for.  The game doesn't appear to be very deep regarding NwN/D&D lore, so if that's what you're looking for I'd think purchasing a copy of Neverwinter Nights or Neverwinter Nights 2 a good idea and seeking out a player run persistent server. If you're looking for a game with a good combat engine, and some pretty fun multiplayer (with friends) then i can see this game being a good fit, especially considering The Foundry and the idea of playing player made content (which i have yet to experience but read its quite good). On the other hand it does seem to be buggy and laggy in high populated areas, and if you're into MMO PvP, stay away.  Just looking at whats in the in-game-store, its quite obvious this game is pay to win.There is also some weird issue with censorship on the Perfect World forums (Chinese policed internet?).All in all, id only recommend if you have some friends to group with, and are not looking for anything to deep or involving.			"
http://steamcommunity.com/id/johhota/,0,151.,"
				6 of 9 people (67%) found this review helpful			","0, 2014
												This game is not terrible, but it's not very good either. I love Cryptic games, especially the engine in which these games run. Both Champions Online and Star Trek Online are controller compatible. Why was that feature removed from Neverwinter I'll never understand. But let's ignore that for a second, I'm not a D&D fan so the lack of accurate lore other people complain about doesn't affect this review, I'm going to base it off gameplay, fun factor and economy.Let's start with gampley, this is a hybrid action MMO. You can move around and even avoid some attacks by moving but when you attack you're locked in place. Once you get used to that then the gameplay shouldn't be a problem. Except when we go and look at your efficiency in battle. Your level ups grant you attribute points to make the build that best fit your style, OK that's normal. But then we have gear and that's when things get out of control. You have a variety of ways to get the right gear for your build:1. Be on an efficient and active Guild willing to baby sit you while you farm it (good luck with that )2. Farm the currency you need to convert into gear. (I'll talk about the economy in a bit)3. Buy the currency to get the top gear (better known as Pay 2 Win)Which brings us to the economyAstral Diamonds is the top currency. You use it for almost EVERYTHING and you have a daily cap (to refine it) of 24,000 (if I'm not mistaken) Want to level up your mount? OK that's a couple of million astrals per level. Want to level your companion, Another couple of million of astrals. Plenty of things you want to buy you need astrals for, and even to transmute some gear. The entire auction house uses astrals as currency, so that armor that some dude was lucky enough to land on a dungeon run, well you may have to pay close to a million 'cause people aren't selling things for cheap. So that's farming Astral Events (skirmish) which take anything from 5-30 minutes (depending on the team and your level) for 1,000AD each run, Doing daily missions (which can take a very long time as some involve running the same instance multiple times in a row to complete and pretty sure the best one pays only 8,000 AD and that's unlocked at lvl 60) So basically you'll spent most of the day, every day trying to hit the refinement cap so you can get enough astrals to buy ONE piece of gear you want. Yes you can sell your stuff for astrals and those are already refined, but that means you'll have to spend hours farming good enough stuff to sell and hope to god someone has the ""money"" to buy it. Even worse if you want to level your companions, it's just not humanly possible and that's where the game falls apart. It's filled with these gold farmer things, you'll get bombarded through mail about them. It's gotten to the point where they not only have become the only viable option to play this game but that they have gone out of their way to destroy the exchange.You may be asking, what is the exchange? well Perfect World games use a virtual currency known as zen that you can only (mostly as you can do surveys and crap) obtain with real money to buy extra content on their individual stores. The exchange was created so that people with less income, but more free time, could play for astrals so that those with jobs (aka more money and less time to play) could still progress at the same rate by buying those astrals from players. That's a meta game on its own as you can play the market, buy when low and sell when high. The fluctuation usually caused by sales which PW was very keen in having them weekly. That way people would always want zen don't they? That's a bit troublesome but understandable, it is a business. But the problem in this situation is that most players don't like to think, thinking is forbidden in neverwinter, you can't be rational. Players are impulsive, which makes the job of gold farmers a hell of a lot easier. they managed to break the exchange hitting the cap of the most useful currency. What I mean by that is, 1 zen which is the equivalent of 1 cent, can get you (at the moment of this review) 500 astrals. So let's say you want to throw $20 worth of zen at the exchange, you come out with 10 million astrals. So all that effort farming that currency shows nothing for it. It is the currency that gets the game going but ultimately, the players have lowered its value to a point of no return. PW isn't doing its job protecting the game from farmers either, but again I understand it, ultimately they get a piece of the pie. A reduced piece if they throw some numbers, the ones getting the big bucks are the Gold Farming sites/services.How much do you need good armor? A LOT. Level basically means nothing, it's pretty much all in the gear, that's what make you a badass. I can't recommend this game, even with the Foundry which is a really good but gimped system that let's you create your own adventures. (gimped part, you can't have access to all the armor assets when creating NPCs) It's been over a year since I started playing and never felt like uninstalling the game, until now.			"
http://steamcommunity.com/id/squidsahoy/,0,2.8 ,"
				6 of 9 people (67%) found this review helpful			",", 2014
													Lost in translation between an MMO and the pen and paper source material, Cryptic studios has birthed a tepid monstrosity of classic dungeons and dragons.  In lieu of a glorious celebration of problem solving, fierce combat, and character interactions, we're given a series of adventures so generic that it brings up comparisons to decades prior.  Game mechanics similarly suffer a compromise between core dungeons and dragons concepts from fourth edition, and traditional MMO fair.  While it isn't necessarily terrible, especially for a free game, it doesn't warrant our attention either, and I'm stuck wondering who it appeals to.  	Forgotten Realms beckons adventures to sally forth to the wonderful locales such as Neverwinter, Icewind Dale, and other notable cities to defeat the evil Lich Queen Valindra as she does what all evil characters do; bring about death and destruction.  Story wise, it's so by the numbers that about an hour into it I was just clicking to get my quests.  The game throws so many tropes at you that it defies belief; a person you just met dying while trying to ingratiate himself to you, a fetch quest belaying the importance of resources to soldiers, and so forth.  There was even a quest to save three privates from becoming zombies, and after it was finished I wasn't allowed to save any more, dredging up memories of the infamous dickwolves strip of penny arcade.  These things aren't necessarily bad, as tropes can be used very effectively, but these are just sloppy.  	Continuing in much the same fashion, we're told that opportunists are wreaking havok on the land of Neverwinter, and we're tasked with helping out.  Only, I really didn't want to, because most of the people we're saving are ♥♥♥♥♥.  I understand that conceptually, a MMO demands effort on the behalf of a player to reach rewards like enough money to buy weapons and armor.  When a city is in direct peril, and the fate of shopkeepers ultimately depends on me killing five zombies or collecting three leafs, fleecing me an arm and a leg to get a shield that will increase my odds of survival, or treating me like an a-hole isn't really motivation enough to get on my high horse to defeat the arch bad guy, or save the crown jewel from Nashkel, or even delivering a message to Sargent Whatshisname.  	Clearly, it doesn't take any chances on bucking the formula with the narrative, and largely it plays it safe with the game play as well.  After playing for a couple of hours, I can see that the team took ques from fourth edition, but the concepts don't really apply to an MMO.  Having encounters, daily's, and at wills stressed cooperation with your team and planning for the next encounter in the pen and paper version.  Here it means waiting a bit to mash e or q.  A cheap cop out for an MMO, timing is only a small part of it.  Your life is now preposterously high to compensate for a lack of a traditional AC system.  There aren't many choices to customize your character beyond putting points in different powers to level them up.  Purchasable/findable kits allow players to bypass certain skill blocks like thievery or dungeoneering, and all for the sake of looting, nothing more.  Essentially, it negates the importance of player choice, and emphasizes purchase power.	Perfectly exemplifying the translation from pen and paper to MMO would be the previous Dungeons and Dragons Online.  Where it succeeds, and likewise Neverwinter fails, is letting the player define their character in so many ways.  Not just in play style or character creation, but also letting the character choose how they interact with the NPC's, solve quests, and align themselves with the different factions.  The questing itself was extremely varied, and conjured amazing stories, like a drinking contest with beholders, or a carnival of the undead.  It was an amazing triumph that empowered the player to adventure and discover, not just run between quest giver and questing zone.  Here, there is very little the player has an affect on, which makes it feel soulless.  	I've spent little time with Neverwinter, so I can only hope that it improves beyond the initial image it conveys.  Reading more about the game though, I'm struck with my impression of tedium and depression.  We've all been “the chosen one” who can destroy the great evil and bring peace to the land, but rarely are we impressed enough to continue that adventure to its climax.  Neverwinter is an adventure for a different kind of player, and sadly it isn't the one Dungeons and Dragons traditionally appeals to.  If you're looking for an MMO fix, you can do far worse, and it isn't necessarily a terrible game in its own right.  It is uninspired, and in a market with far better choices, I can't justify spending any more time in the Forgotten Realms.			"
http://steamcommunity.com/id/hentai_priest/,0,11.2,"
				6 of 9 people (67%) found this review helpful			"," 15, 2014
												A cookie-cutter MMO with a D&D label strapped onto it for better publicity. Those expecting dozens of wizard spells and an ability to build an interesting and highly customized character should steer clear. And try DDO instead.			"
http://steamcommunity.com/id/rexsti72/,0,30.5,"
				7 of 11 people (64%) found this review helpful			"," 22, 2014
												I really wanted to like this game and put in some time to give the game a chance.  Much like other reviews have stated, you are slapped in the face with so many pay walls.  So, I gave in, bought some Zen and did so because there was a bonus program.  My purchase met the requirements for the bonus.  Or so I thought.  Because I made my purchase on Steam, I was not eligable for the bonus.  However, this was not stated anywhere in game, nor was I warned during the purchase.  I found this out after using their ticket system and experienceing their poor customer service.So, my reasons for not recommending this are:- Too many pay walls.- Bait and switch on the Zen purchases via Steam.- Poor customer service.- Builds are very limited.- Not all that challenging and somewhat boring.			"
http://steamcommunity.com/profiles/76561198122061649/,0,"1,10","
				7 of 11 people (64%) found this review helpful3 people found this review funny			","er 21, 2014
												Recommending this game would be the same as recommending an addictive drug for me.I have spent 1019 hours of my life on this game. Please do not ask me why.  The only great thing about this game is the friendly community. I could have as well spent that time on msn or facebook, chatting with friends. I have seen a 65% of the game content in those hours I have played. But for higher level dungeons, you will need greater enchantments which mean lots of money (appx 160 dollars)oh btw, lets not forget my friends that got banned randomly and gold spammers that never get banned.and your characters that you spent hours suddenly get nefred(nuked) and they dont even show the courtesy of giving you a respec chance unless you buy one for real money.zen market is a nice idea. but of of course, İF you can find anyone willing to sell zen. ever. I have seen the market devoid of any zen for months.so if you don't want to pay a crabby company for doing a sheety job, just hang out on facebook and make some new friends there. do not go and download this game. only play it if you are willing to pay it, or you never see the 100% of the game content.			"
http://steamcommunity.com/profiles/76561197982625233/,0,"1,44","
				8 of 13 people (62%) found this review helpful			","er 1, 2014
												The game (content and playability) is ok.  Stress that ""ok"".  Overall I would give it a 5.  However, Perfect World, the company actually running the show is the worst example of a ""use them and throw them away"" MMO company I have ever encountered.  (And I have playyed with many.)  They respect NOTHING about you and could care less about you even AFTER you have paid them money to play their ""FTP"" game.  WARNING: Buy absolutely NOTHING for this game through Steam.  They will lock down your account and severely limit your ability to do ANYTHING in game JUST BECAUSE YOU BOUGHT SOMETHING THROUGH STEAM.  I am not kidding.  Steam really REALLY needs to completely withdraw thier support for this game if Perfect World is going to treat their ""new steam friends"" with utter contempt and litteral utter trash.			"
http://steamcommunity.com/profiles/76561198137439456/,0,0.1 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","3, 2015
												•Load game•enter log in details•invalid•try again•invalid•try multiple times over the course of 10 mins•invalid•uninstall			"
http://steamcommunity.com/profiles/76561197993942076/,0,2.2 ,"
				7 of 11 people (64%) found this review helpful			"," 16, 2014
												Do not waste your time.Too many pay walls.In DDO, they do expect you to buy classes and such...But its so much cheaper there. You can get twenty-four hour passes to content rather then have to buy it.$75 for a module? No way.			"
http://steamcommunity.com/profiles/76561198128245186/,0,8.2 ,"
				7 of 11 people (64%) found this review helpful			","ber 2, 2014
												No. Just no. Its to repetitive! It may be decent for geting out of where ever you are quick after a mission, but why dont you use that to get there in the firstplace so you dont have to run through heaps of enemys for like nothing! Just no don't try this game its decent otherwise but still to much running around. But actualy. I might give it another shot. Maybe.			"
http://steamcommunity.com/profiles/76561198082975961/,1,64.6,"
				7 of 11 people (64%) found this review helpful			","18, 2014
												This is a really fun and cool game. I've been playing for awhile now, and have enjoyed what this game offers. If you love, fighting, rpg, and action, this is the game for you!Did I mention you can create quests and adventures for other players to play?			"
http://steamcommunity.com/id/Karionus/,0,187.,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			",", 2016
												The free-to-play model is done fairly badly here as there are too many quality-of-life items that are locked behind a paywall. The game play is hindered by being tied to a console-model which limits how many abilities you have access to. It's not at all apparent what the different choices you're asked to make at level 10+ and 20+ really mean and since it costs money to re-spec, you can't afford to keep trying different specs to learn what the different choices mean.			"
http://steamcommunity.com/profiles/76561197968576162/,0,15.3,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","er 30, 2016
												After sinking some time to see how intrusive the inevitable pay walls in a F2P game where. I can definitely say this game will not have any of my money or time. The final straw, pay gating end of dungeon loot in the form of bought keys. Avoid this one if you are looking for a more Guild Wars style pay model.			"
http://steamcommunity.com/profiles/76561198127907738/,0,4.8 ,"
				8 of 13 people (62%) found this review helpful			",", 2014
												It's hard to not recommend a game when you supported it through closed beta. It's fun for awhile but, IMO, the trick to making money in a F2P model is to not constantly force it in the player's face. I wouldn't say it's pay-to-win, and you could enjoy the game without spending a dime if you are ok with three big negatives. 1.) It's not D&D; 2.) It's nowhere close to being an expansion of the Forgotten Realms games; 3.) You will constantly be reminded that you can spend real money. That said, I did enjoy the dungeon-building. (I didn't build one, but I enjoyed playing others' campaigns.) It's worth playing around with for awhile but the revenue model takes away from a lot of the fun.*** EDITI agree with Random Gamer in that Neverwinter is not P2W. This is a case where I really wish that Steam offered a continuum rather than a binary Yes/No range of recommendation options. Of my three complaints, the only one that drove the thumbs-down was the amount of in-game promotion of, even if not necessarily the case, what appeared to be ""driving one to a cash shop"".That said, I admit that this sentiment is based on my experiences immediately into launch. Developers adapt and adopt different strategies for generating the income that they justifiably need and deserve; therefore, my complaint may not be as valid as it was at game launch.A good example of a game that, imo, started out with an excellent model for generating income is GW2. ANet's philosophy was that people would spend if they enjoyed the game....that advertising should be bottom priority way below content. Of course, in that case, one purchases the game...but that isn't going to pay for their ambition to evolve a living world (i.e., monthly new content). While there is a bit more in-game advertising than I think ANet originally planned, I think that their model has been successful in that a rather solid and loyal playerbase continues to puchase novelties and skins that do little, if anything at all, to make the player ""better"".I plan to spend a bit more time in NeverWinter. As said in the OP, I do recommend trying out the game. It's just a pet-peeve of mine (automatic deal-breaker) to have immersion interrupted by marketing. I prefer it when the game promotes services, perks, pets, etc. via the log-in screen, the game's website, and/or e-mail newsletters. Of course, this is also coming from someone who prefers having subscriptions as an option (e.g., EQ2's model).			"
http://steamcommunity.com/profiles/76561198123535682/,1,169.,"
				9 of 15 people (60%) found this review helpful			","ry 18, 2014
												Recommended :)) its a MMORPG game That has A unique Gameplay and fascinating world to explore to (other people think this is junk) but rlly once u tried it, u will get addicted ;) trust me :D			"
http://steamcommunity.com/profiles/76561198052403444/,0,1.3 ,"
				31 of 58 people (53%) found this review helpful			","er 6, 2013
												Been following the progression of this MMO for a while. Quite disapointed in the final result in every aspect. It looks and plays like a cheap D&D knock off. Definitely not worth investing too much time into.			"
http://steamcommunity.com/profiles/76561198011580943/,0,8.0 ,"
				11 of 19 people (58%) found this review helpful			","18, 2014
												Tried the game and was only harrassed by the previous players. Admins/GMs did not speak english and did not respond to any request for assistance.			"
http://steamcommunity.com/profiles/76561198007779366/,0,35.6,"
				9 of 15 people (60%) found this review helpful			"," 29, 2014
												Game is extremely P2W, worst customer service I have ever experienced, was hacked and customer service basically said to bad, pay us more to get back to where you were as we will not restore you. MULTIPLE lawsuits vs the parent company PWE for shady business practices, including purported support of hackers. play at your own risk.			"
http://steamcommunity.com/profiles/76561198047326576/,1,1.1 ,"
				9 of 15 people (60%) found this review helpful			","4, 2014
												You definetly should not try this game if you hate pay to win games.I've played this game,before release,before it came to steam.It was the best game of my life,until I hit max level,thats where you are pressured to spend real money.PvP to the best of my knowledge,end game wise:HAS ALWAYS BEEN F***ING PAY TO WIN.To the best of my knowledge the best way to get maximum satisfaction from this game is to DELAY YOUR LEVELING PROGRESS AS MUCH AS YOU CAN.Don't do the questing areas,focus on daily quests for PvP and Foundry.When I was playing this,the leveling areas where both a grind fest and a runing simulator,I dare compare it to ESO(from what I saw on twitch and youtube),but this did not have a way point sistem when I played it.Story wise and time consuming wise,foundry quests are better,and can be replayed anytime(at least that was the case before I quit this pay to win bear trap),compared to the stuff done by PWE and Cryptic.The dungeon quees at low levels were decent in my day,I hope they did not tighten the pay wall since I left to make low level pve pay to win as well.This is the kind of game that I recomend you should play when you're favorite mmo/moba is on maintenance for a whole day.The pay to win aspects were so strong that I had to quit the game,end game pvp is a farse desingend to eat up your whole wallet.The combat of this game is absolutely the best I have exeprienced and it made me want to do pvp in mmo's,that's how good the combat is,it turned me away from being pve focused to a balanced mmo player(I now like both pvp and pve in mmo's,before this I hated pvp because all of the mmo's I played were tab based and seemed both dull and complicated,I was a proper scrub,until Neverwinter my first action combat based mmo),but they took it to far.Everything other people say in their reviews about the economy sistem is true,it has been so since release.To conclude this review,I recomend it for players who have friends to play with in pvp and foundries.I also recomend this for people who are new to mmo's because this game offers you the best and worst of the mmo genre,giving players awareness on what to look out for in their next mmo,market wise.Avoid this if you are a SOLO,EXPERIENCED MMO PLAYER,you might quit this game before you get your first purple item,I sure as hell did.			"
http://steamcommunity.com/id/krausser666/,1,86.4,"
				11 of 19 people (58%) found this review helpful			","ry 10
												A disclaimer - it's a game set in Forgotten Realms universe, but don't expect DnD-like gameplay. Now what should I say about this game...Neverwinter is a MMORPG, and a really good one. I was somewhat off for the first few hours, but the game gets better and better with every hour you spend in it. A disclaimer #2 - if you don't like timegate mechanic and grinding dailies don't read further.Let's start with some pros:+ Setting - I'm definitely a FR lover. You should know that Salvatore helped with writing some of the quests in the game. You will also meet some amazing characters like Bruenor Battlehamer, Drizzt Do'Urden or Minsc&Boo. + Music - wether you're in the heart of Neverwinter, traverse the Underdark or purge the Dread Ring of the undead you'll always be accompanied by really nice tunes. It's an MMO so obviously music does not play THAT BIG of a role, but the tracks playing at the background do not disturb you.+ Character development(bright part) - it's really well made. While power upgrading does not matter much, traits and boons can passively make your character stronger in different ways(for example make your trap also deal damage over time, and even stronger against immune targets)+ Combat - you're basically on the move all the time, combat is dynamic, there is a lot of dodging, blocking and watching out for enemy attacks+ Endgame - that is just my opinion but endgame is great. Dungeons are challenging(unless you get boosted by that 3k+ player), long, bossfights are fun. There is always something to do due to campaigns which not only give great rewards but boost your character stats via boons. Also progress is slow paced but significant enough to see the difference between those two items, 30-40 item levels or that one tier of your artifact. Cons- Hard to earn currency - getting AD as a fresh player is a pain in the ♥♥♥♥. Enough said. - AD to Zen converting ratio - Zen is that ""real money"" currency of NW. And while gathering AD to exchange for Vip(1k Zen - 500k AD) is not that big of an issue, trying to get AD to buy Zen while also managing your characters equipment is. Artifact here, refinement stones there, goodbye 120k AD here. - Outdated graphics - we're in 2017, yet graphics sometimes feel like a 2012 game. It doesn't look bad, it had actually aged quite well, but I think devs should consider making some upgrades here and there. - Character development (sad part) - boons from campaigns are a double edged sword. They greatly increase character capabilities, but good luck getting most of them. Some of them are after huge timegates(ToD, Dread Ring, Underdark) and others are just annoying to start with(Icewind Dale, ♥♥♥♥ you).My final mark would be somewhere around 7 or 8 out of 10. It's definitely a game worth at least trying out.			"
