user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055304574/,1,371.5 hrs on record,"
				52 of 53 people (98%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												I've always heard that people liked Fallout 3 better than New Vegas. To me, it should be the other way around. New Vegas is better that Fallout 3 in countless ways.-The story is much more complex than Fallout 3's story. In Fallout 3, it was as simple as Brotherhood=Good Guys and Enclave=Bad Guys. New vegas has a nonlinear, choose-your-own-path storyline: Help Caesar's Legion conquer New Vegas, give the NCR control over New Vegas and the Hoover Dam, or fight for an independent New Vegas. There are also numerous smaller factions that you can join or fight. There is a massive amount of player involvement in the world, and your actions in one faction may affect your reputation with another. Not only does this make the game's story more interesting, it also gives the game immense replay value.-Did the Capitol Wasteland in Fallout 3 feel empty? I know that it takes place in the aftermath of a global nuclear war, but the world of Fallout 3 felt barren and boring. In New Vegas, there are plenty of locations to explore and loot around the Mojave Wasteland.-The weapon variety in Fallout 3 pales in comparison to New Vegas. Fallout 3 had about 50 different types of weapons, whereas New Vegas has over twice as many.-Fallout: New Vegas actually allows the player to look down the sights of the gun they are holding, rather than the zooming-in effect that Fallout 3 had. If you liked 3's method of aiming better, then don't worry; you can toggle ironsights.-In Fallout 3, you could only repair weapons up to a certain point, and that point was determined by the repair skill. In New Vegas, Weapons can be repaired to 100% no matter the repair skill. The repair skill instead determines how efficient  you are at repairing a gun (For example, a person with a repair level of 80 would need less materials to repair a weapon than a person who had a repair level of 30.)-Fallout 3 has almost no color whatsoever. Most of the time, the screen is filled with a dull gray. Even when looking at what should be a gorgeous sunrise, the world is bathed in gray. New Vegas has much more color compared to Fallout 3, which is admittedly not very difficult to accomplish. Granted, it's nowhere near as colorful and vivid as Fallout 4, but at least the player doesn't have to stare at the world through a monotonous gray filter all the time.-I will concede that the DLCs in Fallout 3 are interesting. However, New Vegas' DLCs tell much better stories. In addition to their own individual stories, the DLCs in New Vegas all tell the story of another courier, ""Ulysses"". In each DLC, the player finds out more and more of Ulysses' story and learns more and more about who he is until the confrontation in the ""Lonesome Road"" DLC (to be honest, Ulysses' story is much better the second time through, when you can catch all the  minor details).-In New Vegas, unwanted ammunition can be broken down and crafted into different ammuntion, allowing the player to destroy ammo for a weapon that is rarely used in order to create ammo for a weapon that the player uses frequently.-The option of hardcore mode in New Vegas presents an added challenge if the game seems too simple or easy. The player muust manage their hydration, food, and sleep. If they neglect any of these for too long, they suffer negative effects and ultimately die.-Nearly all of these points add to the replay value of the New Vegas, which is something that Fallout 3  did not do very well. In New Vegas, you can side with different factions, use different weapons, explore different areas, complete different quests, learn different things, etc.Overall, New Vegas feels like more thought went into its production, despite only being in development for a year and a half.			"
http://steamcommunity.com/id/lilbumblebear/,1,208.2 hrs on record,"
				54 of 56 people (96%) found this review helpful			","
Posted: February 13, 2014
												Fallout New Vegas is one of my most favorite games ever.  It's just as amazing as Fallout 3, but the game is a bit on the lighter side astmosphere wise. Instead of taking place on the east coast like Fallout 3, This takes place on the west coast and gives the game that more cowboy southern feel to it. I also find the story to be a tad more enjoyable just because it's so different and refreshing from Fallout 3. I'm normally not a fan of shooter games, but Fallout is amazing! I suggest you give this game a try, I'm sure it will be one of your favorites in no time!			"
http://steamcommunity.com/profiles/76561198164381608/,1,128.5 hrs on record,"
				71 of 82 people (87%) found this review helpful20 people found this review funny			","
Posted: July 19, 2016
												This is the game which you establish the most immersive connection to the world. This is the game with one of the most thought-provoking storylines and quests. This is the game where you meet the most faithful companions and characters along the journey. This is the game which you will fill your mp3 player with all the radio songs. This is the game you wanna recall after the FO4.  "
http://steamcommunity.com/id/murderkilldeath/,1,258.8 hrs on record,"
				61 of 67 people (91%) found this review helpful90 people found this review funny			","
Posted: July 6, 2016
												Post-Apocalyptic Mailman Simulator 2010			"
http://steamcommunity.com/id/delta6657/,1,226.9 hrs on record,"
				55 of 58 people (95%) found this review helpful3 people found this review funny			","
Posted: July 7, 2014
												I shot a car, exploded and killed me.Last save was from 4 hours ago10/10 will replay			"
http://steamcommunity.com/profiles/76561198019032232/,1,239.9 hrs on record,"
				74 of 87 people (85%) found this review helpful43 people found this review funny			","
Posted: May 12, 2016
												""the game was rigged from the start.""10/10			"
http://steamcommunity.com/id/Igotpilesofdosh/,1,742.0 hrs on record,"
				51 of 53 people (96%) found this review helpful6 people found this review funny			","
Posted: November 24, 2016
												Memorable world and characters, smart writing, unique weapons, getting ♥♥♥♥ed by a sexbot. One of many wonderful things that Fallout 3 and 4 never has. A game that will stand the test of time.			"
http://steamcommunity.com/profiles/76561198053499503/,1,204.3 hrs on record,"
				80 of 97 people (82%) found this review helpful54 people found this review funny			","
Posted: April 6, 2015
												Ain't That a Kick in the Head			"
http://steamcommunity.com/id/shadilaymybrothers/,1,111.2 hrs on record,"
				87 of 108 people (81%) found this review helpful72 people found this review funny			","
Posted: November 6, 2014
												I got shot.Was a man.The Doctor who saved me made me a woman.I found the man who shot me.I had sex with him.I killed him.I found his robot.I became god of nevada.			"
http://steamcommunity.com/profiles/76561198051977194/,1,73.9 hrs on record,"
				129 of 172 people (75%) found this review helpful228 people found this review funny			","
Posted: February 27, 2015
												PLEASE ASSUME THE POSITION			"
http://steamcommunity.com/profiles/76561198013723081/,1,94.5 hrs on record,"
				53 of 55 people (96%) found this review helpful2 people found this review funny			","
Posted: March 1
												Fallout: New Vegas is probably a great example of what a fallout game should be like. I love the location in Las Vegas area and the mojave desert and the storyline is ok pretty good. If just coming from Fallout 3, you may find the game slightly different from the previous game. Make sure to check out the great dlc's made for this game. Recommended if you like the newer Fallout game series. The storyline is really my favorite.			"
http://steamcommunity.com/id/TZer0/,1,71.6 hrs on record,"
				56 of 61 people (92%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												TL;DR below.The good:- Meaningful and plentiful choices. The quests and stories (especially the main one) actually made me stop and ponder for a while what I wanted to do.- So many things to talk about with so many characters.- The role-playing system.- The environments are pretty nice- The DLCs are amazing and worth playing.- Many interesting and engaging characters.- You get to be the mailman who delivers DEATH.- The lack of level scaling.- An ending which didn't infuriate me (unlike Fallout 3 and to some extent Fallout 4).- You can get a house with various appliances that talk to you. Including a seedy machine that seeds soil using seeds.- Moddable.- Perks. Perks. PERKS.- Companions and their provided perks. ED-E is the best.- The physics are hilarious at times.- Many things to do.- The world and all the interesting stories you can find.Note that almost all the problems listed below apply to Fallout 3 as well! Strange, eh?Biggest issue in the game:The karma-system is really bad. I really wish they had opted for scrapping the general karma system and instead only had faction reputation. You may encounter the Brotherhood of Steel (BoS) while exploring the wasteland. If you find their bunker (through sheer coincidence even), they will demand that you surrender and will put an explosive collar on you to put you on trial. If you resist: they turn hostile and will try to kill you, killing them in responce will incur negative karma. I find it strange that the creators of the game create a situation where they (as a some sort of objective arbitrator of right and wrong) say defending yourself against this action is wrong. Additionally, say you murder the entire BoS-chapter (that's what their groups are called), be it through another faction demanding you do so and you abiding, or because you decide to: you may incur some severe karma loss for this action. However, you can ""repent"". How do you ""repent""? By killing more people that are deemed ""evil"" by the game's creators such as fiends (humanoid, always hostile) and feral ghouls (monsters). What. Murdering 12-13 BoS members and letting the rest die in an atomic explosion in the bunker incurs karma penalties that can be undone by killing 7 members of the fiends. Additionally, this makes it really hard to play a evil character by the game's definition of ""evil character"" as you may have to fight enemies that give you positive karma for killing them! This game would've been better off without this system (just like the Mass Effect series!).Other major problems:- Crashes. Lots of them. May be caused by me modding the game, however, I didn't run too many mods - I had 10, 3 of them graphical, 7 of them minor gameplay changes/other. Wasn't too much of a problem as the game autosaves all the time.- While the dialogue system is extensive and great, I really wish there were some more options to speak out against authorities in the respective factions when you're on their side to influence them a bit more.- Glitches all over the place - including some rare ones that makes your game get stuck.Minor problems:- The AI can be kind of bad sometimes. Things like these happen occasionally: 


This NPC is stuck behind an open door. Won't close it. 
A Screenshot of Fallout: New Vegas
By: TZer0




 Other problems include characters not following you through doors if you're supposed to go somewhere with them (always let them go through first), companions running in front of you during gunfights (Lily is very prone to this - somewhat annoying as she goes invisible if you're sneaking), and enemies have strange reactions to stealth attacks - such as not responding to the fact that someone next to them transformed into a red mist and associated bits of flesh and bones on the floor.- Graphics are somewhat dated.- While Fallout 4 is accused of being a ""superhero simulator"" (fair accusation), you can sort of get the same thing going in this game quite easily as well. Certain combos when creating a character gives you a truly godlike character compared to the alternatives - one of the keys is to go with 8 endurance (and get a 9th point through Lonesome Road). Early-game: you can take a lot of hits, late-game: you get +1 to all SPECIAL-stats, passive regen and additional damage threshold - but you need 8 END (or waste perk points through investing in intensive training) to do this. Slightly better balance could've been achieved if the number of implants you could get wasn't determined by your END.- You can't hotkey turbo or implant GRX (both give a slow-motion effect) without a mod (and sometimes during combat you can't bring your Pip-boy up!).- I want the hear the stealth suit's voice, but I don't want it to apply med-x or stimpacks automatically (got a med-x addiction because of this!). The only solution was to install a mod that disables the voice completely.- Some design-related issues (this holds true for at least non-hardcore mode): stimpacks are disproportionally better than everything else healing-wise - they heal insantly, and they do not weigh anything at all. Food weighs, does not heal instantly, and may also give you some rads.- Rads are mostly a redundant as a mechanic except for one place in Lonesome Road that is optional and for characters with some perks that may choose to incur radiation poisoning on purpose.- The crafting system is meh.- The physics may do strange things like this:


Physics! 
A Screenshot of Fallout: New Vegas
By: TZer0




 (all of this is frozen!)- Some invisible walls here and there.- Some items labeled as things you can only steal (an action which incurs very minor karma loss) when they belong to an opposing faction.One final very minor problem:


Poorly placed outpost 
A Screenshot of Fallout: New Vegas
By: TZer0




 This outpost is one of the worst things I've seen.If like.. three enemies with some grenades (and maybe a grenade launcher) attacked this place from the position I'm standing in everyone would be wiped out in seconds.More screenshots can be found here:http://steamcommunity.com/id/TZer0/screenshots/?appid=22380TL;DR/Conclusion:Flawed in some ways, but worth the playthrough as it is a lot of fun.			"
http://steamcommunity.com/id/Urah/,1,"1,167.5 hrs on record","
				86 of 107 people (80%) found this review helpful8 people found this review funny			","
Posted: October 25, 2015
												A work of art reflects and depicts the culture where it is created. This is what Fallout: New Vegas achieves on its best way.Politics are defined here like anywhere else in a videogame.Democrats are represented by the New California Republic -NCR-while Republicans are epitomized by the Legion.Technocracy and dictatorship are Mr House,and Anarchism is the fourth path you can choose to finish the game.Some spoilers here: None of them are perfect. NCR are corrupt and pay no attention to anything but their interests;and Legion are slavers and gynophobic, although true to their word as their ending shows up.Despite the fact that Mr House is one of the best hopes for humanity (you can see the message if you get rid of him), his regime is totalitarian and despotic.No Gods, No Masters ending is also imperfect. Hard to say which one is canon, honestly.End of spoilersAll the relations you establish with every faction, and there is a lot, affects its gameplay and endings, so this game becomes in my opinion the most complex and rewarding I have ever found, and I remember seeing the first arcade Pacman when I was a kid.The quality of the main quest is reinforced by the impressive amount of sidequests. This game is not only about the campaign, you get swallowed by the Wasteland through the sidequests. Even your companions have hidden quests, all of them flawlessly written. You might need to check the wikias, or buy the game's guide (totally worth it, for me at least), to activate them. There are hundreds of hours ahead of pure delightment, and you will have that feeling you get when you read a really good book:""I don't want it to end""New Vegas inherits the spirit of Fallout 1 and Fallout 2, in an act of enrichment beyond Fallout 3, even though a good game, not as excellent as this one. Even the humour is pretty as unique and subtle as in the two previous games, (just watch a Legionnaire picking his nose and we'll talk). Or the name of one of its Commanders: Vulpes Inculta (Ignorant Fox in Latin). Just play Old World Blues if you want to have some hillarious laughs. I still smile remembering those conversations, oh God! Suffice to say, if you ever played Fallout 1 & 2, I assure you you'll get shocked when you find some characters in the Wasteland. There is a LOT of references to the previous games. Just like the Wild Wasteland perk, you get it or you just don't even notice. That is, after all, what being cultivated means.And yes, I'd love to see those games remade with nowaydays engines. Sorry, purists.Whereas Fallout 3 was focused on resources -water, more precisely-, New Vegas is a struggle of energy resources and you can notice how everything is twisted around that. Not only this is very clever, but also it is the most mature post-apocalyptic simulator you can find to this date.Mojave Wasteland isn't as huge as other sandboxes, but it is worked to the detail, full of spirit and so plenty of diversity or marvels you can walk those sands for a thousand hours. I can guarantee that.Even though the campaign is close to perfect, New Vegas DLCs, all of them, create a storyline arch which multiplies the game's quality immensely. From Dead Money through Big Empty to the Lonesome Road, there stands a parallel storyline mesmerizing and superbly written. By the way, Lonesome Road which was unfairly critizised for being ""linear"" (aren't all paths linear after all? o.O) contains some of the best this game has to offer.Edit: for those owning Ultimate Edition, think that you should really play the DLCs in order:    Dead Money    Honest Hearts    Old World Blues    Lonesome Road.Voice acting:Simply the best there is. Let's talk about Caesar and get to the point.Every time I found this character I was amazed how charismatic and strong he was.No doubt a superb actor was behind those flawless performance.That actor is John Doman[www.imdb.com]When I was watching The Wire (the best TV series of all time) I was literally shocked when I heard the Commissioner William A. Rawls reprimmending his police officers.That acting strength wasn't similar to New Vegas' Caesar, it WAS Caesar himself!And he was.Same goes for many others. Boone, Veronica, Doc Mitchell... Ulysess.Edit: THE MUSIC:It goes without saying this is some of the best soundtracks ever made. I just want to talk about something else to reinforce how mature, cultivated, and serious, this game is.Driving and listening to this soundtrack I found something amazing: the TITLE of a song.'Jacobstown Ladder'. Inon Zur left an impressive cultural mark even at the level of giving title to the songs. It is a reference to Jacob's Ladder, a Biblical figure whose purpose was to rescue the lost souls and take them to Heaven. If you have ever been in Jacobstown you can see the pun (paronomasia it is also called) and how it is related to the game. I bow in respect to you. Me quito el sombrero. 'Dam Nation' is the song for the Second Battle for Hoover damn. There goes another paronomasia with big balls.Con dos cojones. And there is more: the MODS.(Yes, that thing some economical powers of gaming industry wanted to charge you for).I have not only found gamefixes which work fantastically, but also some writers out there that I do consider cannon of the Fallout universe. I am looking at you, Someguy. Your ""New Vegas Bounties"" are part of this game. Congratulations.Edit: WOW just WOW New Vegas Bounties III. Marko enters the Pantheon of best villains ever made (Kerrigan, Arthas, GLaDOS, make some space because you have a new neighbor)And the story, Someguy, you really got me there, you monster.100 out of 10. To my eyes you are part of Fallout Universe by right.Check ""Paint Your Weapon"", please. ;)There are other fantastic attempts, like for instance ""Dust"", the most extreme survival simulator, although having certain flaws in my personal opinion.Other mods I recommend:    Leather Backpack    Veronica Can Wear Vera's Outfit    Russell    Burning Campfire    HZ Novac Campfire    New Vegas Stutter Remover    The Someguy Series    Enhanced Blood Textures    Tales From The Burning Sands <--     YUP Base Game and all DLCsWhat else can I say?One more thing: what this game means to me. I deleted my previous recommendation, which was one of the most higlhy rated I have, but deep inside I knew I was being unfair to my favourite game.In a few days Fallout 4 will come out.I know it will change many things, and you can bet your moustache Bethesda is going to put a lot of efford to make it a breaking point.I am not saying I am not going to love it.I am just saying it has the most difficult task if it wants to conquer my heart.I left my heart at The Mojave.			"
http://steamcommunity.com/id/yourmainmanmatto/,1,61.2 hrs on record,"
				91 of 115 people (79%) found this review helpful150 people found this review funny			","
Posted: December 7, 2014
												I punched a coyote in the head with spiked brass knuckels, its head exploded10/10			"
http://steamcommunity.com/id/nifalegit/,1,101.4 hrs on record,"
				157 of 216 people (73%) found this review helpful384 people found this review funny			","
Posted: February 20, 2015
												I used to be a courier like you,then i got shot in the head			"
http://steamcommunity.com/profiles/76561198127371304/,1,102.1 hrs on record,"
				71 of 85 people (84%) found this review helpful49 people found this review funny			","
Posted: August 21, 2016
												J O H N N Y  G U I T A RN U C L E A R  W I N T E R SG L I T C H E S 10/10			"
http://steamcommunity.com/id/OnlyTheDankest/,1,78.2 hrs on record,"
				65 of 76 people (86%) found this review helpful145 people found this review funny			","
Posted: August 16, 2016
Product received for free
												How to explain the end of FO:NV without spoilers:""...and no one ever screwed with a mail man again.""			"
http://steamcommunity.com/id/steelraaain/,1,301.0 hrs on record,"
				86 of 109 people (79%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												Mojave, mo' problems, am I right?			"
http://steamcommunity.com/id/withextrafoam/,1,114.7 hrs on record,"
				58 of 66 people (88%) found this review helpful80 people found this review funny			","
Posted: May 14, 2016
												you play as a friendly mailman, and the purpose of your existence is to deliver mail			"
http://steamcommunity.com/profiles/76561198088328714/,1,116.9 hrs on record,"
				54 of 60 people (90%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												Fallout 4 has nothing on this obsidian masterpiece.			"
http://steamcommunity.com/id/MetalheadDraggo/,1,56.6 hrs on record,"
				85 of 108 people (79%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												I need to update this review, how people gave it 79% user approval is astonishing, this review was rather silly and inconsistent.The Fallout Series tripped my trigger during my middle school years, however I was really rude to this game before playing it, and I slumped it with some awful generalization while I was young. Personally this game was one of those most fantastic games I have ever played. It is full of what Obsidian wanted and they deliver a much more fine tuned game compared to what Bethesda released a few years before this. The reason I like this game a lot more than 3 is the fact there is more involvement, lots of things to do, and it is overall an improvement on what Fallout 3 had to offer. Having true iron sights, more customization, a more fluent battling mechanic. Sure the shooting mechanics are often bullcrap, but really they are not so bad as the point it hinders my enjoyment of the game. There is tons of lore, and quite a few interesting questlines. The game feels more massive than what it really is. Exploring is a lot more fun on this game, because there is not a overwhelming feeling of emptiness that you get when you play Fallout 3, and this game offers an overall great experience to those that liked the early Fallout games, but hated the turn based combat mechanism. Yes, this game still isnt the most RPG of the Fallout series, but it is definitely better at being an RPG than the Bethesda games. The companions on this game are much more interesting and they have more involvement with the story, as the end potrays. Your character feels like he has much more involvement in this game. Even if three of the endings might seem similar, they each feel different. What this game does wrong is the fact that unlike Fallout 3, you cannot continue after the game ends, but personally that is not something I argue about, becuase there is mods that allow you to do so, and thats really that. Do not get me wrong, games like Fallout 3 and Fallout 4 are both good in their own intricate ways, but Fallout New Vegas seems to combine everything I wanted in a Fallout game.What will turn you away from the PC release of this game, is the constant crashing, and the annoying bugs that sometimes come about in this version of the game. Installing mods is quite effective, but even with tons of crash fixes I still crash every now and then, and it angers me to the core. The PC version is not very stable compared to, lets say, the Xbox 360 version, but I still very much enjoy playing it. So, if you want a game with decent combat, fluent story, and an immersive experience, I can easily recommend this game to you. If you want lots of mods and a dedicated playerbase, this game is for you. However if you get angry with games that crash a lot and are full of tons of bugs, you might not want this game, yet I will still heavily recommend you at least try it. To me those bugs and crashes are worth it.			"
http://steamcommunity.com/id/707625/,1,40.0 hrs on record,"
				59 of 68 people (87%) found this review helpful58 people found this review funny			","
Posted: March 28
												War, War never changes. But Bethesda has.When Fallout 4 Launched, those who survived did so in Fallout 3. When the steam reviews rolled out the community set out across the ruins of the old franchise to build new mods. As 48 hours past, what had been the Fallout community, united underneath the flag of the New Fallout Republic, dedicated to old Fallout values of non-voice acted protaganists and actual RPG elements. As the Republic grew, so did it's age, modders spread east seeking better storylines and intelligent speech options the dryer mercilless expanse of the Fallout franchise could offer. They returned with tales of a game untouched by Fallout 4's terrible launch that had scorched the rest of the world and a great wall of its mods spanning the Fallout Nexus site. The NFR mobilized its army and sent it east to occupy the Fallout 4's steam page and restore it to negetive reviews that actually made sense. but across the Nexus another society had arrisen under a diffrent flag. A vast army of Fanboys who had never played an RPG in their life. Forged from the ♥♥♥♥♥♥ communities of COD and just about every EA game, Todd's Legion. 4 days have passed since the Republic held the steam page just barrely against the Legion's fake possitive reviews. The Fanboys did not retreat. across the Nexus the legion gathers strength. Dialoge options release, re-textures come out. Through it all Fallout: New Vegas, stayed open for buissness under the control of it's mysterious overseers obsidian entertainment and their army of rehabilitated fanboys.You are a reviewer hired by IGN to deliver a review for Fallout 4. What seemed like a simple 10/10 has taken a turn for the worst. IGN representitive 1: You got the review you wanted, so pay up.Todd Howard: You're crying about a review pally.IGN representitive 2: Guess who's community is wakin' up over here?Todd Howard: Time to cash in.IGN representitive 1: Will you get it over with?Todd Howard: Maybe EA kills franchises without looking the community in the face, but I ain't EA. You made your last honest review kid. Sorry you got twisted up in this buisness. From where your review stands, it must seem like an 7/10 run of bad luck. Truth is... The Franchise was rigged from the start.ASteam Community ReviewFallout: New Franchise			"
http://steamcommunity.com/id/stronkman/,1,57.9 hrs on record,"
				70 of 85 people (82%) found this review helpful47 people found this review funny			","
Posted: January 16, 2016
												It's like Fallout 4 except it's an RPG.			"
http://steamcommunity.com/id/Sonitak/,1,240.2 hrs on record,"
				57 of 65 people (88%) found this review helpful15 people found this review funny			","
Posted: June 26, 2015
												Let me start this off with one statement:Fallout: New Vegas is one of the greatest games I have ever played.(Mass Effect 2 holds that title for me.)I will most likely add onto this after more playthroughs. I've still yet to play Dead Money (got the endings from the wiki).I'm also currently replaying Fallout 3. The base game has been finished, and I'm currently trying to explore the entirety of the Capital Wasteland and do the DLCs before I go back over the review.Like my other reviews, this will be kept simple, with pros+cons, and a small explanation of the game.Disclaimer: I played Fallout 3 through a CD ROM.Another: While I have 100+ hours on the game, today was the first time I actually did the Battle for Hoover Dam.Fallout: New Vegas is a spin-off in the Fallout franchise, a series of post-apocalyptic RPGs. Using the same engine as Fallout 3, New Vegas was developed by Obsidian, the same company who made games like Star Wars Knights of the Old Republic 2: The Sith Lords.Unlike Fallout 3, New Vegas takes place in a location not hit by the Great War as much as DC was. The Mojave, which was already a wasteland. Also unlike 3, you don't start out as a Vault Dweller.You start off as The Courier who was sent to deliver the mysterious ""The Platinum Chip."" (Yes, THE is actually part of its name.) You're intercepted by the Tops chairmen, Benny and two Great Khans, who then shoot you in the head. You're rescued (slowly) by a strange, friendly Securitron named Victor, and sent to Doc Mitchell in Goodsprings, who saves your life. After creating your character, you set out to the Mojave to hunt down Benny, only to be caught up in a full blown war.There are of course spoilers ahead.Pros:+ A strong lore like the other Fallout games.+ Great companions that all have their own story. They all give opinions to the Courier and make comments about the world around them, even a PROBE, who got an ENTIRE DLC involved around him! Except Boone. ""MY WIFE IS DEAD""+ Characters in quests have better writing and memorability than the ones in 3, The only characters I can remember in 3 are James and Three Dog.+ MUCH MORE PLAYER FREEDOM. Fallout 3 had barely any freedom. You HAD to go here, HAD to find your dad, and HAD to side with the Brotherhood of Steel. In NV, you have many more options, including multiple game endings, where you have four choices. NCR, Legion, House, or Independent. Six if you count Dead Money (dying in the vault or siding with Elijah).+ Less invisible walls than 3. Still a lot, but they don't block off any paths or anything. Only simple hills and mountains. I'm going to get a lot of backlash for that, but this is from experience.+ A great radio and soundtrack. + Graphics are quite decent.+ Animations are OK. It's best if you get a mod to improve them.+ A large modding community. Not as large as Skyrim's, but still quite large.+ Better optimized than 3.+ Well designed armors, weapons, and enemies.+ Well written storyline. While not as story-rich as Skyrim, it connects with characters more.+ The move from Damage Resistance to Damage Threshold was a smart one. Now you won't be shredded by a simple assault rifle while wearing Power Armor.Cons:- MULTIPLE bugs and crashes that need to be fixed with mods, and said mods require the DLC. I'm looking at you, Unofficial Patch.- Gunplay is... bad.- Sometimes you can halt the progress of the entire game by doing a quest wrong.- Locations tend to be very bland. In 3 many of the locations were quite unique, like Rivet City.- Feels boring at times. In Fallout 3, you had actual random encounters, even if they were just Super Mutants every 200 feet.- Game ends completely at Hoover Dam. Unlike Fallout 3, there is no DLC to fix this, but there are mods.- Battle for Hoover Dam felt small, BUT it could be because I nuked the entirety of Arizona. I'll change this con when I STOP the nukes in my next playthrough.- While there are less than 3, invisible walls. Some of them, while most are in hills and mountains, are in places they shouldn't be, like ridges in places you can go.- Not enough redheads. Forgot about that one.Final Verdict: 9/10 AMAZINGOnce again, I will add onto this as time goes. Please comment on any pro/con you disagree with.			"
http://steamcommunity.com/id/DoomComicGuy/,1,402.9 hrs on record,"
				61 of 72 people (85%) found this review helpful16 people found this review funny			","
Posted: November 16, 2015
												I never really appriciated just how good New Vegas was until I played Fallout 4.			"
http://steamcommunity.com/id/punkrockisgoodforyou/,1,316.4 hrs on record,"
				102 of 136 people (75%) found this review helpful94 people found this review funny			","
Posted: May 31, 2016
												BLUE MOONYOU SAW ME STANDIN' ALONEWITHOUT A MEME IN MY HEARTWITHOUT A LOVE OF MY OOOOOWN			"
http://steamcommunity.com/id/nvshadow/,1,123.4 hrs on record,"
				58 of 67 people (87%) found this review helpful18 people found this review funny			","
Posted: August 9, 2015
'War. War never changes!‘[… but mods can change everything.]________________________________________________________________________________These words are the prelude to the ‚Fallout‘ series, a world on the brink of destruction. During the great war in 2077 all the nations launched their nuclear weapons and civilization was nearly annihilated. Some people have been seeking shelter inside the vaults, others died by the explosions, the contamination and the fallout. Nowadays ruins are most of the time the only witnesses of former glorious cities and nations. Mutations have spread, the curse of radiaton still haunts the wastelands and brutal raiders and gangs wage war against poor survivors and former armies. And then there's you, a simple courier who has been hired to transport a mysterious package. You had the feeling that something wasn't right there. But you still took the job. And in the end...... you’ve been shot in the head. Twice. Then your pursuers robbed and burried you. But somehow you’re still alive, rescued by a mysterious robot and a doctor. Of course you not only want your package back but you also demand some answers. And so you start your adventure through the wasteland of Nevada, following the trails of your former pursuers. And this will lead you right into the heart of the Strip, where the former glory of Vegas is being rebuilt.________________________________________________________________________________Typcially for the ‚Fallout‘ series you are able to explore a huge open world, a post-apocalyptic wasteland where hundreds of abandoned buildings, ruins, caves and so on wait for a curageous adventurer. You will find countless weapons, armors and items, fight against raiders, bandits, animals and mutated beings like ghouls or death claws. With every lock you open, every enemy you defeat, you’ll get stronger, forming your own character. You may evolve into the intelligent mastermind, focussing on energy weapons and science or into the evil cannibal with a love for rusty chainsaws – the choice is up to you. And meanwhile you can follow the storyline of the main quest or you lose yourself in the huge wasteland, the sidequests, the crafting or the fighting. Or you'll just go to the casinos and try to hit the jackpot. The amount of content is huge, so many persons to talk to, so many places to visit, so much stuff to blow up.And all these positive points make up for some of the games disadvantages: Even with different fixes and stuff the stability isn’t perfect, the translation of some items, dialogues and stuff is (at least in the german version) ‚interesting‘ (maybe ‚creative‘ would be the better term) and some stuff like e.g. loading errors can annoy the crap out of you……but you will still continue playing. At least I did it. Because I really love the style and atmosphere, the soundtrack, the exploring, the development of my own character and all the other stuff. And due to the great 'Nexus' modding community you can make the game look absolutely stunning and beautiful, you can add even more content and make it an apocalyptic masterpiece. But even without the mods you won't regret the time you spend in New Vegas.________________________________________________________________________________So all in all there’s only one more thing to say: Gather your stimpaks and the ammo, load your energy rifle and ride into the sunset… *Vault-Boy approves*			"
http://steamcommunity.com/id/ismayonnaiseaninstrument/,1,14.7 hrs on record,"
				137 of 191 people (72%) found this review helpful37 people found this review funny			","
Posted: October 26, 2014
												Climbed onto a rollercoaster.Game crashed.666/420 ""Like skyrim with shrek""- IGN			"
http://steamcommunity.com/id/ItzHayesy/,1,158.8 hrs on record,"
				56 of 65 people (86%) found this review helpful7 people found this review funny			","
Posted: November 5, 2016
												One of the best games i have played.11/10			"
http://steamcommunity.com/id/brutizlaserslasestwipsers/,1,104.9 hrs on record,"
				45 of 48 people (94%) found this review helpful6 people found this review funny			","
Posted: October 8, 2016
												How do people even compare this game to fallout 4. This game is god tier, appreciate it because you will never play a game like this from bethesda again.			"
http://steamcommunity.com/id/DesertedSand/,1,319.6 hrs on record,"
				55 of 63 people (87%) found this review helpful10 people found this review funny			","
Posted: June 13, 2016
												I've spent weeks playing this game (almost litterally), this is by far my favorite game ever made.If you've never played it before take a good 20 hours in vanilla to get a feel of the atmosphere and visuals then go rampent with mods and you'll have a almost current gen first person fallout game with true a dialog system fallout is suppose to have. You're not playing a story, you are the story.My favorite roleplay in this game would probably be to go a steath small arms/sniper rifle route with wild wasteland turned on for maximum enjoyment. DLC is a must so get the Game of the Year edition.			"
http://steamcommunity.com/id/letsgittoasty/,1,98.8 hrs on record,"
				42 of 43 people (98%) found this review helpful2 people found this review funny			","
Posted: February 8
												- in-depth, player-driven story - great DLCs- tons of available mods, with more coming out every day- you get a dog, again- hours of gameplay, even without DLCs- easily the best of the Fallout games- seriously if you don't have this game yet and you like Fallout, get it. Even if you don't know if you like Fallout, get it.			"
