user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989579424/,0,30.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												The butt of SO many jokes as far as MMOs are concerned.			"
http://steamcommunity.com/id/KoolAid29/,1,36.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 11, 2014
												Trust me, I'm a sandwhich.			"
http://steamcommunity.com/profiles/76561198136969519/,1,184.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 10, 2014
												its fun			"
http://steamcommunity.com/id/fuck3itches6etmoney/,1,"2,773.4 hrs on record","
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												I REKT FAK BOIS ALL DAY GG MY SAN			"
http://steamcommunity.com/profiles/76561198009002269/,1,698.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												This game is an okay FTP playthrough.This game is an AMAZING subscription MMO. Levels 1-30 are basically a tutorial as you build your character's skill and power trees. Then the game switches over to Combat Rating, which is almost completely based on the gear you find/buy in game. If you're a free player, you're incredibly limited to what stories you can play. You can still manage to level up, but you'll need to do the same missions over and over. Subscribing will open up everything. I've played from Level 1 to CR 100 without having to repeat a mission more than once or twice.			"
http://steamcommunity.com/id/jotakusan/,1,14.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
												Yet another Free to Play, Pay to Win game. I hate it when games do this, but I still stick with DCUO anyways. Maybe it is my obsession with DC that keeps bringing me back, however it isn't strong enough for me to pay 120 dollars a year to have a full subsription. My suggestion for DC would be to drop the optional subcription and just charge for really super powered weapons and armor that people can choose to buy if they really want to. Thtat would make DCUO the best action RPGMMO in my opinion. The fighting is a blast, the character creation is amazingly in depth AND you can even play the game on a Playstation if you prefer console over PC. It truly is an amazing game, a blast to play and full of tons of fun missions against recognizable badies throughout the DC Universe (or good guys if you chose to be evil). I would absolutely suggest giving this game a try, but don't pay money for extra stuff. We need to let DC know that we don't like the way they try and take our money through extras that should be available to anyone using money you earn in-game.			"
http://steamcommunity.com/id/ianwright/,1,345.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 18, 2014
												Seriously a contender for best MMO I've ever played, and I've played almost every one of them. The combat system is really intense. Universal block and dodge, click combo-system much like Vindictus or Tera. The quality of the game is overall amazing. PvE and PvP are both intense. Not pay-to-win in any way whatsoever. Full controller support. If you are tired of the extremely over-used fantasy setting and plot, have ever liked any kind of super-hero, or have ever wanted to fly around through a city with friends, this is the game to play. Download it and stop reading this NOW....>..>>			"
http://steamcommunity.com/profiles/76561198214907961/,0,19.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												lost interest really fast.			"
http://steamcommunity.com/profiles/76561198081369101/,1,374.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												Addictive game if your a fan of DC comics or anime this is the game for you. PLAY IT! LOVE IT! MAKE LOVE TO IT!But honestly give this game a try it is awesome.			"
http://steamcommunity.com/id/emileca9/,1,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 20
												Decent but boring alone			"
http://steamcommunity.com/id/ianwright/,1,345.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 18, 2014
												Seriously a contender for best MMO I've ever played, and I've played almost every one of them. The combat system is really intense. Universal block and dodge, click combo-system much like Vindictus or Tera. The quality of the game is overall amazing. PvE and PvP are both intense. Not pay-to-win in any way whatsoever. Full controller support. If you are tired of the extremely over-used fantasy setting and plot, have ever liked any kind of super-hero, or have ever wanted to fly around through a city with friends, this is the game to play. Download it and stop reading this NOW....>..>>			"
http://steamcommunity.com/profiles/76561198063203052/,1,83.7 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 27, 2014
												The thing that hooked me about this game is you get Super Speed. Name at least 3 video games that give you Super Speed? Sonic the hedgehog.This. .... Super Speed has always been my favorite super power, and this game gives me open worlds to just run across water, run up buildings, beat up badguys with lighting fast moves. There just isnt many games that bring me that joy of super speed.			"
http://steamcommunity.com/profiles/76561198089627071/,1,226.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 31, 2015
												Great game, excellent customisation, 1 of the best combat systems (and challenging to master) you will find in a mmo. Good variety of end game content, with things to do other than just killing. Adictive, challenging, frustrating, rewarding, fun, .....Advice, join a good league that is helpfull AND fun :)			"
http://steamcommunity.com/profiles/76561198058972915/,1,11.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 18, 2016
												I would say this is a good game but it does have a lot of restrictions if you do not have a subscription. It has way to many pay walls for my liking. I like the way the game feels and plays. People seem to be nice in the community.			"
http://steamcommunity.com/id/redzeppelinnn/,1,152.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 25
												i really do like the game. But it does feel a bit p2w once to get the the end content. At the end of the day i still do play it though. Mainly because there is no other game like this (that i know of). That being said , the people that i would play with dont play this anymore.			"
http://steamcommunity.com/id/Nostrumdamus/,1,311.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 1, 2014
												A wonderfully unique MMO experience, and as it is a F2P game it is worth your time and effort. This game is worth a try. By the time you run all of the truly free content it will be clear to you if this is the MMO you wish to invest in. If you decide that it is not worth your investment, you will walk away with a pleasent, free, and short term experience at worst.			"
http://steamcommunity.com/id/mafu11/,1,45.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												I played this game for 45 hours in a single weekend and it destroyed my old graphics card. Totally worth it.Thank God that happened, because It was just starting to drain my life.I would burn my actual graphics card as well and not even feel sorry about it.			"
http://steamcommunity.com/id/melvosh/,1,220.5 hrs on record,"
				9 of 16 people (56%) found this review helpful34 people found this review funny			","
Posted: February 19, 2016
												Most of my hours were spent updating the game on Australian internet.			"
http://steamcommunity.com/profiles/76561198310573235/,0,0.9 hrs on record,"
				26 of 50 people (52%) found this review helpful19 people found this review funny			","
Posted: August 12, 2016
												free to pay "
http://steamcommunity.com/id/Topuz/,1,18.9 hrs on record,"
				28 of 54 people (52%) found this review helpful			","
Posted: November 29, 2013
												Great MMO, i'd recommend this to anyone... (Anyone).... ""Anyone""			"
http://steamcommunity.com/id/lincknucklez/,1,"4,050.8 hrs on record","
				1 person found this review helpful			","
Posted: July 29, 2014
												I've played this game for a couple of years now and I love it! Its an awesome game and If you find a good league its a good way to meet people from all over the world. This game is more than just levels 1-30 its so much more.			"
http://steamcommunity.com/id/MouseOne/,1,70.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 1, 2016
												City of Heroes is dead (*sniff*).  I like Champions Online, but it's a bit too cartoony (yes, I said that about a superhero game).  So...DC Online.  I bought it back when it first came out, and ran with a couple of villain and hero groups.  Then put it away because, yeah, content is limited.  And it still is.  But for free, you can zip around Gotham and Metropolis for a month or so, level up a few chars, then quit when it gets grindy.   A year and a half break and I'm back to enjoying it for its action combat and graphics.  Dunno if I'm going to get serious about it again, but definitely worth taking a look.			"
http://steamcommunity.com/id/Understray/,0,58.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 25, 2016
												Fun game, but it relies way too much on the holy trinity. Since I mained Healer, this affected me way too much for me to enjoy the game. Before you start raiding, it's fine, you can do any solo or group content without too much hassle. You can get away with no tank or no controller (restores group's energy). But once you hit 30 and start raiding, this issue becomes unignorable. If your controller can't, or won't (looking at you, PUG raid controllers), restore energy, your group will wipe unless you're being carried. If your tank misses agro on 1 mob, your healer will die.The healer relies too much on the controller, who both equally rely on the tank, who relies on DPS to kill♥♥♥♥♥♥ It sounds basic, but it's like 10x the reliance on party composition in PvE content than any other game I've ever played. As a healer, I can only cast 3 single-target heals before I'm completely drained of energy. This game has no passive energy regeneration, so I have to attack to regain energy. But attacking gives me less than 1% of my energy. Imagine the pressure and aggravation of having to heal someone, let alone a group, when your heals take 30% of your energy and your attacks restore 0.2%. That's the hell I live every time I try to do 8-man content or world bosses in this game.			"
http://steamcommunity.com/id/yodacartel/,1,70.8 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												this was a great game. there are lots of players and the co-op is great. however for some reason when I talk to NPCs I lose connection alot this started happening when I got to the boss fight with brouther blood. one of my favorite things is legends pvp. but for beginers legends pvp as a hero can be frustraiting and the villains starter is much beter than robin. The DLCs are awesome too. well the ones I can figure out how to use anyway. sadly this game once you get into it is not really free to play. yes you can keep playing when you reach level 30 but you can't level up with out paying more. also the character slots are disipoiting too. you can only make two chartacters with out paying $5.00 for one more or buying the legendary membership wich for a year is $120.00 a year. There are many good things about the game but for the sakeof time and length of the review am only saying the best and worst things and what a buyer should know before purchusing			"
http://steamcommunity.com/id/Gansta4Life/,1,97.7 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: June 24, 2014
												I woke up to see this game in the steam store, I quickly downloaded it to see what the hype was all about, as soon as it was downloaded I was about to click the play button when all of a sudden I got a knock at the door, I was startled at first so I jumped up to check the peep hole, and whoever it was on the other side had their finger over it so I got suspicious an grabbed my gun, I yelled ""who's there!?"" No reply so I asked once more... I got the same silence so after contemplating for the next several minutes I decided to open the door.My initial reaction was to shoot....BANG...BANG...BANG... I stood in shock as I found out it was my american stepbrother.I was in tears, he was dead, all three of my rounds had entered his heart...but then I looked down he had his laptop in his hands...with this exact game running. He had come over to see if I had bought and downloaded it because this game is so awesome. So I played DC Universe Online on his laptop for many hours, over his cold dead body...8/10 Would shoot again.			"
http://steamcommunity.com/id/Delta329/,0,8.8 hrs on record,"
				21 of 40 people (53%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												DC Universe online is very fun to play, and I could live my dream of becoming a Superhero and fighting alongside Batman, Superman, Wonderwoman, and so many more. It might have been my favorite MMORPG if it weren't for one VERY fatal flaw.While DC Universe is a good time of the surface, you will quickly find that you are incredibly limited in what you can do with a free account, which is to be expected with a Free to Play game right? Sure. Except that with a free account, DC Universe Online limits the amount of currency your PC can carry. Your money is capped at $1,500, and the rest you earn is sent to your ""bank"" which is locked unless you pay a ""withdrawl fee"" or pay for the game. This bars you from obtaining high quality gear, practically forcing you to pay. Maybe I would pay for the full version if the whole game didn't feel like a desperate ploy by DC to make some cash. If you are somehow not put off by these limitations, then by all means, play it. But honestly, this is borderline robbery.Now then, I'm off to play Star Trek Online.			"
http://steamcommunity.com/id/MiniTeddi/,1,400.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												best game out there^^;; well...the level max needs to be more than 30 and the dlc needs to be cheap since the max level is 30   they have good armor that looks boss though and weapons but after we get everything what is there to do? besides pvp xD i like that lol but yeah...still though i like this game cause i can be the evil guy mwhahaha cough cough*			"
http://steamcommunity.com/id/WolfPSU/,1,"4,050.8 hrs on record","
				1 person found this review helpful			","
Posted: March 9, 2012
												Worth To Try :)			"
http://steamcommunity.com/id/lincknucklez/,1,108.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												I've played this game for a couple of years now and I love it! Its an awesome game and If you find a good league its a good way to meet people from all over the world. This game is more than just levels 1-30 its so much more.			"
http://steamcommunity.com/profiles/76561198085743228/,1,317.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Where do I begin? I was playing the non-steam version of this game ever since it came out, and you know what?It's  my favourite game of all time.Everything about this game is perfectly excecuted. The combat is nothing like in any other game I have ever played, every move is fluent, heck, I'd even say majestic. The maps (being Gotham and Metropolis) are stunning, Gotham feels like Gotham, Motropolis feels like Metropolis, and there's enough detail to keep you entertained for hours on end. But let's talk about the best thing in the game:CustomisationUnlike games such as TOR, this game gives you the freedom its users deserve to create their own unique hero or villain, you can choose your powers, costumes, hair, you can even become a leopard!This game, to me, is the ultimate superhero simulator, with this much variety, you can never be bored.A true triumph of an MMO, and another reason DC are the king of comics.			"
http://steamcommunity.com/id/cabroose/,1,167.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2011
												Graphically, mechanically and engrossingly fine. nice plot with only the usual holes a psuedo intellectual would poke at for 2 reasons 1. it makes them feel better about themselves and 2. its the only thing they will be poking for a while.The game itself is pretty darn good, a lot of customisation. you get loot drops which can be costume pieces(which, when you get one you get the option to change any future pieces into one of that style) or random stuffs which does stuffs...there are stats, the loot can boost your stats which means epic lewtz...there is an ""end game"" raids...but its a little too early for me to know anything about that...in short...its a little bit more expensive than other mmo's...and it really isnt 40kDMO...however...it just might be worth it, the combat system is pretty good too, combos though...urgh...make my head hurt counting the stuffs. if you liked dmc, you will probably think this is missing something, but if you like mmos AND dmc...this is for you :)			"
http://steamcommunity.com/id/Unknown_Tetra/,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Awesome game, will reinstall in the future!			"
http://steamcommunity.com/id/DingDangDoom/,1,"2,544.1 hrs on record","
				1 person found this review helpful			","
Posted: November 25, 2014
												If u a real♥♥♥♥♥♥♥♥♥♥ u betta play dis♥♥♥♥♥♥right NOW!!!!!!!!!!!!!!!!!!!$$$$$$$$$$$$$			"
http://steamcommunity.com/id/IamDaremo/,0,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												No longer the DCUO I use to know RIP! Good times... Time to move on.			"
http://steamcommunity.com/profiles/76561198057074735/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2012
												this game is awsome			"
http://steamcommunity.com/id/SeiferLeonheart/,1,"1,428.5 hrs on record","
				1 person found this review helpful			","
Posted: November 14, 2011
												Não sei se a ♥♥♥♥♥ do jogo é bom.Vê um video, usa o google,sei lah.Tem midia especializada pra isso.Todo mundo com a mesma pergunta .-.Apresento o Youtube. "
http://steamcommunity.com/id/drockthebass/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												this game is amazing, and there is nothing that i dont like about it.the only problem ive ever come across is that if you have pretty poor internet connection it can make the game a bit buggy.but other than that there is a great story line, superior customization, and all around excellant gameplay.			"
http://steamcommunity.com/id/khaled11000/,1,477.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												:)			"
http://steamcommunity.com/id/phostose/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a pretty great MMORPG as long as your gonna pay $15 every month for the membership. If you aren't then your just gonna grind for hours without much return.			"
http://steamcommunity.com/profiles/76561198084343273/,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Very good game fun and love playing with friends "
http://steamcommunity.com/profiles/76561198073809239/,1,86.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												AWESOME!!!!!!!!!!!			"
http://steamcommunity.com/id/darnjester1/,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												luv dis geym Just don't run into runts with green latern DLC.			"
http://steamcommunity.com/id/roblefevre/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2012
												One of the less cliche'd MMO's to date. Plenty of play time; and highly replayable. Full controller support, all Run on the wonderful Unreal engine. Great play. Well worth the extensive GB download			"
http://steamcommunity.com/id/JustbeingHollie/,1,479.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Good game for free! Would recommend it! Good for players who loves the star wars mmo			"
http://steamcommunity.com/id/holymolyartichoke/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Very fun game to play if you'd like to create your own Super Hero in a game and even play as them! But if Super Heroes aren't your thing, and you like Super Villians better, you can even create and play as a Super Villian too!			"
http://steamcommunity.com/profiles/76561198127635951/,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												good game "
http://steamcommunity.com/profiles/76561198047663776/,1,444.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												awesome and for free			"
http://steamcommunity.com/profiles/76561198061351176/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Do you like fun? This game is not for you then			"
http://steamcommunity.com/profiles/76561198097974720/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Love this game! Detailed character creation, great graphics, interesting storyline and a variety of tasks/quests to do. Combat can get a little repetitive, but I still like the game all the same.			"
http://steamcommunity.com/profiles/76561198064246434/,1,170.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												This is a fun game, mass multi and open world			"
http://steamcommunity.com/profiles/76561198079449975/,1,"3,261.9 hrs on record","
				1 person found this review helpful			","
Posted: July 15, 2013
												Make your own heroes or villians, make your own look, what more could you want?			"
http://steamcommunity.com/id/SneaksDotA/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2012
												Fun MMO, if you're a comic book fan, you'd really enjoy this game!			"
http://steamcommunity.com/id/MEME_OVEN/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												awesome game			"
http://steamcommunity.com/id/sertans/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2012
												Nice game.You should Play this GAME !			"
http://steamcommunity.com/id/roboticagal/,1,143.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												I love this game. I hear so much dissing this game and it makes me sad. Some folks feel too entitled to things anymore. The base game that you are given completely free is mind bottling. I was blown away by everything DC Universe just...gives you..for nothing. You get to completely customize your hero or villian and than you're immersed into a very very developed world and storyline at absolutely no cost to you. You can play with friends on a team and complete missions to earn some pretty nice loot..all for nothing. Oh hey did I mention it was free?			"
http://steamcommunity.com/id/spectre1138/,1,155.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2011
												The best of the Super Hero MMOs.  Combat is dynamic and engaging, no 1-click auto-attack.  Travel powers are fewer than other Super Hero MMOs but they are done exceedingly better.  If you love MMOs... and you love Comic Books, there is no reason not to try this game.			"
http://steamcommunity.com/id/spiritofmai/,1,469.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Online games these days are kinda boring, you create a generic character and stuff and do a point click thingy. BUT this game is different, this online game is one of the most Interesting game i ever played. It has a unique combat system which really sucks you in, and the powers you could choose is endless.. unlike ""one game"" that borders the power of the game yet this game let you be whoever you want! and the best part is you dont need to pay to be Godly.. all the godly equipments are in game. the one in the store are only styles..so thats like okay for me anyway.Download and play it! you wont be dissapointed.			"
http://steamcommunity.com/id/Lord_Of_Luck/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Fantasic game! Even more fun with friends!			"
http://steamcommunity.com/profiles/76561198167910488/,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												AWSOME but glitchy... .-. "
http://steamcommunity.com/profiles/76561198050690195/,1,108.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												лол			"
http://steamcommunity.com/profiles/76561198085743228/,1,151.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Where do I begin? I was playing the non-steam version of this game ever since it came out, and you know what?It's  my favourite game of all time.Everything about this game is perfectly excecuted. The combat is nothing like in any other game I have ever played, every move is fluent, heck, I'd even say majestic. The maps (being Gotham and Metropolis) are stunning, Gotham feels like Gotham, Motropolis feels like Metropolis, and there's enough detail to keep you entertained for hours on end. But let's talk about the best thing in the game:CustomisationUnlike games such as TOR, this game gives you the freedom its users deserve to create their own unique hero or villain, you can choose your powers, costumes, hair, you can even become a leopard!This game, to me, is the ultimate superhero simulator, with this much variety, you can never be bored.A true triumph of an MMO, and another reason DC are the king of comics.			"
http://steamcommunity.com/id/FamilyStockPhoto/,1,"1,417.6 hrs on record","
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												It's the best game I've ever played. Just try it out instead of looking at reviews. I mean, it is FREE!!!			"
http://steamcommunity.com/profiles/76561198109399794/,1,628.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Very good game if your into heroes and vilolian highly reccomned this game			"
http://steamcommunity.com/profiles/76561198182694363/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												i love this game but can u add a way to pay for membership with steam :)			"
http://steamcommunity.com/id/rayfar/,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												Justice... "
http://steamcommunity.com/profiles/76561198073809239/,1,756.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												AWESOME!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198060266547/,1,69.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												This game is absolutely amazing. After their Update 31, everything changed completely, but everyone adapted and changed along with it!!! From level 1 to level 30 its a steady and easy process. It can be done in a day, few hours in the least too. Then with Combat Ratings, even that is carefully planned out by people with mods and more cooler looking and better equipment! I have yet to reach the highest CR, but guaranteed, this game has been nothing but fun and entertainment to me.			"
http://steamcommunity.com/profiles/76561198020083408/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												Awsome i love how you can your create guy from all Dc characters i spend hours just creating. i recommend this so go download it!!			"
http://steamcommunity.com/id/Landeyx/,1,"2,544.1 hrs on record","
				1 person found this review helpful			","
Posted: March 12, 2014
												For all Dc fans this is! really cool!			"
http://steamcommunity.com/id/IamDaremo/,0,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												No longer the DCUO I use to know RIP! Good times... Time to move on.			"
http://steamcommunity.com/profiles/76561198057074735/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2012
												this game is awsome			"
http://steamcommunity.com/id/SeiferLeonheart/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2011
												Não sei se a ♥♥♥♥♥ do jogo é bom.Vê um video, usa o google,sei lah.Tem midia especializada pra isso.Todo mundo com a mesma pergunta .-.Apresento o Youtube. "
http://steamcommunity.com/profiles/76561198126038206/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Very fun game that can be fun for a long time not hjust a few days!			"
http://steamcommunity.com/id/averykindguyslo/,1,123.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												I ♥♥♥♥ING LOVE IT,,,I am NOT a mmo person but this...oh man i loove it!			"
http://steamcommunity.com/profiles/76561198042149737/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Amazing - lots of fun, great time even in a free to play			"
http://steamcommunity.com/id/KanwarVerma/,1,240.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												yep			"
http://steamcommunity.com/id/that_guy874/,1,628.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Uhm not sure what to write here so just gonna paste a pancake recipe:Ingredients:100g plain flour2 egg300ml semi-skimmed milk1 tbsp sunflower oilor vegetable, plus extra for fryingpinch saltMethod:Blending in the flour: Put the flour and a pinch of salt into a large mixing bowl and make a well in the centre. Crack the eggs into the middle, then pour in about 50ml milk and 1 tbsp oil. Start whisking from the centre, gradually drawing the flour into the eggs, milk and oil. Once all the flour is incorporated, beat until you have a smooth, thick paste. Add a little more milk if it is too stiff to beat.Finishing the batter: Add a good splash of milk and whisk to loosen the thick batter. While still whisking, pour in a steady stream of the remaining milk. Continue pouring and whisking until you have a batter that is the consistency of slightly thick single cream. Traditionally, people would say to now leave the batter for 30 mins, to allow the starch in the flour to swell, but there’s no need.Getting the right thickness: Heat the pan over a moderate heat, then wipe it with oiled kitchen paper. Ladle some batter into the pan, tilting the pan to move the mixture around for a thin and even layer. Quickly pour any excess batter into a jug, return the pan to the heat, then leave to cook, undisturbed, for about 30 secs. Pour the excess batter from the jug back into the mixing bowl. If the pan is the right temperature, the pancake should turn golden underneath after about 30 secs and will be ready to turn.Flipping pancakes: Hold the pan handle, ease a fish slice under the pancake, then quickly lift and flip it over. Make sure the pancake is lying flat against base of the pan with no folds, then cook for another 30 secs before turning out onto a warm plate. Continue with the rest of the batter, serving them as you cook or stack onto a plate. You can freeze the pancakes for 1 month, wrapped in cling film or make them up to a day ahead.			"
http://steamcommunity.com/profiles/76561198182694363/,1,122.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												i love this game but can u add a way to pay for membership with steam :)			"
http://steamcommunity.com/id/Kanuvina/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Every time I read a comic book, I get the itch to play this. Really fun, with a lot of great options for your character. DC fans, this is a must-have!			"
http://steamcommunity.com/id/gamerMD/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Não joguei muito, mas gostei de tudo que vi até agora: gráficos, som, customização, diversão... tá bonito!!			"
http://steamcommunity.com/id/socpens/,1,477.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2012
												if you don't get bored to tears during the tutorial you will during the actual game which isn't much different			"
http://steamcommunity.com/id/phostose/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a pretty great MMORPG as long as your gonna pay $15 every month for the membership. If you aren't then your just gonna grind for hours without much return.			"
http://steamcommunity.com/id/Landeyx/,1,168.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												For all Dc fans this is! really cool!			"
http://steamcommunity.com/profiles/76561198055800323/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Great game, one of the better mmos ive ever played, armor sets look awesome. huge open world, lots of fun.  Couldnt recommend it more to anyone who ever dreamed of making their own super hero			"
http://steamcommunity.com/id/JustbeingHollie/,1,479.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Good game for free! Would recommend it! Good for players who loves the star wars mmo			"
http://steamcommunity.com/id/holymolyartichoke/,1,133.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Very fun game to play if you'd like to create your own Super Hero in a game and even play as them! But if Super Heroes aren't your thing, and you like Super Villians better, you can even create and play as a Super Villian too!			"
http://steamcommunity.com/id/Tatsuto/,1,170.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is pretty cool. However it only is if you are a fan of DC and if you bring some backgorund knowledge with you. The low level range is pretty nice of everybody but if you aim to actually get into higher tiers then you will need the background knowledge to understand enjoy the game. Without it the game quickly gets boring because it always is the same.  That means you click tons of enemies to death. If you wanna make it a bit more intresting go on the PvP server.			"
http://steamcommunity.com/profiles/76561198079449975/,1,712.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												Make your own heroes or villians, make your own look, what more could you want?			"
http://steamcommunity.com/profiles/76561197993514098/,1,108.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2012
												this game is rad			"
http://steamcommunity.com/profiles/76561198085743228/,1,863.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Where do I begin? I was playing the non-steam version of this game ever since it came out, and you know what?It's  my favourite game of all time.Everything about this game is perfectly excecuted. The combat is nothing like in any other game I have ever played, every move is fluent, heck, I'd even say majestic. The maps (being Gotham and Metropolis) are stunning, Gotham feels like Gotham, Motropolis feels like Metropolis, and there's enough detail to keep you entertained for hours on end. But let's talk about the best thing in the game:CustomisationUnlike games such as TOR, this game gives you the freedom its users deserve to create their own unique hero or villain, you can choose your powers, costumes, hair, you can even become a leopard!This game, to me, is the ultimate superhero simulator, with this much variety, you can never be bored.A true triumph of an MMO, and another reason DC are the king of comics.			"
